463.54	12.562
463.75	10.879
463.96	17.485
464.17	15.263
464.38	14.690
464.59	11.070
464.81	15.028
465.02	13.666
465.23	13.788
465.44	14.684
465.65	15.542
465.86	12.050
466.07	11.644
466.28	11.367
466.49	18.032
466.70	12.457
466.91	10.430
467.12	12.987
467.33	15.009
467.54	13.386
467.75	16.779
467.96	12.760
468.17	17.163
468.38	13.712
468.59	12.335
468.80	15.596
469.01	16.024
469.22	18.162
469.43	11.552
469.64	12.470
469.85	11.481
470.06	12.594
470.27	11.808
470.48	13.980
470.69	15.282
470.90	16.924
471.11	13.140
471.32	12.939
471.53	16.086
471.74	11.718
471.95	14.000
472.16	12.986
472.37	15.562
472.58	15.010
472.79	14.043
473.00	14.290
473.21	12.615
473.42	13.908
473.63	10.149
473.84	14.557
474.05	15.605
474.26	14.761
474.47	11.254
474.68	15.845
474.89	16.909
475.10	15.482
475.31	11.640
475.52	13.634
475.73	15.937
475.94	15.421
476.15	14.187
476.36	16.645
476.57	12.078
476.78	15.613
476.99	14.977
477.20	10.363
477.41	16.305
477.62	12.614
477.83	13.938
478.04	15.165
478.25	13.876
478.46	15.133
478.67	14.051
478.88	12.905
479.09	12.640
479.30	12.879
479.51	15.092
479.72	13.101
479.93	15.764
480.14	12.821
480.35	14.082
480.56	14.834
480.77	13.166
480.98	13.863
481.18	14.044
481.39	12.484
481.60	14.452
481.81	13.410
482.02	14.358
482.23	12.937
482.44	14.967
482.65	14.641
482.86	14.394
483.07	14.470
483.28	12.817
483.49	14.718
483.70	15.910
483.91	14.286
484.12	15.533
484.33	15.894
484.53	11.717
484.74	13.046
484.95	13.785
485.16	13.626
485.37	13.896
485.58	13.330
485.79	13.480
486.00	13.290
486.21	15.600
486.42	13.019
486.63	13.416
486.84	12.450
487.05	15.416
487.25	13.405
487.46	14.387
487.67	13.742
487.88	15.135
488.09	15.165
488.30	13.294
488.51	14.715
488.72	13.020
488.93	13.224
489.14	15.662
489.35	12.167
489.55	13.844
489.76	15.157
489.97	15.190
490.18	13.522
490.39	13.529
490.60	15.675
490.81	13.739
491.02	14.575
491.23	13.235
491.43	15.578
491.64	13.400
491.85	16.140
492.06	15.027
492.27	13.158
492.48	14.626
492.69	14.264
492.90	14.439
493.11	16.305
493.31	14.456
493.52	14.984
493.73	13.955
493.94	13.925
494.15	14.817
494.36	12.607
494.57	14.653
494.78	15.240
494.98	13.090
495.19	13.312
495.40	13.575
495.61	13.236
495.82	14.530
496.03	13.740
496.24	13.049
496.44	14.145
496.65	14.208
496.86	13.695
497.07	14.655
497.28	14.450
497.49	14.604
497.70	15.231
497.90	14.312
498.11	13.908
498.32	13.756
498.53	12.681
498.74	14.393
498.95	13.262
499.15	14.274
499.36	14.634
499.57	14.171
499.78	14.730
499.99	14.060
500.20	14.655
500.40	15.019
500.61	15.101
500.82	14.627
501.03	15.593
501.24	14.547
501.45	14.826
501.65	15.226
501.86	13.636
502.07	14.947
502.28	13.379
502.49	15.640
502.70	14.857
502.90	13.187
503.11	14.641
503.32	14.705
503.53	14.138
503.74	15.262
503.94	14.308
504.15	15.392
504.36	15.330
504.57	15.141
504.78	14.870
504.98	14.477
505.19	14.625
505.40	14.712
505.61	14.860
505.82	14.653
506.02	16.363
506.23	15.450
506.44	15.179
506.65	15.576
506.86	15.693
507.06	14.460
507.27	14.810
507.48	15.132
507.69	16.246
507.90	16.636
508.10	15.371
508.31	16.577
508.52	15.896
508.73	15.404
508.94	15.749
509.14	15.652
509.35	16.021
509.56	15.434
509.77	17.166
509.97	16.948
510.18	15.906
510.39	16.216
510.60	15.750
510.80	16.910
511.01	16.691
511.22	16.754
511.43	16.425
511.64	15.567
511.84	17.037
512.05	16.977
512.26	17.234
512.47	16.148
512.67	16.272
512.88	15.941
513.09	16.854
513.30	17.150
513.50	16.638
513.71	16.805
513.92	16.504
514.13	17.524
514.33	17.778
514.54	16.771
514.75	17.445
514.96	16.967
515.16	17.353
515.37	18.537
515.58	17.696
515.78	17.635
515.99	17.828
516.20	18.236
516.41	17.794
516.61	16.964
516.82	17.960
517.03	18.294
517.24	18.693
517.44	18.944
517.65	19.086
517.86	18.356
518.07	19.120
518.27	20.266
518.48	20.647
518.69	19.529
518.89	19.903
519.10	20.280
519.31	20.211
519.52	19.037
519.72	20.035
519.93	19.503
520.14	20.396
520.34	19.001
520.55	20.021
520.76	20.690
520.96	20.865
521.17	21.267
521.38	21.027
521.59	20.849
521.79	20.729
522.00	21.348
522.21	22.022
522.41	21.045
522.62	22.203
522.83	21.810
523.03	21.359
523.24	22.102
523.45	22.650
523.66	23.578
523.86	23.228
524.07	24.151
524.28	23.261
524.48	21.988
524.69	22.671
524.90	24.111
525.10	23.416
525.31	23.223
525.52	24.355
525.72	23.151
525.93	23.395
526.14	23.895
526.34	23.368
526.55	24.462
526.76	23.177
526.96	23.696
527.17	24.986
527.38	24.649
527.58	24.748
527.79	24.857
528.00	25.676
528.20	24.988
528.41	25.141
528.62	25.117
528.82	25.552
529.03	25.204
529.24	25.459
529.44	26.155
529.65	25.264
529.85	26.700
530.06	26.626
530.27	27.101
530.47	26.197
530.68	27.933
530.89	26.748
531.09	26.077
531.30	27.391
531.51	27.753
531.71	28.072
531.92	27.635
532.13	27.672
532.33	27.533
532.54	27.981
532.74	27.768
532.95	27.571
533.16	28.167
533.36	29.178
533.57	28.349
533.78	28.426
533.98	28.511
534.19	28.592
534.39	28.691
534.60	28.880
534.81	28.510
535.01	29.577
535.22	28.876
535.42	28.009
535.63	28.935
535.84	28.745
536.04	29.141
536.25	29.976
536.45	30.029
536.66	28.740
536.87	29.914
537.07	30.165
537.28	29.927
537.48	29.481
537.69	30.786
537.90	30.402
538.10	29.125
538.31	30.462
538.51	29.251
538.72	30.266
538.93	30.742
539.13	30.732
539.34	30.409
539.54	30.481
539.75	29.980
539.96	31.356
540.16	29.864
540.37	30.746
540.57	30.962
540.78	30.131
540.98	30.759
541.19	31.300
541.40	30.676
541.60	31.103
541.81	31.861
542.01	30.437
542.22	30.840
542.42	31.509
542.63	32.187
542.83	32.067
543.04	31.283
543.25	31.432
543.45	31.919
543.66	32.249
543.86	30.915
544.07	30.977
544.27	31.339
544.48	31.623
544.68	31.525
544.89	31.777
545.10	31.237
545.30	30.898
545.51	32.384
545.71	31.479
545.92	31.243
546.12	32.424
546.33	31.273
546.53	31.640
546.74	32.019
546.94	31.509
547.15	32.761
547.36	32.513
547.56	31.346
547.77	32.247
547.97	33.258
548.18	32.201
548.38	32.481
548.59	32.565
548.79	32.444
549.00	32.683
549.20	31.921
549.41	32.400
549.61	32.207
549.82	31.734
550.02	31.615
550.23	31.858
550.43	31.976
550.64	32.832
550.84	33.132
551.05	32.526
551.25	33.051
551.46	32.791
551.66	32.900
551.87	32.736
552.07	33.157
552.28	32.389
552.48	32.635
552.69	32.962
552.89	32.362
553.10	33.937
553.30	32.501
553.51	33.450
553.71	33.597
553.92	31.837
554.12	32.795
554.33	33.273
554.53	32.934
554.74	32.933
554.94	33.187
555.15	33.001
555.35	33.057
555.56	33.101
555.76	33.253
555.97	33.612
556.17	33.493
556.38	32.965
556.58	33.249
556.78	33.836
556.99	33.180
557.19	33.251
557.40	33.628
557.60	32.699
557.81	33.248
558.01	33.363
558.22	33.335
558.42	33.333
558.63	33.098
558.83	34.274
559.04	33.300
559.24	33.295
559.44	34.510
559.65	32.966
559.85	33.759
560.06	33.497
560.26	33.167
560.47	32.966
560.67	38.164
560.88	33.283
561.08	32.794
561.28	33.664
561.49	33.002
561.69	32.321
561.90	32.836
562.10	33.261
562.31	33.017
562.51	33.557
562.71	32.947
562.92	33.420
563.12	33.512
563.33	33.288
563.53	33.373
563.74	32.304
563.94	32.847
564.14	32.085
564.35	33.075
564.55	33.017
564.76	32.453
564.96	33.054
565.17	31.919
565.37	32.596
565.57	32.456
565.78	32.352
565.98	31.850
566.19	32.617
566.39	32.304
566.59	32.547
566.80	32.383
567.00	32.457
567.21	31.314
567.41	31.087
567.61	32.471
567.82	31.758
568.02	31.954
568.23	32.847
568.43	31.913
568.63	31.538
568.84	31.804
569.04	31.325
569.24	32.341
569.45	31.469
569.65	31.768
569.86	31.800
570.06	31.494
570.26	31.560
570.47	31.013
570.67	31.409
570.87	31.203
571.08	31.060
571.28	31.104
571.49	30.699
571.69	30.785
571.89	30.430
572.10	31.452
572.30	30.192
572.50	29.898
572.71	30.375
572.91	29.810
573.11	29.886
573.32	30.384
573.52	30.858
573.73	30.692
573.93	30.725
574.13	29.591
574.34	30.370
574.54	29.978
574.74	29.385
574.95	29.224
575.15	29.343
575.35	29.374
575.56	29.887
575.76	29.115
575.96	29.209
576.17	28.930
576.37	29.559
576.57	28.983
576.78	28.372
576.98	28.228
577.18	28.825
577.39	29.060
577.59	28.756
577.79	28.881
578.00	28.841
578.20	28.328
578.40	27.656
578.61	27.899
578.81	27.720
579.01	28.476
579.22	27.863
579.42	27.835
579.62	27.381
579.82	27.301
580.03	27.852
580.23	27.516
580.43	26.932
580.64	28.066
580.84	27.170
581.04	28.110
581.25	27.687
581.45	27.510
581.65	27.400
581.86	27.550
582.06	27.745
582.26	26.971
582.46	26.746
582.67	27.343
582.87	27.421
583.07	27.270
583.28	27.180
583.48	26.614
583.68	26.851
583.88	26.182
584.09	26.567
584.29	26.419
584.49	26.777
584.70	26.007
584.90	26.410
585.10	25.625
585.30	26.255
585.51	26.189
585.71	25.448
585.91	25.639
586.11	26.137
586.32	25.748
586.52	25.940
586.72	25.751
586.92	26.891
587.13	26.580
587.33	26.274
587.53	25.594
587.74	25.781
587.94	25.671
588.14	25.921
588.34	26.034
588.55	24.901
588.75	24.910
588.95	25.513
589.15	25.517
589.36	25.006
589.56	25.400
589.76	24.512
589.96	25.863
590.16	25.422
590.37	25.444
590.57	25.428
590.77	24.950
590.97	24.976
591.18	24.905
591.38	24.678
591.58	21.852
591.78	25.305
591.99	25.125
592.19	25.995
592.39	25.342
592.59	24.828
592.79	25.435
593.00	25.085
593.20	25.420
593.40	24.665
593.60	24.500
593.81	25.156
594.01	24.075
594.21	25.369
594.41	24.881
594.61	24.527
594.82	24.910
595.02	24.650
595.22	24.966
595.42	25.314
595.62	24.685
595.83	24.585
596.03	24.555
596.23	24.796
596.43	24.334
596.63	24.562
596.84	24.651
597.04	23.947
597.24	24.503
597.44	24.383
597.64	23.940
597.84	24.375
598.05	24.251
598.25	24.845
598.45	25.134
598.65	23.568
598.85	24.124
599.06	24.836
599.26	23.829
599.46	24.086
599.66	24.332
599.86	23.936
600.06	23.578
600.27	23.747
600.47	24.842
600.67	23.929
600.87	24.286
601.07	24.181
601.27	24.131
601.48	24.306
601.68	24.045
601.88	24.378
602.08	23.783
602.28	23.846
602.48	23.718
602.68	23.348
602.89	24.189
603.09	23.969
603.29	24.440
603.49	24.340
603.69	24.157
603.89	23.634
604.09	23.172
604.30	23.645
604.50	23.450
604.70	23.802
604.90	24.064
605.10	23.977
605.30	23.818
605.50	23.603
605.71	22.853
605.91	24.024
606.11	23.308
606.31	23.532
606.51	23.691
606.71	23.462
606.91	24.136
607.11	23.187
607.32	23.566
607.52	23.866
607.72	23.063
607.92	23.999
608.12	23.401
608.32	22.997
608.52	23.501
608.72	22.663
608.92	23.534
609.12	23.462
609.33	23.443
609.53	23.380
609.73	23.205
609.93	22.889
610.13	23.291
610.33	23.035
610.53	22.714
610.73	23.550
610.93	23.011
611.13	23.022
611.34	23.200
611.54	22.623
611.74	22.627
611.94	22.758
612.14	23.257
612.34	22.824
612.54	22.605
612.74	23.672
612.94	22.787
613.14	23.144
613.34	22.537
613.54	22.399
613.74	22.877
613.95	22.876
614.15	22.759
614.35	22.610
614.55	23.730
614.75	23.027
614.95	22.473
615.15	22.303
615.35	22.805
615.55	22.553
615.75	22.285
615.95	22.111
616.15	21.985
616.35	22.098
616.55	22.040
616.75	22.631
616.95	22.041
617.15	22.076
617.35	21.883
617.56	21.968
617.76	22.229
617.96	22.237
618.16	22.267
618.36	22.388
618.56	22.147
618.76	21.999
618.96	22.176
619.16	21.946
619.36	22.021
619.56	21.411
619.76	22.162
619.96	21.517
620.16	22.291
620.36	21.347
620.56	22.342
620.76	21.859
620.96	21.744
621.16	21.371
621.36	21.420
621.56	21.610
621.76	21.947
621.96	21.309
622.16	21.508
622.36	21.929
622.56	21.266
622.76	21.297
622.96	21.784
623.16	21.194
623.36	21.060
623.56	21.266
623.76	21.249
623.96	21.311
624.16	21.758
624.36	21.566
624.56	21.426
624.76	21.591
624.96	20.821
625.16	21.337
625.36	21.122
625.56	20.481
625.76	21.644
625.96	20.508
626.16	21.120
626.36	20.795
626.56	21.059
626.76	21.474
626.96	20.925
627.16	20.492
627.36	20.814
627.56	21.226
627.76	21.142
627.96	20.724
628.16	21.094
628.36	21.085
628.56	21.133
628.75	21.519
628.95	21.316
629.15	20.906
629.35	20.815
629.55	20.921
629.75	20.769
629.95	21.023
630.15	21.157
630.35	20.843
630.55	20.606
630.75	21.201
630.95	21.068
631.15	21.177
631.35	21.191
631.55	20.556
631.75	20.767
631.95	21.048
632.15	21.140
632.34	21.457
632.54	20.698
632.74	21.208
632.94	21.028
633.14	20.976
633.34	20.782
633.54	21.224
633.74	21.001
633.94	20.034
634.14	21.423
634.34	20.813
634.54	20.792
634.74	21.903
634.93	21.189
635.13	20.606
635.33	21.328
635.53	20.704
635.73	20.459
635.93	20.995
636.13	20.599
636.33	20.669
636.53	20.203
636.73	20.759
636.93	20.761
637.12	20.446
637.32	20.695
637.52	20.708
637.72	20.879
637.92	20.552
638.12	20.400
638.32	21.015
638.52	20.374
638.72	20.596
638.91	20.086
639.11	20.405
639.31	20.446
639.51	20.043
639.71	20.017
639.91	20.105
640.11	19.993
640.31	20.173
640.50	20.548
640.70	20.108
640.90	19.619
641.10	20.066
641.30	19.401
641.50	19.743
641.70	19.636
641.89	19.816
642.09	19.544
642.29	19.333
642.49	19.491
642.69	19.573
642.89	19.926
643.09	19.784
643.28	19.497
643.48	19.108
643.68	19.172
643.88	19.131
644.08	19.161
644.28	18.822
644.48	18.509
644.67	19.133
644.87	19.028
645.07	19.428
645.27	19.071
645.47	18.278
645.67	19.183
645.86	18.268
646.06	18.540
646.26	18.961
646.46	18.767
646.66	18.190
646.85	18.043
647.05	18.163
647.25	18.464
647.45	18.184
647.65	18.019
647.85	17.812
648.04	18.127
648.24	17.582
648.44	17.847
648.64	17.923
648.84	17.883
649.03	17.868
649.23	17.792
649.43	17.247
649.63	17.864
649.83	17.209
650.02	17.507
650.22	18.482
650.42	17.704
650.62	17.194
650.82	17.800
651.01	17.678
651.21	17.869
651.41	17.742
651.61	16.545
651.81	17.280
652.00	16.789
652.20	17.303
652.40	16.480
652.60	16.866
652.79	17.333
652.99	16.865
653.19	17.142
653.39	16.383
653.59	16.970
653.78	17.478
653.98	17.299
654.18	16.860
654.38	16.532
654.57	17.082
654.77	16.493
654.97	16.452
655.17	16.719
655.36	16.679
655.56	17.328
655.76	16.835
655.96	17.219
656.15	16.707
656.35	16.743
656.55	16.526
656.75	16.980
656.94	16.782
657.14	16.939
657.34	16.520
657.54	16.525
657.73	16.341
657.93	16.662
658.13	16.517
658.33	16.656
658.52	16.589
658.72	19.873
658.92	16.569
659.11	16.865
659.31	16.881
659.51	16.536
659.71	16.122
659.90	16.180
660.10	16.322
660.30	16.666
660.50	16.165
660.69	16.288
660.89	16.481
661.09	15.955
661.28	16.961
661.48	16.350
661.68	16.233
661.87	16.242
662.07	16.161
662.27	16.167
662.47	16.186
662.66	16.008
662.86	16.145
663.06	16.048
663.25	15.789
663.45	16.110
663.65	15.969
663.84	16.029
664.04	15.471
664.24	15.900
664.44	15.982
664.63	16.128
664.83	15.932
665.03	15.346
665.22	15.776
665.42	16.133
665.62	15.694
665.81	15.273
666.01	15.235
666.21	15.186
666.40	15.939
666.60	15.677
666.80	15.714
666.99	16.126
667.19	15.733
667.39	15.599
667.58	15.641
667.78	15.809
667.98	15.921
668.17	15.441
668.37	15.572
668.57	15.686
668.76	15.829
668.96	15.509
669.16	15.383
669.35	15.688
669.55	15.123
669.74	15.620
669.94	15.616
670.14	15.389
670.33	15.644
670.53	15.307
670.73	15.221
670.92	15.440
671.12	15.229
671.32	15.009
671.51	15.330
671.71	15.448
671.90	15.563
672.10	15.610
672.30	15.296
672.49	15.544
672.69	15.400
672.89	15.149
673.08	15.220
673.28	15.198
673.47	15.333
673.67	15.701
673.87	15.805
674.06	15.587
674.26	15.649
674.45	14.910
674.65	15.432
674.85	14.802
675.04	15.308
675.24	15.254
675.43	14.931
675.63	15.332
675.83	14.953
676.02	15.621
676.22	15.610
676.41	15.029
676.61	15.742
676.81	15.420
677.00	15.143
677.20	15.712
677.39	15.610
677.59	15.917
677.79	15.300
677.98	15.373
678.18	15.333
678.37	14.696
678.57	15.095
678.76	14.715
678.96	15.531
679.16	15.249
679.35	14.829
679.55	16.292
679.74	15.174
679.94	15.248
680.13	15.189
680.33	15.613
680.53	15.407
680.72	15.690
680.92	15.820
681.11	15.704
681.31	15.313
681.50	15.690
681.70	15.471
681.89	15.222
682.09	15.295
682.28	15.578
682.48	15.727
682.68	15.763
682.87	15.413
683.07	16.044
683.26	15.976
683.46	15.773
683.65	15.723
683.85	16.042
684.04	15.732
684.24	15.606
684.43	15.467
684.63	15.223
684.82	15.769
685.02	15.824
685.21	15.990
685.41	16.114
685.60	15.757
685.80	15.520
686.00	16.291
686.19	15.965
686.39	16.569
686.58	16.552
686.78	16.596
686.97	16.347
687.17	16.198
687.36	16.459
687.56	16.414
687.75	16.280
687.95	16.790
688.14	16.482
688.34	16.417
688.53	17.151
688.73	16.540
688.92	16.854
689.12	17.398
689.31	17.861
689.51	17.843
689.70	17.514
689.89	17.446
690.09	17.833
690.28	17.996
690.48	17.726
690.67	17.797
690.87	17.600
691.06	18.923
691.26	18.579
691.45	18.535
691.65	18.626
691.84	18.715
692.04	19.481
692.23	19.136
692.43	19.725
692.62	19.291
692.82	19.273
693.01	19.709
693.20	19.941
693.40	20.532
693.59	20.508
693.79	20.855
693.98	20.759
