426.08	29.689
426.30	27.578
426.51	22.255
426.72	1.148
426.93	13.333
427.15	13.505
427.36	23.154
427.57	23.400
427.79	15.571
428.00	19.199
428.21	-3870.588
428.42	21.812
428.64	11.641
428.85	10.490
429.06	12.671
429.27	19.048
429.49	21.283
429.70	13.641
429.91	24.004
430.12	22.626
430.34	-0.932
430.55	15.137
430.76	6.319
430.97	22.830
431.19	11.599
431.40	12.124
431.61	15.333
431.82	19.288
432.03	13.609
432.25	10.076
432.46	12.268
432.67	22.044
432.88	6.941
433.10	14.634
433.31	19.481
433.52	16.920
433.73	16.409
433.95	19.564
434.16	19.451
434.37	15.025
434.58	19.519
434.79	7.037
435.01	22.308
435.22	14.286
435.43	12.232
435.64	8.038
435.86	17.810
436.07	21.863
436.28	14.716
436.49	11.643
436.70	15.994
436.92	9.894
437.13	14.375
437.34	15.786
437.55	18.669
437.76	14.267
437.98	17.139
438.19	15.673
438.40	16.852
438.61	14.587
438.82	12.822
439.04	16.481
439.25	20.671
439.46	15.807
439.67	10.569
439.88	8.372
440.10	18.862
440.31	14.074
440.52	14.719
440.73	8.168
440.94	12.093
441.16	10.415
441.37	12.472
441.58	12.350
441.79	14.520
442.00	14.440
442.21	13.196
442.43	15.952
442.64	15.464
442.85	13.900
443.06	16.833
443.27	12.582
443.48	9.762
443.70	15.189
443.91	15.738
444.12	11.179
444.33	13.458
444.54	14.541
444.75	10.828
444.97	9.967
445.18	12.777
445.39	15.529
445.60	10.638
445.81	9.216
446.02	11.337
446.24	9.710
446.45	14.715
446.66	17.907
446.87	16.350
447.08	16.708
447.29	11.094
447.51	11.927
447.72	13.795
447.93	10.874
448.14	10.974
448.35	12.242
448.56	16.484
448.77	17.330
448.99	14.319
449.20	14.537
449.41	11.473
449.62	16.101
449.83	12.294
450.04	17.637
450.25	11.050
450.46	10.086
450.68	13.636
450.89	14.365
451.10	12.950
451.31	12.016
451.52	15.559
451.73	14.459
451.94	11.523
452.15	15.765
452.37	13.939
452.58	17.131
452.79	13.406
453.00	14.463
453.21	19.401
453.42	16.849
453.63	7.059
453.84	11.055
454.06	11.380
454.27	14.674
454.48	14.896
454.69	17.056
454.90	16.172
455.11	12.463
455.32	13.539
455.53	18.987
455.74	12.855
455.95	12.831
456.17	15.654
456.38	15.693
456.59	14.434
456.80	16.215
457.01	15.442
457.22	13.906
457.43	11.984
457.64	13.488
457.85	17.159
458.06	14.159
458.27	14.705
458.49	12.062
458.70	16.104
458.91	10.516
459.12	16.575
459.33	11.816
459.54	16.403
459.75	15.057
459.96	15.023
460.17	15.277
460.38	11.814
460.59	14.631
460.80	16.192
461.01	15.078
461.23	16.245
461.44	18.404
461.65	15.889
461.86	16.162
462.07	15.825
462.28	17.490
462.49	15.725
462.70	15.321
462.91	13.730
463.12	11.579
463.33	13.837
463.54	11.568
463.75	14.481
463.96	15.586
464.17	13.404
464.38	14.869
464.59	10.172
464.81	15.028
465.02	14.614
465.23	12.867
465.44	15.759
465.65	15.744
465.86	12.365
466.07	13.425
466.28	9.419
466.49	20.667
466.70	14.305
466.91	11.910
467.12	13.021
467.33	16.377
467.54	15.331
467.75	14.530
467.96	13.204
468.17	15.022
468.38	11.329
468.59	14.600
468.80	15.404
469.01	16.716
469.22	16.305
469.43	13.408
469.64	16.220
469.85	13.815
470.06	14.027
470.27	14.294
470.48	18.514
470.69	12.524
470.90	16.108
471.11	16.471
471.32	14.813
471.53	15.662
471.74	14.641
471.95	13.612
472.16	12.191
472.37	14.861
472.58	14.175
472.79	11.322
473.00	14.724
473.21	15.233
473.42	15.175
473.63	15.510
473.84	12.411
474.05	15.059
474.26	16.508
474.47	13.886
474.68	14.112
474.89	13.893
475.10	14.065
475.31	12.042
475.52	14.583
475.73	13.542
475.94	11.367
476.15	14.008
476.36	14.858
476.57	15.060
476.78	13.098
476.99	17.130
477.20	11.833
477.41	17.085
477.62	12.664
477.83	15.109
478.04	16.148
478.25	13.303
478.46	14.970
478.67	15.627
478.88	15.877
479.09	13.785
479.30	14.315
479.51	13.981
479.72	12.069
479.93	12.047
480.14	15.772
480.35	11.771
480.56	14.920
480.77	12.411
480.98	13.119
481.18	14.600
481.39	12.420
481.60	14.572
481.81	14.816
482.02	13.625
482.23	11.678
482.44	13.665
482.65	15.942
482.86	13.167
483.07	14.527
483.28	15.125
483.49	15.247
483.70	14.307
483.91	14.853
484.12	15.257
484.33	13.767
484.53	13.475
484.74	13.846
484.95	13.517
485.16	15.506
485.37	12.489
485.58	13.634
485.79	14.330
486.00	13.936
486.21	14.320
486.42	14.202
486.63	14.334
486.84	13.112
487.05	13.854
487.25	15.143
487.46	13.676
487.67	14.709
487.88	15.055
488.09	16.248
488.30	13.781
488.51	27.691
488.72	12.163
488.93	13.941
489.14	13.547
489.35	12.409
489.55	14.308
489.76	15.632
489.97	13.431
490.18	14.000
490.39	13.559
490.60	15.958
490.81	13.475
491.02	14.647
491.23	13.235
491.43	14.245
491.64	13.570
491.85	14.497
492.06	14.534
492.27	14.460
492.48	13.648
492.69	13.888
492.90	15.926
493.11	15.406
493.31	14.632
493.52	13.453
493.73	14.282
493.94	14.084
494.15	13.851
494.36	13.731
494.57	14.535
494.78	14.087
494.98	12.732
495.19	15.896
495.40	14.421
495.61	13.104
495.82	15.058
496.03	14.030
496.24	13.927
496.44	14.670
496.65	14.617
496.86	13.080
497.07	14.421
497.28	14.584
497.49	15.353
497.70	15.255
497.90	14.034
498.11	14.538
498.32	14.964
498.53	13.844
498.74	14.393
498.95	14.530
499.15	13.829
499.36	15.956
499.57	13.661
499.78	14.381
499.99	15.210
500.20	14.644
500.40	14.451
500.61	15.649
500.82	14.604
501.03	14.912
501.24	13.303
501.45	15.074
501.65	14.101
501.86	14.630
502.07	13.750
502.28	13.659
502.49	14.894
502.70	13.524
502.90	13.431
503.11	15.200
503.32	15.643
503.53	14.855
503.74	15.595
503.94	13.914
504.15	15.162
504.36	15.287
504.57	14.449
504.78	13.893
504.98	15.003
505.19	14.766
505.40	15.173
505.61	13.974
505.82	15.427
506.02	16.291
506.23	15.823
506.44	14.307
506.65	16.031
506.86	14.546
507.06	14.355
507.27	14.974
507.48	15.413
507.69	15.715
507.90	16.892
508.10	15.888
508.31	16.766
508.52	15.674
508.73	15.679
508.94	16.417
509.14	15.771
509.35	16.319
509.56	15.786
509.77	17.067
509.97	15.770
510.18	16.115
510.39	16.431
510.60	15.984
510.80	15.785
511.01	16.445
511.22	16.608
511.43	16.173
511.64	16.309
511.84	16.312
512.05	16.385
512.26	16.832
512.47	16.042
512.67	17.662
512.88	17.462
513.09	16.537
513.30	17.727
513.50	16.378
513.71	18.198
513.92	16.616
514.13	17.876
514.33	17.201
514.54	18.588
514.75	17.944
514.96	17.160
515.16	17.233
515.37	19.847
515.58	19.017
515.78	18.626
515.99	18.838
516.20	18.577
516.41	18.915
516.61	17.206
516.82	18.391
517.03	19.097
517.24	18.427
517.44	19.996
517.65	18.977
517.86	19.511
518.07	19.539
518.27	19.633
518.48	19.706
518.69	20.041
518.89	19.761
519.10	19.765
519.31	19.812
519.52	18.343
519.72	19.595
519.93	19.980
520.14	20.387
520.34	20.322
520.55	20.309
520.76	20.446
520.96	21.182
521.17	21.486
521.38	20.356
521.59	22.835
521.79	21.212
522.00	21.244
522.21	21.979
522.41	21.881
522.62	22.693
522.83	21.404
523.03	23.075
523.24	22.093
523.45	22.481
523.66	22.685
523.86	22.125
524.07	23.249
524.28	22.979
524.48	22.992
524.69	23.172
524.90	23.093
525.10	22.978
525.31	24.536
525.52	24.770
525.72	23.151
525.93	25.318
526.14	24.266
526.34	24.204
526.55	24.050
526.76	24.617
526.96	25.042
527.17	25.166
527.38	25.864
527.58	24.691
527.79	25.428
528.00	25.276
528.20	25.109
528.41	26.087
528.62	25.684
528.82	26.027
529.03	25.400
529.24	26.537
529.44	26.744
529.65	26.047
529.85	26.659
530.06	27.018
530.27	26.996
530.47	26.889
530.68	27.104
530.89	26.992
531.09	27.752
531.30	28.494
531.51	28.613
531.71	26.855
531.92	26.890
532.13	27.867
532.33	27.827
532.54	28.393
532.74	29.550
532.95	28.161
533.16	28.159
533.36	28.968
533.57	28.656
533.78	28.664
533.98	30.389
534.19	28.677
534.39	29.053
534.60	30.008
534.81	28.118
535.01	29.956
535.22	29.958
535.42	28.243
535.63	29.725
535.84	29.624
536.04	29.602
536.25	29.510
536.45	30.246
536.66	30.864
536.87	30.019
537.07	30.596
537.28	30.805
537.48	30.991
537.69	31.119
537.90	31.200
538.10	29.661
538.31	31.234
538.51	30.425
538.72	30.884
538.93	31.518
539.13	30.984
539.34	30.632
539.54	30.725
539.75	30.564
539.96	31.817
540.16	31.455
540.37	31.339
540.57	31.653
540.78	30.805
540.98	31.896
541.19	32.660
541.40	31.910
541.60	31.938
541.81	32.555
542.01	31.095
542.22	31.470
542.42	31.655
542.63	31.478
542.83	31.837
543.04	31.694
543.25	32.005
543.45	32.116
543.66	32.577
543.86	32.101
544.07	31.663
544.27	31.865
544.48	32.313
544.68	32.313
544.89	32.587
545.10	32.360
545.30	32.972
545.51	33.257
545.71	32.665
545.92	32.331
546.12	32.875
546.33	32.589
546.53	31.759
546.74	31.491
546.94	32.671
547.15	32.741
547.36	32.756
547.56	32.479
547.77	32.890
547.97	33.601
548.18	32.003
548.38	32.727
548.59	32.788
548.79	32.655
549.00	32.703
549.20	32.482
549.41	32.930
549.61	32.769
549.82	32.572
550.02	33.207
550.23	32.807
550.43	32.339
550.64	33.512
550.84	33.543
551.05	33.915
551.25	32.840
551.46	32.754
551.66	34.509
551.87	32.712
552.07	33.292
552.28	32.849
552.48	33.468
552.69	33.841
552.89	32.545
553.10	34.213
553.30	33.889
553.51	33.750
553.71	34.298
553.92	33.093
554.12	32.970
554.33	33.448
554.53	33.048
554.74	34.165
554.94	33.709
555.15	33.903
555.35	33.970
555.56	33.695
555.76	34.039
555.97	32.735
556.17	34.175
556.38	34.627
556.58	33.852
556.78	33.169
556.99	33.858
557.19	33.675
557.40	34.531
557.60	33.946
557.81	33.839
558.01	34.093
558.22	34.234
558.42	34.214
558.63	33.856
558.83	34.594
559.04	34.584
559.24	33.991
559.44	34.288
559.65	33.636
559.85	34.486
560.06	33.388
560.26	34.269
560.47	32.788
560.67	39.250
560.88	33.278
561.08	34.528
561.28	33.964
561.49	33.701
561.69	32.531
561.90	34.080
562.10	33.950
562.31	33.511
562.51	34.074
562.71	34.100
562.92	33.871
563.12	34.365
563.33	33.402
563.53	34.442
563.74	32.952
563.94	33.305
564.14	33.403
564.35	33.488
564.55	33.134
564.76	33.161
564.96	34.498
565.17	33.295
565.37	33.739
565.57	33.575
565.78	33.435
565.98	33.296
566.19	32.818
566.39	33.504
566.59	33.543
566.80	33.541
567.00	32.819
567.21	33.090
567.41	33.313
567.61	32.777
567.82	33.103
568.02	32.420
568.23	33.265
568.43	32.337
568.63	32.559
568.84	32.886
569.04	32.209
569.24	32.395
569.45	31.776
569.65	31.395
569.86	31.728
570.06	31.878
570.26	32.270
570.47	32.445
570.67	32.279
570.87	31.586
571.08	32.142
571.28	32.663
571.49	31.564
571.69	31.711
571.89	31.518
572.10	31.676
572.30	31.006
572.50	30.878
572.71	30.991
572.91	31.479
573.11	30.489
573.32	30.710
573.52	31.565
573.73	30.714
573.93	31.230
574.13	30.199
574.34	30.890
574.54	30.664
574.74	30.030
574.95	30.020
575.15	29.868
575.35	29.863
575.56	29.066
575.76	29.892
575.96	29.383
576.17	29.181
576.37	29.654
576.57	29.726
576.78	29.790
576.98	28.732
577.18	29.063
577.39	30.103
577.59	28.814
577.79	30.015
578.00	29.164
578.20	29.193
578.40	29.394
578.61	28.310
578.81	29.327
579.01	29.217
579.22	28.457
579.42	28.284
579.62	28.403
579.82	28.004
580.03	28.135
580.23	28.206
580.43	27.818
580.64	28.466
580.84	28.176
581.04	28.198
581.25	28.623
581.45	28.555
581.65	27.496
581.86	27.825
582.06	28.170
582.26	28.235
582.46	28.797
582.67	28.034
582.87	28.418
583.07	27.295
583.28	27.998
583.48	27.455
583.68	26.871
583.88	26.931
584.09	27.036
584.29	27.126
584.49	27.368
584.70	26.833
584.90	25.729
585.10	26.944
585.30	27.069
585.51	26.991
585.71	26.428
585.91	26.364
586.11	26.811
586.32	26.462
586.52	26.791
586.72	26.681
586.92	26.788
587.13	26.132
587.33	27.091
587.53	25.823
587.74	27.139
587.94	26.557
588.14	26.219
588.34	25.558
588.55	25.715
588.75	26.133
588.95	26.672
589.15	26.584
589.36	25.970
589.56	26.140
589.76	26.147
589.96	26.484
590.16	26.113
590.37	25.358
590.57	26.153
590.77	25.279
590.97	25.603
591.18	25.740
591.38	25.732
591.58	21.990
591.78	25.277
591.99	25.836
592.19	26.361
592.39	25.732
592.59	25.389
592.79	25.997
593.00	25.479
593.20	25.743
593.40	24.423
593.60	24.878
593.81	25.594
594.01	24.675
594.21	25.063
594.41	25.342
594.61	25.242
594.82	25.733
595.02	25.194
595.22	25.170
595.42	24.992
595.62	24.572
595.83	25.595
596.03	25.184
596.23	24.341
596.43	24.740
596.63	24.722
596.84	24.614
597.04	24.418
597.24	24.699
597.44	24.884
597.64	24.794
597.84	24.954
598.05	24.743
598.25	25.195
598.45	24.811
598.65	24.897
598.85	24.733
599.06	24.928
599.26	24.035
599.46	24.471
599.66	24.740
599.86	24.886
600.06	24.250
600.27	24.790
600.47	24.279
600.67	24.062
600.87	24.346
601.07	24.620
601.27	24.446
601.48	24.755
601.68	24.916
601.88	24.410
602.08	24.506
602.28	23.787
602.48	23.884
602.68	24.367
602.89	24.417
603.09	24.032
603.29	24.390
603.49	24.467
603.69	25.084
603.89	24.057
604.09	23.739
604.30	24.229
604.50	23.759
604.70	24.050
604.90	24.273
605.10	23.977
605.30	23.769
605.50	24.308
605.71	23.602
605.91	24.532
606.11	24.189
606.31	24.480
606.51	24.060
606.71	23.929
606.91	24.306
607.11	23.407
607.32	24.039
607.52	24.819
607.72	23.876
607.92	24.534
608.12	24.169
608.32	23.018
608.52	24.734
608.72	23.799
608.92	23.702
609.12	24.072
609.33	23.254
609.53	23.922
609.73	23.993
609.93	23.184
610.13	23.555
610.33	23.112
610.53	23.848
610.73	23.296
610.93	23.556
611.13	24.053
611.34	22.812
611.54	23.227
611.74	23.468
611.94	22.504
612.14	23.990
612.34	23.015
612.54	23.203
612.74	24.278
612.94	23.313
613.14	23.660
613.34	23.476
613.54	22.959
613.74	23.681
613.95	22.560
614.15	23.090
614.35	22.739
614.55	23.462
614.75	23.844
614.95	23.183
615.15	23.542
615.35	23.298
615.55	22.988
615.75	23.101
615.95	22.718
616.15	22.718
616.35	22.515
616.55	23.222
616.75	23.039
616.95	22.687
617.15	22.201
617.35	22.744
617.56	22.553
617.76	23.001
617.96	22.446
618.16	22.213
618.36	22.090
618.56	22.983
618.76	22.888
618.96	22.159
619.16	22.372
619.36	22.276
619.56	21.762
619.76	21.887
619.96	22.039
620.16	22.267
620.36	21.808
620.56	22.091
620.76	22.274
620.96	22.504
621.16	21.938
621.36	22.116
621.56	21.964
621.76	22.399
621.96	22.072
622.16	22.112
622.36	21.706
622.56	22.025
622.76	21.995
622.96	21.883
623.16	21.757
623.36	21.848
623.56	22.173
623.76	22.113
623.96	21.540
624.16	21.514
624.36	21.868
624.56	21.717
624.76	21.739
624.96	21.447
625.16	21.910
625.36	21.483
625.56	21.364
625.76	21.690
625.96	21.855
626.16	21.622
626.36	21.906
626.56	21.755
626.76	21.400
626.96	22.031
627.16	20.855
627.36	21.343
627.56	21.447
627.76	21.297
627.96	21.422
628.16	21.752
628.36	21.554
628.56	22.013
628.75	21.296
628.95	21.960
629.15	21.759
629.35	20.947
629.55	21.435
629.75	21.596
629.95	21.330
630.15	21.662
630.35	22.044
630.55	21.652
630.75	21.230
630.95	21.946
631.15	21.642
631.35	21.662
631.55	21.497
631.75	21.440
631.95	21.435
632.15	21.808
632.34	21.718
632.54	21.085
632.74	21.516
632.94	21.223
633.14	21.468
633.34	21.536
633.54	21.244
633.74	21.623
633.94	20.845
634.14	21.294
634.34	21.133
634.54	20.970
634.74	21.738
634.93	21.442
635.13	20.502
635.33	21.733
635.53	20.913
635.73	21.317
635.93	21.789
636.13	21.201
636.33	22.162
636.53	20.586
636.73	20.495
636.93	21.750
637.12	20.727
637.32	21.686
637.52	21.234
637.72	21.174
637.92	20.929
638.12	21.146
638.32	20.999
638.52	20.725
638.72	21.039
638.91	21.121
639.11	20.881
639.31	20.666
639.51	20.959
639.71	21.096
639.91	21.275
640.11	20.386
640.31	20.126
640.50	20.754
640.70	20.332
640.90	20.002
641.10	20.297
641.30	19.815
641.50	20.014
641.70	20.481
641.89	20.396
642.09	20.456
642.29	20.104
642.49	19.876
642.69	20.095
642.89	20.329
643.09	20.078
643.28	19.612
643.48	19.128
643.68	19.278
643.88	19.639
644.08	19.630
644.28	19.619
644.48	18.865
644.67	19.347
644.87	19.755
645.07	19.187
645.27	19.331
645.47	18.777
645.67	19.114
645.86	19.308
646.06	18.947
646.26	18.618
646.46	19.267
646.66	18.795
646.85	18.028
647.05	18.701
647.25	18.670
647.45	17.825
647.65	18.611
647.85	18.538
648.04	18.472
648.24	18.131
648.44	18.241
648.64	18.721
648.84	18.232
649.03	18.450
649.23	18.495
649.43	17.470
649.63	17.759
649.83	17.721
650.02	17.974
650.22	18.122
650.42	17.959
650.62	17.804
650.82	17.980
651.01	17.902
651.21	17.803
651.41	17.835
651.61	17.442
651.81	17.627
652.00	17.068
652.20	17.315
652.40	17.193
652.60	17.247
652.79	17.524
652.99	17.203
653.19	17.561
653.39	17.502
653.59	17.672
653.78	17.412
653.98	17.434
654.18	17.343
654.38	16.870
654.57	17.235
654.77	17.309
654.97	17.304
655.17	17.296
655.36	17.069
655.56	17.390
655.76	17.738
655.96	17.514
656.15	16.936
656.35	17.067
656.55	16.992
656.75	16.961
656.94	17.080
657.14	17.409
657.34	17.557
657.54	16.712
657.73	17.152
657.93	17.317
658.13	17.511
658.33	17.126
658.52	16.882
658.72	19.910
658.92	16.725
659.11	17.420
659.31	16.458
659.51	17.216
659.71	16.961
659.90	17.208
660.10	17.242
660.30	17.016
660.50	16.856
660.69	16.792
660.89	16.746
661.09	16.756
661.28	17.036
661.48	16.373
661.68	16.405
661.87	16.526
662.07	16.470
662.27	16.470
662.47	16.363
662.66	16.820
662.86	16.315
663.06	15.943
663.25	16.478
663.45	16.087
663.65	16.169
663.84	16.752
664.04	16.287
664.24	16.131
664.44	16.140
664.63	16.298
664.83	16.168
665.03	15.917
665.22	16.065
665.42	16.235
665.62	16.056
665.81	15.963
666.01	15.910
666.21	16.355
666.40	16.513
666.60	16.041
666.80	16.025
666.99	16.425
667.19	15.903
667.39	16.082
667.58	15.799
667.78	15.469
667.98	16.601
668.17	15.802
668.37	16.207
668.57	15.720
668.76	16.186
668.96	16.305
669.16	15.630
669.35	15.975
669.55	15.719
669.74	16.363
669.94	15.680
670.14	16.036
670.33	16.365
670.53	15.747
670.73	15.653
670.92	15.593
671.12	15.929
671.32	16.031
671.51	16.158
671.71	15.377
671.90	16.023
672.10	16.086
672.30	15.476
672.49	15.844
672.69	15.971
672.89	15.982
673.08	16.572
673.28	15.847
673.47	15.450
673.67	15.854
673.87	15.410
674.06	15.775
674.26	15.751
674.45	15.518
674.65	15.797
674.85	15.463
675.04	15.682
675.24	15.940
675.43	15.638
675.63	15.354
675.83	15.182
676.02	16.132
676.22	16.169
676.41	15.214
676.61	16.028
676.81	15.735
677.00	15.128
677.20	16.081
677.39	15.340
677.59	15.894
677.79	15.416
677.98	15.625
678.18	15.852
678.37	15.653
678.57	15.475
678.76	15.531
678.96	15.902
679.16	15.606
679.35	15.941
679.55	15.857
679.74	15.713
679.94	15.939
680.13	15.395
680.33	16.023
680.53	16.194
680.72	15.754
680.92	15.632
681.11	15.547
681.31	16.171
681.50	15.709
681.70	16.242
681.89	15.400
682.09	15.648
682.28	15.555
682.48	15.727
682.68	16.679
682.87	15.919
683.07	16.014
683.26	16.506
683.46	15.818
683.65	16.290
683.85	16.343
684.04	16.534
684.24	16.278
684.43	16.050
684.63	16.272
684.82	16.218
685.02	16.276
685.21	15.747
685.41	16.487
685.60	16.230
685.80	16.227
686.00	16.871
686.19	16.402
686.39	16.681
686.58	16.817
686.78	16.753
686.97	16.246
687.17	16.392
687.36	16.171
687.56	16.868
687.75	16.836
687.95	17.433
688.14	17.231
688.34	16.825
688.53	16.916
688.73	17.583
688.92	17.121
689.12	17.073
689.31	17.815
689.51	18.072
689.70	18.162
689.89	17.583
690.09	18.696
690.28	18.068
690.48	18.021
690.67	18.088
690.87	18.842
691.06	19.068
691.26	19.017
691.45	18.523
691.65	18.819
691.84	19.324
692.04	19.300
692.23	19.760
692.43	20.103
692.62	19.861
692.82	20.296
693.01	20.499
693.20	20.936
693.40	20.850
693.59	21.372
693.79	21.692
