437.76	9.733
437.98	7.231
438.19	7.921
438.40	7.990
438.61	10.341
438.82	13.278
439.04	8.191
439.25	10.022
439.46	15.079
439.67	15.490
439.88	13.276
440.10	4.566
440.31	11.651
440.52	5.903
440.73	12.910
440.94	9.594
441.16	7.982
441.37	7.807
441.58	4.233
441.79	6.507
442.00	3.395
442.21	12.252
442.43	9.858
442.64	11.480
442.85	12.620
443.06	10.971
443.27	10.404
443.48	9.811
443.70	11.632
443.91	11.905
444.12	9.893
444.33	5.503
444.54	7.674
444.75	6.041
444.97	8.439
445.18	9.269
445.39	10.666
445.60	11.659
445.81	9.098
446.02	9.358
446.24	10.999
446.45	13.038
446.66	13.107
446.87	11.299
447.08	8.216
447.29	8.905
447.51	11.245
447.72	5.599
447.93	10.471
448.14	9.181
448.35	11.183
448.56	4.626
448.77	10.445
448.99	7.078
449.20	10.541
449.41	10.595
449.62	11.577
449.83	9.517
450.04	14.438
450.25	11.666
450.46	10.863
450.68	7.754
450.89	8.214
451.10	11.094
451.31	10.975
451.52	9.052
451.73	7.739
451.94	7.125
452.15	10.671
452.37	8.236
452.58	8.707
452.79	8.897
453.00	9.330
453.21	3.721
453.42	10.420
453.63	6.411
453.84	11.911
454.06	11.034
454.27	7.179
454.48	14.843
454.69	9.901
454.90	10.764
455.11	5.884
455.32	7.061
455.53	9.670
455.74	8.501
455.95	9.628
456.17	11.167
456.38	10.252
456.59	13.133
456.80	8.744
457.01	10.690
457.22	8.163
457.43	9.554
457.64	9.778
457.85	10.108
458.06	10.227
458.27	7.506
458.49	8.849
458.70	9.058
458.91	8.985
459.12	7.618
459.33	8.125
459.54	10.484
459.75	8.186
459.96	11.738
460.17	9.220
460.38	8.696
460.59	8.114
460.80	10.270
461.01	10.586
461.23	11.292
461.44	11.343
461.65	8.032
461.86	11.046
462.07	5.859
462.28	8.499
462.49	7.531
462.70	7.931
462.91	9.080
463.12	6.960
463.33	13.577
463.54	6.436
463.75	8.103
463.96	16.264
464.17	6.336
464.38	6.208
464.59	8.599
464.81	8.258
465.02	6.525
465.23	8.567
465.44	12.349
465.65	11.224
465.86	10.830
466.07	10.446
466.28	9.624
466.49	9.086
466.70	11.947
466.91	10.090
467.12	9.911
467.33	10.424
467.54	9.204
467.75	10.952
467.96	9.687
468.17	9.513
468.38	10.552
468.59	7.975
468.80	9.065
469.01	8.943
469.22	9.004
469.43	10.625
469.64	7.544
469.85	11.018
470.06	7.661
470.27	9.546
470.48	10.819
470.69	6.308
470.90	6.987
471.11	9.898
471.32	9.413
471.53	8.554
471.74	10.119
471.95	9.144
472.16	7.015
472.37	6.824
472.58	10.214
472.79	8.466
473.00	8.087
473.21	10.829
473.42	7.058
473.63	7.807
473.84	10.208
474.05	7.078
474.26	7.638
474.47	6.738
474.68	7.698
474.89	9.277
475.10	9.285
475.31	7.894
475.52	8.879
475.73	10.794
475.94	9.539
476.15	9.179
476.36	9.582
476.57	8.349
476.78	8.449
476.99	8.000
477.20	11.244
477.41	9.441
477.62	8.010
477.83	9.632
478.04	9.630
478.25	10.479
478.46	6.216
478.67	8.517
478.88	8.640
479.09	7.886
479.30	8.588
479.51	8.912
479.72	11.068
479.93	9.486
480.14	9.336
480.35	9.392
480.56	8.721
480.77	10.352
480.98	8.304
481.18	8.293
481.39	9.551
481.60	8.869
481.81	9.386
482.02	7.505
482.23	9.988
482.44	8.470
482.65	9.383
482.86	7.721
483.07	8.569
483.28	7.786
483.49	10.720
483.70	10.809
483.91	7.587
484.12	8.493
484.33	9.466
484.53	9.001
484.74	8.239
484.95	9.234
485.16	9.620
485.37	9.182
485.58	9.041
485.79	9.485
486.00	8.515
486.21	9.911
486.42	8.030
486.63	8.561
486.84	10.502
487.05	7.268
487.25	8.950
487.46	8.749
487.67	10.528
487.88	8.221
488.09	8.944
488.30	9.718
488.51	8.116
488.72	6.587
488.93	8.945
489.14	8.820
489.35	8.462
489.55	9.258
489.76	8.871
489.97	8.940
490.18	8.352
490.39	8.274
490.60	8.324
490.81	8.218
491.02	10.167
491.23	8.544
491.43	8.296
491.64	9.627
491.85	8.696
492.06	10.051
492.27	8.503
492.48	9.805
492.69	11.080
492.90	9.459
493.11	8.957
493.31	8.305
493.52	9.070
493.73	8.926
493.94	8.232
494.15	9.151
494.36	7.299
494.57	8.474
494.78	8.266
494.98	7.970
495.19	8.856
495.40	8.787
495.61	8.935
495.82	9.369
496.03	9.222
496.24	10.414
496.44	8.525
496.65	7.706
496.86	10.268
497.07	8.691
497.28	8.814
497.49	9.058
497.70	9.147
497.90	9.631
498.11	8.039
498.32	8.457
498.53	8.883
498.74	9.135
498.95	8.902
499.15	9.309
499.36	8.659
499.57	9.598
499.78	8.757
499.99	9.072
500.20	9.000
500.40	8.792
500.61	8.309
500.82	8.027
501.03	9.233
501.24	9.472
501.45	8.754
501.65	8.690
501.86	8.827
502.07	9.958
502.28	8.919
502.49	8.744
502.70	9.713
502.90	9.814
503.11	9.305
503.32	10.067
503.53	9.245
503.74	9.357
503.94	8.573
504.15	9.028
504.36	9.602
504.57	9.425
504.78	9.507
504.98	8.466
505.19	9.396
505.40	9.406
505.61	10.266
505.82	9.095
506.02	9.645
506.23	9.561
506.44	9.160
506.65	9.168
506.86	9.891
507.06	9.569
507.27	8.963
507.48	9.754
507.69	8.259
507.90	9.233
508.10	9.118
508.31	8.806
508.52	9.631
508.73	9.029
508.94	9.767
509.14	9.511
509.35	9.304
509.56	9.010
509.77	9.321
509.97	8.457
510.18	8.827
510.39	9.083
510.60	8.908
510.80	10.125
511.01	9.360
511.22	9.283
511.43	9.999
511.64	9.347
511.84	8.881
512.05	9.912
512.26	8.828
512.47	9.712
512.67	9.649
512.88	9.440
513.09	9.295
513.30	9.844
513.50	10.520
513.71	9.413
513.92	9.901
514.13	9.994
514.33	9.371
514.54	9.087
514.75	9.856
514.96	9.443
515.16	10.381
515.37	9.147
515.58	9.772
515.78	9.715
515.99	10.078
516.20	9.964
516.41	10.080
516.61	9.578
516.82	9.215
517.03	9.717
517.24	10.837
517.44	9.983
517.65	9.947
517.86	10.116
518.07	10.801
518.27	8.880
518.48	10.207
518.69	9.533
518.89	9.878
519.10	9.697
519.31	10.333
519.52	10.058
519.72	10.771
519.93	10.599
520.14	10.333
520.34	10.005
520.55	10.528
520.76	11.106
520.96	10.727
521.17	10.964
521.38	11.215
521.59	9.918
521.79	10.982
522.00	10.657
522.21	10.834
522.41	10.823
522.62	11.255
522.83	10.977
523.03	11.302
523.24	12.104
523.45	10.759
523.66	10.867
523.86	11.286
524.07	11.634
524.28	11.734
524.48	11.454
524.69	11.568
524.90	11.346
525.10	11.659
525.31	11.880
525.52	12.301
525.72	11.151
525.93	12.631
526.14	11.277
526.34	10.941
526.55	10.845
526.76	12.315
526.96	12.054
527.17	12.162
527.38	12.001
527.58	13.282
527.79	11.803
528.00	13.257
528.20	12.263
528.41	13.074
528.62	12.871
528.82	11.818
529.03	13.203
529.24	12.294
529.44	12.615
529.65	12.589
529.85	12.882
530.06	13.588
530.27	12.643
530.47	12.937
530.68	12.672
530.89	13.214
531.09	13.683
531.30	13.273
531.51	13.527
531.71	12.978
531.92	13.332
532.13	14.247
532.33	13.289
532.54	13.974
532.74	13.643
532.95	13.299
533.16	13.629
533.36	13.318
533.57	14.248
533.78	13.945
533.98	14.121
534.19	13.805
534.39	13.681
534.60	13.583
534.81	14.254
535.01	13.420
535.22	14.333
535.42	13.335
535.63	13.844
535.84	14.018
536.04	14.271
536.25	14.117
536.45	13.788
536.66	14.074
536.87	14.184
537.07	14.474
537.28	14.356
537.48	13.699
537.69	14.012
537.90	13.741
538.10	14.430
538.31	13.754
538.51	14.259
538.72	14.105
538.93	13.868
539.13	14.582
539.34	14.074
539.54	13.252
539.75	15.153
539.96	14.565
540.16	14.611
540.37	14.666
540.57	14.258
540.78	14.790
540.98	14.216
541.19	14.596
541.40	14.622
541.60	14.801
541.81	14.703
542.01	14.588
542.22	15.052
542.42	14.182
542.63	14.180
542.83	14.095
543.04	14.797
543.25	14.703
543.45	14.422
543.66	14.608
543.86	14.238
544.07	15.073
544.27	14.924
544.48	15.232
544.68	14.612
544.89	15.121
545.10	14.600
545.30	14.699
545.51	14.379
545.71	14.826
545.92	15.418
546.12	14.701
546.33	14.489
546.53	14.108
546.74	14.309
546.94	14.406
547.15	15.206
547.36	15.071
547.56	14.135
547.77	15.287
547.97	14.955
548.18	14.441
548.38	14.483
548.59	14.149
548.79	14.824
549.00	14.277
549.20	14.638
549.41	14.611
549.61	14.460
549.82	14.424
550.02	14.395
550.23	15.191
550.43	14.682
550.64	14.075
550.84	14.471
551.05	14.145
551.25	15.369
551.46	15.064
551.66	14.720
551.87	14.457
552.07	15.125
552.28	15.081
552.48	14.626
552.69	15.207
552.89	14.747
553.10	15.476
553.30	14.480
553.51	14.528
553.71	14.856
553.92	14.590
554.12	14.770
554.33	14.836
554.53	14.521
554.74	14.337
554.94	15.549
555.15	14.406
555.35	14.888
555.56	15.214
555.76	15.150
555.97	14.995
556.17	15.153
556.38	14.989
556.58	14.821
556.78	15.520
556.99	14.280
557.19	14.786
557.40	14.909
557.60	15.012
557.81	14.985
558.01	15.326
558.22	14.392
558.42	14.799
558.63	15.076
558.83	14.855
559.04	14.058
559.24	15.088
559.44	14.400
559.65	15.199
559.85	15.092
560.06	14.858
560.26	14.603
560.47	14.245
560.67	14.658
560.88	14.315
561.08	14.569
561.28	14.413
561.49	14.660
561.69	14.217
561.90	14.866
562.10	14.466
562.31	14.682
562.51	14.911
562.71	14.699
562.92	15.072
563.12	14.575
563.33	14.219
563.53	14.736
563.74	14.769
563.94	14.653
564.14	14.429
564.35	14.346
564.55	14.765
564.76	14.698
564.96	14.514
565.17	14.443
565.37	14.381
565.57	14.029
565.78	14.221
565.98	14.116
566.19	13.969
566.39	14.176
566.59	14.282
566.80	13.928
567.00	13.923
567.21	14.177
567.41	13.857
567.61	13.646
567.82	13.593
568.02	13.889
568.23	13.775
568.43	14.140
568.63	13.859
568.84	13.718
569.04	14.331
569.24	14.119
569.45	13.482
569.65	13.902
569.86	13.669
570.06	13.397
570.26	13.400
570.47	13.696
570.67	13.951
570.87	13.732
571.08	13.715
571.28	12.698
571.49	13.555
571.69	13.325
571.89	13.004
572.10	12.862
572.30	13.396
572.50	13.263
572.71	12.655
572.91	13.043
573.11	12.867
573.32	13.248
573.52	13.151
573.73	13.302
573.93	12.521
574.13	12.947
574.34	12.475
574.54	12.753
574.74	12.283
574.95	13.101
575.15	12.659
575.35	12.360
575.56	12.016
575.76	12.407
575.96	12.388
576.17	12.584
576.37	11.979
576.57	11.784
576.78	12.891
576.98	12.273
577.18	12.623
577.39	12.400
577.59	12.145
577.79	11.888
578.00	12.056
578.20	11.634
578.40	12.035
578.61	12.183
578.81	11.770
579.01	11.830
579.22	11.971
579.42	12.429
579.62	12.096
579.82	11.653
580.03	11.861
580.23	11.733
580.43	11.806
580.64	11.708
580.84	11.502
581.04	11.906
581.25	11.588
581.45	11.675
581.65	11.483
581.86	11.969
582.06	12.072
582.26	12.133
582.46	11.564
582.67	11.683
582.87	11.591
583.07	11.308
583.28	11.551
583.48	11.783
583.68	11.333
583.88	11.982
584.09	11.483
584.29	11.266
584.49	10.595
584.70	11.815
584.90	11.156
585.10	11.599
585.30	11.371
585.51	10.980
585.71	11.776
585.91	10.899
586.11	11.572
586.32	11.248
586.52	11.266
586.72	10.729
586.92	11.093
587.13	11.225
587.33	11.089
587.53	11.267
587.74	10.748
587.94	11.131
588.14	11.141
588.34	10.839
588.55	10.931
588.75	11.406
588.95	10.879
589.15	11.038
589.36	11.227
589.56	10.906
589.76	10.876
589.96	11.172
590.16	11.248
590.37	11.229
590.57	11.199
590.77	11.147
590.97	11.015
591.18	11.282
591.38	10.899
591.58	8.039
591.78	10.574
591.99	10.236
592.19	10.760
592.39	10.478
592.59	10.856
592.79	10.768
593.00	10.691
593.20	10.506
593.40	10.777
593.60	10.692
593.81	10.775
594.01	11.026
594.21	10.692
594.41	10.563
594.61	10.868
594.82	10.677
595.02	10.905
595.22	10.410
595.42	10.906
595.62	10.806
595.83	10.585
596.03	10.899
596.23	10.561
596.43	9.996
596.63	10.695
596.84	10.993
597.04	10.651
597.24	10.595
597.44	10.462
597.64	10.726
597.84	10.918
598.05	10.328
598.25	10.249
598.45	10.708
598.65	10.726
598.85	10.498
599.06	10.628
599.26	10.470
599.46	10.505
599.66	10.385
599.86	9.953
600.06	10.406
600.27	10.391
600.47	10.671
600.67	10.703
600.87	10.334
601.07	10.455
601.27	10.670
601.48	10.204
601.68	10.274
601.88	10.359
602.08	10.339
602.28	10.328
602.48	10.519
602.68	10.735
602.89	10.333
603.09	10.585
603.29	10.301
603.49	10.528
603.69	10.263
603.89	10.651
604.09	10.925
604.30	10.448
604.50	9.906
604.70	10.683
604.90	10.209
605.10	10.375
605.30	10.434
605.50	10.553
605.71	10.710
605.91	10.511
606.11	10.492
606.31	10.701
606.51	10.894
606.71	10.073
606.91	10.663
607.11	10.228
607.32	10.547
607.52	10.527
607.72	10.447
607.92	10.361
608.12	10.366
608.32	10.025
608.52	10.895
608.72	10.786
608.92	11.157
609.12	10.403
609.33	10.300
609.53	10.325
609.73	10.175
609.93	10.077
610.13	10.538
610.33	10.330
610.53	10.215
610.73	10.099
610.93	10.168
611.13	9.881
611.34	10.067
611.54	9.983
611.74	9.824
611.94	10.076
612.14	10.280
612.34	10.190
612.54	9.887
612.74	10.343
612.94	10.135
613.14	10.379
613.34	9.723
613.54	10.010
613.74	9.792
613.95	10.111
614.15	10.205
614.35	9.914
614.55	9.824
614.75	10.128
614.95	10.069
615.15	10.325
615.35	10.022
615.55	10.157
615.75	9.792
615.95	9.782
616.15	10.344
616.35	10.085
616.55	10.044
616.75	9.721
616.95	9.747
617.15	9.865
617.35	9.935
617.56	9.849
617.76	10.306
617.96	10.140
618.16	10.259
618.36	10.025
618.56	10.006
618.76	9.724
618.96	9.810
619.16	10.007
619.36	9.834
619.56	10.092
619.76	9.861
619.96	9.922
620.16	10.037
620.36	9.994
620.56	9.878
620.76	9.988
620.96	9.974
621.16	9.825
621.36	9.624
621.56	10.045
621.76	10.163
621.96	9.874
622.16	10.051
622.36	10.333
622.56	9.662
622.76	9.826
622.96	9.439
623.16	9.525
623.36	10.083
623.56	9.835
623.76	9.643
623.96	9.698
624.16	9.541
624.36	9.822
624.56	10.009
624.76	9.756
624.96	9.749
625.16	9.998
625.36	9.682
625.56	10.041
625.76	10.033
625.96	10.057
626.16	9.652
626.36	9.813
626.56	9.843
626.76	9.548
626.96	10.014
627.16	10.080
627.36	9.803
627.56	9.649
627.76	9.465
627.96	10.078
628.16	9.827
628.36	9.213
628.56	9.613
628.75	9.693
628.95	9.836
629.15	9.711
629.35	9.705
629.55	9.654
629.75	9.911
629.95	9.481
630.15	9.846
630.35	9.945
630.55	9.765
630.75	9.702
630.95	9.354
631.15	9.835
631.35	9.707
631.55	9.518
631.75	9.506
631.95	9.852
632.15	9.553
632.34	9.648
632.54	9.813
632.74	9.179
632.94	9.620
633.14	10.119
633.34	9.603
633.54	9.882
633.74	9.673
633.94	9.465
634.14	9.219
634.34	10.266
634.54	9.736
634.74	9.644
634.93	9.610
635.13	10.042
635.33	10.090
635.53	9.943
635.73	9.739
635.93	9.692
636.13	9.720
636.33	9.801
636.53	9.314
636.73	9.624
636.93	9.409
637.12	9.599
637.32	9.289
637.52	9.819
637.72	9.208
637.92	9.442
638.12	9.504
638.32	9.741
638.52	9.263
638.72	9.775
638.91	9.386
639.11	9.733
639.31	9.506
639.51	9.465
639.71	9.569
639.91	9.665
640.11	9.595
640.31	9.503
640.50	9.066
640.70	9.658
640.90	9.331
641.10	9.267
641.30	9.282
641.50	9.592
641.70	9.488
641.89	9.532
642.09	9.146
642.29	9.466
642.49	9.493
642.69	9.220
642.89	9.613
643.09	9.328
643.28	9.800
643.48	9.298
643.68	9.822
643.88	9.204
644.08	9.471
644.28	9.205
644.48	9.464
644.67	9.271
644.87	9.688
645.07	9.636
645.27	9.393
645.47	9.503
645.67	9.272
645.86	9.451
646.06	8.917
646.26	9.234
646.46	9.378
646.66	9.197
646.85	9.406
647.05	9.338
647.25	9.229
647.45	9.142
647.65	9.102
647.85	8.981
648.04	9.249
648.24	9.086
648.44	9.190
648.64	9.548
648.84	9.290
649.03	9.398
649.23	9.240
649.43	9.111
649.63	9.208
649.83	9.170
650.02	8.942
650.22	9.363
650.42	9.191
650.62	9.113
650.82	8.574
651.01	9.381
651.21	8.839
651.41	9.416
651.61	8.860
651.81	8.723
652.00	9.177
652.20	9.079
652.40	9.001
652.60	8.910
652.79	9.072
652.99	9.139
653.19	8.742
653.39	9.472
653.59	9.264
653.78	9.328
653.98	9.358
654.18	9.159
654.38	9.160
654.57	9.113
654.77	9.204
654.97	9.179
655.17	8.846
655.36	8.944
655.56	8.591
655.76	9.355
655.96	8.869
656.15	9.139
656.35	8.673
656.55	8.989
656.75	9.476
656.94	9.096
657.14	8.743
657.34	9.155
657.54	9.141
657.73	8.953
657.93	9.039
658.13	9.762
658.33	9.156
658.52	8.965
658.72	9.298
658.92	8.728
659.11	9.361
659.31	9.150
659.51	8.987
659.71	9.025
659.90	8.621
660.10	9.352
660.30	8.952
660.50	8.914
660.69	9.081
660.89	8.831
661.09	9.065
661.28	8.832
661.48	8.797
661.68	8.888
661.87	9.091
662.07	8.710
662.27	8.860
662.47	8.743
662.66	9.175
662.86	9.318
663.06	9.257
663.25	9.195
663.45	8.850
663.65	8.882
663.84	8.848
664.04	8.788
664.24	8.995
664.44	8.814
664.63	9.137
664.83	8.988
665.03	9.218
665.22	9.100
665.42	8.373
665.62	8.982
665.81	8.858
666.01	9.145
666.21	9.321
666.40	9.071
666.60	8.874
666.80	8.387
666.99	9.158
667.19	9.000
667.39	8.727
667.58	8.601
667.78	9.076
667.98	8.672
668.17	9.121
668.37	8.993
668.57	9.012
668.76	9.068
668.96	9.030
669.16	8.538
669.35	8.719
669.55	8.739
669.74	8.699
669.94	9.269
670.14	8.966
670.33	9.180
670.53	8.843
670.73	8.555
670.92	8.829
671.12	9.044
671.32	9.089
671.51	9.029
671.71	8.997
671.90	9.050
672.10	9.186
672.30	8.961
672.49	9.355
672.69	8.808
672.89	9.004
673.08	8.911
673.28	8.796
673.47	8.940
673.67	8.790
673.87	9.249
674.06	9.074
674.26	8.848
674.45	9.103
674.65	8.848
674.85	8.768
675.04	9.159
675.24	8.768
675.43	9.081
675.63	9.261
675.83	9.261
676.02	8.863
676.22	8.931
676.41	8.622
676.61	9.130
676.81	9.317
677.00	9.140
677.20	9.167
677.39	8.874
677.59	9.181
677.79	8.988
677.98	8.768
678.18	8.884
678.37	8.992
678.57	9.212
678.76	9.267
678.96	8.886
679.16	9.350
679.35	9.308
679.55	9.394
679.74	9.252
679.94	9.199
680.13	9.297
680.33	8.924
680.53	9.150
680.72	9.215
680.92	9.816
681.11	9.089
681.31	9.204
681.50	9.547
681.70	9.436
681.89	9.423
682.09	8.978
682.28	8.872
682.48	9.519
682.68	9.457
682.87	9.367
683.07	9.206
683.26	9.596
683.46	9.091
683.65	9.255
683.85	8.947
684.04	9.501
684.24	9.322
684.43	9.035
684.63	9.419
684.82	9.668
685.02	9.344
685.21	9.758
685.41	9.228
685.60	9.141
685.80	9.290
686.00	9.228
686.19	9.600
686.39	9.303
686.58	9.516
686.78	9.345
686.97	8.879
687.17	9.390
687.36	9.499
687.56	9.636
687.75	9.858
687.95	9.680
688.14	9.408
688.34	9.553
688.53	9.664
688.73	9.514
688.92	9.744
689.12	9.322
689.31	9.354
689.51	9.603
689.70	9.376
689.89	9.565
690.09	9.800
690.28	9.506
690.48	9.424
690.67	9.624
690.87	9.597
691.06	9.730
691.26	9.594
691.45	9.462
691.65	9.574
691.84	9.399
692.04	9.717
692.23	9.975
692.43	9.988
692.62	10.124
692.82	10.440
693.01	9.529
693.20	10.118
693.40	10.013
693.59	9.979
693.79	9.883
693.98	9.840
694.18	10.291
