695.15	16.823
695.34	17.807
695.54	17.299
695.73	17.370
695.93	18.196
696.12	17.738
696.32	17.694
696.51	17.930
696.70	18.500
696.90	17.847
697.09	18.389
697.29	18.485
697.48	18.520
697.67	19.291
697.87	18.765
698.06	19.316
698.26	18.993
698.45	19.581
698.65	19.734
698.84	19.595
699.03	20.283
699.23	19.721
699.42	19.923
699.62	21.099
699.81	20.989
700.00	21.531
700.20	20.601
700.39	21.162
700.59	21.781
700.78	21.995
700.97	21.859
701.17	22.003
701.36	22.466
701.56	22.661
701.75	22.782
701.94	23.085
702.14	23.723
702.33	23.834
702.52	24.182
702.72	24.145
702.91	24.954
703.11	25.317
703.30	25.177
703.49	25.496
703.69	25.616
703.88	26.058
704.07	26.002
704.27	26.633
704.46	26.922
704.66	26.968
704.85	26.924
705.04	27.424
705.24	27.359
705.43	28.041
705.62	28.345
705.82	28.141
706.01	28.543
706.20	28.948
706.40	29.216
706.59	29.071
706.78	30.186
706.98	30.110
707.17	30.132
707.36	30.350
707.56	30.507
707.75	30.749
707.94	31.065
708.14	31.506
708.33	31.737
708.52	31.849
708.72	32.281
708.91	33.009
709.10	33.219
709.30	33.262
709.49	33.913
709.68	34.266
709.88	34.281
710.07	34.497
710.26	34.819
710.46	34.986
710.65	35.019
710.84	35.828
711.04	35.512
711.23	35.136
711.42	35.964
711.61	35.980
711.81	37.303
712.00	36.777
712.19	37.219
712.39	37.511
712.58	37.897
712.77	38.206
712.97	38.468
713.16	38.431
713.35	38.938
713.54	39.492
713.74	39.054
713.93	39.605
714.12	40.302
714.32	40.705
714.51	40.192
714.70	41.071
714.89	41.704
715.09	41.469
715.28	41.483
715.47	42.435
715.66	42.157
715.86	41.972
716.05	43.107
716.24	42.952
716.44	43.461
716.63	43.041
716.82	43.850
717.01	44.055
717.21	43.603
717.40	45.471
717.59	45.130
717.78	45.369
717.98	45.806
718.17	46.160
718.36	45.907
718.55	46.245
718.75	46.710
718.94	47.893
719.13	46.557
719.32	48.182
719.52	47.716
719.71	48.484
719.90	48.361
720.09	48.829
720.28	49.452
720.48	49.399
720.67	50.321
720.86	49.935
721.05	49.916
721.25	49.793
721.44	50.773
721.63	50.675
721.82	51.047
722.01	51.599
722.21	51.455
722.40	52.728
722.59	52.084
722.78	53.073
722.98	52.671
723.17	53.729
723.36	53.338
723.55	53.590
723.74	53.689
723.94	53.561
724.13	54.213
724.32	55.205
724.51	56.267
724.70	54.773
724.89	55.114
725.09	55.635
725.28	56.597
725.47	56.569
725.66	56.187
725.85	57.317
726.05	57.621
726.24	57.633
726.43	58.312
726.62	58.144
726.81	58.670
727.00	58.112
727.20	59.061
727.39	59.577
727.58	60.546
727.77	59.826
727.96	59.972
728.15	60.536
728.35	60.740
728.54	60.725
728.73	61.014
728.92	61.000
729.11	62.150
729.30	61.935
729.50	61.323
729.69	62.234
729.88	62.705
730.07	62.521
730.26	63.301
730.45	62.762
730.64	63.010
730.84	64.228
731.03	63.678
731.22	65.453
731.41	64.556
731.60	64.661
731.79	63.866
731.98	66.133
732.18	65.224
732.37	65.874
732.56	66.534
732.75	66.013
732.94	65.908
733.13	66.813
733.32	66.869
733.51	66.435
733.71	66.416
733.90	66.819
734.09	67.396
734.28	68.216
734.47	67.718
734.66	67.966
734.85	68.493
735.04	67.607
735.23	69.001
735.42	68.042
735.62	70.347
735.81	69.688
736.00	68.620
736.19	70.614
736.38	70.898
736.57	69.939
736.76	69.806
736.95	70.953
737.14	71.170
737.33	71.482
737.52	72.100
737.72	71.863
737.91	71.769
738.10	72.457
738.29	72.197
738.48	72.376
738.67	72.915
738.86	72.444
739.05	72.499
739.24	73.273
739.43	72.310
739.62	73.082
739.81	73.595
740.00	72.993
740.19	73.779
740.39	73.818
740.58	73.570
740.77	73.065
740.96	73.751
741.15	74.062
741.34	74.926
741.53	75.279
741.72	74.936
741.91	74.805
742.10	75.659
742.29	76.085
742.48	76.229
742.67	75.336
742.86	75.413
743.05	76.031
743.24	76.450
743.43	75.860
743.62	76.490
743.81	76.560
744.00	76.814
744.19	77.623
744.38	77.715
744.57	77.710
744.76	76.797
744.95	77.474
745.14	77.405
745.33	77.196
745.52	78.397
745.71	77.289
745.90	76.693
746.09	78.177
746.28	78.783
746.47	79.116
746.66	79.167
746.85	79.158
747.04	78.040
747.23	78.901
747.42	77.511
747.61	78.811
747.80	78.947
747.99	78.741
748.18	79.389
748.37	79.393
748.56	78.812
748.75	79.863
748.94	79.576
749.13	80.388
749.32	79.091
749.51	80.124
749.70	79.628
749.89	80.323
750.08	80.869
750.27	79.777
750.46	80.617
750.65	80.254
750.84	79.325
751.03	80.313
751.22	81.107
751.41	80.755
751.60	79.758
751.79	80.496
751.98	80.212
752.17	80.390
752.36	80.194
752.55	80.863
752.74	80.165
752.93	80.141
753.12	80.277
753.30	81.043
753.49	82.004
753.68	81.505
753.87	81.456
754.06	82.659
754.25	81.789
754.44	82.054
754.63	81.435
754.82	81.290
755.01	82.566
755.20	81.929
755.39	82.423
755.58	82.128
755.77	81.482
755.96	82.530
756.14	82.154
756.33	82.117
756.52	82.158
756.71	80.820
756.90	82.527
757.09	82.276
757.28	80.932
757.47	82.359
757.66	80.786
757.85	82.474
758.04	81.757
758.22	82.641
758.41	83.024
758.60	82.644
758.79	83.143
758.98	82.908
759.17	82.338
759.36	82.765
759.55	82.006
759.74	82.159
759.92	82.876
760.11	82.185
760.30	82.424
760.49	82.989
760.68	83.183
760.87	83.351
761.06	82.999
761.25	83.499
761.43	82.901
761.62	82.619
761.81	82.938
762.00	82.350
762.19	83.830
762.38	82.225
762.57	81.675
762.76	83.730
762.94	82.418
763.13	82.395
763.32	83.418
763.51	84.059
763.70	83.042
763.89	83.516
764.07	83.336
764.26	83.029
764.45	83.620
764.64	82.566
764.83	83.284
765.02	83.848
765.21	82.156
765.39	83.329
765.58	82.867
765.77	82.950
765.96	84.086
766.15	82.394
766.34	82.494
766.52	83.032
766.71	83.191
766.90	83.310
767.09	82.535
767.28	83.618
767.46	82.758
767.65	82.058
767.84	83.724
768.03	83.166
768.22	82.888
768.40	83.607
768.59	83.699
768.78	83.134
768.97	83.207
769.16	83.107
769.34	84.122
769.53	83.324
769.72	84.177
769.91	83.970
770.10	83.927
770.28	84.453
770.47	84.142
770.66	83.865
770.85	84.075
771.04	83.161
771.22	81.819
771.41	83.373
771.60	83.173
771.79	84.566
771.98	83.785
772.16	84.595
772.35	83.231
772.54	83.994
772.73	83.288
772.91	85.897
773.10	84.844
773.29	82.498
773.48	84.422
773.66	84.276
773.85	82.889
774.04	82.955
774.23	83.144
774.41	83.485
774.60	83.475
774.79	84.091
774.98	84.180
775.16	84.043
775.35	83.304
775.54	83.647
775.73	83.119
775.91	84.212
776.10	82.733
776.29	83.551
776.48	83.817
776.66	84.394
776.85	83.557
777.04	84.378
777.23	83.494
777.41	84.963
777.60	83.134
777.79	83.675
777.97	83.528
778.16	83.836
778.35	83.664
778.54	83.655
778.72	84.135
778.91	84.132
779.10	84.307
779.28	84.895
779.47	84.399
779.66	84.158
779.85	85.188
780.03	83.199
780.22	84.336
780.41	84.164
780.59	84.044
780.78	83.688
780.97	83.713
781.15	85.087
781.34	84.882
781.53	84.352
781.71	85.287
781.90	84.552
782.09	84.355
782.27	84.572
782.46	83.400
782.65	84.849
782.84	84.097
783.02	82.854
783.21	85.633
783.40	83.571
783.58	84.816
783.77	83.356
783.96	84.331
784.14	83.927
784.33	84.233
784.52	83.762
784.70	84.491
784.89	84.373
785.07	84.895
785.26	82.489
785.45	85.068
785.63	83.795
785.82	83.462
786.01	84.678
786.19	83.601
786.38	83.166
786.57	83.511
786.75	85.442
786.94	84.473
787.13	83.754
787.31	85.605
787.50	84.702
787.68	84.846
787.87	83.550
788.06	84.451
788.24	83.165
788.43	84.218
788.62	84.776
788.80	83.681
788.99	83.864
789.17	84.535
789.36	83.249
789.55	85.384
789.73	83.574
789.92	84.722
790.10	84.583
790.29	82.648
790.48	82.777
790.66	84.639
790.85	84.655
791.03	84.702
791.22	82.398
791.41	84.144
791.59	84.955
791.78	84.208
791.96	83.448
792.15	84.023
792.34	84.351
792.52	84.126
792.71	83.890
792.89	83.216
793.08	83.163
793.27	85.063
793.45	83.219
793.64	84.412
793.82	83.933
794.01	84.888
794.19	83.767
794.38	84.522
794.57	84.121
794.75	84.142
794.94	84.195
795.12	85.298
795.31	83.989
795.49	83.371
795.68	84.124
795.86	84.305
796.05	84.535
796.24	83.286
796.42	84.643
796.61	84.965
796.79	84.271
796.98	85.090
797.16	82.893
797.35	84.810
797.53	83.738
797.72	84.429
797.90	83.864
798.09	84.864
798.27	84.551
798.46	84.302
798.65	84.191
798.83	84.755
799.02	84.047
799.20	84.264
799.39	84.056
799.57	83.997
799.76	85.150
799.94	83.795
800.13	84.466
800.31	84.437
800.50	84.617
800.68	83.276
800.87	85.196
801.05	83.853
801.24	84.263
801.42	83.616
801.61	83.886
801.79	84.473
801.98	85.203
802.16	82.675
802.35	83.949
802.53	84.772
802.72	83.560
802.90	83.012
803.09	84.164
803.27	84.008
803.46	84.703
803.64	83.306
803.83	84.216
804.01	84.757
804.20	83.402
804.38	84.832
804.56	84.219
804.75	85.062
804.93	85.234
805.12	84.391
805.30	85.420
805.49	84.488
805.67	83.808
805.86	84.551
806.04	83.855
806.23	84.625
806.41	85.409
806.59	84.696
806.78	83.473
806.96	83.794
807.15	84.522
807.33	84.277
807.52	84.621
807.70	85.047
807.89	84.063
808.07	84.517
808.25	84.632
808.44	83.381
808.62	84.506
808.81	84.325
808.99	83.255
809.18	84.277
809.36	84.612
809.54	85.020
809.73	85.309
809.91	84.879
810.10	84.613
810.28	84.288
810.47	84.892
810.65	85.238
810.83	84.241
811.02	83.908
811.20	83.760
811.39	84.156
811.57	85.521
811.75	84.400
811.94	84.280
812.12	85.271
812.31	83.781
812.49	83.326
812.67	84.777
812.86	85.448
813.04	83.535
813.23	83.847
813.41	83.635
813.59	85.416
813.78	83.539
813.96	85.148
814.14	83.611
814.33	84.709
814.51	83.464
814.70	85.251
814.88	84.614
815.06	84.429
815.25	84.298
815.43	83.687
815.61	83.751
815.80	83.662
815.98	84.420
816.16	83.795
816.35	84.265
816.53	85.506
816.72	84.451
816.90	84.117
817.08	83.763
817.27	83.929
817.45	84.765
817.63	84.056
817.82	84.903
818.00	84.557
818.18	85.182
818.37	83.657
818.55	84.123
818.73	84.922
818.92	84.198
819.10	84.448
819.28	85.600
819.47	85.454
819.65	84.337
819.83	85.065
820.02	85.333
820.20	84.313
820.38	86.071
820.57	84.552
820.75	82.816
820.93	84.884
821.11	84.683
821.30	85.212
821.48	85.002
821.66	83.939
821.85	85.188
822.03	84.736
822.21	83.122
822.40	85.530
822.58	83.872
822.76	84.418
822.94	86.648
823.13	85.523
823.31	85.355
823.49	85.442
823.68	84.590
823.86	85.334
824.04	84.469
824.22	84.205
824.41	84.914
824.59	85.532
824.77	85.317
824.96	83.389
825.14	82.932
825.32	84.108
825.50	84.344
825.69	84.817
825.87	83.925
826.05	85.087
826.23	84.674
826.42	84.729
826.60	85.001
826.78	85.438
826.96	86.584
827.15	83.772
827.33	84.233
827.51	83.641
827.69	83.369
827.88	84.991
828.06	84.598
828.24	83.391
828.42	84.376
828.61	84.853
828.79	83.852
828.97	83.704
829.15	83.712
829.34	85.893
829.52	85.052
829.70	83.499
829.88	84.025
830.06	83.038
830.25	84.473
830.43	85.200
830.61	84.405
830.79	84.578
830.97	84.295
831.16	83.849
831.34	85.252
831.52	84.722
831.70	85.184
831.89	84.356
832.07	83.212
832.25	84.864
832.43	84.176
832.61	84.272
832.80	83.659
832.98	83.420
833.16	84.680
833.34	85.747
833.52	85.154
833.70	84.182
833.89	82.393
834.07	85.162
834.25	84.544
834.43	85.532
834.61	85.294
834.80	85.820
834.98	85.214
835.16	85.480
835.34	83.103
835.52	84.921
835.70	84.544
835.89	85.025
836.07	85.391
836.25	86.005
836.43	83.114
836.61	83.572
836.79	84.630
836.97	85.386
837.16	85.052
837.34	85.723
837.52	85.297
837.70	82.245
837.88	85.287
838.06	85.050
838.24	82.909
838.43	84.077
838.61	83.967
838.79	84.028
838.97	84.158
839.15	83.834
839.33	84.462
839.51	85.693
839.70	84.209
839.88	84.749
840.06	84.110
840.24	85.530
840.42	84.758
840.60	85.246
840.78	83.412
840.96	86.293
841.14	84.364
841.33	86.264
841.51	85.377
841.69	83.128
841.87	84.744
842.05	84.436
842.23	84.296
842.41	85.481
842.59	84.742
842.77	85.163
842.95	84.381
843.14	84.329
843.32	84.834
843.50	84.980
843.68	83.571
843.86	84.969
844.04	84.585
844.22	84.681
844.40	86.019
844.58	86.354
844.76	84.620
844.94	84.191
845.12	85.048
845.30	85.356
845.49	83.528
845.67	84.290
845.85	84.352
846.03	83.004
846.21	85.768
846.39	84.111
846.57	84.298
846.75	84.497
846.93	85.023
847.11	83.609
847.29	84.482
847.47	85.120
847.65	83.632
847.83	84.724
848.01	84.213
848.19	83.187
848.37	84.803
848.55	84.098
848.73	86.111
848.91	84.776
849.09	85.256
849.27	84.157
849.46	86.068
849.64	86.918
849.82	84.950
850.00	85.088
850.18	82.786
850.36	85.023
850.54	84.456
850.72	84.391
850.90	84.105
851.08	84.681
851.26	83.803
851.44	83.219
851.62	85.326
851.80	85.423
851.98	85.560
852.16	85.516
852.34	85.427
852.52	85.106
852.70	85.077
852.88	85.283
853.06	84.338
853.24	86.170
853.42	84.212
853.60	84.355
853.78	84.583
853.96	83.940
854.14	84.152
854.31	85.631
854.49	85.154
854.67	83.981
854.85	83.112
855.03	85.395
855.21	84.965
855.39	87.665
855.57	83.710
855.75	84.081
855.93	82.457
856.11	85.174
856.29	84.397
856.47	84.565
856.65	84.638
856.83	84.344
857.01	84.985
857.19	84.067
857.37	84.591
857.55	83.805
857.73	84.774
857.91	83.253
858.09	84.779
858.26	84.781
858.44	85.330
858.62	85.316
858.80	84.986
858.98	84.385
859.16	85.406
859.34	85.562
859.52	84.284
859.70	84.948
859.88	83.790
860.06	85.356
860.24	84.900
860.42	83.741
860.59	85.525
860.77	82.902
860.95	84.064
861.13	85.116
861.31	83.372
861.49	85.490
861.67	85.154
861.85	84.265
862.03	85.040
862.21	85.750
862.38	84.124
862.56	85.731
862.74	84.774
862.92	85.505
863.10	86.491
863.28	85.040
863.46	84.852
863.64	84.913
863.82	85.056
863.99	84.787
864.17	84.501
864.35	85.797
864.53	82.931
864.71	86.742
864.89	85.436
865.07	85.372
865.24	85.753
865.42	86.250
865.60	85.631
865.78	85.479
865.96	84.855
866.14	84.251
866.32	86.499
866.49	82.979
866.67	85.001
866.85	86.010
867.03	84.922
867.21	85.852
867.39	85.806
867.56	84.998
867.74	85.728
867.92	85.565
868.10	84.485
868.28	84.110
868.46	84.470
868.63	85.339
868.81	85.421
868.99	83.763
869.17	85.725
869.35	85.493
869.53	85.224
869.70	84.491
869.88	86.083
870.06	82.934
870.24	84.035
870.42	84.238
870.59	84.547
870.77	85.138
870.95	85.135
871.13	85.889
871.31	84.560
871.48	86.386
871.66	85.667
871.84	85.363
872.02	86.781
872.20	84.376
872.37	86.166
872.55	85.314
872.73	85.875
872.91	84.863
873.08	84.599
873.26	84.979
873.44	85.389
873.62	82.860
873.80	84.304
873.97	84.231
874.15	84.135
874.33	84.828
874.51	85.115
874.68	84.281
874.86	85.238
875.04	85.026
875.22	85.417
875.39	87.073
875.57	84.821
875.75	85.191
875.93	84.709
876.10	85.596
876.28	85.829
876.46	86.053
876.64	84.631
876.81	84.334
876.99	86.097
877.17	84.207
877.35	84.374
877.52	84.381
877.70	86.034
877.88	84.354
878.06	85.059
878.23	84.845
878.41	83.698
878.59	85.086
878.76	85.952
878.94	86.961
879.12	85.214
879.30	84.004
879.47	83.049
879.65	85.003
879.83	83.962
880.00	86.093
880.18	83.653
880.36	86.198
880.53	83.615
880.71	84.921
880.89	85.275
881.07	85.055
881.24	84.518
881.42	86.324
881.60	85.552
881.77	83.798
881.95	83.361
882.13	84.216
882.30	85.612
882.48	84.914
882.66	84.338
882.83	87.235
883.01	84.687
883.19	86.481
883.36	86.442
883.54	83.356
883.72	83.572
883.89	85.010
884.07	86.544
884.25	87.047
884.42	85.279
884.60	84.813
884.78	86.269
884.95	85.117
885.13	86.266
885.31	83.676
885.48	85.586
885.66	85.418
885.84	86.307
886.01	85.293
886.19	86.088
886.36	85.989
886.54	84.243
886.72	86.371
886.89	85.723
887.07	88.047
887.25	86.065
887.42	86.587
887.60	84.296
887.78	84.499
887.95	84.977
888.13	85.331
888.30	87.084
888.48	85.625
888.66	85.637
888.83	86.114
889.01	85.100
889.18	85.924
889.36	84.361
889.54	84.581
889.71	88.339
889.89	86.041
890.06	84.265
890.24	85.945
890.42	86.181
890.59	84.201
890.77	84.829
890.94	84.587
891.12	84.747
891.30	85.074
891.47	85.317
891.65	84.614
891.82	84.845
892.00	86.748
892.17	87.467
892.35	83.874
892.53	88.272
892.70	85.247
892.88	84.837
893.05	85.386
893.23	85.298
893.40	85.938
893.58	87.620
893.75	85.966
893.93	85.733
894.11	85.984
894.28	84.885
894.46	86.482
894.63	83.769
894.81	84.265
894.98	87.029
895.16	88.602
895.33	84.918
895.51	86.337
895.68	84.447
895.86	85.498
896.04	85.849
896.21	86.064
896.39	87.492
896.56	85.408
896.74	84.800
896.91	85.411
897.09	85.234
897.26	86.623
897.44	88.212
897.61	85.313
897.79	84.638
897.96	85.995
898.14	84.367
898.31	86.229
898.49	84.526
898.66	85.796
898.84	88.230
899.01	85.190
899.19	86.007
899.36	86.422
899.54	86.244
899.71	85.236
899.89	86.442
900.06	85.387
900.24	85.550
900.41	84.814
900.59	85.767
900.76	87.679
900.94	87.639
901.11	85.099
901.29	83.502
901.46	86.727
901.63	85.369
901.81	86.269
901.98	84.167
902.16	83.394
902.33	86.021
902.51	85.941
902.68	84.764
902.86	87.540
903.03	86.720
903.21	84.535
903.38	86.291
903.56	85.107
903.73	85.593
903.90	84.239
904.08	85.075
904.25	83.722
904.43	84.883
904.60	85.398
904.78	87.294
904.95	83.224
905.12	83.969
905.30	84.112
905.47	84.772
905.65	85.415
905.82	86.734
906.00	84.021
906.17	86.110
906.34	86.551
906.52	86.735
906.69	84.293
906.87	85.887
907.04	85.743
907.21	87.776
907.39	85.183
907.56	83.705
907.74	85.677
907.91	86.306
908.08	84.141
908.26	85.058
908.43	83.908
908.61	84.895
908.78	86.007
908.95	87.677
909.13	86.580
909.30	84.864
909.48	85.533
909.65	85.409
909.82	86.536
910.00	85.794
910.17	83.565
910.34	85.309
910.52	84.337
910.69	85.862
910.87	84.940
911.04	87.178
911.21	85.355
911.39	86.349
911.56	84.078
911.73	86.404
911.91	87.172
912.08	85.714
912.25	85.883
912.43	86.827
912.60	85.596
912.77	86.224
912.95	85.320
913.12	85.128
913.29	84.670
913.47	85.614
913.64	85.921
913.81	86.048
913.99	85.617
914.16	86.160
914.33	85.797
914.51	84.134
914.68	82.879
914.85	87.632
915.03	83.171
915.20	84.343
915.37	83.887
915.55	84.206
915.72	84.694
915.89	86.117
916.07	85.854
916.24	85.740
916.41	85.881
916.59	85.347
916.76	86.173
916.93	85.354
917.10	87.742
917.28	87.077
917.45	86.147
917.62	86.135
917.80	84.927
917.97	83.900
918.14	84.912
918.31	82.644
918.49	85.418
918.66	84.613
918.83	81.871
919.01	85.880
919.18	86.572
919.35	85.441
919.52	85.652
919.70	86.232
919.87	87.050
920.04	86.565
920.21	84.169
920.39	86.578
920.56	85.634
920.73	86.617
920.90	85.840
921.08	85.416
921.25	85.132
921.42	82.449
921.59	87.096
921.77	87.791
921.94	86.428
922.11	87.598
922.28	85.139
922.46	85.435
922.63	85.913
922.80	87.514
922.97	85.478
923.15	84.819
923.32	86.000
923.49	86.032
923.66	87.666
923.83	88.453
924.01	87.766
924.18	87.579
924.35	86.803
924.52	87.354
924.69	85.177
924.87	84.548
925.04	85.938
925.21	85.030
925.38	87.911
925.55	85.766
925.73	85.818
925.90	83.865
926.07	84.294
926.24	84.895
926.41	85.862
926.59	83.920
926.76	82.651
926.93	85.878
927.10	88.139
927.27	87.807
927.45	87.194
927.62	85.810
927.79	85.525
927.96	83.873
928.13	81.640
928.30	83.480
928.48	85.959
928.65	84.175
928.82	84.146
928.99	84.649
929.16	83.954
929.33	85.217
929.50	81.797
929.68	84.724
929.85	85.524
930.02	85.723
930.19	87.890
930.36	87.544
930.53	85.706
930.70	87.122
930.88	86.329
931.05	85.872
931.22	85.552
931.39	83.717
931.56	84.614
931.73	85.443
931.90	85.037
932.08	83.146
932.25	85.779
932.42	84.976
932.59	86.639
932.76	86.106
932.93	83.602
933.10	83.254
933.27	87.984
933.44	85.962
933.62	86.817
933.79	84.000
933.96	86.813
934.13	87.854
934.30	86.126
934.47	86.418
934.64	81.126
934.81	87.233
934.98	84.888
935.15	85.850
935.32	84.874
935.50	87.139
935.67	88.671
935.84	87.946
936.01	86.862
936.18	85.132
936.35	89.253
936.52	81.330
936.69	86.207
936.86	85.832
937.03	85.121
937.20	88.154
937.37	83.319
937.54	90.972
937.71	88.160
937.89	86.112
938.06	84.394
938.23	82.890
938.40	88.611
938.57	84.507
938.74	86.716
938.91	90.739
939.08	88.600
939.25	85.138
939.42	81.372
939.59	86.797
939.76	87.603
939.93	83.176
940.10	85.790
940.27	96.461
940.44	83.512
940.61	91.863
940.78	89.054
940.95	81.361
941.12	85.504
941.29	84.469
941.46	86.469
941.63	89.140
941.80	91.269
941.97	91.797
942.14	96.571
942.31	87.825
942.48	80.658
942.65	86.016
942.82	94.203
942.99	93.228
943.16	79.582
943.33	75.731
943.50	93.535
943.67	85.772
943.84	89.524
944.01	86.943
944.18	93.480
944.35	87.398
944.52	94.606
944.69	83.068
944.86	85.160
945.03	87.817
945.20	88.729
945.37	85.612
945.54	87.707
945.71	86.602
945.88	84.981
946.05	97.191
946.22	90.961
946.39	81.793
946.56	91.801
946.73	96.126
946.90	78.129
947.07	78.723
947.23	86.225
947.40	90.585
947.57	89.653
947.74	74.640
947.91	88.097
948.08	93.161
948.25	81.558
948.42	87.946
948.59	88.218
948.76	87.631
948.93	94.472
949.10	84.239
949.27	93.822
949.44	94.460
949.60	88.686
949.77	79.778
949.94	84.605
950.11	84.960
950.28	82.255
950.45	87.691
950.62	81.039
950.79	83.943
950.96	93.182
951.13	85.741
951.30	87.190
951.46	84.737
951.63	78.604
951.80	84.710
951.97	84.204
952.14	85.415
952.31	93.123
952.48	84.362
952.65	88.625
952.81	89.483
952.98	93.676
953.15	92.366
953.32	86.856
953.49	85.990
953.66	84.540
953.83	79.233
954.00	88.466
954.16	80.349
954.33	88.576
954.50	86.911
954.67	92.425
954.84	92.287
955.01	80.226
955.18	83.861
955.34	86.957
955.51	89.384
955.68	85.871
955.85	87.814
956.02	78.801
956.19	87.944
956.35	89.468
956.52	86.706
956.69	92.234
956.86	80.052
957.03	89.389
957.20	84.890
957.36	86.223
957.53	79.251
957.70	85.270
957.87	88.473
958.04	83.915
958.21	87.055
958.37	86.096
958.54	89.411
958.71	81.611
958.88	88.392
959.05	87.263
959.21	86.449
959.38	84.491
959.55	89.640
959.72	86.627
959.89	85.248
960.05	83.208
960.22	84.816
960.39	90.766
960.56	88.889
960.72	80.449
960.89	82.060
961.06	81.917
961.23	78.598
961.40	88.456
961.56	80.595
961.73	82.317
961.90	89.323
962.07	78.704
962.23	85.708
962.40	82.372
962.57	82.524
962.74	85.124
962.90	85.194
963.07	92.274
963.24	85.734
963.41	88.519
963.57	93.069
963.74	88.238
963.91	83.248
964.08	86.490
964.24	88.118
964.41	82.661
964.58	84.928
964.75	85.971
964.91	82.547
965.08	85.209
965.25	85.741
965.42	85.262
965.58	87.528
965.75	84.158
965.92	86.549
966.08	85.056
966.25	88.958
966.42	89.467
966.59	85.221
966.75	80.754
966.92	87.258
967.09	81.085
967.25	83.420
967.42	90.866
967.59	86.440
967.75	82.892
967.92	82.313
968.09	82.307
968.26	89.274
968.42	84.612
968.59	84.528
968.76	80.431
968.92	82.724
969.09	88.235
969.26	81.777
969.42	86.172
969.59	86.577
969.76	83.077
969.92	84.333
970.09	87.162
970.26	90.597
970.42	87.321
970.59	83.579
970.76	85.431
970.92	86.641
971.09	86.509
971.26	92.819
971.42	92.509
971.59	87.577
971.76	89.865
971.92	88.963
972.09	84.038
972.25	80.392
972.42	93.540
972.59	85.700
972.75	81.436
972.92	83.807
973.09	82.088
973.25	83.453
973.42	85.284
973.58	85.117
973.75	88.957
973.92	85.030
974.08	85.537
974.25	85.872
974.42	83.245
974.58	87.626
974.75	83.974
974.91	89.640
975.08	84.603
975.25	85.338
975.41	80.959
975.58	86.014
975.74	86.643
975.91	84.808
976.08	86.479
976.24	89.736
976.41	83.317
976.57	82.308
976.74	83.395
976.91	87.708
977.07	84.898
977.24	92.655
977.40	87.082
977.57	83.462
977.73	85.257
977.90	86.167
978.07	85.018
978.23	79.247
978.40	90.675
978.56	87.907
978.73	83.619
978.89	88.754
979.06	91.214
979.22	87.500
979.39	87.746
979.56	86.030
979.72	91.435
979.89	85.799
980.05	81.746
980.22	88.107
980.38	83.696
980.55	85.127
980.71	83.291
980.88	81.182
981.04	85.441
981.21	83.905
981.37	88.707
981.54	85.991
981.70	86.693
981.87	90.543
982.04	84.099
982.20	88.319
982.37	87.723
982.53	85.189
982.70	86.300
982.86	87.687
983.03	89.300
983.19	81.764
983.36	86.903
983.52	85.795
983.69	87.387
983.85	89.697
984.02	82.230
984.18	85.371
984.35	84.198
984.51	85.012
984.68	81.376
984.84	90.561
985.00	85.575
985.17	79.643
985.33	86.022
985.50	79.086
985.66	86.734
985.83	89.843
985.99	85.906
986.16	90.164
986.32	91.006
986.49	86.366
986.65	92.734
986.82	87.957
986.98	84.738
987.15	86.001
987.31	89.625
987.47	91.683
987.64	93.902
987.80	92.089
987.97	79.459
988.13	85.220
988.30	85.016
988.46	93.733
988.63	90.006
988.79	86.421
988.95	74.277
989.12	87.759
989.28	79.243
989.45	93.379
989.61	84.151
989.77	93.451
989.94	84.197
990.10	86.022
990.27	84.957
990.43	86.492
990.60	83.301
990.76	88.100
990.92	88.848
991.09	94.044
991.25	82.105
991.42	88.795
991.58	87.508
991.74	90.652
991.91	89.312
992.07	78.920
992.24	93.237
992.40	80.231
992.56	87.697
992.73	87.941
992.89	84.388
993.05	82.907
993.22	84.325
993.38	87.053
993.55	82.698
993.71	95.016
993.87	89.689
994.04	90.962
994.20	84.256
994.36	93.232
994.53	80.000
994.69	88.957
994.85	78.387
995.02	86.723
995.18	84.877
995.34	91.346
995.51	84.754
995.67	87.332
995.84	83.199
996.00	89.835
996.16	97.837
996.33	101.805
996.49	93.196
996.65	88.908
996.82	92.777
996.98	91.014
997.14	91.888
997.31	95.266
997.47	82.751
997.63	86.263
997.79	86.128
997.96	99.020
998.12	87.413
998.28	86.089
998.45	87.724
998.61	84.861
998.77	87.910
998.94	89.099
999.10	91.922
999.26	96.154
999.43	88.589
999.59	91.469
999.75	82.790
999.91	92.487
1000.08	83.111
1000.24	92.724
1000.40	97.683
1000.57	82.669
1000.73	94.660
1000.89	93.386
1001.05	83.755
1001.22	87.426
1001.38	95.989
1001.54	89.323
1001.70	87.394
1001.87	93.087
1002.03	80.073
1002.19	84.977
1002.35	89.941
1002.52	80.445
1002.68	89.342
1002.84	73.826
1003.00	90.153
1003.17	93.096
1003.33	83.916
1003.49	80.337
1003.65	85.929
1003.82	82.860
1003.98	90.658
1004.14	90.338
1004.30	94.670
1004.47	92.163
1004.63	91.778
1004.79	90.406
1004.95	85.906
1005.11	83.789
1005.28	94.300
1005.44	84.093
1005.60	94.124
1005.76	92.888
1005.93	99.794
1006.09	85.729
1006.25	87.005
1006.41	78.244
1006.57	99.788
1006.74	93.690
1006.90	82.021
1007.06	84.597
