375.57	90.909
375.78	327.586
376.00	123.333
376.21	113.924
376.43	105.882
376.64	-21.622
376.86	119.355
377.07	131.126
377.29	120.000
377.50	94.915
377.72	3.704
377.93	240.000
378.15	58.904
378.36	580.000
378.58	50.704
378.80	15.789
379.01	110.185
379.23	350.000
379.44	62.857
379.66	72.727
379.87	23.358
380.09	33.051
380.30	53.425
380.52	219.417
380.73	-67.568
380.95	542.857
381.16	12.857
381.38	132.331
381.59	53.659
381.81	193.443
382.02	233.333
382.24	133.962
382.45	140.816
382.67	162.121
382.88	120.339
383.10	119.595
383.31	79.592
383.53	633.333
383.74	170.588
383.96	175.862
384.17	203.659
384.39	260.656
384.60	247.887
384.82	82.432
385.03	61.856
385.25	474.286
385.46	95.506
385.68	118.400
385.89	179.221
386.11	73.762
386.32	636.842
386.54	121.333
386.75	79.091
386.97	38.119
387.18	54.217
387.40	146.032
387.61	44.248
387.83	152.703
388.04	122.000
388.25	56.000
388.47	92.727
388.68	95.745
388.90	76.316
389.11	87.387
389.33	-106.897
389.54	120.792
389.76	106.977
389.97	44.792
390.19	117.172
390.40	-0.000
390.62	86.957
390.83	36.842
391.05	92.708
391.26	303.333
391.47	156.557
391.69	108.738
391.90	74.286
392.12	69.333
392.33	80.612
392.55	77.407
392.76	-128.261
392.98	103.279
393.19	5000.000
393.41	35.714
393.62	94.928
393.83	175.000
394.05	101.863
394.26	215.000
394.48	161.616
394.69	244.186
394.91	113.793
395.12	109.677
395.34	115.108
395.55	244.037
395.76	109.615
395.98	186.207
396.19	215.534
396.41	84.472
396.62	59.494
396.84	66.667
397.05	59.286
397.26	128.682
397.48	167.568
397.69	77.600
397.91	139.216
398.12	54.140
398.33	210.476
398.55	104.082
398.76	57.823
398.98	82.301
399.19	128.571
399.41	116.402
399.62	68.644
399.83	244.000
400.05	70.408
400.26	75.207
400.48	106.015
400.69	60.577
400.90	103.687
401.12	125.000
401.33	71.667
401.55	138.889
401.76	74.667
401.97	41.797
402.19	90.323
402.40	55.862
402.62	50.602
402.83	282.143
403.04	52.128
403.26	195.370
403.47	146.610
403.69	82.383
403.90	64.964
404.11	94.828
404.33	108.148
404.54	73.617
404.76	134.444
404.97	65.741
405.18	41.627
405.40	75.000
405.61	155.769
405.83	76.923
406.04	51.678
406.25	100.725
406.47	90.000
406.68	121.466
406.89	66.019
407.11	51.081
407.32	65.399
407.54	125.668
407.75	122.872
407.96	83.245
408.18	109.302
408.39	57.588
408.60	71.528
408.82	103.861
409.03	71.786
409.24	112.892
409.46	151.397
409.67	50.541
409.89	94.792
410.10	85.512
410.31	71.489
410.53	92.636
410.74	83.333
410.95	85.650
411.17	68.922
411.38	35.912
411.59	69.406
411.81	20.765
412.02	111.881
412.23	98.333
412.45	67.284
412.66	58.523
412.87	53.385
413.09	76.256
413.30	54.114
413.51	85.776
413.73	85.663
413.94	55.163
414.15	81.911
414.37	64.109
414.58	67.208
414.79	19.749
415.01	47.688
415.22	70.270
415.43	64.362
415.65	81.132
415.86	80.333
416.07	41.884
416.29	59.653
416.50	68.444
416.71	66.082
416.93	70.396
417.14	41.284
417.35	59.887
417.57	76.802
417.78	60.878
417.99	57.663
418.21	50.635
418.42	41.706
418.63	45.681
418.85	-269.283
419.06	23.775
419.27	55.641
419.48	42.604
419.70	55.941
419.91	38.605
420.12	41.920
420.34	34.309
420.55	34.341
420.76	36.029
420.98	50.495
421.19	41.700
421.40	60.229
421.61	42.674
421.83	40.673
422.04	45.482
422.25	45.104
422.47	27.479
422.68	40.952
422.89	48.194
423.11	46.451
423.32	49.808
423.53	38.665
423.74	26.154
423.96	35.556
424.17	30.132
424.38	44.931
424.59	30.634
424.81	33.526
425.02	48.452
425.23	20.026
425.45	43.298
425.66	32.672
425.87	30.673
426.08	22.365
426.30	33.176
426.51	37.292
426.72	34.908
426.93	28.466
427.15	31.737
427.36	32.462
427.57	33.586
427.79	31.299
428.00	17.427
428.21	16.613
428.42	24.973
428.64	31.789
428.85	24.484
429.06	27.047
429.27	33.958
429.49	30.341
429.70	29.091
429.91	21.309
430.12	27.763
430.34	29.815
430.55	27.131
430.76	29.559
430.97	28.935
431.19	22.934
431.40	33.554
431.61	32.906
431.82	33.412
432.03	31.323
432.25	26.811
432.46	30.961
432.67	27.001
432.88	25.522
433.10	29.525
433.31	29.720
433.52	26.516
433.73	28.111
433.95	24.600
434.16	32.646
434.37	33.431
434.58	23.326
434.79	35.873
435.01	18.793
435.22	29.690
435.43	27.208
435.64	28.123
435.86	22.791
436.07	21.602
436.28	30.346
436.49	30.262
436.70	24.482
436.92	27.555
437.13	23.372
437.34	24.466
437.55	26.816
437.76	30.459
437.98	27.756
438.19	23.708
438.40	27.159
438.61	24.984
438.82	22.764
439.04	34.931
439.25	26.868
439.46	29.002
439.67	25.840
439.88	24.142
440.10	26.401
440.31	28.999
440.52	27.535
440.73	29.588
440.94	30.778
441.16	24.897
441.37	28.571
441.58	25.543
441.79	23.268
442.00	27.514
442.21	24.055
442.43	24.615
442.64	26.352
442.85	20.119
443.06	31.595
443.27	28.638
443.48	29.543
443.70	27.949
443.91	23.893
444.12	30.102
444.33	26.853
444.54	29.451
444.75	23.605
444.97	23.263
445.18	25.897
445.39	30.671
445.60	24.134
445.81	20.928
446.02	26.481
446.24	28.701
446.45	27.433
446.66	23.746
446.87	26.670
447.08	25.684
447.29	32.502
447.51	26.650
447.72	29.448
447.93	26.508
448.14	32.397
448.35	30.584
448.56	28.749
448.77	23.818
448.99	25.606
449.20	31.340
449.41	34.281
449.62	29.097
449.83	28.007
450.04	33.037
450.25	28.791
450.46	28.438
450.68	25.372
450.89	25.819
451.10	25.425
451.31	22.172
451.52	26.634
451.73	25.033
451.94	27.701
452.15	25.771
452.37	27.703
452.58	28.282
452.79	24.267
453.00	28.181
453.21	28.008
453.42	24.835
453.63	25.522
453.84	33.934
454.06	24.060
454.27	25.201
454.48	27.295
454.69	28.589
454.90	26.142
455.11	24.860
455.32	25.996
455.53	25.335
455.74	24.887
455.95	29.021
456.17	24.533
456.38	32.771
456.59	26.020
456.80	25.619
457.01	22.528
457.22	23.373
457.43	28.208
457.64	27.176
457.85	28.239
458.06	27.490
458.27	28.686
458.49	28.009
458.70	26.862
458.91	27.761
459.12	26.963
459.33	26.620
459.54	30.371
459.75	25.861
459.96	25.302
460.17	25.736
460.38	26.951
460.59	27.276
460.80	30.218
461.01	28.812
461.23	25.054
461.44	27.145
461.65	27.865
461.86	25.275
462.07	25.063
462.28	30.899
462.49	24.220
462.70	28.604
462.91	28.670
463.12	28.609
463.33	29.936
463.54	27.570
463.75	28.311
463.96	29.324
464.17	26.288
464.38	31.701
464.59	24.765
464.81	26.547
465.02	28.798
465.23	28.406
465.44	26.404
465.65	25.215
465.86	27.261
466.07	26.138
466.28	29.139
466.49	30.302
466.70	26.454
466.91	28.729
467.12	25.605
467.33	27.174
467.54	27.675
467.75	29.000
467.96	29.697
468.17	27.421
468.38	27.445
468.59	28.242
468.80	33.507
469.01	28.983
469.22	28.655
469.43	25.380
469.64	26.393
469.85	31.401
470.06	29.412
470.27	25.672
470.48	31.143
470.69	28.131
470.90	30.387
471.11	28.944
471.32	29.954
471.53	26.692
471.74	28.516
471.95	26.620
472.16	26.908
472.37	29.696
472.58	30.161
472.79	25.048
473.00	28.724
473.21	28.311
473.42	29.484
473.63	26.749
473.84	28.012
474.05	27.155
474.26	28.817
474.47	29.693
474.68	25.797
474.89	27.355
475.10	28.744
475.31	28.878
475.52	29.001
475.73	27.603
475.94	26.704
476.15	26.190
476.36	28.528
476.57	29.392
476.78	28.497
476.99	28.123
477.20	27.594
477.41	29.106
477.62	28.575
477.83	26.960
478.04	26.104
478.25	28.071
478.46	30.445
478.67	29.230
478.88	31.091
479.09	26.936
479.30	28.411
479.51	29.717
479.72	27.304
479.93	28.359
480.14	26.945
480.35	27.470
480.56	28.827
480.77	28.083
480.98	29.668
481.18	28.207
481.39	28.402
481.60	29.948
481.81	27.534
482.02	27.411
482.23	29.122
482.44	28.903
482.65	28.577
482.86	30.616
483.07	28.780
483.28	27.925
483.49	27.101
483.70	28.068
483.91	27.850
484.12	27.498
484.33	29.164
484.53	29.742
484.74	29.010
484.95	29.356
485.16	27.866
485.37	28.227
485.58	29.449
485.79	28.130
486.00	30.115
486.21	28.545
486.42	29.615
486.63	28.242
486.84	28.884
487.05	28.097
487.25	28.956
487.46	28.769
487.67	26.463
487.88	28.701
488.09	30.171
488.30	28.868
488.51	14.196
488.72	27.320
488.93	27.381
489.14	28.623
489.35	27.877
489.55	29.057
489.76	28.344
489.97	29.950
490.18	27.626
490.39	29.086
490.60	29.211
490.81	29.297
491.02	28.440
491.23	28.838
491.43	28.246
491.64	30.105
491.85	29.399
492.06	27.811
492.27	27.136
492.48	27.862
492.69	27.891
492.90	28.373
493.11	28.733
493.31	28.807
493.52	28.522
493.73	28.041
493.94	29.432
494.15	29.449
494.36	29.776
494.57	28.993
494.78	28.377
494.98	27.431
495.19	28.634
495.40	29.041
495.61	29.912
495.82	26.914
496.03	29.181
496.24	28.663
496.44	29.786
496.65	28.428
496.86	28.876
497.07	28.683
497.28	28.948
497.49	28.313
497.70	28.865
497.90	29.046
498.11	28.719
498.32	28.797
498.53	28.241
498.74	30.742
498.95	29.126
499.15	29.436
499.36	29.282
499.57	28.364
499.78	28.904
499.99	29.247
500.20	31.120
500.40	29.883
500.61	29.901
500.82	29.721
501.03	28.717
501.24	27.523
501.45	29.858
501.65	29.608
501.86	30.216
502.07	29.486
502.28	30.100
502.49	28.855
502.70	28.390
502.90	29.691
503.11	29.475
503.32	29.200
503.53	29.039
503.74	30.406
503.94	29.722
504.15	30.233
504.36	30.017
504.57	28.656
504.78	29.318
504.98	30.157
505.19	29.276
505.40	29.558
505.61	28.979
505.82	29.883
506.02	30.529
506.23	29.796
506.44	29.211
506.65	29.757
506.86	29.142
507.06	30.318
507.27	29.261
507.48	30.051
507.69	29.064
507.90	30.452
508.10	30.735
508.31	29.758
508.52	30.277
508.73	31.765
508.94	30.903
509.14	29.096
509.35	30.931
509.56	30.359
509.77	29.069
509.97	31.240
510.18	30.091
510.39	29.167
510.60	30.304
510.80	30.590
511.01	29.425
511.22	30.485
511.43	30.419
511.64	30.763
511.84	30.459
512.05	30.673
512.26	30.590
512.47	31.512
512.67	31.451
512.88	30.497
513.09	30.570
513.30	31.048
513.50	31.743
513.71	30.031
513.92	31.505
514.13	31.955
514.33	30.885
514.54	31.152
514.75	31.449
514.96	31.622
515.16	31.545
515.37	32.276
515.58	31.704
515.78	31.356
515.99	32.084
516.20	30.446
516.41	32.387
516.61	32.007
516.82	32.360
517.03	32.374
517.24	31.850
517.44	31.952
517.65	32.130
517.86	32.249
518.07	31.607
518.27	32.450
518.48	32.172
518.69	33.116
518.89	33.447
519.10	32.335
519.31	32.966
519.52	34.130
519.72	34.061
519.93	33.899
520.14	32.880
520.34	34.288
520.55	33.490
520.76	34.130
520.96	34.629
521.17	33.796
521.38	35.261
521.59	33.964
521.79	34.897
522.00	34.574
522.21	35.473
522.41	34.146
522.62	34.343
522.83	35.107
523.03	34.837
523.24	34.845
523.45	35.983
523.66	35.772
523.86	34.987
524.07	36.271
524.28	35.454
524.48	36.584
524.69	35.773
524.90	35.823
525.10	36.357
525.31	36.394
525.52	35.914
525.72	36.217
525.93	36.581
526.14	37.051
526.34	36.458
526.55	37.410
526.76	36.790
526.96	37.145
527.17	37.213
527.38	36.120
527.58	37.506
527.79	38.151
528.00	37.460
528.20	38.310
528.41	37.760
528.62	39.251
528.82	37.596
529.03	38.140
529.24	38.206
529.44	39.345
529.65	38.959
529.85	37.330
530.06	38.973
530.27	38.732
530.47	39.836
530.68	39.403
530.89	39.284
531.09	40.267
531.30	40.783
531.51	40.377
531.71	38.949
531.92	38.840
532.13	39.598
532.33	38.901
532.54	40.041
532.74	39.991
532.95	41.270
533.16	41.198
533.36	41.158
533.57	40.611
533.78	40.941
533.98	41.173
534.19	40.240
534.39	40.600
534.60	40.832
534.81	41.466
535.01	41.511
535.22	41.853
535.42	42.402
535.63	40.799
535.84	41.279
536.04	41.702
536.25	42.779
536.45	41.324
536.66	42.149
536.87	40.588
537.07	40.875
537.28	40.903
537.48	41.897
537.69	42.415
537.90	42.265
538.10	42.502
538.31	42.922
538.51	41.809
538.72	43.070
538.93	43.143
539.13	42.736
539.34	41.514
539.54	42.172
539.75	43.589
539.96	42.219
540.16	44.031
540.37	42.856
540.57	42.912
540.78	42.574
540.98	42.777
541.19	44.307
541.40	42.622
541.60	42.776
541.81	41.977
542.01	43.419
542.22	42.487
542.42	43.739
542.63	42.982
542.83	43.468
543.04	43.619
543.25	43.072
543.45	44.260
543.66	43.421
543.86	44.164
544.07	42.740
544.27	43.727
544.48	43.193
544.68	43.856
544.89	43.039
545.10	43.951
545.30	44.134
545.51	43.410
545.71	43.471
545.92	43.306
546.12	42.738
546.33	43.645
546.53	44.163
546.74	43.229
546.94	43.727
547.15	42.819
547.36	43.794
547.56	43.168
547.77	43.190
547.97	44.060
548.18	43.023
548.38	44.811
548.59	44.586
548.79	44.686
549.00	44.043
549.20	43.348
549.41	44.397
549.61	43.813
549.82	44.094
550.02	44.276
550.23	43.378
550.43	44.535
550.64	43.267
550.84	43.550
551.05	43.962
551.25	43.518
551.46	43.702
551.66	44.175
551.87	43.681
552.07	45.252
552.28	44.879
552.48	43.193
552.69	44.459
552.89	44.081
553.10	43.587
553.30	44.694
553.51	44.196
553.71	43.071
553.92	44.297
554.12	45.056
554.33	43.685
554.53	43.890
554.74	44.376
554.94	45.135
555.15	45.480
555.35	45.027
555.56	43.493
555.76	44.963
555.97	44.627
556.17	44.905
556.38	44.055
556.58	44.526
556.78	45.450
556.99	44.451
557.19	44.218
557.40	44.396
557.60	44.125
557.81	43.611
558.01	44.949
558.22	44.702
558.42	44.335
558.63	44.367
558.83	44.427
559.04	44.372
559.24	44.157
559.44	44.910
559.65	44.246
559.85	43.637
560.06	43.936
560.26	45.131
560.47	44.562
560.67	44.285
560.88	44.396
561.08	44.731
561.28	44.321
561.49	44.372
561.69	43.378
561.90	43.545
562.10	44.251
562.31	43.442
562.51	43.774
562.71	44.241
562.92	43.516
563.12	43.392
563.33	44.936
563.53	43.117
563.74	44.524
563.94	43.485
564.14	43.141
564.35	43.680
564.55	43.601
564.76	43.221
564.96	43.735
565.17	44.146
565.37	43.533
565.57	43.822
565.78	44.313
565.98	43.546
566.19	43.395
566.39	44.169
566.59	42.912
566.80	43.088
567.00	43.113
567.21	43.291
567.41	43.481
567.61	43.904
567.82	42.399
568.02	42.216
568.23	42.595
568.43	43.021
568.63	43.023
568.84	42.337
569.04	42.645
569.24	42.536
569.45	41.886
569.65	42.783
569.86	42.406
570.06	41.686
570.26	42.325
570.47	41.281
570.67	42.495
570.87	41.732
571.08	40.795
571.28	41.787
571.49	42.531
571.69	42.561
571.89	41.729
572.10	41.520
572.30	41.727
572.50	41.606
572.71	42.124
572.91	41.887
573.11	41.184
573.32	40.291
573.52	40.841
573.73	40.569
573.93	41.061
574.13	40.513
574.34	40.190
574.54	39.964
574.74	40.628
574.95	39.885
575.15	40.224
575.35	40.061
575.56	39.806
575.76	39.532
575.96	39.579
576.17	40.319
576.37	40.477
576.57	39.361
576.78	39.437
576.98	39.743
577.18	39.392
577.39	39.709
577.59	39.126
577.79	39.469
578.00	39.247
578.20	38.893
578.40	38.532
578.61	39.517
578.81	38.875
579.01	39.449
579.22	38.266
579.42	38.433
579.62	37.799
579.82	39.063
580.03	37.682
580.23	39.242
580.43	38.316
580.64	38.197
580.84	38.544
581.04	38.343
581.25	38.435
581.45	38.131
581.65	38.004
581.86	38.082
582.06	36.481
582.26	37.743
582.46	38.614
582.67	37.956
582.87	37.783
583.07	38.388
583.28	37.954
583.48	37.862
583.68	37.848
583.88	37.065
584.09	38.364
584.29	35.937
584.49	37.286
584.70	37.719
584.90	36.905
585.10	37.371
585.30	37.267
585.51	37.461
585.71	37.179
585.91	36.944
586.11	36.827
586.32	36.257
586.52	36.912
586.72	36.960
586.92	36.832
587.13	36.383
587.33	36.808
587.53	36.852
587.74	35.593
587.94	35.927
588.14	36.208
588.34	37.282
588.55	36.002
588.75	35.940
588.95	36.603
589.15	36.888
589.36	36.264
589.56	36.150
589.76	36.273
589.96	35.527
590.16	36.187
590.37	36.661
590.57	36.259
590.77	36.236
590.97	35.944
591.18	35.738
591.38	35.003
591.58	36.943
591.78	36.397
591.99	36.356
592.19	36.713
592.39	36.161
592.59	36.739
592.79	36.322
593.00	35.861
593.20	35.873
593.40	35.688
593.60	36.032
593.81	35.574
594.01	35.368
594.21	36.015
594.41	35.396
594.61	35.423
594.82	35.667
595.02	35.740
595.22	36.153
595.42	35.614
595.62	35.361
595.83	35.644
596.03	35.761
596.23	35.585
596.43	34.915
596.63	34.991
596.84	35.509
597.04	35.672
597.24	34.038
597.44	35.077
597.64	34.844
597.84	35.154
598.05	34.394
598.25	34.889
598.45	35.395
598.65	35.431
598.85	34.924
599.06	34.490
599.26	34.589
599.46	34.824
599.66	35.788
599.86	35.084
600.06	34.404
600.27	34.918
600.47	35.081
600.67	34.632
600.87	34.697
601.07	35.083
601.27	35.419
601.48	35.255
601.68	34.727
601.88	34.711
602.08	35.665
602.28	34.789
602.48	34.412
602.68	34.857
602.89	35.292
603.09	35.048
603.29	34.834
603.49	34.376
603.69	33.964
603.89	34.393
604.09	34.617
604.30	34.196
604.50	33.827
604.70	34.858
604.90	34.332
605.10	35.016
605.30	33.500
605.50	34.830
605.71	35.159
605.91	34.399
606.11	34.136
606.31	34.463
606.51	34.641
606.71	34.631
606.91	34.227
607.11	33.945
607.32	33.581
607.52	34.273
607.72	34.405
607.92	34.168
608.12	34.256
608.32	34.856
608.52	33.755
608.72	34.944
608.92	34.423
609.12	34.105
609.33	33.960
609.53	34.432
609.73	34.552
609.93	34.259
610.13	34.589
610.33	34.370
610.53	33.832
610.73	34.041
610.93	33.893
611.13	33.517
611.34	33.569
611.54	34.313
611.74	34.016
611.94	34.853
612.14	34.527
612.34	34.150
612.54	34.133
612.74	34.558
612.94	33.409
613.14	33.837
613.34	33.999
613.54	34.087
613.74	34.258
613.95	33.471
614.15	33.205
614.35	33.775
614.55	33.672
614.75	33.991
614.95	33.650
615.15	33.513
615.35	33.622
615.55	33.779
615.75	33.445
615.95	32.830
616.15	33.479
616.35	33.403
616.55	33.123
616.75	33.696
616.95	33.938
617.15	33.105
617.35	33.348
617.56	33.204
617.76	33.500
617.96	32.675
618.16	33.475
618.36	33.534
618.56	33.517
618.76	33.174
618.96	32.867
619.16	32.828
619.36	32.927
619.56	32.456
619.76	32.971
619.96	33.378
620.16	33.258
620.36	32.907
620.56	33.308
620.76	32.674
620.96	33.007
621.16	32.954
621.36	32.706
621.56	32.801
621.76	33.269
621.96	33.186
622.16	32.744
622.36	32.778
622.56	32.745
622.76	32.749
622.96	32.827
623.16	32.159
623.36	32.251
623.56	33.115
623.76	33.089
623.96	32.535
624.16	31.843
624.36	32.485
624.56	32.157
624.76	32.612
624.96	32.214
625.16	32.579
625.36	32.389
625.56	33.450
625.76	32.966
625.96	32.847
626.16	32.177
626.36	32.695
626.56	31.933
626.76	32.367
626.96	32.138
627.16	32.263
627.36	32.576
627.56	32.413
627.76	32.324
627.96	32.944
628.16	31.943
628.36	31.984
628.56	32.373
628.75	32.781
628.95	32.610
629.15	32.804
629.35	32.095
629.55	32.658
629.75	32.518
629.95	32.578
630.15	31.967
630.35	32.493
630.55	31.697
630.75	32.581
630.95	32.514
631.15	32.492
631.35	32.671
631.55	32.396
631.75	32.654
631.95	33.114
632.15	32.466
632.34	32.769
632.54	32.006
632.74	31.010
632.94	32.293
633.14	32.053
633.34	32.370
633.54	32.170
633.74	31.664
633.94	31.976
634.14	32.162
634.34	31.910
634.54	32.316
634.74	32.076
634.93	32.290
635.13	31.766
635.33	32.211
635.53	32.114
635.73	32.057
635.93	31.868
636.13	32.146
636.33	32.112
636.53	31.642
636.73	32.158
636.93	31.635
637.12	32.326
637.32	32.586
637.52	31.237
637.72	32.056
637.92	31.971
638.12	32.000
638.32	32.129
638.52	31.654
638.72	31.701
638.91	31.948
639.11	31.675
639.31	31.912
639.51	30.976
639.71	30.964
639.91	32.023
640.11	31.107
640.31	31.230
640.50	31.770
640.70	31.137
640.90	31.620
641.10	31.631
641.30	31.558
641.50	31.556
641.70	30.980
641.89	31.764
642.09	30.644
642.29	30.737
642.49	31.122
642.69	30.842
642.89	30.454
643.09	31.658
643.28	30.999
643.48	31.343
643.68	30.334
643.88	30.564
644.08	30.500
644.28	30.915
644.48	30.379
644.67	30.489
644.87	30.630
645.07	31.534
645.27	30.754
645.47	30.950
645.67	30.660
645.86	30.937
646.06	30.631
646.26	30.500
646.46	30.291
646.66	30.022
646.85	30.685
647.05	30.480
647.25	30.262
647.45	30.652
647.65	30.860
647.85	30.317
648.04	30.413
648.24	30.616
648.44	30.132
648.64	30.321
648.84	30.171
649.03	30.020
649.23	30.239
649.43	29.818
649.63	30.639
649.83	29.952
650.02	29.829
650.22	30.200
650.42	30.652
650.62	29.403
650.82	30.464
651.01	29.906
651.21	30.133
651.41	30.204
651.61	30.935
651.81	29.365
652.00	29.180
652.20	29.455
652.40	30.064
652.60	29.583
652.79	30.028
652.99	29.720
653.19	29.483
653.39	29.962
653.59	29.934
653.78	29.595
653.98	29.662
654.18	29.796
654.38	29.556
654.57	30.027
654.77	29.302
654.97	29.668
655.17	29.626
655.36	29.145
655.56	29.556
655.76	29.552
655.96	30.056
656.15	29.598
656.35	29.216
656.55	29.147
656.75	29.303
656.94	29.890
657.14	29.479
657.34	28.934
657.54	29.180
657.73	29.447
657.93	29.527
658.13	29.209
658.33	29.367
658.52	29.385
658.72	25.855
658.92	29.006
659.11	29.355
659.31	29.094
659.51	28.941
659.71	29.224
659.90	28.938
660.10	28.922
660.30	29.221
660.50	29.010
660.69	29.086
660.89	29.003
661.09	28.991
661.28	29.105
661.48	29.163
661.68	29.504
661.87	28.926
662.07	29.172
662.27	28.781
662.47	28.721
662.66	29.340
662.86	28.606
663.06	28.629
663.25	29.341
663.45	29.080
663.65	28.770
663.84	28.401
664.04	29.038
664.24	29.389
664.44	28.845
664.63	28.996
664.83	28.488
665.03	28.718
665.22	29.507
665.42	28.604
665.62	29.265
665.81	28.795
666.01	29.206
666.21	28.968
666.40	28.673
666.60	28.583
666.80	28.657
666.99	28.567
667.19	28.683
667.39	29.171
667.58	28.642
667.78	28.579
667.98	28.320
668.17	28.662
668.37	28.949
668.57	28.718
668.76	28.969
668.96	28.903
669.16	29.070
669.35	28.860
669.55	28.488
669.74	28.753
669.94	28.426
670.14	28.200
670.33	28.170
670.53	28.375
670.73	28.532
670.92	28.854
671.12	28.490
671.32	28.037
671.51	28.637
671.71	28.841
671.90	28.992
672.10	28.729
672.30	28.867
672.49	28.741
672.69	29.210
672.89	28.885
673.08	28.454
673.28	28.498
673.47	28.455
673.67	28.510
673.87	28.570
674.06	29.098
674.26	28.146
674.45	28.423
674.65	28.377
674.85	28.636
675.04	28.313
675.24	28.797
675.43	28.325
675.63	29.073
675.83	28.719
676.02	28.740
676.22	28.528
676.41	28.322
676.61	28.519
676.81	28.939
677.00	29.084
677.20	28.981
677.39	29.089
677.59	28.688
677.79	28.766
677.98	29.049
678.18	28.862
678.37	29.458
678.57	29.060
678.76	28.557
678.96	29.325
679.16	29.673
679.35	28.814
679.55	28.574
679.74	29.018
679.94	29.322
680.13	28.403
680.33	29.261
680.53	28.728
680.72	29.191
680.92	29.082
681.11	29.207
681.31	28.376
681.50	28.916
681.70	28.953
681.89	29.223
682.09	29.219
682.28	28.910
682.48	28.864
682.68	28.917
682.87	29.337
683.07	28.679
683.26	28.951
683.46	28.882
683.65	29.317
683.85	29.418
684.04	28.607
684.24	29.604
684.43	29.210
684.63	28.735
684.82	29.381
685.02	28.596
685.21	29.246
685.41	29.573
685.60	29.279
685.80	28.867
686.00	29.397
686.19	29.601
686.39	28.953
686.58	28.881
686.78	29.003
686.97	29.105
687.17	29.047
687.36	28.819
687.56	28.687
687.75	29.667
687.95	29.036
688.14	29.117
688.34	29.000
688.53	29.275
688.73	29.646
688.92	29.396
689.12	29.927
689.31	29.716
689.51	29.532
689.70	29.177
689.89	29.410
690.09	29.934
690.28	29.451
690.48	29.978
690.67	29.905
690.87	29.563
691.06	29.904
691.26	30.151
691.45	30.187
691.65	30.779
691.84	30.220
692.04	30.231
692.23	30.303
692.43	30.060
692.62	30.719
692.82	30.740
693.01	30.776
693.20	30.811
693.40	30.653
693.59	30.598
693.79	30.966
693.98	31.350
694.18	31.392
694.37	31.008
694.57	31.398
694.76	31.568
694.95	31.912
