373.84	108.197
374.06	66.071
374.27	101.042
374.49	40.000
374.70	53.659
374.92	257.895
375.13	66.667
375.35	27.586
375.57	60.086
375.78	61.224
376.00	-106.250
376.21	10.169
376.43	111.111
376.64	13.559
376.86	-525.000
377.07	88.372
377.29	1100.000
377.50	45.161
377.72	76.667
377.93	188.000
378.15	68.449
378.36	68.605
378.58	-18.367
378.80	55.000
379.01	48.684
379.23	-8.333
379.44	32.353
379.66	79.487
379.87	15.909
380.09	15.493
380.30	149.315
380.52	144.068
380.73	135.354
380.95	138.095
381.16	57.143
381.38	81.308
381.59	38.194
381.81	-55.556
382.02	83.607
382.24	48.087
382.45	-33.766
382.67	85.417
382.88	32.258
383.10	45.763
383.31	-81.250
383.53	-640.000
383.74	88.832
383.96	-24.762
384.17	102.797
384.39	60.104
384.60	173.585
384.82	57.988
385.03	-50.000
385.25	158.333
385.46	75.956
385.68	74.346
385.89	60.638
386.11	77.027
386.32	0.000
386.54	-23.810
386.75	52.778
386.97	53.147
387.18	41.905
387.40	69.737
387.61	35.821
387.83	97.561
388.04	-2.222
388.25	53.261
388.47	92.466
388.68	-81.818
388.90	261.702
389.11	126.923
389.33	47.126
389.54	140.141
389.76	68.333
389.97	43.678
390.19	33.566
390.40	-20.430
390.62	39.860
390.83	42.949
391.05	-29.032
391.26	0.952
391.47	44.231
391.69	112.821
391.90	46.565
392.12	37.000
392.33	56.906
392.55	37.853
392.76	65.116
392.98	31.169
393.19	58.824
393.41	58.553
393.62	-3.922
393.83	32.278
394.05	103.401
394.26	37.391
394.48	47.431
394.69	-24.390
394.91	40.000
395.12	87.611
395.34	21.143
395.55	115.000
395.76	-37.778
395.98	80.000
396.19	56.279
396.41	85.830
396.62	43.293
396.84	88.710
397.05	51.579
397.26	33.908
397.48	1.538
397.69	-58.209
397.91	40.000
398.12	130.526
398.33	59.809
398.55	24.434
398.76	112.667
398.98	17.751
399.19	49.727
399.41	2.830
399.62	25.882
399.83	0.800
400.05	19.066
400.26	-211.111
400.48	43.966
400.69	52.486
400.90	52.124
401.12	25.475
401.33	26.738
401.55	27.899
401.76	94.425
401.97	38.000
402.19	-42.788
402.40	60.435
402.62	40.984
402.83	121.429
403.04	-207.895
403.26	-31.746
403.47	79.670
403.69	35.366
403.90	34.903
404.11	-6.047
404.33	26.923
404.54	34.304
404.76	160.377
404.97	69.388
405.18	18.456
405.40	-12.016
405.61	60.426
405.83	55.556
406.04	-12.335
406.25	17.208
406.47	39.810
406.68	48.739
406.89	25.118
407.11	24.400
407.32	-10.588
407.54	44.737
407.75	13.765
407.96	26.389
408.18	74.900
408.39	18.992
408.60	7.905
408.82	20.130
409.03	28.912
409.24	1.695
409.46	16.225
409.67	8.550
409.89	-16.923
410.10	13.147
410.31	43.860
410.53	48.413
410.74	51.938
410.95	-5.281
411.17	21.253
411.38	34.783
411.59	14.286
411.81	28.571
412.02	-13.008
412.23	25.305
412.45	39.210
412.66	51.087
412.87	23.857
413.09	-12.083
413.30	24.722
413.51	6.494
413.73	32.166
413.94	17.866
414.15	22.538
414.37	5.222
414.58	23.371
414.79	10.118
415.01	20.611
415.22	22.574
415.43	7.094
415.65	11.663
415.86	21.330
416.07	24.242
416.29	24.641
416.50	20.346
416.71	11.310
416.93	29.821
417.14	22.617
417.35	15.456
417.57	26.891
417.78	6.107
417.99	16.667
418.21	22.798
418.42	20.921
418.63	19.484
418.85	75.709
419.06	15.873
419.27	7.658
419.48	4.429
419.70	23.214
419.91	17.725
420.12	1.463
420.34	2.972
420.55	31.273
420.76	20.970
420.98	17.031
421.19	11.315
421.40	10.828
421.61	11.262
421.83	13.276
422.04	19.499
422.25	2.727
422.47	6.367
422.68	13.433
422.89	22.235
423.11	15.047
423.32	6.322
423.53	16.690
423.74	6.824
423.96	12.500
424.17	10.062
424.38	11.825
424.59	12.124
424.81	14.188
425.02	16.715
425.23	17.599
425.45	12.773
425.66	16.174
425.87	9.761
426.08	9.633
426.30	12.055
426.51	14.815
426.72	13.027
426.93	14.022
427.15	8.610
427.36	6.964
427.57	13.640
427.79	10.192
428.00	4.848
428.21	78.007
428.42	8.598
428.64	9.589
428.85	1.998
429.06	7.166
429.27	5.255
429.49	10.082
429.70	18.959
429.91	14.614
430.12	8.199
430.34	8.493
430.55	8.898
430.76	5.695
430.97	9.006
431.19	4.521
431.40	2.006
431.61	5.051
431.82	10.942
432.03	7.482
432.25	8.480
432.46	18.138
432.67	9.741
432.88	10.354
433.10	8.108
433.31	6.538
433.52	1.734
433.73	12.854
433.95	8.425
434.16	11.153
434.37	14.665
434.58	8.268
434.79	6.587
435.01	9.814
435.22	11.682
435.43	7.043
435.64	7.467
435.86	12.121
436.07	13.927
436.28	5.509
436.49	5.099
436.70	7.881
436.92	6.038
437.13	9.676
437.34	10.477
437.55	6.690
437.76	6.070
437.98	5.410
438.19	6.075
438.40	8.982
438.61	6.534
438.82	11.981
439.04	7.340
439.25	5.457
439.46	9.206
439.67	7.872
439.88	8.127
440.10	7.813
440.31	9.370
440.52	5.751
440.73	14.805
440.94	5.687
441.16	9.151
441.37	8.573
441.58	12.851
441.79	9.378
442.00	9.086
442.21	12.022
442.43	4.734
442.64	0.969
442.85	11.464
443.06	7.419
443.27	11.631
443.48	8.706
443.70	8.890
443.91	10.288
444.12	9.848
444.33	7.785
444.54	4.832
444.75	8.225
444.97	10.319
445.18	4.532
445.39	9.012
445.60	9.152
445.81	7.429
446.02	6.040
446.24	7.011
446.45	11.618
446.66	10.762
446.87	12.865
447.08	7.927
447.29	12.333
447.51	10.746
447.72	9.195
447.93	8.928
448.14	7.400
448.35	8.126
448.56	5.015
448.77	7.824
448.99	6.543
449.20	8.378
449.41	5.278
449.62	8.315
449.83	8.979
450.04	9.181
450.25	7.296
450.46	10.182
450.68	10.984
450.89	8.779
451.10	8.359
451.31	7.118
451.52	10.035
451.73	2.912
451.94	6.413
452.15	11.152
452.37	10.532
452.58	9.104
452.79	8.822
453.00	10.678
453.21	7.767
453.42	10.564
453.63	0.471
453.84	10.776
454.06	8.094
454.27	7.614
454.48	10.260
454.69	6.365
454.90	9.907
455.11	2.512
455.32	8.925
455.53	7.244
455.74	9.022
455.95	10.497
456.17	10.898
456.38	11.038
456.59	8.710
456.80	6.850
457.01	11.580
457.22	11.192
457.43	7.790
457.64	10.570
457.85	10.500
458.06	9.779
458.27	8.325
458.49	10.679
458.70	11.851
458.91	6.323
459.12	7.811
459.33	10.293
459.54	9.867
459.75	9.700
459.96	9.339
460.17	6.931
460.38	9.211
460.59	8.866
460.80	8.994
461.01	9.704
461.23	9.723
461.44	11.220
461.65	6.288
461.86	9.649
462.07	8.233
462.28	8.593
462.49	9.323
462.70	8.852
462.91	10.330
463.12	8.105
463.33	9.416
463.54	9.071
463.75	11.449
463.96	13.578
464.17	7.334
464.38	7.450
464.59	9.870
464.81	7.441
465.02	10.693
465.23	7.531
465.44	7.674
465.65	9.255
465.86	12.324
466.07	9.821
466.28	9.911
466.49	7.351
466.70	10.592
466.91	6.614
467.12	6.375
467.33	8.486
467.54	9.019
467.75	12.745
467.96	7.617
468.17	9.015
468.38	9.825
468.59	7.539
468.80	9.840
469.01	6.994
469.22	8.161
469.43	7.794
469.64	7.621
469.85	12.140
470.06	6.210
470.27	9.216
470.48	8.062
470.69	4.764
470.90	8.152
471.11	10.619
471.32	10.150
471.53	9.455
471.74	9.779
471.95	9.580
472.16	11.297
472.37	8.103
472.58	7.928
472.79	9.934
473.00	8.383
473.21	10.038
473.42	5.424
473.63	7.471
473.84	11.292
474.05	6.867
474.26	6.664
474.47	9.099
474.68	8.845
474.89	9.779
475.10	7.173
475.31	8.480
475.52	11.169
475.73	8.841
475.94	9.351
476.15	6.559
476.36	8.728
476.57	9.808
476.78	8.001
476.99	9.439
477.20	11.244
477.41	9.011
477.62	7.339
477.83	8.478
478.04	9.073
478.25	9.646
478.46	8.625
478.67	9.998
478.88	9.349
479.09	9.598
479.30	9.249
479.51	8.136
479.72	10.155
479.93	8.000
480.14	8.067
480.35	7.788
480.56	7.591
480.77	9.357
480.98	8.062
481.18	9.062
481.39	9.322
481.60	8.752
481.81	8.303
482.02	8.953
482.23	9.248
482.44	9.131
482.65	8.432
482.86	7.144
483.07	8.873
483.28	9.513
483.49	9.622
483.70	9.598
483.91	7.540
484.12	8.228
484.33	8.979
484.53	10.709
484.74	8.941
484.95	9.928
485.16	8.405
485.37	8.784
485.58	9.288
485.79	7.060
486.00	9.835
486.21	9.115
486.42	8.772
486.63	8.141
486.84	10.228
487.05	6.819
487.25	8.477
487.46	9.394
487.67	8.991
487.88	9.231
488.09	7.769
488.30	8.687
488.51	-5.613
488.72	6.895
488.93	7.835
489.14	8.485
489.35	8.757
489.55	8.671
489.76	10.600
489.97	7.085
490.18	8.611
490.39	9.431
490.60	8.473
490.81	8.756
491.02	9.338
491.23	7.332
491.43	9.117
491.64	9.839
491.85	8.010
492.06	9.156
492.27	8.063
492.48	9.886
492.69	9.930
492.90	8.724
493.11	8.217
493.31	8.966
493.52	9.070
493.73	8.926
493.94	7.985
494.15	8.293
494.36	8.435
494.57	9.027
494.78	7.875
494.98	8.447
495.19	8.792
495.40	8.252
495.61	9.254
495.82	8.526
496.03	8.421
496.24	9.750
496.44	9.431
496.65	8.971
496.86	9.010
497.07	8.596
497.28	8.997
497.49	9.792
497.70	8.409
497.90	9.174
498.11	7.846
498.32	8.015
498.53	8.547
498.74	8.650
498.95	7.698
499.15	8.951
499.36	9.231
499.57	9.093
499.78	9.142
499.99	9.985
500.20	7.548
500.40	8.705
500.61	8.941
500.82	7.651
501.03	8.958
501.24	8.443
501.45	7.868
501.65	8.671
501.86	9.112
502.07	9.266
502.28	9.047
502.49	9.220
502.70	8.233
502.90	9.107
503.11	9.296
503.32	9.710
503.53	9.471
503.74	9.385
503.94	8.279
504.15	8.350
504.36	8.964
504.57	8.685
504.78	8.511
504.98	9.161
505.19	9.154
505.40	9.537
505.61	10.107
505.82	9.331
506.02	9.377
506.23	8.842
506.44	8.764
506.65	8.087
506.86	9.788
507.06	9.114
507.27	8.228
507.48	8.719
507.69	8.799
507.90	9.931
508.10	9.735
508.31	9.957
508.52	9.682
508.73	9.231
508.94	9.549
509.14	10.019
509.35	9.355
509.56	9.451
509.77	9.288
509.97	9.334
510.18	9.678
510.39	8.796
510.60	8.933
510.80	8.873
511.01	8.111
511.22	9.414
511.43	10.137
511.64	9.427
511.84	8.759
512.05	10.065
512.26	9.891
512.47	10.242
512.67	9.145
512.88	10.077
513.09	9.134
513.30	9.510
513.50	10.645
513.71	9.875
513.92	8.894
514.13	9.249
514.33	9.655
514.54	9.791
514.75	10.356
514.96	10.603
515.16	9.956
515.37	8.598
515.58	9.228
515.78	9.846
515.99	9.333
516.20	9.555
516.41	9.617
516.61	10.190
516.82	9.176
517.03	9.479
517.24	10.487
517.44	9.846
517.65	10.107
517.86	9.477
518.07	10.443
518.27	9.421
518.48	10.124
518.69	9.637
518.89	9.396
519.10	10.410
519.31	10.939
519.52	10.806
519.72	10.426
519.93	10.346
520.14	10.736
520.34	9.864
520.55	10.579
520.76	10.997
520.96	10.800
521.17	10.839
521.38	10.682
521.59	10.674
521.79	10.733
522.00	10.462
522.21	11.127
522.41	10.465
522.62	11.005
522.83	10.832
523.03	11.881
523.24	11.851
523.45	10.334
523.66	10.773
523.86	10.782
524.07	11.178
524.28	12.163
524.48	11.121
524.69	11.185
524.90	11.542
525.10	11.113
525.31	11.092
525.52	11.547
525.72	11.504
525.93	11.966
526.14	10.877
526.34	11.380
526.55	10.838
526.76	12.280
526.96	11.609
527.17	12.397
527.38	11.572
527.58	12.860
527.79	12.858
528.00	12.448
528.20	11.076
528.41	12.268
528.62	12.228
528.82	13.031
529.03	12.395
529.24	11.788
529.44	11.738
529.65	12.421
529.85	11.735
530.06	13.058
530.27	12.363
530.47	12.215
530.68	12.672
530.89	12.678
531.09	12.970
531.30	12.934
531.51	13.071
531.71	12.672
531.92	13.812
532.13	13.206
532.33	12.827
532.54	13.364
532.74	12.823
532.95	12.727
533.16	12.697
533.36	13.318
533.57	13.038
533.78	13.482
533.98	13.255
534.19	13.753
534.39	13.000
534.60	12.927
534.81	13.358
535.01	12.883
535.22	13.492
535.42	14.206
535.63	12.930
535.84	13.651
536.04	14.203
536.25	13.908
536.45	14.083
536.66	13.938
536.87	13.347
537.07	14.024
537.28	14.036
537.48	13.791
537.69	13.465
537.90	13.528
538.10	14.235
538.31	13.547
538.51	13.318
538.72	13.730
538.93	13.717
539.13	14.684
539.34	13.643
539.54	13.865
539.75	14.206
539.96	14.274
540.16	14.189
540.37	14.221
540.57	14.483
540.78	14.252
540.98	13.505
541.19	14.613
541.40	14.189
541.60	13.915
541.81	13.732
542.01	14.116
542.22	14.322
542.42	13.875
542.63	13.674
542.83	14.501
543.04	14.403
543.25	14.297
543.45	14.843
543.66	14.476
543.86	14.056
544.07	14.354
544.27	14.281
544.48	15.193
544.68	14.393
544.89	14.455
545.10	14.155
545.30	14.205
545.51	13.685
545.71	14.561
545.92	14.418
546.12	14.651
546.33	14.045
546.53	14.397
546.74	14.119
546.94	14.362
547.15	14.083
547.36	14.289
547.56	14.232
547.77	14.870
547.97	14.598
548.18	13.640
548.38	13.949
548.59	13.932
548.79	14.750
549.00	13.870
549.20	14.686
549.41	13.817
549.61	14.242
549.82	14.082
550.02	14.667
550.23	14.670
550.43	14.412
550.64	14.666
550.84	14.476
551.05	14.286
551.25	14.171
551.46	14.598
551.66	14.015
551.87	14.463
552.07	14.393
552.28	14.573
552.48	14.748
552.69	14.657
552.89	13.962
553.10	14.628
553.30	14.368
553.51	14.477
553.71	14.678
553.92	14.922
554.12	14.344
554.33	14.587
554.53	14.216
554.74	14.169
554.94	14.654
555.15	14.416
555.35	14.297
555.56	14.902
555.76	15.184
555.97	14.557
556.17	14.576
556.38	15.282
556.58	14.669
556.78	14.768
556.99	14.487
557.19	14.869
557.40	14.655
557.60	14.378
557.81	14.588
558.01	14.727
558.22	14.240
558.42	14.901
558.63	14.851
558.83	14.320
559.04	14.126
559.24	14.434
559.44	14.122
559.65	14.457
559.85	14.487
560.06	14.528
560.26	14.708
560.47	14.450
560.67	14.150
560.88	14.175
561.08	14.469
561.28	13.691
561.49	14.192
561.69	13.975
561.90	14.272
562.10	14.310
562.31	14.541
562.51	14.412
562.71	14.680
562.92	14.584
563.12	14.044
563.33	14.519
563.53	14.454
563.74	14.603
563.94	14.247
564.14	14.307
564.35	13.475
564.55	14.147
564.76	14.117
564.96	14.762
565.17	14.382
565.37	13.851
565.57	14.429
565.78	13.695
565.98	13.760
566.19	13.964
566.39	14.111
566.59	13.610
566.80	13.532
567.00	13.992
567.21	12.956
567.41	13.913
567.61	13.471
567.82	13.258
568.02	13.723
568.23	13.135
568.43	13.483
568.63	13.809
568.84	13.627
569.04	14.252
569.24	12.855
569.45	13.371
569.65	13.617
569.86	13.401
570.06	13.601
570.26	13.400
570.47	13.029
570.67	13.409
570.87	13.649
571.08	12.812
571.28	13.339
571.49	13.370
571.69	13.438
571.89	12.977
572.10	12.975
572.30	13.060
572.50	13.451
572.71	13.291
572.91	12.764
573.11	13.270
573.32	13.293
573.52	11.828
573.73	12.842
573.93	13.121
574.13	12.876
574.34	12.811
574.54	12.456
574.74	13.027
574.95	12.844
575.15	12.134
575.35	12.158
575.56	12.228
575.76	13.356
575.96	12.339
576.17	12.435
576.37	12.458
576.57	12.404
576.78	12.573
576.98	12.088
577.18	12.825
577.39	12.179
577.59	12.310
577.79	12.929
578.00	12.174
578.20	12.617
578.40	12.269
578.61	11.863
578.81	12.121
579.01	11.972
579.22	11.661
579.42	12.563
579.62	12.369
579.82	12.060
580.03	11.926
580.23	12.444
580.43	11.835
580.64	11.530
580.84	11.378
581.04	12.353
581.25	11.125
581.45	11.934
581.65	12.114
581.86	11.345
582.06	12.690
582.26	12.422
582.46	12.747
582.67	11.565
582.87	11.570
583.07	11.287
583.28	11.626
583.48	12.405
583.68	12.009
583.88	11.749
584.09	11.445
584.29	11.254
584.49	11.448
584.70	11.459
584.90	11.383
585.10	11.490
585.30	11.322
585.51	11.187
585.71	11.530
585.91	11.190
586.11	11.435
586.32	11.277
586.52	11.524
586.72	11.291
586.92	11.363
587.13	11.506
587.33	11.002
587.53	11.254
587.74	11.469
587.94	11.359
588.14	11.456
588.34	11.432
588.55	11.183
588.75	11.410
588.95	11.135
589.15	11.854
589.36	11.532
589.56	11.779
589.76	10.703
589.96	11.002
590.16	11.373
590.37	11.348
590.57	11.344
590.77	10.942
590.97	11.496
591.18	10.892
591.38	10.975
591.58	9.665
591.78	10.769
591.99	11.019
592.19	10.692
592.39	11.024
592.59	11.243
592.79	11.185
593.00	11.358
593.20	10.926
593.40	10.647
593.60	11.349
593.81	10.961
594.01	10.705
594.21	10.851
594.41	10.824
594.61	11.394
594.82	11.197
595.02	10.858
595.22	10.571
595.42	11.211
595.62	10.982
595.83	10.946
596.03	10.986
596.23	10.394
596.43	10.774
596.63	10.788
596.84	10.660
597.04	10.809
597.24	10.938
597.44	10.809
597.64	11.187
597.84	11.199
598.05	10.699
598.25	10.446
598.45	10.514
598.65	11.223
598.85	10.467
599.06	11.287
599.26	10.625
599.46	10.712
599.66	10.397
599.86	10.241
600.06	10.410
600.27	11.067
600.47	11.065
600.67	10.854
600.87	10.713
601.07	10.602
601.27	11.001
601.48	10.628
601.68	10.788
601.88	10.857
602.08	10.502
602.28	10.910
602.48	10.973
602.68	10.731
602.89	11.186
603.09	10.984
603.29	10.699
603.49	10.819
603.69	10.693
603.89	11.002
604.09	10.443
604.30	10.437
604.50	10.668
604.70	10.919
604.90	10.415
605.10	10.717
605.30	10.926
605.50	10.746
605.71	10.669
605.91	10.497
606.11	10.717
606.31	10.822
606.51	10.894
606.71	11.097
606.91	11.345
607.11	10.467
607.32	10.576
607.52	11.156
607.72	10.732
607.92	10.062
608.12	10.741
608.32	11.038
608.52	11.183
608.72	11.012
608.92	10.905
609.12	10.886
609.33	10.756
609.53	10.728
609.73	10.774
609.93	10.433
610.13	11.036
610.33	10.440
610.53	10.429
610.73	10.754
610.93	10.928
611.13	10.732
611.34	10.464
611.54	10.577
611.74	10.371
611.94	10.822
612.14	10.364
612.34	10.624
612.54	10.298
612.74	10.772
612.94	10.527
613.14	10.597
613.34	10.466
613.54	10.158
613.74	10.707
613.95	10.684
614.15	10.560
614.35	9.917
614.55	10.374
614.75	10.350
614.95	10.524
615.15	10.511
615.35	10.001
615.55	10.505
615.75	10.424
615.95	10.437
616.15	10.706
616.35	11.035
616.55	10.465
616.75	10.419
616.95	10.576
617.15	10.429
617.35	10.294
617.56	10.282
617.76	10.479
617.96	10.423
618.16	10.131
618.36	10.219
618.56	10.247
618.76	10.242
618.96	9.956
619.16	10.374
619.36	10.659
619.56	10.551
619.76	10.372
619.96	10.327
620.16	10.415
620.36	10.934
620.56	10.459
620.76	10.227
620.96	10.051
621.16	10.519
621.36	10.197
621.56	10.828
621.76	10.589
621.96	10.509
622.16	10.659
622.36	10.433
622.56	10.329
622.76	10.266
622.96	10.097
623.16	10.268
623.36	10.381
623.56	10.426
623.76	10.372
623.96	10.664
624.16	10.175
624.36	10.394
624.56	10.284
624.76	10.300
624.96	10.284
625.16	10.394
625.36	10.095
625.56	10.456
625.76	10.671
625.96	10.142
626.16	10.133
626.36	9.895
626.56	10.144
626.76	9.956
626.96	10.257
627.16	10.154
627.36	10.556
627.56	10.108
627.76	10.480
627.96	10.115
628.16	10.714
628.36	10.379
628.56	10.211
628.75	10.197
628.95	9.771
629.15	10.696
629.35	10.103
629.55	10.060
629.75	10.054
629.95	10.252
630.15	10.497
630.35	10.864
630.55	10.614
630.75	10.271
630.95	10.234
631.15	10.332
631.35	10.395
631.55	10.409
631.75	10.463
631.95	10.222
632.15	10.054
632.34	9.924
632.54	10.484
632.74	10.435
632.94	10.531
633.14	10.657
633.34	9.903
633.54	10.424
633.74	10.264
633.94	10.126
634.14	9.836
634.34	10.537
634.54	10.034
634.74	10.080
634.93	10.281
635.13	10.330
635.33	10.497
635.53	10.737
635.73	10.382
635.93	10.161
636.13	10.527
636.33	10.079
636.53	10.178
636.73	9.644
636.93	10.444
637.12	10.540
637.32	9.954
637.52	10.039
637.72	9.856
637.92	10.289
638.12	10.228
638.32	9.684
638.52	10.069
638.72	10.356
638.91	10.276
639.11	10.342
639.31	9.969
639.51	9.844
639.71	9.992
639.91	10.234
640.11	10.296
640.31	10.229
640.50	9.840
640.70	10.352
640.90	10.103
641.10	10.435
641.30	10.324
641.50	10.296
641.70	9.882
641.89	10.055
642.09	10.024
642.29	9.901
642.49	10.322
642.69	9.787
642.89	10.065
643.09	10.440
643.28	10.025
643.48	9.803
643.68	10.416
643.88	9.617
644.08	9.945
644.28	10.193
644.48	9.998
644.67	9.728
644.87	9.992
645.07	10.424
645.27	9.744
645.47	9.788
645.67	10.145
645.86	10.014
646.06	9.564
646.26	9.635
646.46	10.016
646.66	9.943
646.85	10.251
647.05	10.172
647.25	9.869
647.45	9.847
647.65	9.938
647.85	9.800
648.04	10.200
648.24	10.082
648.44	9.565
648.64	10.372
648.84	10.253
649.03	10.229
649.23	10.066
649.43	10.199
649.63	9.971
649.83	9.918
650.02	10.168
650.22	10.257
650.42	10.010
650.62	9.667
650.82	9.345
651.01	9.698
651.21	9.793
651.41	10.488
651.61	9.651
651.81	10.086
652.00	9.607
652.20	9.930
652.40	9.810
652.60	9.879
652.79	9.849
652.99	9.745
653.19	9.583
653.39	9.553
653.59	10.091
653.78	9.905
653.98	10.322
654.18	9.750
654.38	9.704
654.57	9.946
654.77	9.721
654.97	9.742
655.17	9.834
655.36	9.861
655.56	9.964
655.76	9.549
655.96	9.524
656.15	9.728
656.35	9.886
656.55	9.825
656.75	9.716
656.94	9.952
657.14	9.712
657.34	9.854
657.54	10.105
657.73	9.966
657.93	9.758
658.13	10.110
658.33	9.561
658.52	10.051
658.72	10.444
658.92	9.439
659.11	9.662
659.31	9.731
659.51	10.116
659.71	9.800
659.90	9.759
660.10	9.866
660.30	9.860
660.50	9.711
660.69	9.727
660.89	9.380
661.09	9.613
661.28	9.817
661.48	9.672
661.68	10.151
661.87	9.770
662.07	9.569
662.27	9.781
662.47	10.358
662.66	10.095
662.86	10.219
663.06	9.905
663.25	10.031
663.45	9.785
663.65	9.806
663.84	9.537
664.04	10.070
664.24	9.409
664.44	10.009
664.63	9.826
664.83	9.787
665.03	9.800
665.22	9.712
665.42	9.807
665.62	9.798
665.81	9.319
666.01	10.344
666.21	10.033
666.40	9.740
666.60	9.895
666.80	9.790
666.99	10.136
667.19	10.134
667.39	9.495
667.58	9.765
667.78	9.627
667.98	9.661
668.17	9.884
668.37	9.622
668.57	9.762
668.76	9.752
668.96	9.575
669.16	9.687
669.35	10.087
669.55	10.213
669.74	9.751
669.94	9.744
670.14	10.084
670.33	9.986
670.53	9.581
670.73	9.764
670.92	9.621
671.12	9.839
671.32	9.662
671.51	10.326
671.71	10.136
671.90	9.912
672.10	9.859
672.30	9.831
672.49	10.192
672.69	9.967
672.89	9.631
673.08	9.793
673.28	9.681
673.47	10.287
673.67	9.260
673.87	10.023
674.06	10.006
674.26	9.382
674.45	9.920
674.65	10.279
674.85	10.099
675.04	10.097
675.24	10.169
675.43	9.857
675.63	9.994
675.83	10.036
676.02	10.162
676.22	10.216
676.41	10.287
676.61	10.207
676.81	10.357
677.00	10.088
677.20	9.657
677.39	10.129
677.59	10.028
677.79	9.504
677.98	9.643
678.18	10.022
678.37	9.986
678.57	9.698
678.76	10.063
678.96	9.938
679.16	9.951
679.35	10.273
679.55	10.581
679.74	10.089
679.94	10.117
680.13	10.413
680.33	9.735
680.53	10.204
680.72	9.991
680.92	10.264
681.11	9.719
681.31	10.249
681.50	10.289
681.70	10.102
681.89	10.281
682.09	10.217
682.28	9.914
682.48	9.730
682.68	9.772
682.87	10.243
683.07	9.938
683.26	10.438
683.46	9.844
683.65	10.058
683.85	10.484
684.04	10.156
684.24	10.186
684.43	10.226
684.63	9.985
684.82	10.419
685.02	10.428
685.21	10.311
685.41	10.618
685.60	10.197
685.80	10.234
686.00	10.075
686.19	10.620
686.39	10.398
686.58	10.334
686.78	10.096
686.97	10.411
687.17	10.341
687.36	10.005
687.56	10.463
687.75	11.036
687.95	10.360
688.14	10.197
688.34	10.530
688.53	10.408
688.73	10.671
688.92	10.633
689.12	10.512
689.31	10.329
689.51	10.428
689.70	10.124
689.89	10.144
690.09	10.584
690.28	10.437
690.48	10.326
690.67	10.492
690.87	10.536
691.06	10.749
691.26	10.594
691.45	10.378
691.65	10.609
691.84	11.000
692.04	10.545
692.23	10.621
692.43	10.911
692.62	11.080
692.82	10.634
693.01	10.537
693.20	10.824
693.40	10.929
693.59	11.007
693.79	10.657
693.98	11.136
