695.34	27.224
695.54	27.476
695.73	28.001
695.93	28.038
696.12	28.800
696.32	29.166
696.51	29.620
696.70	29.915
696.90	30.570
697.09	30.733
697.29	31.312
697.48	31.648
697.67	31.776
697.87	32.059
698.06	32.499
698.26	33.021
698.45	33.143
698.65	33.654
698.84	34.363
699.03	34.394
699.23	34.916
699.42	35.298
699.62	35.671
699.81	35.786
700.00	36.557
700.20	36.496
700.39	37.384
700.59	37.053
700.78	37.820
700.97	38.048
701.17	38.370
701.36	38.584
701.56	39.279
701.75	39.681
701.94	39.769
702.14	40.045
702.33	40.613
702.52	40.946
702.72	41.069
702.91	41.341
703.11	41.545
703.30	42.089
703.49	42.065
703.69	42.402
703.88	42.797
704.07	43.169
704.27	43.073
704.46	43.434
704.66	43.663
704.85	44.192
705.04	44.180
705.24	44.737
705.43	45.021
705.62	44.830
705.82	45.440
706.01	45.584
706.20	45.517
706.40	46.117
706.59	46.309
706.78	46.948
706.98	46.777
707.17	46.719
707.36	47.125
707.56	47.694
707.75	47.617
707.94	47.993
708.14	48.360
708.33	48.133
708.52	48.262
708.72	48.527
708.91	48.712
709.10	48.635
709.30	49.006
709.49	49.234
709.68	49.882
709.88	49.784
710.07	50.112
710.26	50.013
710.46	50.341
710.65	50.564
710.84	50.584
711.04	50.791
711.23	50.840
711.42	51.097
711.61	51.304
711.81	51.034
712.00	51.472
712.19	51.792
712.39	51.826
712.58	52.183
712.77	52.461
712.97	52.398
713.16	52.768
713.35	52.514
713.54	52.763
713.74	52.810
713.93	52.964
714.12	53.094
714.32	53.942
714.51	53.374
714.70	53.581
714.89	53.966
715.09	53.675
715.28	54.504
715.47	54.026
715.66	54.191
715.86	54.654
716.05	54.532
716.24	54.961
716.44	55.132
716.63	55.274
716.82	55.229
717.01	55.266
717.21	55.418
717.40	55.441
717.59	55.578
717.78	55.931
717.98	56.288
718.17	55.955
718.36	56.180
718.55	55.918
718.75	56.290
718.94	56.771
719.13	56.446
719.32	56.815
719.52	56.812
719.71	56.997
719.90	56.917
720.09	57.376
720.28	57.105
720.48	57.350
720.67	57.179
720.86	57.489
721.05	57.983
721.25	57.654
721.44	57.954
721.63	57.700
721.82	57.792
722.01	58.117
722.21	57.952
722.40	58.107
722.59	58.168
722.78	58.075
722.98	58.869
723.17	58.841
723.36	58.698
723.55	58.966
723.74	59.143
723.94	58.960
724.13	58.928
724.32	59.001
724.51	59.607
724.70	59.003
724.89	59.473
725.09	59.535
725.28	59.614
725.47	60.290
725.66	59.901
725.85	60.043
726.05	60.363
726.24	60.061
726.43	60.524
726.62	60.137
726.81	60.448
727.00	60.552
727.20	60.543
727.39	60.673
727.58	60.757
727.77	60.631
727.96	61.015
728.15	60.614
728.35	61.092
728.54	60.997
728.73	61.239
728.92	60.996
729.11	61.502
729.30	61.606
729.50	61.420
729.69	61.628
729.88	61.628
730.07	61.422
730.26	61.940
730.45	61.621
730.64	61.876
730.84	62.050
731.03	61.994
731.22	62.299
731.41	62.231
731.60	62.266
731.79	62.052
731.98	62.479
732.18	62.312
732.37	62.145
732.56	62.615
732.75	62.502
732.94	62.769
733.13	62.733
733.32	63.058
733.51	62.531
733.71	62.725
733.90	63.084
734.09	63.170
734.28	62.947
734.47	62.680
734.66	62.764
734.85	63.191
735.04	63.140
735.23	63.229
735.42	63.691
735.62	63.722
735.81	63.246
736.00	63.245
736.19	63.142
736.38	63.723
736.57	63.364
736.76	63.909
736.95	64.235
737.14	63.776
737.33	63.422
737.52	63.676
737.72	63.854
737.91	63.956
738.10	63.492
738.29	64.013
738.48	64.414
738.67	64.300
738.86	63.967
739.05	63.591
739.24	64.327
739.43	64.156
739.62	63.833
739.81	63.970
740.00	64.411
740.19	64.540
740.39	64.573
740.58	63.949
740.77	64.701
740.96	64.605
741.15	64.653
741.34	64.592
741.53	64.608
741.72	64.418
741.91	64.578
742.10	64.608
742.29	64.833
742.48	64.544
742.67	64.713
742.86	64.589
743.05	64.691
743.24	64.539
743.43	64.757
743.62	64.806
743.81	64.929
744.00	64.860
744.19	64.706
744.38	64.540
744.57	65.145
744.76	65.153
744.95	64.917
745.14	64.756
745.33	64.929
745.52	65.219
745.71	65.238
745.90	64.965
746.09	65.359
746.28	65.146
746.47	65.540
746.66	65.454
746.85	64.748
747.04	65.535
747.23	65.268
747.42	65.444
747.61	65.029
747.80	65.529
747.99	65.228
748.18	65.590
748.37	65.528
748.56	65.495
748.75	65.940
748.94	65.754
749.13	65.452
749.32	65.677
749.51	65.397
749.70	65.303
749.89	65.162
750.08	65.750
750.27	65.711
750.46	66.167
750.65	65.578
750.84	65.616
751.03	65.969
751.22	65.945
751.41	65.572
751.60	65.666
751.79	65.228
751.98	65.442
752.17	65.928
752.36	65.671
752.55	66.056
752.74	65.662
752.93	66.338
753.12	65.935
753.30	65.607
753.49	65.784
753.68	65.806
753.87	65.812
754.06	65.734
754.25	65.901
754.44	65.932
754.63	65.789
754.82	66.190
755.01	66.081
755.20	65.826
755.39	66.192
755.58	65.948
755.77	65.676
755.96	65.932
756.14	65.951
756.33	65.838
756.52	65.980
756.71	66.344
756.90	66.158
757.09	66.264
757.28	66.213
757.47	66.207
757.66	65.975
757.85	65.939
758.04	66.014
758.22	66.339
758.41	65.842
758.60	66.379
758.79	66.108
758.98	65.757
759.17	66.406
759.36	65.690
759.55	65.727
759.74	65.977
759.92	65.902
760.11	66.309
760.30	65.954
760.49	65.947
760.68	66.049
760.87	65.941
761.06	66.525
761.25	66.004
761.43	65.823
761.62	66.375
761.81	66.077
762.00	66.344
762.19	66.789
762.38	66.182
762.57	66.026
762.76	65.979
762.94	66.510
763.13	66.021
763.32	66.341
763.51	66.587
763.70	66.149
763.89	66.612
764.07	65.968
764.26	65.873
764.45	66.275
764.64	66.046
764.83	66.445
765.02	65.846
765.21	66.113
765.39	66.106
765.58	66.163
765.77	66.203
765.96	66.236
766.15	66.327
766.34	66.815
766.52	66.559
766.71	66.471
766.90	66.174
767.09	66.590
767.28	66.134
767.46	66.235
767.65	66.483
767.84	66.378
768.03	66.329
768.22	66.425
768.40	66.382
768.59	66.328
768.78	66.320
768.97	66.145
769.16	66.751
769.34	67.040
769.53	66.240
769.72	66.480
769.91	66.608
770.10	66.293
770.28	66.231
770.47	66.765
770.66	66.810
770.85	66.080
771.04	66.770
771.22	66.434
771.41	66.549
771.60	66.391
771.79	66.608
771.98	66.892
772.16	66.330
772.35	66.707
772.54	66.592
772.73	66.569
772.91	66.334
773.10	66.465
773.29	66.332
773.48	66.705
773.66	66.170
773.85	66.749
774.04	66.030
774.23	66.328
774.41	66.849
774.60	66.125
774.79	66.360
774.98	66.710
775.16	66.584
775.35	66.454
775.54	66.475
775.73	66.492
775.91	66.803
776.10	66.620
776.29	66.591
776.48	66.602
776.66	66.096
776.85	66.382
777.04	66.730
777.23	66.684
777.41	66.524
777.60	66.336
777.79	66.001
777.97	65.824
778.16	66.690
778.35	66.669
778.54	66.708
778.72	66.397
778.91	66.133
779.10	66.254
779.28	66.208
779.47	66.449
779.66	66.795
779.85	66.479
780.03	67.080
780.22	66.620
780.41	66.425
780.59	66.100
780.78	66.754
780.97	66.355
781.15	66.591
781.34	66.232
781.53	66.663
781.71	66.420
781.90	66.631
782.09	66.464
782.27	66.474
782.46	66.587
782.65	66.533
782.84	67.310
783.02	66.685
783.21	66.823
783.40	67.032
783.58	66.786
783.77	66.396
783.96	66.887
784.14	66.741
784.33	66.201
784.52	66.103
784.70	66.599
784.89	66.289
785.07	66.889
785.26	66.160
785.45	66.487
785.63	66.488
785.82	66.616
786.01	66.728
786.19	67.124
786.38	66.312
786.57	66.618
786.75	67.151
786.94	66.304
787.13	67.014
787.31	66.661
787.50	67.307
787.68	66.465
787.87	67.293
788.06	67.041
788.24	66.477
788.43	66.625
788.62	67.086
788.80	66.868
788.99	66.780
789.17	67.052
789.36	66.357
789.55	66.415
789.73	66.624
789.92	66.848
790.10	66.461
790.29	66.770
790.48	66.764
790.66	66.766
790.85	66.611
791.03	66.673
791.22	67.237
791.41	66.364
791.59	67.147
791.78	66.915
791.96	67.051
792.15	66.736
792.34	66.846
792.52	66.634
792.71	66.808
792.89	66.996
793.08	67.058
793.27	66.660
793.45	67.057
793.64	66.973
793.82	66.776
794.01	67.284
794.19	67.232
794.38	67.171
794.57	67.285
794.75	67.200
794.94	67.006
795.12	67.275
795.31	66.911
795.49	67.409
795.68	66.836
795.86	66.464
796.05	67.213
796.24	67.160
796.42	66.833
796.61	67.478
796.79	67.472
796.98	67.265
797.16	66.880
797.35	66.919
797.53	67.087
797.72	66.945
797.90	66.991
798.09	67.277
798.27	67.373
798.46	67.027
798.65	67.157
798.83	67.100
799.02	67.049
799.20	67.163
799.39	67.115
799.57	67.236
799.76	67.389
799.94	67.078
800.13	67.162
800.31	66.631
800.50	66.754
800.68	67.424
800.87	67.121
801.05	67.107
801.24	67.313
801.42	67.531
801.61	66.982
801.79	67.561
801.98	67.042
802.16	66.995
802.35	66.862
802.53	67.668
802.72	66.681
802.90	67.184
803.09	67.349
803.27	66.854
803.46	67.185
803.64	66.889
803.83	68.023
804.01	67.259
804.20	67.487
804.38	66.942
804.56	67.141
804.75	67.349
804.93	67.554
805.12	67.066
805.30	66.851
805.49	67.242
805.67	67.434
805.86	67.310
806.04	67.476
806.23	67.166
806.41	67.442
806.59	66.718
806.78	67.606
806.96	67.180
807.15	67.669
807.33	67.354
807.52	67.588
807.70	66.765
807.89	67.542
808.07	67.118
808.25	66.985
808.44	67.222
808.62	67.690
808.81	67.360
808.99	67.687
809.18	67.818
809.36	66.913
809.54	67.212
809.73	67.122
809.91	67.209
810.10	67.151
810.28	67.388
810.47	67.696
810.65	67.576
810.83	67.415
811.02	67.565
811.20	66.803
811.39	67.057
811.57	67.105
811.75	67.226
811.94	67.119
812.12	67.417
812.31	67.188
812.49	67.428
812.67	67.131
812.86	67.872
813.04	67.147
813.23	67.207
813.41	67.496
813.59	67.435
813.78	67.343
813.96	67.077
814.14	67.742
814.33	67.242
814.51	67.177
814.70	66.960
814.88	67.995
815.06	67.321
815.25	67.519
815.43	67.443
815.61	67.601
815.80	67.488
815.98	67.403
816.16	67.275
816.35	67.273
816.53	67.140
816.72	67.055
816.90	67.744
817.08	66.931
817.27	67.417
817.45	66.956
817.63	67.168
817.82	67.642
818.00	67.518
818.18	67.457
818.37	67.099
818.55	66.951
818.73	67.589
818.92	67.756
819.10	66.972
819.28	67.806
819.47	67.974
819.65	67.619
819.83	67.856
820.02	67.276
820.20	67.271
820.38	67.628
820.57	67.511
820.75	67.330
820.93	67.793
821.11	66.823
821.30	67.418
821.48	67.617
821.66	67.805
821.85	67.896
822.03	67.266
822.21	67.984
822.40	67.245
822.58	67.110
822.76	67.624
822.94	67.239
823.13	67.522
823.31	67.955
823.49	67.515
823.68	67.645
823.86	67.649
824.04	67.858
824.22	67.768
824.41	67.539
824.59	67.645
824.77	67.297
824.96	67.653
825.14	67.193
825.32	67.682
825.50	67.382
825.69	67.987
825.87	67.710
826.05	67.585
826.23	68.034
826.42	68.001
826.60	67.457
826.78	67.617
826.96	67.885
827.15	67.843
827.33	67.840
827.51	67.292
827.69	67.918
827.88	67.634
828.06	67.882
828.24	67.594
828.42	68.066
828.61	67.899
828.79	68.310
828.97	67.657
829.15	67.676
829.34	68.002
829.52	67.894
829.70	67.779
829.88	67.744
830.06	67.695
830.25	67.422
830.43	67.910
830.61	67.770
830.79	68.023
830.97	67.215
831.16	68.032
831.34	67.623
831.52	67.781
831.70	67.934
831.89	67.479
832.07	67.428
832.25	67.914
832.43	68.189
832.61	67.784
832.80	67.926
832.98	68.057
833.16	67.497
833.34	68.081
833.52	67.723
833.70	67.567
833.89	67.667
834.07	68.469
834.25	68.572
834.43	67.674
834.61	68.167
834.80	67.817
834.98	67.889
835.16	67.672
835.34	68.031
835.52	67.914
835.70	67.964
835.89	67.858
836.07	67.957
836.25	67.751
836.43	67.905
836.61	68.145
836.79	67.960
836.97	68.047
837.16	68.038
837.34	68.436
837.52	67.843
837.70	68.448
837.88	67.640
838.06	67.703
838.24	67.805
838.43	68.389
838.61	68.182
838.79	67.564
838.97	67.589
839.15	68.227
839.33	68.662
839.51	68.049
839.70	68.285
839.88	68.086
840.06	67.628
840.24	67.739
840.42	68.305
840.60	67.322
840.78	67.842
840.96	68.263
841.14	68.319
841.33	67.865
841.51	67.496
841.69	68.437
841.87	68.106
842.05	68.523
842.23	68.255
842.41	67.761
842.59	67.431
842.77	67.865
842.95	67.916
843.14	67.944
843.32	67.594
843.50	68.334
843.68	68.272
843.86	68.251
844.04	68.142
844.22	68.050
844.40	67.910
844.58	67.967
844.76	67.943
844.94	68.005
845.12	68.039
845.30	67.845
845.49	68.285
845.67	68.310
845.85	68.010
846.03	67.854
846.21	68.739
846.39	67.809
846.57	67.499
846.75	67.357
846.93	67.914
847.11	68.531
847.29	68.174
847.47	67.866
847.65	68.796
847.83	69.038
848.01	68.252
848.19	68.654
848.37	68.063
848.55	67.408
848.73	67.886
848.91	67.935
849.09	68.970
849.27	67.494
849.46	67.718
849.64	67.989
849.82	68.652
850.00	67.799
850.18	67.795
850.36	67.821
850.54	67.655
850.72	68.056
850.90	68.306
851.08	68.382
851.26	67.793
851.44	67.948
851.62	68.021
851.80	68.521
851.98	68.218
852.16	68.234
852.34	69.398
852.52	68.237
852.70	67.700
852.88	68.644
853.06	68.283
853.24	68.140
853.42	68.012
853.60	67.843
853.78	67.771
853.96	68.259
854.14	68.984
854.31	67.996
854.49	67.869
854.67	68.152
854.85	67.682
855.03	68.279
855.21	68.279
855.39	68.044
855.57	68.160
855.75	67.878
855.93	68.513
856.11	67.982
856.29	67.695
856.47	68.460
856.65	68.507
856.83	67.679
857.01	68.018
857.19	68.477
857.37	67.777
857.55	67.901
857.73	68.917
857.91	68.392
858.09	68.496
858.26	68.029
858.44	68.179
858.62	68.135
858.80	68.759
858.98	68.526
859.16	68.402
859.34	67.817
859.52	68.308
859.70	67.890
859.88	68.186
860.06	68.577
860.24	68.312
860.42	68.494
860.59	68.501
860.77	68.038
860.95	68.202
861.13	68.704
861.31	67.633
861.49	68.096
861.67	67.796
861.85	68.449
862.03	68.428
862.21	68.041
862.38	68.405
862.56	68.225
862.74	68.527
862.92	68.022
863.10	68.595
863.28	68.014
863.46	68.629
863.64	68.418
863.82	68.406
863.99	67.881
864.17	68.581
864.35	67.841
864.53	68.726
864.71	68.425
864.89	68.380
865.07	68.509
865.24	67.962
865.42	68.262
865.60	68.030
865.78	68.780
865.96	68.280
866.14	68.447
866.32	68.690
866.49	68.367
866.67	68.328
866.85	67.842
867.03	68.619
867.21	67.977
867.39	68.673
867.56	68.116
867.74	68.081
867.92	68.853
868.10	68.312
868.28	68.585
868.46	69.047
868.63	68.516
868.81	68.837
868.99	69.498
869.17	68.682
869.35	67.849
869.53	67.926
869.70	68.098
869.88	68.346
870.06	69.154
870.24	68.191
870.42	68.567
870.59	68.575
870.77	67.947
870.95	68.398
871.13	67.743
871.31	68.666
871.48	68.188
871.66	68.486
871.84	69.015
872.02	68.293
872.20	67.387
872.37	68.967
872.55	68.797
872.73	68.674
872.91	68.250
873.08	68.896
873.26	68.254
873.44	69.011
873.62	68.064
873.80	68.205
873.97	68.164
874.15	68.282
874.33	68.684
874.51	68.927
874.68	68.606
874.86	68.855
875.04	69.342
875.22	68.099
875.39	68.889
875.57	68.244
875.75	68.989
875.93	68.316
876.10	68.338
876.28	68.918
876.46	68.695
876.64	68.320
876.81	67.992
876.99	68.057
877.17	68.262
877.35	67.872
877.52	67.867
877.70	67.944
877.88	68.533
878.06	68.205
878.23	67.669
878.41	68.831
878.59	68.501
878.76	68.616
878.94	68.240
879.12	68.460
879.30	68.432
879.47	68.965
879.65	68.387
879.83	68.600
880.00	68.309
880.18	68.824
880.36	68.581
880.53	69.191
880.71	68.424
880.89	67.996
881.07	69.352
881.24	68.642
881.42	68.214
881.60	68.920
881.77	68.119
881.95	68.643
882.13	69.293
882.30	68.865
882.48	69.471
882.66	69.040
882.83	67.937
883.01	68.461
883.19	69.130
883.36	68.465
883.54	68.804
883.72	69.079
883.89	68.320
884.07	68.567
884.25	68.711
884.42	69.134
884.60	69.105
884.78	69.280
884.95	68.824
885.13	68.160
885.31	68.993
885.48	68.897
885.66	68.631
885.84	68.472
886.01	68.746
886.19	68.950
886.36	69.223
886.54	69.394
886.72	68.637
886.89	68.335
887.07	68.803
887.25	68.136
887.42	68.759
887.60	69.087
887.78	67.939
887.95	68.903
888.13	69.206
888.30	68.328
888.48	68.973
888.66	69.431
888.83	68.308
889.01	67.816
889.18	68.606
889.36	68.700
889.54	68.408
889.71	68.112
889.89	69.054
890.06	68.487
890.24	69.248
890.42	68.250
890.59	68.340
890.77	68.583
890.94	69.043
891.12	68.490
891.30	68.807
891.47	69.286
891.65	69.094
891.82	68.619
892.00	67.978
892.17	68.409
892.35	69.060
892.53	68.630
892.70	67.788
892.88	68.537
893.05	69.391
893.23	68.875
893.40	68.756
893.58	68.866
893.75	69.854
893.93	68.908
894.11	69.422
894.28	68.701
894.46	69.493
894.63	68.730
894.81	69.131
894.98	68.644
895.16	68.783
895.33	69.117
895.51	68.611
895.68	67.966
895.86	68.787
896.04	69.161
896.21	68.852
896.39	69.729
896.56	68.511
896.74	68.312
896.91	68.159
897.09	68.380
897.26	69.007
897.44	68.764
897.61	69.003
897.79	68.939
897.96	69.111
898.14	68.825
898.31	70.140
898.49	69.061
898.66	68.796
898.84	68.720
899.01	68.757
899.19	68.973
899.36	68.739
899.54	69.422
899.71	69.079
899.89	69.664
900.06	68.706
900.24	68.854
900.41	69.587
900.59	68.790
900.76	69.232
900.94	67.835
901.11	68.501
901.29	67.932
901.46	68.862
901.63	69.228
901.81	68.586
901.98	68.042
902.16	69.439
902.33	69.334
902.51	68.876
902.68	69.038
902.86	68.678
903.03	68.720
903.21	68.706
903.38	67.954
903.56	68.650
903.73	68.430
903.90	68.654
904.08	68.867
904.25	69.256
904.43	69.208
904.60	69.324
904.78	68.455
904.95	68.925
905.12	68.205
905.30	69.079
905.47	69.233
905.65	68.721
905.82	69.624
906.00	69.427
906.17	69.369
906.34	68.362
906.52	68.673
906.69	68.854
906.87	69.343
907.04	68.744
907.21	69.206
907.39	69.293
907.56	69.101
907.74	69.381
907.91	69.546
908.08	68.317
908.26	68.068
908.43	68.601
908.61	69.268
908.78	68.388
908.95	68.909
909.13	68.996
909.30	69.315
909.48	68.151
909.65	68.045
909.82	69.660
910.00	69.203
910.17	69.237
910.34	68.723
910.52	68.969
910.69	69.007
910.87	69.208
911.04	69.047
911.21	68.410
911.39	68.661
911.56	68.333
911.73	69.301
911.91	68.734
912.08	68.793
912.25	69.703
912.43	68.061
912.60	68.361
912.77	68.908
912.95	67.941
913.12	69.405
913.29	69.617
913.47	69.148
913.64	69.407
913.81	68.764
913.99	68.823
914.16	68.955
914.33	69.534
914.51	69.813
914.68	69.113
914.85	68.905
915.03	68.256
915.20	69.436
915.37	68.723
915.55	69.064
915.72	68.661
915.89	69.419
916.07	69.060
916.24	69.099
916.41	68.693
916.59	69.621
916.76	68.992
916.93	69.060
917.10	69.387
917.28	68.826
917.45	69.308
917.62	68.363
917.80	68.694
917.97	69.015
918.14	69.349
918.31	69.285
918.49	69.106
918.66	69.216
918.83	69.209
919.01	69.311
919.18	67.971
919.35	68.804
919.52	69.616
919.70	69.595
919.87	69.091
920.04	68.310
920.21	70.178
920.39	68.861
920.56	68.796
920.73	69.109
920.90	68.473
921.08	69.361
921.25	68.711
921.42	69.675
921.59	69.131
921.77	69.177
921.94	68.012
922.11	69.164
922.28	68.875
922.46	68.891
922.63	69.163
922.80	69.473
922.97	69.672
923.15	69.222
923.32	69.334
923.49	68.883
923.66	69.647
923.83	68.917
924.01	69.680
924.18	68.877
924.35	69.661
924.52	69.515
924.69	68.822
924.87	69.257
925.04	69.964
925.21	69.420
925.38	69.244
925.55	68.676
925.73	69.756
925.90	68.779
926.07	69.595
926.24	70.100
926.41	68.436
926.59	70.600
926.76	69.083
926.93	69.328
927.10	69.033
927.27	69.138
927.45	68.978
927.62	69.161
927.79	69.246
927.96	68.950
928.13	68.534
928.30	70.306
928.48	68.726
928.65	69.950
928.82	69.295
928.99	69.689
929.16	69.443
929.33	69.281
929.50	70.117
929.68	69.942
929.85	69.727
930.02	69.081
930.19	69.616
930.36	69.113
930.53	69.794
930.70	69.073
930.88	69.265
931.05	69.225
931.22	68.890
931.39	69.188
931.56	68.103
931.73	71.167
931.90	68.553
932.08	68.699
932.25	67.343
932.42	69.545
932.59	68.701
932.76	70.374
932.93	69.882
933.10	69.570
933.27	69.150
933.44	69.474
933.62	69.358
933.79	69.038
933.96	69.444
934.13	69.815
934.30	68.687
934.47	67.850
934.64	69.020
934.81	69.307
934.98	68.710
935.15	69.720
935.32	68.765
935.50	68.467
935.67	68.870
935.84	70.094
936.01	69.791
936.18	69.115
936.35	69.069
936.52	69.062
936.69	69.446
936.86	68.912
937.03	69.285
937.20	68.247
937.37	69.229
937.54	70.357
937.71	68.612
937.89	70.163
938.06	68.317
938.23	69.811
938.40	70.388
938.57	69.857
938.74	70.133
938.91	69.399
939.08	69.536
939.25	68.997
939.42	70.978
939.59	66.320
939.76	69.098
939.93	69.328
940.10	71.589
940.27	68.616
940.44	68.678
940.61	67.191
940.78	69.420
940.95	69.182
941.12	72.812
941.29	66.985
941.46	70.466
941.63	69.050
941.80	69.520
941.97	69.627
942.14	68.669
942.31	71.040
942.48	71.962
942.65	68.879
942.82	68.436
942.99	68.662
943.16	70.039
943.33	71.228
943.50	72.760
943.67	70.476
943.84	67.908
944.01	68.561
944.18	69.355
944.35	69.481
944.52	68.225
944.69	70.172
944.86	68.664
945.03	68.578
945.20	70.669
945.37	68.857
945.54	72.599
945.71	69.391
945.88	68.883
946.05	68.671
946.22	70.758
946.39	70.260
946.56	66.482
946.73	69.130
946.90	69.321
947.07	68.231
947.23	69.153
947.40	69.378
947.57	71.924
947.74	67.951
947.91	64.681
948.08	71.080
948.25	67.754
948.42	69.175
948.59	69.260
948.76	67.659
948.93	69.863
949.10	69.215
949.27	68.603
949.44	68.388
949.60	72.528
949.77	70.055
949.94	69.211
950.11	68.999
950.28	70.831
950.45	70.007
950.62	71.731
950.79	68.979
950.96	67.404
951.13	70.569
951.30	71.177
951.46	67.387
951.63	70.510
951.80	69.755
951.97	67.409
952.14	69.444
952.31	69.002
952.48	69.441
952.65	67.928
952.81	69.169
952.98	68.701
953.15	67.285
953.32	69.178
953.49	68.428
953.66	69.254
953.83	69.203
954.00	69.234
954.16	68.994
954.33	70.276
954.50	69.438
954.67	67.850
954.84	68.814
955.01	69.710
955.18	68.948
955.34	69.481
955.51	71.898
955.68	68.558
955.85	68.669
956.02	69.610
956.19	67.128
956.35	69.370
956.52	68.656
956.69	69.093
956.86	68.896
957.03	69.776
957.20	70.377
957.36	70.261
957.53	67.271
957.70	69.472
957.87	68.892
958.04	69.064
958.21	67.086
958.37	69.204
958.54	67.705
958.71	68.651
958.88	68.904
959.05	69.854
959.21	68.247
959.38	67.167
959.55	69.206
959.72	69.193
959.89	68.226
960.05	67.884
960.22	69.786
960.39	69.298
960.56	68.323
960.72	68.274
960.89	68.648
961.06	67.825
961.23	68.555
961.40	68.676
961.56	68.897
961.73	71.242
961.90	69.322
962.07	67.686
962.23	67.726
962.40	69.276
962.57	69.224
962.74	69.521
962.90	69.843
963.07	67.309
963.24	68.928
963.41	69.690
963.57	69.699
963.74	67.117
963.91	69.183
964.08	67.313
964.24	67.215
964.41	68.447
964.58	69.417
964.75	67.601
964.91	69.292
965.08	70.834
965.25	69.782
965.42	68.409
965.58	70.697
965.75	69.741
965.92	66.245
966.08	68.541
966.25	69.178
966.42	69.897
966.59	67.735
966.75	67.074
966.92	68.489
967.09	68.030
967.25	68.043
967.42	69.647
967.59	68.931
967.75	68.591
967.92	68.788
968.09	68.225
968.26	69.693
968.42	66.796
968.59	69.232
968.76	68.450
968.92	68.048
969.09	68.236
969.26	66.166
969.42	69.087
969.59	67.519
969.76	68.519
969.92	68.113
970.09	68.440
970.26	69.433
970.42	69.547
970.59	68.290
970.76	67.361
970.92	69.191
971.09	70.095
971.26	70.406
971.42	69.438
971.59	70.203
971.76	68.616
971.92	69.421
972.09	68.941
972.25	67.200
972.42	68.984
972.59	68.479
972.75	68.187
972.92	66.679
973.09	69.583
973.25	67.837
973.42	68.376
973.58	68.870
973.75	69.133
973.92	68.279
974.08	67.497
974.25	68.887
974.42	67.958
974.58	68.936
974.75	69.284
974.91	68.852
975.08	68.995
975.25	67.668
975.41	66.947
975.58	68.940
975.74	69.035
975.91	69.229
976.08	67.819
976.24	69.744
976.41	69.440
976.57	67.727
976.74	69.191
976.91	66.224
977.07	67.800
977.24	68.768
977.40	68.553
977.57	69.271
977.73	69.039
977.90	67.457
978.07	69.928
978.23	68.840
978.40	69.830
978.56	68.015
978.73	69.598
978.89	68.549
979.06	69.397
979.22	67.542
979.39	71.433
979.56	69.518
979.72	71.771
979.89	69.703
980.05	68.288
980.22	70.231
980.38	68.194
980.55	69.462
980.71	69.810
980.88	66.926
981.04	68.233
981.21	67.720
981.37	69.672
981.54	68.514
981.70	67.694
981.87	68.119
982.04	68.571
982.20	68.627
982.37	69.078
982.53	69.656
982.70	67.858
982.86	66.819
983.03	68.790
983.19	69.458
983.36	69.095
983.52	69.589
983.69	69.574
983.85	69.458
984.02	69.956
984.18	69.251
984.35	67.933
984.51	70.355
984.68	68.419
984.84	69.379
985.00	67.852
985.17	68.359
985.33	72.501
985.50	67.921
985.66	67.298
985.83	68.830
985.99	69.574
986.16	68.865
986.32	70.344
986.49	68.762
986.65	66.186
986.82	69.756
986.98	68.328
987.15	67.495
987.31	67.978
987.47	68.917
987.64	69.960
987.80	70.210
987.97	70.753
988.13	69.191
988.30	71.264
988.46	69.148
988.63	69.715
988.79	68.808
988.95	68.957
989.12	67.698
989.28	69.995
989.45	67.025
989.61	70.254
989.77	70.253
989.94	69.556
990.10	70.719
990.27	70.642
990.43	70.340
990.60	69.685
990.76	69.716
990.92	68.431
991.09	66.418
991.25	71.586
991.42	68.634
991.58	70.027
991.74	69.561
991.91	71.695
992.07	68.187
992.24	70.016
992.40	72.115
992.56	72.170
992.73	68.670
992.89	68.559
993.05	69.320
993.22	69.350
993.38	69.432
993.55	71.179
993.71	68.962
993.87	69.506
994.04	68.615
994.20	70.785
994.36	69.922
994.53	69.418
994.69	68.246
994.85	70.546
995.02	70.753
995.18	71.287
995.34	70.222
995.51	70.269
995.67	68.403
995.84	69.945
996.00	69.498
996.16	69.111
996.33	70.887
996.49	67.870
996.65	72.780
996.82	68.994
996.98	72.325
997.14	67.544
997.31	70.905
997.47	67.972
997.63	70.097
997.79	72.723
997.96	69.631
998.12	70.203
998.28	71.509
998.45	67.751
998.61	70.269
998.77	70.580
998.94	72.764
999.10	70.715
999.26	70.081
999.43	67.602
999.59	68.972
999.75	70.175
999.91	69.672
1000.08	71.814
1000.24	69.730
1000.40	72.019
1000.57	68.883
1000.73	67.882
1000.89	70.570
1001.05	68.303
1001.22	70.007
1001.38	70.409
1001.54	67.914
1001.70	72.460
1001.87	72.321
1002.03	69.132
1002.19	72.945
1002.35	71.981
1002.52	71.863
1002.68	74.517
1002.84	67.912
1003.00	71.910
1003.17	69.494
1003.33	69.326
1003.49	70.439
1003.65	70.334
1003.82	70.684
1003.98	74.469
1004.14	73.747
1004.30	69.874
1004.47	69.207
1004.63	70.820
1004.79	69.137
1004.95	70.113
1005.11	69.289
1005.28	70.077
1005.44	72.966
1005.60	73.142
1005.76	68.043
1005.93	69.695
1006.09	71.011
1006.25	69.649
1006.41	70.180
1006.57	68.259
1006.74	68.245
1006.90	71.396
1007.06	70.275
1007.22	68.023
