460.59	14.378
460.80	12.869
461.01	14.296
461.23	12.563
461.44	8.287
461.65	10.342
461.86	12.770
462.07	14.301
462.28	14.402
462.49	10.226
462.70	12.633
462.91	12.169
463.12	11.677
463.33	10.863
463.54	12.629
463.75	11.718
463.96	13.014
464.17	11.785
464.38	10.521
464.59	10.609
464.81	11.043
465.02	14.112
465.23	13.393
465.44	11.029
465.65	8.139
465.86	12.468
466.07	9.211
466.28	12.450
466.49	12.634
466.70	11.221
466.91	9.392
467.12	13.013
467.33	13.189
467.54	10.064
467.75	11.849
467.96	11.872
468.17	10.099
468.38	11.713
468.59	11.440
468.80	13.446
469.01	12.092
469.22	13.389
469.43	9.505
469.64	12.237
469.85	12.969
470.06	11.855
470.27	13.973
470.48	12.101
470.69	11.101
470.90	14.510
471.11	14.878
471.32	13.527
471.53	11.883
471.74	12.444
471.95	8.894
472.16	11.532
472.37	11.862
472.58	12.586
472.79	10.999
473.00	12.898
473.21	10.026
473.42	11.821
473.63	10.220
473.84	13.881
474.05	10.372
474.26	13.654
474.47	11.642
474.68	10.612
474.89	9.551
475.10	11.529
475.31	11.148
475.52	11.495
475.73	12.062
475.94	12.065
476.15	8.130
476.36	13.655
476.57	8.518
476.78	10.740
476.99	11.916
477.20	11.782
477.41	10.790
477.62	12.506
477.83	10.949
478.04	10.289
478.25	11.468
478.46	14.856
478.67	11.357
478.88	11.354
479.09	12.207
479.30	11.809
479.51	14.210
479.72	9.173
479.93	11.820
480.14	9.571
480.35	11.812
480.56	11.880
480.77	9.767
480.98	9.163
481.18	9.986
481.39	12.029
481.60	12.313
481.81	9.870
482.02	10.272
482.23	10.526
482.44	11.908
482.65	11.494
482.86	11.007
483.07	11.586
483.28	11.070
483.49	10.295
483.70	10.450
483.91	9.960
484.12	10.707
484.33	12.614
484.53	13.340
484.74	11.932
484.95	12.038
485.16	10.221
485.37	11.651
485.58	10.837
485.79	11.229
486.00	13.352
486.21	10.294
486.42	12.365
486.63	11.055
486.84	11.129
487.05	12.905
487.25	11.656
487.46	11.458
487.67	9.736
487.88	11.748
488.09	12.718
488.30	11.336
488.51	-3.610
488.72	11.270
488.93	12.228
489.14	11.159
489.35	12.191
489.55	11.153
489.76	11.019
489.97	11.272
490.18	10.007
490.39	11.322
490.60	11.562
490.81	12.334
491.02	10.967
491.23	13.087
491.43	12.032
491.64	11.778
491.85	11.450
492.06	10.203
492.27	9.275
492.48	12.132
492.69	12.131
492.90	11.533
493.11	11.104
493.31	11.576
493.52	11.637
493.73	10.786
493.94	11.770
494.15	11.358
494.36	11.416
494.57	11.158
494.78	11.321
494.98	10.441
495.19	11.454
495.40	12.147
495.61	12.670
495.82	10.793
496.03	12.099
496.24	11.630
496.44	13.774
496.65	11.013
496.86	11.715
497.07	11.393
497.28	11.795
497.49	11.938
497.70	12.089
497.90	12.440
498.11	11.521
498.32	11.060
498.53	11.440
498.74	12.625
498.95	11.773
499.15	10.392
499.36	11.461
499.57	12.055
499.78	12.055
499.99	11.344
500.20	11.359
500.40	11.280
500.61	11.603
500.82	12.328
501.03	10.938
501.24	9.706
501.45	11.595
501.65	11.605
501.86	11.817
502.07	11.694
502.28	11.507
502.49	11.566
502.70	11.497
502.90	11.908
503.11	11.425
503.32	12.401
503.53	10.976
503.74	12.203
503.94	13.155
504.15	11.544
504.36	11.808
504.57	10.162
504.78	12.543
504.98	11.077
505.19	12.016
505.40	11.953
505.61	11.604
505.82	11.393
506.02	12.430
506.23	12.459
506.44	11.626
506.65	11.173
506.86	11.387
507.06	12.549
507.27	12.389
507.48	12.136
507.69	12.401
507.90	11.396
508.10	11.743
508.31	12.293
508.52	11.176
508.73	13.146
508.94	12.136
509.14	11.543
509.35	11.896
509.56	11.686
509.77	13.107
509.97	13.498
510.18	12.208
510.39	12.130
510.60	12.762
510.80	11.586
511.01	11.800
511.22	12.336
511.43	11.535
511.64	12.560
511.84	12.701
512.05	12.155
512.26	12.163
512.47	12.750
512.67	11.843
512.88	11.929
513.09	12.727
513.30	12.687
513.50	12.431
513.71	12.961
513.92	13.706
514.13	12.900
514.33	12.361
514.54	12.881
514.75	13.395
514.96	12.225
515.16	12.582
515.37	13.776
515.58	11.925
515.78	12.277
515.99	13.388
516.20	12.155
516.41	13.387
516.61	13.169
516.82	12.962
517.03	13.686
517.24	13.665
517.44	13.380
517.65	13.081
517.86	12.605
518.07	13.210
518.27	13.057
518.48	14.367
518.69	13.170
518.89	14.490
519.10	12.927
519.31	13.842
519.52	14.485
519.72	14.515
519.93	15.187
520.14	13.998
520.34	14.292
520.55	13.883
520.76	15.127
520.96	14.764
521.17	14.672
521.38	16.146
521.59	15.038
521.79	14.695
522.00	14.895
522.21	14.815
522.41	15.787
522.62	14.882
522.83	15.817
523.03	15.209
523.24	15.614
523.45	15.549
523.66	15.782
523.86	15.312
524.07	15.634
524.28	15.746
524.48	16.351
524.69	15.762
524.90	15.532
525.10	16.981
525.31	16.805
525.52	16.190
525.72	17.186
525.93	16.763
526.14	15.680
526.34	17.742
526.55	16.542
526.76	16.894
526.96	18.033
527.17	17.183
527.38	16.269
527.58	16.621
527.79	16.856
528.00	17.268
528.20	16.771
528.41	17.757
528.62	17.682
528.82	17.327
529.03	18.167
529.24	17.349
529.44	18.359
529.65	17.437
529.85	18.219
530.06	18.433
530.27	17.702
530.47	18.416
530.68	18.068
530.89	17.149
531.09	18.732
531.30	19.087
531.51	18.633
531.71	18.877
531.92	18.714
532.13	18.725
532.33	19.222
532.54	19.119
532.74	18.398
532.95	18.774
533.16	18.877
533.36	18.770
533.57	18.898
533.78	20.363
533.98	19.677
534.19	18.340
534.39	20.001
534.60	19.443
534.81	20.478
535.01	19.221
535.22	19.345
535.42	20.006
535.63	18.998
535.84	20.142
536.04	19.577
536.25	20.200
536.45	18.845
536.66	20.203
536.87	20.062
537.07	19.394
537.28	19.374
537.48	20.712
537.69	20.069
537.90	20.757
538.10	19.973
538.31	20.428
538.51	20.670
538.72	20.557
538.93	19.573
539.13	20.750
539.34	19.976
539.54	20.121
539.75	20.441
539.96	20.179
540.16	20.132
540.37	20.997
540.57	21.574
540.78	20.784
540.98	19.867
541.19	21.072
541.40	21.297
541.60	21.091
541.81	20.935
542.01	20.904
542.22	19.787
542.42	21.623
542.63	20.340
542.83	21.559
543.04	20.486
543.25	21.426
543.45	20.736
543.66	20.421
543.86	22.126
544.07	20.599
544.27	20.566
544.48	21.436
544.68	20.725
544.89	21.386
545.10	20.970
545.30	21.652
545.51	20.962
545.71	21.479
545.92	19.985
546.12	20.838
546.33	21.549
546.53	20.774
546.74	20.022
546.94	21.341
547.15	20.884
547.36	20.931
547.56	21.189
547.77	21.158
547.97	21.205
548.18	20.925
548.38	21.269
548.59	21.381
548.79	21.876
549.00	20.640
549.20	21.444
549.41	20.877
549.61	21.177
549.82	21.493
550.02	22.018
550.23	21.610
550.43	21.467
550.64	21.420
550.84	20.973
551.05	21.077
551.25	21.115
551.46	21.748
551.66	21.701
551.87	21.644
552.07	21.243
552.28	21.748
552.48	20.675
552.69	21.307
552.89	21.122
553.10	21.439
553.30	21.769
553.51	21.258
553.71	20.660
553.92	21.355
554.12	21.121
554.33	21.267
554.53	21.643
554.74	21.624
554.94	21.967
555.15	21.356
555.35	21.893
555.56	21.608
555.76	21.696
555.97	21.365
556.17	21.245
556.38	21.260
556.58	21.667
556.78	21.675
556.99	21.241
557.19	21.258
557.40	21.006
557.60	21.926
557.81	21.438
558.01	21.712
558.22	21.440
558.42	21.871
558.63	22.203
558.83	21.357
559.04	21.776
559.24	20.891
559.44	21.365
559.65	21.385
559.85	21.132
560.06	20.761
560.26	21.191
560.47	21.235
560.67	20.902
560.88	21.592
561.08	21.579
561.28	21.542
561.49	22.061
561.69	20.356
561.90	21.232
562.10	21.093
562.31	21.141
562.51	21.612
562.71	20.934
562.92	21.041
563.12	21.433
563.33	21.099
563.53	21.072
563.74	21.520
563.94	20.801
564.14	21.354
564.35	20.577
564.55	21.001
564.76	20.766
564.96	20.637
565.17	20.674
565.37	20.462
565.57	20.460
565.78	20.276
565.98	20.015
566.19	20.822
566.39	20.664
566.59	19.731
566.80	19.532
567.00	20.741
567.21	20.022
567.41	20.292
567.61	19.856
567.82	20.387
568.02	19.840
568.23	19.756
568.43	20.095
568.63	20.114
568.84	19.632
569.04	19.969
569.24	19.791
569.45	19.346
569.65	20.049
569.86	19.705
570.06	19.559
570.26	19.654
570.47	18.904
570.67	19.557
570.87	18.982
571.08	18.825
571.28	19.692
571.49	19.413
571.69	19.100
571.89	18.762
572.10	19.174
572.30	18.615
572.50	19.236
572.71	18.983
572.91	18.640
573.11	18.392
573.32	18.191
573.52	18.616
573.73	18.603
573.93	17.831
574.13	18.849
574.34	17.584
574.54	17.767
574.74	18.272
574.95	18.031
575.15	17.569
575.35	18.254
575.56	17.983
575.76	18.257
575.96	17.502
576.17	17.318
576.37	17.660
576.57	17.296
576.78	17.591
576.98	17.485
577.18	17.888
577.39	17.624
577.59	17.914
577.79	17.281
578.00	17.458
578.20	17.291
578.40	16.784
578.61	17.751
578.81	16.649
579.01	17.066
579.22	16.454
579.42	17.034
579.62	16.756
579.82	16.775
580.03	16.726
580.23	16.222
580.43	16.570
580.64	16.493
580.84	16.670
581.04	15.911
581.25	16.124
581.45	16.899
581.65	16.658
581.86	16.988
582.06	16.183
582.26	16.055
582.46	17.774
582.67	16.275
582.87	16.358
583.07	15.839
583.28	16.837
583.48	16.879
583.68	15.737
583.88	15.610
584.09	16.538
584.29	15.951
584.49	16.391
584.70	15.621
584.90	16.275
585.10	15.754
585.30	15.763
585.51	15.754
585.71	15.732
585.91	15.707
586.11	15.127
586.32	15.443
586.52	16.098
586.72	15.646
586.92	15.798
587.13	15.694
587.33	15.471
587.53	15.168
587.74	14.966
587.94	14.534
588.14	15.993
588.34	15.397
588.55	15.217
588.75	15.499
588.95	14.974
589.15	14.971
589.36	15.001
589.56	15.357
589.76	15.356
589.96	14.877
590.16	15.328
590.37	15.324
590.57	14.362
590.77	15.026
590.97	14.590
591.18	14.819
591.38	15.374
591.58	15.718
591.78	15.421
591.99	15.663
592.19	15.066
592.39	15.048
592.59	15.417
592.79	15.338
593.00	15.472
593.20	15.080
593.40	14.638
593.60	15.280
593.81	15.062
594.01	15.067
594.21	15.100
594.41	14.781
594.61	14.949
594.82	14.716
595.02	15.155
595.22	14.728
595.42	14.284
595.62	14.331
595.83	14.386
596.03	14.972
596.23	14.354
596.43	14.962
596.63	14.523
596.84	14.559
597.04	15.239
597.24	13.988
597.44	13.900
597.64	14.694
597.84	14.380
598.05	14.487
598.25	14.248
598.45	14.770
598.65	14.748
598.85	14.423
599.06	14.376
599.26	14.777
599.46	14.499
599.66	14.320
599.86	14.728
600.06	14.842
600.27	14.521
600.47	14.638
600.67	14.376
600.87	14.089
601.07	14.440
601.27	14.126
601.48	13.953
601.68	14.305
601.88	14.627
602.08	14.716
602.28	14.183
602.48	14.713
602.68	14.370
602.89	14.763
603.09	14.848
603.29	14.443
603.49	14.496
603.69	14.066
603.89	14.740
604.09	14.868
604.30	13.934
604.50	14.391
604.70	14.338
604.90	14.500
605.10	14.213
605.30	13.962
605.50	14.487
605.71	14.366
605.91	14.475
606.11	14.026
606.31	14.097
606.51	14.341
606.71	13.995
606.91	13.955
607.11	14.154
607.32	14.216
607.52	13.728
607.72	14.551
607.92	13.644
608.12	13.931
608.32	14.126
608.52	13.745
608.72	14.226
608.92	14.183
609.12	13.498
609.33	14.010
609.53	14.097
609.73	14.249
609.93	13.955
610.13	13.879
610.33	13.703
610.53	13.709
610.73	13.786
610.93	13.538
611.13	14.168
611.34	13.680
611.54	13.744
611.74	14.084
611.94	13.580
612.14	14.019
612.34	13.356
612.54	13.487
612.74	14.067
612.94	13.317
613.14	13.831
613.34	13.876
613.54	13.888
613.74	13.587
613.95	13.527
614.15	13.781
614.35	13.704
614.55	13.379
614.75	14.292
614.95	13.535
615.15	13.042
615.35	13.314
615.55	12.954
615.75	13.327
615.95	13.745
616.15	13.484
616.35	13.590
616.55	13.823
616.75	13.626
616.95	13.279
617.15	13.696
617.35	13.545
617.56	13.798
617.76	13.004
617.96	13.497
618.16	13.606
618.36	13.568
618.56	13.280
618.76	13.777
618.96	13.130
619.16	13.028
619.36	13.057
619.56	12.943
619.76	13.061
619.96	13.378
620.16	13.281
620.36	13.403
620.56	13.326
620.76	13.210
620.96	13.123
621.16	12.855
621.36	13.014
621.56	13.221
621.76	13.386
621.96	13.244
622.16	12.908
622.36	12.833
622.56	13.011
622.76	12.813
622.96	13.255
623.16	13.041
623.36	12.956
623.56	13.305
623.76	13.149
623.96	13.095
624.16	12.887
624.36	12.528
624.56	13.099
624.76	13.052
624.96	13.129
625.16	12.582
625.36	12.440
625.56	12.854
625.76	12.900
625.96	12.950
626.16	13.180
626.36	12.602
626.56	12.209
626.76	12.523
626.96	12.843
627.16	12.780
627.36	12.743
627.56	13.100
627.76	12.382
627.96	12.653
628.16	12.967
628.36	12.940
628.56	12.180
628.75	12.647
628.95	12.631
629.15	13.046
629.35	12.510
629.55	12.931
629.75	13.118
629.95	13.290
630.15	12.979
630.35	13.437
630.55	12.441
630.75	13.203
630.95	12.914
631.15	13.049
631.35	12.242
631.55	12.898
631.75	12.822
631.95	12.962
632.15	12.711
632.34	12.863
632.54	12.267
632.74	12.326
632.94	13.221
633.14	12.881
633.34	12.596
633.54	13.100
633.74	11.989
633.94	12.681
634.14	12.813
634.34	12.538
634.54	12.725
634.74	13.040
634.93	12.143
635.13	12.789
635.33	12.858
635.53	12.919
635.73	12.531
635.93	11.920
636.13	12.742
636.33	12.748
636.53	12.390
636.73	12.540
636.93	12.933
637.12	12.566
637.32	12.885
637.52	12.654
637.72	12.069
637.92	12.272
638.12	12.543
638.32	12.299
638.52	12.522
638.72	12.639
638.91	12.775
639.11	12.537
639.31	12.815
639.51	12.258
639.71	12.449
639.91	12.170
640.11	12.261
640.31	12.682
640.50	12.018
640.70	12.285
640.90	12.465
641.10	12.212
641.30	12.005
641.50	12.252
641.70	12.163
641.89	12.419
642.09	12.072
642.29	12.061
642.49	12.006
642.69	12.278
642.89	12.355
643.09	12.842
643.28	12.698
643.48	12.547
643.68	11.939
643.88	12.206
644.08	12.136
644.28	11.756
644.48	11.982
644.67	12.124
644.87	12.360
645.07	12.056
645.27	12.369
645.47	11.795
645.67	11.737
645.86	12.304
646.06	11.636
646.26	11.959
646.46	11.830
646.66	11.638
646.85	12.301
647.05	11.677
647.25	11.412
647.45	11.819
647.65	12.005
647.85	11.611
648.04	11.600
648.24	11.901
648.44	11.920
648.64	11.661
648.84	11.927
649.03	11.826
649.23	12.089
649.43	11.621
649.63	11.808
649.83	11.148
650.02	11.364
650.22	12.133
650.42	12.066
650.62	11.417
650.82	11.748
651.01	11.612
651.21	11.671
651.41	11.764
651.61	11.651
651.81	11.335
652.00	11.550
652.20	11.284
652.40	11.896
652.60	11.333
652.79	11.752
652.99	11.699
653.19	11.358
653.39	11.167
653.59	11.508
653.78	11.359
653.98	11.515
654.18	11.526
654.38	11.373
654.57	11.689
654.77	11.085
654.97	11.430
655.17	10.972
655.36	11.505
655.56	11.236
655.76	11.099
655.96	11.418
656.15	11.158
656.35	11.675
656.55	11.134
656.75	11.261
656.94	11.277
657.14	11.233
657.34	11.496
657.54	11.129
657.73	11.420
657.93	10.624
658.13	11.443
658.33	11.590
658.52	11.468
658.72	8.171
658.92	11.107
659.11	11.280
659.31	11.789
659.51	11.267
659.71	11.168
659.90	11.315
660.10	10.934
660.30	11.429
660.50	11.504
660.69	10.870
660.89	11.228
661.09	11.182
661.28	11.417
661.48	11.091
661.68	11.436
661.87	11.098
662.07	11.433
662.27	11.221
662.47	11.189
662.66	11.361
662.86	10.942
663.06	10.760
663.25	11.436
663.45	10.504
663.65	11.363
663.84	11.344
664.04	11.104
664.24	11.093
664.44	11.330
664.63	11.278
664.83	10.549
665.03	10.926
665.22	11.116
665.42	11.187
665.62	10.957
665.81	11.462
666.01	11.030
666.21	11.115
666.40	11.340
666.60	11.195
666.80	10.922
666.99	11.395
667.19	10.890
667.39	10.922
667.58	10.746
667.78	11.182
667.98	11.130
668.17	10.886
668.37	11.074
668.57	11.492
668.76	10.706
668.96	11.398
669.16	10.933
669.35	10.973
669.55	11.367
669.74	11.333
669.94	10.623
670.14	11.421
670.33	10.813
670.53	11.301
670.73	10.691
670.92	10.959
671.12	10.979
671.32	10.747
671.51	10.885
671.71	10.840
671.90	11.676
672.10	11.204
672.30	11.322
672.49	11.128
672.69	10.876
672.89	10.956
673.08	11.151
673.28	10.676
673.47	11.147
673.67	11.646
673.87	11.077
674.06	11.481
674.26	10.385
674.45	10.953
674.65	11.297
674.85	10.816
675.04	10.917
675.24	10.949
675.43	11.024
675.63	10.910
675.83	11.294
676.02	11.249
676.22	10.833
676.41	10.770
676.61	10.781
676.81	10.933
677.00	11.429
677.20	10.914
677.39	11.076
677.59	10.905
677.79	11.447
677.98	11.131
678.18	11.441
678.37	11.507
678.57	10.633
678.76	11.264
678.96	11.405
679.16	11.202
679.35	10.663
679.55	11.193
679.74	11.113
679.94	11.633
680.13	10.621
680.33	11.468
680.53	11.429
680.72	11.337
680.92	11.253
681.11	11.747
681.31	11.151
681.50	11.522
681.70	11.510
681.89	11.245
682.09	11.056
682.28	11.281
682.48	10.518
682.68	11.312
682.87	11.275
683.07	11.188
683.26	11.405
683.46	10.875
683.65	11.576
683.85	11.091
684.04	11.143
684.24	11.298
684.43	11.285
684.63	10.743
684.82	11.727
685.02	11.107
685.21	11.407
685.41	11.409
685.60	11.436
685.80	11.165
686.00	11.549
686.19	11.834
686.39	11.358
686.58	11.208
686.78	11.482
686.97	11.214
687.17	10.926
687.36	11.578
687.56	10.689
687.75	11.569
687.95	11.293
688.14	10.805
688.34	11.424
688.53	11.405
688.73	11.414
688.92	11.470
689.12	11.483
689.31	11.352
689.51	12.042
689.70	11.604
689.89	11.620
690.09	11.987
690.28	11.106
690.48	11.692
690.67	11.157
690.87	11.446
691.06	11.895
691.26	11.592
691.45	11.397
691.65	11.777
691.84	12.205
692.04	12.041
692.23	12.733
692.43	11.330
692.62	11.782
692.82	11.969
693.01	12.151
693.20	12.565
693.40	12.294
693.59	12.699
693.79	12.701
693.98	12.598
694.18	12.627
694.37	12.873
