695.34	26.811
695.54	26.846
695.73	27.394
695.93	27.528
696.12	28.344
696.32	28.470
696.51	29.023
696.70	29.092
696.90	29.679
697.09	30.171
697.29	30.688
697.48	30.900
697.67	31.259
697.87	31.720
698.06	32.242
698.26	32.335
698.45	33.061
698.65	32.926
698.84	33.427
699.03	33.926
699.23	34.297
699.42	34.950
699.62	35.239
699.81	35.252
700.00	35.735
700.20	36.112
700.39	36.489
700.59	36.811
700.78	37.327
700.97	37.558
701.17	37.804
701.36	38.130
701.56	38.676
701.75	38.760
701.94	39.011
702.14	39.353
702.33	39.654
702.52	39.926
702.72	40.210
702.91	40.814
703.11	40.863
703.30	41.449
703.49	41.436
703.69	41.559
703.88	42.126
704.07	42.373
704.27	42.764
704.46	42.681
704.66	43.000
704.85	43.423
705.04	43.417
705.24	43.813
705.43	44.240
705.62	44.642
705.82	44.966
706.01	45.087
706.20	44.955
706.40	45.358
706.59	45.569
706.78	45.968
706.98	46.012
707.17	46.191
707.36	46.526
707.56	46.986
707.75	46.748
707.94	47.065
708.14	47.601
708.33	47.706
708.52	47.576
708.72	48.088
708.91	48.116
709.10	48.163
709.30	48.269
709.49	48.295
709.68	48.430
709.88	48.975
710.07	49.052
710.26	49.364
710.46	49.668
710.65	49.765
710.84	49.598
711.04	49.562
711.23	50.201
711.42	50.640
711.61	50.774
711.81	50.531
712.00	50.946
712.19	51.117
712.39	51.146
712.58	51.841
712.77	51.979
712.97	51.755
713.16	51.892
713.35	51.607
713.54	52.287
713.74	52.265
713.93	52.594
714.12	52.486
714.32	52.847
714.51	52.879
714.70	52.976
714.89	52.926
715.09	53.091
715.28	53.566
715.47	53.435
715.66	53.543
715.86	53.896
716.05	53.969
716.24	54.015
716.44	54.391
716.63	54.126
716.82	54.083
717.01	54.382
717.21	54.979
717.40	54.657
717.59	55.066
717.78	55.346
717.98	55.285
718.17	55.623
718.36	55.568
718.55	55.388
718.75	55.919
718.94	55.673
719.13	56.102
719.32	56.247
719.52	56.291
719.71	56.320
719.90	56.496
720.09	56.399
720.28	56.197
720.48	56.707
720.67	56.750
720.86	56.565
721.05	57.064
721.25	56.980
721.44	56.758
721.63	57.137
721.82	57.039
722.01	57.442
722.21	57.228
722.40	57.639
722.59	57.658
722.78	57.454
722.98	57.815
723.17	57.870
723.36	57.779
723.55	58.370
723.74	57.888
723.94	58.191
724.13	58.443
724.32	58.320
724.51	59.186
724.70	58.737
724.89	58.780
725.09	59.086
725.28	58.305
725.47	59.368
725.66	59.109
725.85	59.389
726.05	59.191
726.24	59.658
726.43	58.987
726.62	59.606
726.81	59.198
727.00	59.818
727.20	59.448
727.39	59.808
727.58	60.075
727.77	59.984
727.96	60.342
728.15	60.199
728.35	59.929
728.54	60.642
728.73	60.481
728.92	60.782
729.11	60.471
729.30	60.727
729.50	60.777
729.69	60.657
729.88	61.065
730.07	60.644
730.26	61.292
730.45	60.656
730.64	61.264
730.84	60.832
731.03	60.948
731.22	61.229
731.41	61.448
731.60	60.896
731.79	61.449
731.98	62.044
732.18	61.372
732.37	61.523
732.56	61.858
732.75	61.742
732.94	61.982
733.13	61.839
733.32	62.016
733.51	61.818
733.71	61.829
733.90	62.501
734.09	61.999
734.28	61.677
734.47	62.087
734.66	61.961
734.85	62.099
735.04	62.411
735.23	62.615
735.42	62.272
735.62	62.891
735.81	62.495
736.00	62.687
736.19	62.602
736.38	62.934
736.57	62.407
736.76	62.815
736.95	62.964
737.14	62.850
737.33	62.765
737.52	62.889
737.72	62.925
737.91	62.796
738.10	63.423
738.29	63.397
738.48	63.557
738.67	63.076
738.86	63.453
739.05	63.004
739.24	63.037
739.43	63.214
739.62	63.047
739.81	63.716
740.00	63.229
740.19	63.733
740.39	63.486
740.58	63.393
740.77	64.119
740.96	64.301
741.15	63.655
741.34	63.495
741.53	63.595
741.72	64.005
741.91	63.822
742.10	63.836
742.29	63.582
742.48	63.673
742.67	64.120
742.86	63.874
743.05	64.104
743.24	64.169
743.43	63.899
743.62	64.377
743.81	63.721
744.00	64.077
744.19	63.976
744.38	64.029
744.57	64.249
744.76	64.164
744.95	64.102
745.14	64.030
745.33	63.858
745.52	64.230
745.71	64.495
745.90	65.110
746.09	64.389
746.28	64.453
746.47	64.846
746.66	64.425
746.85	64.226
747.04	64.531
747.23	64.658
747.42	64.383
747.61	64.686
747.80	64.199
747.99	64.607
748.18	64.797
748.37	64.892
748.56	64.452
748.75	64.977
748.94	64.955
749.13	64.913
749.32	64.534
749.51	64.667
749.70	64.576
749.89	64.441
750.08	64.938
750.27	64.747
750.46	65.151
750.65	64.645
750.84	64.587
751.03	65.051
751.22	65.376
751.41	64.757
751.60	64.990
751.79	64.471
751.98	65.090
752.17	64.760
752.36	65.061
752.55	65.124
752.74	64.693
752.93	65.106
753.12	65.079
753.30	64.999
753.49	64.949
753.68	64.764
753.87	65.109
754.06	65.216
754.25	65.256
754.44	65.054
754.63	65.328
754.82	64.984
755.01	65.221
755.20	64.913
755.39	65.158
755.58	64.913
755.77	65.162
755.96	64.929
756.14	64.723
756.33	64.907
756.52	65.235
756.71	65.000
756.90	64.965
757.09	65.152
757.28	65.080
757.47	65.125
757.66	64.821
757.85	65.119
758.04	65.301
758.22	65.436
758.41	65.154
758.60	65.137
758.79	65.229
758.98	65.244
759.17	65.135
759.36	65.115
759.55	64.961
759.74	64.744
759.92	65.023
760.11	65.246
760.30	65.109
760.49	65.107
760.68	65.550
760.87	65.168
761.06	65.825
761.25	65.503
761.43	65.388
761.62	65.645
761.81	65.341
762.00	65.265
762.19	65.490
762.38	65.261
762.57	65.345
762.76	65.198
762.94	65.674
763.13	65.218
763.32	65.390
763.51	65.435
763.70	65.267
763.89	65.458
764.07	64.953
764.26	65.623
764.45	65.128
764.64	65.274
764.83	65.360
765.02	64.754
765.21	65.148
765.39	65.024
765.58	65.116
765.77	65.241
765.96	65.298
766.15	65.363
766.34	65.512
766.52	65.528
766.71	65.581
766.90	65.435
767.09	65.914
767.28	65.368
767.46	65.364
767.65	65.377
767.84	65.575
768.03	65.361
768.22	65.731
768.40	65.272
768.59	66.055
768.78	65.508
768.97	65.582
769.16	65.356
769.34	65.638
769.53	65.725
769.72	65.281
769.91	66.076
770.10	65.842
770.28	65.664
770.47	65.647
770.66	65.687
770.85	65.385
771.04	65.951
771.22	65.314
771.41	65.785
771.60	65.634
771.79	66.077
771.98	65.892
772.16	65.600
772.35	65.650
772.54	65.821
772.73	65.558
772.91	65.681
773.10	65.527
773.29	65.769
773.48	66.003
773.66	65.779
773.85	65.583
774.04	65.133
774.23	65.527
774.41	65.620
774.60	65.346
774.79	65.156
774.98	65.431
775.16	65.753
775.35	65.692
775.54	65.430
775.73	65.918
775.91	66.021
776.10	65.462
776.29	65.739
776.48	65.685
776.66	65.457
776.85	65.945
777.04	65.243
777.23	65.893
777.41	65.771
777.60	65.674
777.79	65.739
777.97	65.184
778.16	65.836
778.35	66.177
778.54	66.030
778.72	65.377
778.91	65.851
779.10	65.383
779.28	65.651
779.47	65.412
779.66	65.589
779.85	65.268
780.03	66.251
780.22	66.080
780.41	65.577
780.59	65.735
780.78	65.669
780.97	65.956
781.15	65.736
781.34	65.571
781.53	65.580
781.71	65.647
781.90	65.553
782.09	65.461
782.27	65.330
782.46	65.382
782.65	65.527
782.84	65.762
783.02	65.559
783.21	65.067
783.40	65.965
783.58	65.475
783.77	65.545
783.96	66.078
784.14	65.642
784.33	65.634
784.52	65.643
784.70	65.646
784.89	65.895
785.07	66.058
785.26	65.180
785.45	65.323
785.63	65.748
785.82	65.713
786.01	65.713
786.19	65.803
786.38	65.642
786.57	65.530
786.75	65.940
786.94	65.743
787.13	66.130
787.31	65.466
787.50	65.933
787.68	65.615
787.87	66.501
788.06	65.412
788.24	65.577
788.43	65.625
788.62	65.797
788.80	65.559
788.99	66.557
789.17	65.954
789.36	65.393
789.55	65.918
789.73	65.762
789.92	65.341
790.10	65.475
790.29	65.784
790.48	66.345
790.66	65.670
790.85	65.850
791.03	65.679
791.22	65.882
791.41	66.035
791.59	65.674
791.78	65.910
791.96	66.101
792.15	65.948
792.34	65.902
792.52	65.649
792.71	65.969
792.89	66.089
793.08	66.378
793.27	66.051
793.45	66.358
793.64	65.645
793.82	65.763
794.01	65.917
794.19	66.150
794.38	65.999
794.57	65.880
794.75	66.174
794.94	66.268
795.12	66.258
795.31	66.609
795.49	66.572
795.68	65.983
795.86	65.649
796.05	66.216
796.24	66.081
796.42	65.480
796.61	66.379
796.79	65.825
796.98	66.139
797.16	66.035
797.35	65.894
797.53	66.126
797.72	66.511
797.90	66.086
798.09	66.438
798.27	66.031
798.46	66.238
798.65	66.059
798.83	66.255
799.02	66.187
799.20	66.109
799.39	65.906
799.57	66.450
799.76	66.025
799.94	66.077
800.13	66.006
800.31	65.781
800.50	66.315
800.68	66.247
800.87	65.877
801.05	66.935
801.24	66.234
801.42	66.508
801.61	66.566
801.79	66.727
801.98	66.966
802.16	65.965
802.35	66.098
802.53	66.148
802.72	65.980
802.90	66.195
803.09	66.047
803.27	66.084
803.46	66.437
803.64	65.886
803.83	66.157
804.01	66.344
804.20	66.436
804.38	66.123
804.56	66.546
804.75	66.305
804.93	66.376
805.12	66.554
805.30	66.173
805.49	66.377
805.67	66.342
805.86	66.273
806.04	66.456
806.23	66.205
806.41	66.485
806.59	66.464
806.78	66.500
806.96	66.330
807.15	66.604
807.33	66.244
807.52	66.145
807.70	66.103
807.89	66.936
808.07	66.232
808.25	66.255
808.44	66.423
808.62	66.575
808.81	66.272
808.99	66.630
809.18	66.927
809.36	65.937
809.54	66.402
809.73	66.081
809.91	66.289
810.10	66.696
810.28	66.341
810.47	66.902
810.65	66.668
810.83	66.322
811.02	65.760
811.20	66.375
811.39	65.794
811.57	66.111
811.75	66.222
811.94	66.009
812.12	66.509
812.31	65.847
812.49	66.414
812.67	66.082
812.86	66.501
813.04	66.175
813.23	66.250
813.41	66.249
813.59	66.328
813.78	66.359
813.96	66.033
814.14	66.473
814.33	66.439
814.51	66.618
814.70	65.967
814.88	66.909
815.06	66.284
815.25	66.421
815.43	66.586
815.61	66.638
815.80	66.606
815.98	66.548
816.16	66.295
816.35	66.513
816.53	66.203
816.72	66.720
816.90	66.600
817.08	66.242
817.27	66.125
817.45	66.119
817.63	66.365
817.82	66.475
818.00	66.761
818.18	66.592
818.37	66.722
818.55	66.549
818.73	66.781
818.92	66.228
819.10	66.440
819.28	66.372
819.47	66.950
819.65	66.380
819.83	66.574
820.02	66.616
820.20	66.456
820.38	66.281
820.57	66.384
820.75	66.172
820.93	66.382
821.11	66.462
821.30	66.516
821.48	66.333
821.66	66.610
821.85	67.180
822.03	66.572
822.21	66.517
822.40	66.070
822.58	66.317
822.76	66.997
822.94	66.906
823.13	66.946
823.31	67.166
823.49	66.271
823.68	66.508
823.86	66.909
824.04	66.892
824.22	66.986
824.41	66.621
824.59	66.924
824.77	66.699
824.96	67.005
825.14	66.446
825.32	66.805
825.50	66.449
825.69	67.086
825.87	66.752
826.05	66.815
826.23	66.742
826.42	66.813
826.60	66.415
826.78	66.763
826.96	66.644
827.15	66.931
827.33	66.849
827.51	66.612
827.69	67.192
827.88	67.080
828.06	66.840
828.24	66.648
828.42	66.845
828.61	66.938
828.79	66.595
828.97	66.831
829.15	66.249
829.34	67.431
829.52	66.451
829.70	66.784
829.88	66.871
830.06	66.970
830.25	66.308
830.43	67.061
830.61	66.191
830.79	66.690
830.97	66.864
831.16	66.711
831.34	66.781
831.52	67.075
831.70	66.813
831.89	66.892
832.07	66.544
832.25	66.424
832.43	66.629
832.61	66.836
832.80	67.271
832.98	67.256
833.16	66.343
833.34	66.449
833.52	66.616
833.70	66.474
833.89	66.740
834.07	67.136
834.25	66.664
834.43	66.565
834.61	66.631
834.80	66.485
834.98	67.171
835.16	66.692
835.34	67.064
835.52	67.152
835.70	66.950
835.89	66.897
836.07	66.677
836.25	66.894
836.43	66.905
836.61	67.115
836.79	66.689
836.97	66.695
837.16	67.137
837.34	67.328
837.52	67.389
837.70	67.331
837.88	66.594
838.06	66.660
838.24	66.996
838.43	67.319
838.61	67.361
838.79	66.896
838.97	66.535
839.15	67.525
839.33	67.416
839.51	66.365
839.70	67.243
839.88	67.195
840.06	66.664
840.24	66.435
840.42	66.819
840.60	67.018
840.78	67.298
840.96	67.126
841.14	67.307
841.33	66.716
841.51	66.693
841.69	66.772
841.87	66.991
842.05	67.168
842.23	67.399
842.41	66.789
842.59	66.693
842.77	66.608
842.95	66.717
843.14	67.101
843.32	67.554
843.50	67.181
843.68	67.133
843.86	67.469
844.04	67.066
844.22	66.615
844.40	66.586
844.58	66.603
844.76	66.965
844.94	67.247
845.12	67.002
845.30	66.828
845.49	66.873
845.67	67.182
845.85	66.917
846.03	66.920
846.21	67.507
846.39	67.259
846.57	66.677
846.75	66.920
846.93	67.397
847.11	67.387
847.29	67.252
847.47	66.992
847.65	67.348
847.83	67.210
848.01	66.843
848.19	68.316
848.37	66.922
848.55	67.211
848.73	67.142
848.91	66.650
849.09	67.171
849.27	67.405
849.46	66.993
849.64	66.699
849.82	67.436
850.00	67.389
850.18	66.711
850.36	66.863
850.54	66.593
850.72	66.602
850.90	67.113
851.08	67.365
851.26	66.981
851.44	66.891
851.62	67.011
851.80	66.634
851.98	66.935
852.16	66.839
852.34	67.608
852.52	67.263
852.70	67.477
852.88	67.222
853.06	66.980
853.24	67.456
853.42	67.189
853.60	67.111
853.78	67.190
853.96	66.860
854.14	66.835
854.31	67.343
854.49	67.328
854.67	67.008
854.85	66.776
855.03	67.474
855.21	67.706
855.39	67.251
855.57	67.646
855.75	66.581
855.93	67.554
856.11	67.642
856.29	67.304
856.47	66.913
856.65	67.410
856.83	67.435
857.01	67.307
857.19	67.245
857.37	66.993
857.55	66.735
857.73	67.453
857.91	67.130
858.09	67.007
858.26	67.276
858.44	67.121
858.62	67.332
858.80	68.038
858.98	67.874
859.16	67.127
859.34	66.816
859.52	67.165
859.70	66.878
859.88	67.715
860.06	67.165
860.24	66.916
860.42	67.794
860.59	67.154
860.77	67.477
860.95	67.066
861.13	67.469
861.31	66.492
861.49	66.753
861.67	66.930
861.85	66.961
862.03	67.332
862.21	67.715
862.38	67.802
862.56	67.400
862.74	67.104
862.92	67.104
863.10	67.681
863.28	66.859
863.46	67.093
863.64	67.112
863.82	67.266
863.99	67.026
864.17	67.259
864.35	67.104
864.53	66.775
864.71	66.998
864.89	67.422
865.07	67.321
865.24	67.140
865.42	66.866
865.60	67.049
865.78	67.856
865.96	67.283
866.14	67.710
866.32	67.222
866.49	67.856
866.67	67.714
866.85	67.245
867.03	67.850
867.21	66.800
867.39	67.520
867.56	67.637
867.74	66.920
867.92	67.440
868.10	67.754
868.28	67.593
868.46	67.031
868.63	67.685
868.81	67.997
868.99	67.844
869.17	67.235
869.35	66.913
869.53	66.829
869.70	67.259
869.88	66.758
870.06	67.397
870.24	67.139
870.42	67.786
870.59	67.537
870.77	66.391
870.95	67.917
871.13	67.573
871.31	67.660
871.48	67.181
871.66	67.807
871.84	67.558
872.02	67.096
872.20	67.089
872.37	68.023
872.55	67.271
872.73	67.643
872.91	67.038
873.08	67.794
873.26	67.209
873.44	67.366
873.62	67.132
873.80	67.106
873.97	67.372
874.15	67.060
874.33	67.035
874.51	67.667
874.68	67.405
874.86	67.440
875.04	67.697
875.22	67.631
875.39	67.397
875.57	67.678
875.75	67.650
875.93	66.481
876.10	67.382
876.28	67.245
876.46	67.647
876.64	67.271
876.81	67.805
876.99	66.948
877.17	67.643
877.35	67.131
877.52	67.344
877.70	67.089
877.88	67.357
878.06	67.287
878.23	66.944
878.41	67.475
878.59	67.201
878.76	67.367
878.94	67.717
879.12	67.484
879.30	67.092
879.47	67.779
879.65	67.967
879.83	67.452
880.00	66.581
880.18	68.048
880.36	67.916
880.53	67.704
880.71	66.810
880.89	66.775
881.07	68.094
881.24	67.925
881.42	67.547
881.60	67.693
881.77	67.509
881.95	68.248
882.13	67.706
882.30	67.674
882.48	67.718
882.66	67.392
882.83	67.396
883.01	67.398
883.19	67.279
883.36	66.697
883.54	66.436
883.72	68.466
883.89	66.950
884.07	67.589
884.25	67.877
884.42	67.825
884.60	67.430
884.78	67.808
884.95	67.716
885.13	67.180
885.31	67.040
885.48	67.488
885.66	67.485
885.84	67.533
886.01	68.046
886.19	67.537
886.36	68.809
886.54	67.902
886.72	67.128
886.89	67.495
887.07	67.618
887.25	66.707
887.42	67.619
887.60	67.413
887.78	67.319
887.95	67.790
888.13	68.105
888.30	67.804
888.48	67.955
888.66	67.673
888.83	66.694
889.01	67.038
889.18	67.789
889.36	68.027
889.54	67.273
889.71	67.843
889.89	68.099
890.06	66.799
890.24	67.616
890.42	67.384
890.59	67.450
890.77	67.878
890.94	67.813
891.12	67.812
891.30	68.256
891.47	66.897
891.65	68.285
891.82	67.917
892.00	67.632
892.17	67.366
892.35	67.482
892.53	68.063
892.70	66.869
892.88	67.538
893.05	67.621
893.23	67.811
893.40	67.720
893.58	67.357
893.75	68.451
893.93	67.732
894.11	68.138
894.28	67.622
894.46	67.867
894.63	67.817
894.81	67.577
894.98	68.253
895.16	67.110
895.33	67.331
895.51	67.360
895.68	67.280
895.86	68.544
896.04	67.528
896.21	67.442
896.39	67.670
896.56	67.835
896.74	67.744
896.91	67.908
897.09	67.674
897.26	68.165
897.44	67.617
897.61	67.679
897.79	67.969
897.96	67.645
898.14	67.162
898.31	68.054
898.49	67.961
898.66	67.595
898.84	67.783
899.01	68.403
899.19	67.247
899.36	67.768
899.54	67.674
899.71	67.027
899.89	69.183
900.06	67.960
900.24	67.254
900.41	68.157
900.59	68.438
900.76	67.533
900.94	66.885
901.11	68.082
901.29	66.421
901.46	67.245
901.63	67.950
901.81	67.709
901.98	67.068
902.16	67.496
902.33	68.422
902.51	68.381
902.68	67.647
902.86	67.386
903.03	67.129
903.21	67.053
903.38	67.058
903.56	68.089
903.73	67.725
903.90	68.059
904.08	68.074
904.25	67.913
904.43	67.825
904.60	68.464
904.78	67.753
904.95	67.613
905.12	67.285
905.30	67.709
905.47	68.150
905.65	67.228
905.82	68.621
906.00	67.711
906.17	68.304
906.34	67.498
906.52	67.391
906.69	68.133
906.87	67.617
907.04	67.807
907.21	67.735
907.39	67.566
907.56	68.217
907.74	67.837
907.91	68.767
908.08	67.825
908.26	68.264
908.43	67.224
908.61	67.954
908.78	67.720
908.95	67.480
909.13	68.278
909.30	67.123
909.48	68.222
909.65	67.300
909.82	67.661
910.00	67.234
910.17	68.044
910.34	67.587
910.52	67.712
910.69	68.338
910.87	68.522
911.04	67.692
911.21	67.871
911.39	67.929
911.56	67.480
911.73	67.898
911.91	67.428
912.08	67.989
912.25	67.799
912.43	67.129
912.60	67.955
912.77	67.983
912.95	67.666
913.12	68.675
913.29	68.118
913.47	66.947
913.64	67.997
913.81	67.565
913.99	68.014
914.16	67.768
914.33	68.240
914.51	68.450
914.68	68.213
914.85	68.068
915.03	67.360
915.20	68.074
915.37	68.884
915.55	68.541
915.72	68.242
915.89	68.025
916.07	68.655
916.24	67.765
916.41	67.826
916.59	67.950
916.76	66.977
916.93	68.392
917.10	68.687
917.28	68.168
917.45	68.382
917.62	67.990
917.80	68.585
917.97	67.788
918.14	68.397
918.31	68.453
918.49	68.944
918.66	67.185
918.83	68.343
919.01	67.809
919.18	67.517
919.35	67.558
919.52	68.060
919.70	69.267
919.87	68.148
920.04	67.676
920.21	68.901
920.39	67.839
920.56	68.281
920.73	67.930
920.90	68.056
921.08	68.290
921.25	68.164
921.42	67.849
921.59	68.267
921.77	68.651
921.94	67.457
922.11	68.334
922.28	68.481
922.46	67.861
922.63	67.554
922.80	68.229
922.97	68.441
923.15	67.359
923.32	68.379
923.49	68.165
923.66	67.878
923.83	67.078
924.01	69.336
924.18	67.754
924.35	69.226
924.52	68.403
924.69	68.298
924.87	68.546
925.04	67.585
925.21	67.361
925.38	67.880
925.55	67.341
925.73	67.811
925.90	67.647
926.07	67.898
926.24	68.500
926.41	68.714
926.59	68.742
926.76	69.307
926.93	67.386
927.10	68.465
927.27	67.878
927.45	67.496
927.62	68.999
927.79	68.067
927.96	67.783
928.13	67.417
928.30	68.456
928.48	68.390
928.65	67.693
928.82	68.124
928.99	68.005
929.16	67.510
929.33	67.767
929.50	67.844
929.68	67.989
929.85	67.865
930.02	67.702
930.19	67.760
930.36	68.808
930.53	67.418
930.70	68.086
930.88	68.384
931.05	67.367
931.22	68.628
931.39	67.622
931.56	67.573
931.73	68.739
931.90	68.149
932.08	68.124
932.25	67.662
932.42	68.588
932.59	68.158
932.76	68.980
932.93	68.331
933.10	68.646
933.27	68.464
933.44	67.295
933.62	68.373
933.79	68.489
933.96	68.342
934.13	68.049
934.30	68.881
934.47	67.410
934.64	68.388
934.81	68.502
934.98	67.696
935.15	68.884
935.32	68.064
935.50	67.183
935.67	68.132
935.84	67.570
936.01	68.469
936.18	68.575
936.35	67.308
936.52	68.039
936.69	68.234
936.86	68.676
937.03	68.373
937.20	67.689
937.37	67.798
937.54	68.758
937.71	68.439
937.89	69.608
938.06	69.034
938.23	69.087
938.40	69.541
938.57	69.299
938.74	70.291
938.91	67.451
939.08	69.367
939.25	67.111
939.42	69.348
939.59	66.259
939.76	67.072
939.93	69.201
940.10	67.958
940.27	69.210
940.44	67.398
940.61	65.878
940.78	68.076
940.95	70.393
941.12	69.730
941.29	65.506
941.46	69.200
941.63	68.822
941.80	66.711
941.97	67.031
942.14	68.418
942.31	67.199
942.48	66.569
942.65	65.034
942.82	67.217
942.99	65.598
943.16	68.417
943.33	68.128
943.50	68.480
943.67	68.086
943.84	67.827
944.01	67.150
944.18	66.459
944.35	68.390
944.52	67.654
944.69	68.896
944.86	68.522
945.03	66.919
945.20	71.492
945.37	67.646
945.54	73.841
945.71	68.112
945.88	67.307
946.05	68.089
946.22	71.753
946.39	69.368
946.56	68.087
946.73	69.289
946.90	66.242
947.07	66.273
947.23	66.413
947.40	67.311
947.57	67.628
947.74	69.753
947.91	63.830
948.08	69.509
948.25	65.966
948.42	68.794
948.59	65.705
948.76	66.425
948.93	68.158
949.10	70.520
949.27	67.680
949.44	67.454
949.60	68.065
949.77	67.906
949.94	68.246
950.11	68.867
950.28	68.424
950.45	67.606
950.62	68.761
950.79	68.846
950.96	66.930
951.13	67.715
951.30	69.047
951.46	68.956
951.63	66.871
951.80	69.406
951.97	68.059
952.14	67.415
952.31	67.767
952.48	66.555
952.65	66.231
952.81	67.620
952.98	68.716
953.15	66.642
953.32	69.814
953.49	67.231
953.66	69.299
953.83	70.304
954.00	66.595
954.16	67.386
954.33	66.812
954.50	68.149
954.67	67.086
954.84	68.248
955.01	69.352
955.18	67.230
955.34	69.042
955.51	69.486
955.68	66.121
955.85	68.506
956.02	66.766
956.19	68.366
956.35	67.896
956.52	68.391
956.69	67.708
956.86	67.883
957.03	67.268
957.20	67.816
957.36	67.900
957.53	68.386
957.70	66.901
957.87	66.422
958.04	67.004
958.21	67.923
958.37	68.976
958.54	65.898
958.71	67.163
958.88	67.681
959.05	69.791
959.21	66.733
959.38	67.340
959.55	69.656
959.72	67.261
959.89	66.524
960.05	67.922
960.22	67.845
960.39	67.062
960.56	67.680
960.72	67.307
960.89	67.997
961.06	67.327
961.23	66.777
961.40	67.376
961.56	68.134
961.73	68.153
961.90	67.815
962.07	66.334
962.23	66.988
962.40	68.592
962.57	68.019
962.74	67.550
962.90	66.817
963.07	66.734
963.24	66.354
963.41	68.263
963.57	68.946
963.74	67.572
963.91	67.050
964.08	68.124
964.24	65.265
964.41	69.472
964.58	68.245
964.75	66.205
964.91	68.162
965.08	68.229
965.25	68.388
965.42	67.183
965.58	67.569
965.75	69.063
965.92	66.088
966.08	64.306
966.25	69.142
966.42	67.608
966.59	67.687
966.75	65.817
966.92	66.880
967.09	66.562
967.25	66.827
967.42	68.759
967.59	67.700
967.75	66.465
967.92	67.346
968.09	66.385
968.26	69.363
968.42	67.412
968.59	66.811
968.76	67.241
968.92	66.091
969.09	66.068
969.26	65.962
969.42	67.405
969.59	67.291
969.76	67.284
969.92	66.711
970.09	68.844
970.26	68.922
970.42	67.555
970.59	67.113
970.76	66.430
970.92	68.021
971.09	66.241
971.26	66.777
971.42	66.120
971.59	70.470
971.76	68.180
971.92	68.800
972.09	67.529
972.25	66.952
972.42	68.527
972.59	66.945
972.75	66.884
972.92	66.012
973.09	66.978
973.25	66.542
973.42	65.912
973.58	68.564
973.75	66.181
973.92	65.639
974.08	66.918
974.25	67.250
974.42	67.780
974.58	68.356
974.75	67.279
974.91	67.554
975.08	64.877
975.25	66.966
975.41	66.520
975.58	67.914
975.74	68.776
975.91	67.287
976.08	67.742
976.24	68.135
976.41	68.102
976.57	66.574
976.74	67.409
976.91	66.689
977.07	67.670
977.24	65.830
977.40	67.610
977.57	69.630
977.73	67.158
977.90	67.629
978.07	68.138
978.23	67.267
978.40	67.437
978.56	66.752
978.73	68.392
978.89	68.299
979.06	66.567
979.22	67.961
979.39	70.303
979.56	70.066
979.72	69.249
979.89	67.674
980.05	65.717
980.22	67.025
980.38	67.013
980.55	68.207
980.71	67.215
980.88	67.805
981.04	66.980
981.21	67.460
981.37	70.211
981.54	67.716
981.70	67.665
981.87	66.487
982.04	68.367
982.20	69.592
982.37	67.587
982.53	67.804
982.70	66.997
982.86	67.396
983.03	68.481
983.19	67.637
983.36	68.507
983.52	67.808
983.69	68.803
983.85	68.489
984.02	69.040
984.18	68.335
984.35	68.736
984.51	69.874
984.68	65.698
984.84	68.720
985.00	68.082
985.17	68.404
985.33	69.143
985.50	68.014
985.66	68.008
985.83	68.467
985.99	68.873
986.16	68.314
986.32	68.617
986.49	68.857
986.65	67.387
986.82	69.156
986.98	67.859
987.15	68.665
987.31	67.765
987.47	66.966
987.64	68.841
987.80	70.343
987.97	67.332
988.13	68.035
988.30	68.016
988.46	67.599
988.63	66.432
988.79	68.808
988.95	69.778
989.12	69.423
989.28	69.438
989.45	65.932
989.61	68.363
989.77	68.553
989.94	69.453
990.10	68.006
990.27	70.414
990.43	69.217
990.60	69.025
990.76	68.233
990.92	68.307
991.09	67.147
991.25	69.926
991.42	65.665
991.58	67.763
991.74	68.246
991.91	70.366
992.07	67.543
992.24	67.312
992.40	67.733
992.56	66.778
992.73	65.412
992.89	70.183
993.05	67.549
993.22	68.358
993.38	67.178
993.55	68.606
993.71	68.113
993.87	67.083
994.04	66.042
994.20	67.109
994.36	67.969
994.53	68.599
994.69	67.042
994.85	70.996
995.02	68.066
995.18	68.233
995.34	69.888
995.51	67.675
995.67	66.912
995.84	67.284
996.00	66.845
996.16	68.330
996.33	70.493
996.49	70.597
996.65	70.946
996.82	67.925
996.98	69.362
997.14	68.321
997.31	69.879
997.47	66.993
997.63	70.414
997.79	69.860
997.96	68.493
998.12	68.031
998.28	65.876
998.45	65.562
998.61	69.206
998.77	68.395
998.94	66.980
999.10	71.544
999.26	69.165
999.43	67.647
999.59	68.800
999.75	70.706
999.91	69.718
1000.08	69.993
1000.24	68.423
1000.40	69.507
1000.57	67.324
1000.73	67.044
1000.89	69.051
1001.05	66.651
1001.22	69.499
1001.38	68.108
1001.54	66.852
1001.70	68.707
1001.87	69.599
1002.03	68.480
1002.19	70.969
1002.35	70.790
1002.52	69.349
1002.68	69.939
1002.84	65.257
1003.00	67.021
1003.17	69.792
1003.33	70.689
1003.49	67.908
1003.65	70.283
1003.82	71.381
1003.98	73.672
1004.14	72.267
1004.30	68.022
1004.47	69.387
1004.63	71.111
1004.79	70.061
1004.95	68.531
1005.11	67.465
1005.28	70.343
1005.44	72.413
1005.60	67.987
1005.76	68.589
1005.93	68.864
1006.09	68.716
1006.25	68.990
1006.41	68.714
1006.57	67.581
1006.74	69.795
1006.90	68.688
1007.06	67.584
1007.22	69.226
