693.98	10.531
694.18	10.787
694.37	10.568
694.57	10.836
694.76	10.634
694.95	11.134
695.15	10.626
695.34	10.564
695.54	11.007
695.73	10.835
695.93	11.286
696.12	11.052
696.32	10.842
696.51	11.484
696.70	11.273
696.90	11.192
697.09	11.645
697.29	11.623
697.48	11.478
697.67	11.838
697.87	11.899
698.06	12.008
698.26	12.089
698.45	11.744
698.65	12.297
698.84	12.243
699.03	12.364
699.23	12.547
699.42	12.252
699.62	12.408
699.81	12.887
700.00	12.901
700.20	13.076
700.39	13.253
700.59	13.728
700.78	13.583
700.97	13.982
701.17	13.809
701.36	13.937
701.56	13.904
701.75	14.261
701.94	14.371
702.14	14.335
702.33	14.628
702.52	14.526
702.72	14.965
702.91	15.085
703.11	15.307
703.30	15.621
703.49	15.561
703.69	15.858
703.88	15.700
704.07	15.548
704.27	16.124
704.46	16.648
704.66	16.506
704.85	16.471
705.04	17.247
705.24	17.010
705.43	17.651
705.62	17.490
705.82	17.505
706.01	17.935
706.20	18.379
706.40	18.524
706.59	18.338
706.78	18.679
706.98	18.967
707.17	19.102
707.36	18.973
707.56	19.624
707.75	19.549
707.94	20.019
708.14	20.154
708.33	20.603
708.52	20.250
708.72	20.627
708.91	21.125
709.10	20.821
709.30	21.413
709.49	21.646
709.68	22.311
709.88	22.096
710.07	22.384
710.26	23.275
710.46	22.376
710.65	23.154
710.84	23.308
711.04	22.961
711.23	23.992
711.42	23.985
711.61	24.123
711.81	24.556
712.00	25.002
712.19	24.867
712.39	25.498
712.58	25.594
712.77	25.421
712.97	25.620
713.16	25.817
713.35	26.164
713.54	26.454
713.74	27.742
713.93	27.746
714.12	27.305
714.32	27.815
714.51	27.547
714.70	27.463
714.89	28.703
715.09	28.974
715.28	28.551
715.47	29.510
715.66	29.043
715.86	29.507
716.05	29.644
716.24	29.998
716.44	30.401
716.63	31.177
716.82	30.972
717.01	30.641
717.21	32.114
717.40	31.208
717.59	31.985
717.78	32.286
717.98	32.058
718.17	32.894
718.36	33.446
718.55	33.092
718.75	33.669
718.94	33.598
719.13	34.187
719.32	34.580
719.52	34.725
719.71	35.413
719.90	35.377
720.09	35.841
720.28	36.160
720.48	35.997
720.67	36.868
720.86	36.779
721.05	37.217
721.25	37.714
721.44	37.437
721.63	37.957
721.82	37.789
722.01	39.406
722.21	39.161
722.40	39.445
722.59	39.523
722.78	39.870
722.98	39.367
723.17	40.521
723.36	40.788
723.55	40.782
723.74	41.470
723.94	41.814
724.13	42.109
724.32	42.148
724.51	42.599
724.70	43.361
724.89	43.134
725.09	43.564
725.28	44.102
725.47	43.849
725.66	44.213
725.85	45.361
726.05	45.101
726.24	44.838
726.43	44.885
726.62	45.970
726.81	46.688
727.00	46.879
727.20	47.423
727.39	47.022
727.58	47.786
727.77	48.017
727.96	48.430
728.15	48.100
728.35	49.305
728.54	48.749
728.73	48.863
728.92	49.303
729.11	50.007
729.30	50.378
729.50	50.110
729.69	50.605
729.88	51.573
730.07	52.263
730.26	51.768
730.45	52.838
730.64	52.608
730.84	53.742
731.03	52.865
731.22	52.790
731.41	53.013
731.60	53.836
731.79	54.003
731.98	54.587
732.18	54.486
732.37	54.869
732.56	55.398
732.75	55.484
732.94	55.967
733.13	56.458
733.32	56.783
733.51	56.950
733.71	57.084
733.90	57.128
734.09	57.343
734.28	58.058
734.47	58.720
734.66	57.544
734.85	58.805
735.04	59.529
735.23	59.402
735.42	59.262
735.62	59.732
735.81	59.982
736.00	60.230
736.19	61.252
736.38	60.853
736.57	61.196
736.76	61.332
736.95	61.196
737.14	61.669
737.33	61.769
737.52	62.887
737.72	62.766
737.91	62.550
738.10	63.337
738.29	62.634
738.48	63.073
738.67	64.135
738.86	64.428
739.05	64.594
739.24	64.433
739.43	65.203
739.62	65.351
739.81	65.924
740.00	65.700
740.19	65.387
740.39	65.709
740.58	65.845
740.77	65.831
740.96	66.852
741.15	66.775
741.34	66.700
741.53	66.979
741.72	68.141
741.91	67.778
742.10	68.584
742.29	67.762
742.48	69.299
742.67	68.632
742.86	68.328
743.05	68.306
743.24	68.470
743.43	69.548
743.62	69.580
743.81	68.974
744.00	69.965
744.19	69.997
744.38	71.100
744.57	69.591
744.76	71.003
744.95	70.933
745.14	69.644
745.33	71.538
745.52	71.565
745.71	71.094
745.90	71.511
746.09	71.250
746.28	72.247
746.47	71.896
746.66	72.953
746.85	72.741
747.04	72.144
747.23	71.933
747.42	73.381
747.61	72.505
747.80	73.434
747.99	73.515
748.18	73.476
748.37	72.881
748.56	74.113
748.75	73.662
748.94	74.502
749.13	73.609
749.32	74.872
749.51	74.296
749.70	74.544
749.89	74.897
750.08	74.714
750.27	74.445
750.46	75.347
750.65	74.629
750.84	73.685
751.03	75.111
751.22	76.326
751.41	75.803
751.60	75.022
751.79	75.454
751.98	74.771
752.17	75.600
752.36	75.657
752.55	76.806
752.74	76.428
752.93	76.506
753.12	76.409
753.30	76.557
753.49	77.292
753.68	77.056
753.87	77.446
754.06	76.081
754.25	76.949
754.44	76.517
754.63	77.383
754.82	77.963
755.01	77.465
755.20	77.282
755.39	77.804
755.58	77.570
755.77	77.731
755.96	77.815
756.14	78.121
756.33	77.319
756.52	78.003
756.71	78.217
756.90	77.927
757.09	78.068
757.28	78.671
757.47	78.820
757.66	78.066
757.85	78.652
758.04	79.193
758.22	78.088
758.41	77.821
758.60	79.592
758.79	77.990
758.98	78.349
759.17	79.265
759.36	78.433
759.55	78.869
759.74	78.528
759.92	79.270
760.11	78.695
760.30	79.014
760.49	79.682
760.68	78.917
760.87	78.814
761.06	77.509
761.25	78.934
761.43	80.049
761.62	78.734
761.81	78.331
762.00	79.287
762.19	80.033
762.38	79.795
762.57	78.706
762.76	79.120
762.94	79.762
763.13	79.664
763.32	79.757
763.51	80.245
763.70	79.729
763.89	79.284
764.07	79.945
764.26	80.036
764.45	79.656
764.64	79.429
764.83	79.958
765.02	79.722
765.21	79.771
765.39	80.637
765.58	80.471
765.77	80.130
765.96	81.150
766.15	79.790
766.34	80.834
766.52	79.888
766.71	81.002
766.90	79.837
767.09	79.911
767.28	80.343
767.46	80.810
767.65	79.622
767.84	79.313
768.03	81.279
768.22	79.918
768.40	79.282
768.59	80.132
768.78	80.630
768.97	80.500
769.16	80.085
769.34	80.666
769.53	80.749
769.72	81.256
769.91	81.127
770.10	79.517
770.28	80.097
770.47	81.042
770.66	80.084
770.85	81.503
771.04	80.457
771.22	81.442
771.41	81.041
771.60	81.611
771.79	81.195
771.98	80.553
772.16	80.692
772.35	80.527
772.54	80.302
772.73	80.599
772.91	80.699
773.10	81.276
773.29	81.312
773.48	80.917
773.66	80.986
773.85	81.643
774.04	80.793
774.23	81.728
774.41	80.834
774.60	80.316
774.79	80.929
774.98	80.695
775.16	82.078
775.35	81.701
775.54	80.800
775.73	80.540
775.91	81.586
776.10	80.901
776.29	80.411
776.48	81.932
776.66	79.985
776.85	79.909
777.04	80.584
777.23	80.776
777.41	81.191
777.60	80.727
777.79	81.878
777.97	80.930
778.16	82.183
778.35	80.607
778.54	80.813
778.72	81.081
778.91	81.386
779.10	81.534
779.28	81.483
779.47	81.382
779.66	81.880
779.85	81.549
780.03	81.319
780.22	80.756
780.41	81.022
780.59	81.749
780.78	81.937
780.97	81.403
781.15	80.658
781.34	81.518
781.53	80.875
781.71	80.858
781.90	81.509
782.09	81.662
782.27	81.130
782.46	81.792
782.65	80.391
782.84	81.721
783.02	81.789
783.21	80.963
783.40	81.702
783.58	81.696
783.77	80.798
783.96	81.657
784.14	80.692
784.33	80.775
784.52	80.649
784.70	81.504
784.89	81.760
785.07	81.021
785.26	80.871
785.45	81.185
785.63	82.194
785.82	81.093
786.01	81.782
786.19	80.647
786.38	80.780
786.57	81.887
786.75	82.472
786.94	81.868
787.13	82.044
787.31	81.179
787.50	81.265
787.68	81.661
787.87	81.514
788.06	82.314
788.24	81.317
788.43	81.362
788.62	80.767
788.80	82.300
788.99	82.090
789.17	81.722
789.36	81.356
789.55	82.350
789.73	81.849
789.92	81.994
790.10	80.785
790.29	81.290
790.48	81.437
790.66	81.796
790.85	81.728
791.03	81.570
791.22	81.651
791.41	81.792
791.59	80.962
791.78	80.825
791.96	81.439
792.15	82.566
792.34	82.462
792.52	82.441
792.71	81.465
792.89	81.283
793.08	82.062
793.27	80.866
793.45	81.374
793.64	80.963
793.82	81.421
794.01	81.906
794.19	82.077
794.38	81.832
794.57	80.738
794.75	82.161
794.94	82.893
795.12	81.201
795.31	81.792
795.49	81.849
795.68	81.009
795.86	81.494
796.05	82.432
796.24	81.296
796.42	82.326
796.61	81.625
796.79	81.093
796.98	82.491
797.16	82.071
797.35	81.078
797.53	82.844
797.72	82.190
797.90	81.914
798.09	81.356
798.27	81.861
798.46	81.816
798.65	82.743
798.83	81.611
799.02	81.638
799.20	82.616
799.39	81.760
799.57	82.164
799.76	81.843
799.94	81.485
800.13	82.691
800.31	82.122
800.50	82.158
800.68	81.824
800.87	81.260
801.05	81.140
801.24	82.564
801.42	82.329
801.61	81.671
801.79	82.328
801.98	81.352
802.16	80.963
802.35	81.628
802.53	81.208
802.72	80.954
802.90	82.629
803.09	82.012
803.27	81.663
803.46	82.502
803.64	81.373
803.83	81.675
804.01	80.862
804.20	82.281
804.38	82.451
804.56	81.609
804.75	81.103
804.93	81.747
805.12	82.525
805.30	81.284
805.49	83.067
805.67	82.092
805.86	82.940
806.04	81.935
806.23	82.160
806.41	83.073
806.59	82.210
806.78	81.976
806.96	81.727
807.15	83.026
807.33	82.912
807.52	82.292
807.70	82.875
807.89	81.550
808.07	82.589
808.25	81.106
808.44	81.885
808.62	82.876
808.81	82.548
808.99	82.760
809.18	82.115
809.36	82.958
809.54	80.627
809.73	82.301
809.91	82.371
810.10	82.464
810.28	81.441
810.47	82.414
810.65	82.972
810.83	82.642
811.02	82.904
811.20	82.358
811.39	82.899
811.57	81.899
811.75	82.245
811.94	83.627
812.12	82.060
812.31	81.129
812.49	82.314
812.67	81.988
812.86	81.942
813.04	82.108
813.23	82.195
813.41	82.415
813.59	83.419
813.78	83.533
813.96	81.808
814.14	81.987
814.33	82.861
814.51	83.046
814.70	83.584
814.88	82.533
815.06	82.883
815.25	82.492
815.43	82.179
815.61	81.958
815.80	81.900
815.98	82.488
816.16	81.567
816.35	83.573
816.53	82.866
816.72	82.867
816.90	82.047
817.08	81.418
817.27	81.702
817.45	81.327
817.63	81.596
817.82	82.665
818.00	81.769
818.18	81.753
818.37	81.563
818.55	81.870
818.73	82.489
818.92	82.769
819.10	82.129
819.28	82.611
819.47	82.860
819.65	83.579
819.83	83.735
820.02	81.808
820.20	81.740
820.38	82.874
820.57	82.403
820.75	83.505
820.93	83.093
821.11	82.875
821.30	82.362
821.48	82.156
821.66	82.395
821.85	82.550
822.03	82.590
822.21	82.638
822.40	83.363
822.58	81.053
822.76	81.369
822.94	83.179
823.13	82.456
823.31	83.043
823.49	82.177
823.68	82.954
823.86	83.062
824.04	83.490
824.22	82.866
824.41	82.748
824.59	81.198
824.77	80.789
824.96	81.609
825.14	82.317
825.32	82.273
825.50	83.655
825.69	82.026
825.87	82.716
826.05	81.198
826.23	81.579
826.42	83.398
826.60	82.565
826.78	81.069
826.96	82.737
827.15	82.814
827.33	82.006
827.51	81.290
827.69	82.778
827.88	82.472
828.06	82.165
828.24	81.748
828.42	81.926
828.61	81.624
828.79	82.671
828.97	81.807
829.15	83.123
829.34	81.720
829.52	83.126
829.70	82.046
829.88	82.688
830.06	83.311
830.25	82.774
830.43	83.945
830.61	82.795
830.79	82.571
830.97	83.171
831.16	82.721
831.34	82.832
831.52	81.564
831.70	82.375
831.89	82.706
832.07	82.697
832.25	81.550
832.43	82.753
832.61	81.771
832.80	81.697
832.98	82.283
833.16	83.058
833.34	82.749
833.52	83.506
833.70	82.232
833.89	81.918
834.07	83.550
834.25	81.948
834.43	82.204
834.61	82.865
834.80	83.552
834.98	81.940
835.16	83.129
835.34	82.267
835.52	81.800
835.70	82.442
835.89	82.975
836.07	82.522
836.25	83.490
836.43	82.500
836.61	82.469
836.79	82.925
836.97	83.365
837.16	83.090
837.34	82.842
837.52	81.831
837.70	82.852
837.88	82.830
838.06	83.591
838.24	83.424
838.43	82.350
838.61	82.867
838.79	82.528
838.97	84.081
839.15	84.043
839.33	83.052
839.51	82.613
839.70	82.423
839.88	81.560
840.06	82.226
840.24	82.238
840.42	82.915
840.60	82.496
840.78	82.622
840.96	82.888
841.14	83.704
841.33	83.009
841.51	81.921
841.69	81.634
841.87	82.245
842.05	83.434
842.23	83.257
842.41	83.939
842.59	83.086
842.77	81.969
842.95	82.613
843.14	83.609
843.32	82.838
843.50	83.936
843.68	81.748
843.86	83.862
844.04	82.772
844.22	82.307
844.40	83.481
844.58	81.891
844.76	82.483
844.94	82.737
845.12	82.593
845.30	82.139
845.49	83.365
845.67	82.733
845.85	83.822
846.03	81.738
846.21	83.394
846.39	82.894
846.57	83.239
846.75	82.286
846.93	82.904
847.11	82.453
847.29	82.832
847.47	80.687
847.65	83.112
847.83	83.038
848.01	83.801
848.19	82.073
848.37	82.316
848.55	82.631
848.73	82.848
848.91	83.410
849.09	82.400
849.27	83.430
849.46	83.951
849.64	83.573
849.82	83.433
850.00	83.825
850.18	83.761
850.36	83.762
850.54	82.044
850.72	82.253
850.90	82.672
851.08	82.465
851.26	82.165
851.44	82.340
851.62	82.989
851.80	81.758
851.98	82.990
852.16	82.840
852.34	82.062
852.52	82.716
852.70	82.054
852.88	82.238
853.06	82.329
853.24	82.789
853.42	82.924
853.60	83.215
853.78	83.893
853.96	81.871
854.14	82.730
854.31	83.060
854.49	82.735
854.67	83.018
854.85	84.072
855.03	82.580
855.21	83.002
855.39	83.479
855.57	84.457
855.75	83.770
855.93	82.528
856.11	83.132
856.29	83.587
856.47	84.204
856.65	83.128
856.83	82.114
857.01	82.854
857.19	82.881
857.37	83.269
857.55	84.607
857.73	83.326
857.91	84.640
858.09	81.948
858.26	81.999
858.44	82.201
858.62	83.347
858.80	83.951
858.98	82.765
859.16	83.528
859.34	84.004
859.52	83.965
859.70	82.822
859.88	82.818
860.06	82.575
860.24	83.130
860.42	82.306
860.59	82.867
860.77	84.009
860.95	84.183
861.13	83.485
861.31	83.911
861.49	83.172
861.67	83.144
861.85	81.838
862.03	83.415
862.21	84.155
862.38	81.762
862.56	84.514
862.74	82.840
862.92	82.947
863.10	83.235
863.28	81.644
863.46	82.340
863.64	82.925
863.82	83.137
863.99	84.268
864.17	82.592
864.35	83.564
864.53	83.575
864.71	84.189
864.89	84.253
865.07	83.219
865.24	83.008
865.42	83.909
865.60	83.064
865.78	83.718
865.96	82.707
866.14	82.997
866.32	83.488
866.49	83.589
866.67	83.802
866.85	83.243
867.03	82.702
867.21	84.067
867.39	83.084
867.56	83.059
867.74	83.977
867.92	82.238
868.10	82.929
868.28	82.645
868.46	83.865
868.63	83.234
868.81	84.238
868.99	83.196
869.17	83.207
869.35	84.741
869.53	84.106
869.70	83.256
869.88	83.928
870.06	82.998
870.24	83.929
870.42	83.827
870.59	84.490
870.77	83.926
870.95	82.508
871.13	83.191
871.31	84.553
871.48	84.191
871.66	83.285
871.84	85.484
872.02	84.130
872.20	81.894
872.37	82.666
872.55	83.310
872.73	84.378
872.91	83.387
873.08	84.599
873.26	81.617
873.44	83.487
873.62	83.291
873.80	83.349
873.97	82.585
874.15	83.283
874.33	82.814
874.51	84.683
874.68	83.629
874.86	84.723
875.04	82.221
875.22	82.862
875.39	82.884
875.57	83.940
875.75	83.816
875.93	84.773
876.10	83.637
876.28	83.927
876.46	83.038
876.64	84.448
876.81	83.299
876.99	84.888
877.17	83.343
877.35	83.200
877.52	84.714
877.70	83.976
877.88	84.751
878.06	84.368
878.23	82.873
878.41	84.677
878.59	82.757
878.76	84.242
878.94	84.771
879.12	83.666
879.30	83.360
879.47	83.155
879.65	82.583
879.83	83.534
880.00	82.181
880.18	84.365
880.36	84.200
880.53	84.121
880.71	84.029
880.89	82.992
881.07	84.303
881.24	84.213
881.42	82.498
881.60	83.716
881.77	83.747
881.95	84.100
882.13	84.381
882.30	85.337
882.48	85.015
882.66	84.708
882.83	83.079
883.01	83.677
883.19	85.027
883.36	84.078
883.54	83.173
883.72	83.885
883.89	83.426
884.07	86.238
884.25	81.787
884.42	83.429
884.60	83.344
884.78	84.217
884.95	84.124
885.13	83.747
885.31	83.465
885.48	84.530
885.66	82.430
885.84	82.875
886.01	82.945
886.19	84.748
886.36	84.805
886.54	82.512
886.72	85.436
886.89	83.751
887.07	82.963
887.25	81.237
887.42	84.393
887.60	84.360
887.78	83.459
887.95	84.706
888.13	83.775
888.30	82.098
888.48	83.167
888.66	83.071
888.83	83.680
889.01	83.192
889.18	85.176
889.36	83.413
889.54	85.139
889.71	84.415
889.89	83.922
890.06	84.150
890.24	83.933
890.42	84.331
890.59	82.620
890.77	83.277
890.94	85.792
891.12	83.283
891.30	81.374
891.47	83.159
891.65	83.764
891.82	82.384
892.00	84.335
892.17	83.519
892.35	82.650
892.53	83.349
892.70	86.178
892.88	83.702
893.05	83.114
893.23	82.723
893.40	83.742
893.58	82.869
893.75	84.418
893.93	83.907
894.11	85.941
894.28	84.106
894.46	83.395
894.63	82.108
894.81	83.995
894.98	84.745
895.16	84.895
895.33	83.591
895.51	84.075
895.68	84.925
895.86	83.909
896.04	83.987
896.21	83.135
896.39	83.789
896.56	83.262
896.74	83.376
896.91	84.944
897.09	84.117
897.26	84.615
897.44	86.808
897.61	85.227
897.79	84.208
897.96	84.612
898.14	82.854
898.31	86.167
898.49	83.864
898.66	82.705
898.84	85.163
899.01	83.638
899.19	84.002
899.36	83.103
899.54	84.207
899.71	84.172
899.89	85.936
900.06	84.543
900.24	83.397
900.41	82.020
900.59	85.731
900.76	84.288
900.94	84.356
901.11	82.952
901.29	82.529
901.46	82.917
901.63	83.579
901.81	83.159
901.98	85.704
902.16	84.187
902.33	84.122
902.51	84.871
902.68	84.530
902.86	83.292
903.03	85.355
903.21	82.847
903.38	83.946
903.56	84.323
903.73	83.049
903.90	84.059
904.08	84.337
904.25	82.768
904.43	84.327
904.60	83.205
904.78	84.129
904.95	84.382
905.12	84.875
905.30	85.154
905.47	86.758
905.65	84.386
905.82	85.551
906.00	83.901
906.17	84.908
906.34	83.531
906.52	85.365
906.69	84.191
906.87	83.891
907.04	84.457
907.21	83.130
907.39	85.243
907.56	86.150
907.74	84.588
907.91	83.792
908.08	84.157
908.26	84.823
908.43	84.925
908.61	84.690
908.78	84.633
908.95	84.937
909.13	83.855
909.30	84.366
909.48	82.622
909.65	82.393
909.82	84.627
910.00	84.113
910.17	83.865
910.34	84.272
910.52	83.947
910.69	85.088
910.87	84.612
911.04	84.333
911.21	85.017
911.39	86.586
911.56	86.189
911.73	84.670
911.91	83.335
912.08	84.885
912.25	83.292
912.43	86.424
912.60	85.311
912.77	83.887
912.95	85.556
913.12	84.136
913.29	81.339
913.47	84.826
913.64	83.507
913.81	83.069
913.99	85.337
914.16	84.747
914.33	83.146
914.51	82.711
914.68	82.892
914.85	84.981
915.03	83.590
915.20	85.978
915.37	83.073
915.55	85.636
915.72	84.204
915.89	84.066
916.07	83.472
916.24	84.811
916.41	82.985
916.59	83.226
916.76	86.264
916.93	85.559
917.10	84.874
917.28	82.039
917.45	85.353
917.62	84.405
917.80	84.789
917.97	86.733
918.14	86.052
918.31	84.325
918.49	82.203
918.66	84.909
918.83	85.158
919.01	87.200
919.18	87.332
919.35	84.819
919.52	86.570
919.70	84.711
919.87	84.903
920.04	83.368
920.21	82.794
920.39	85.409
920.56	85.072
920.73	84.022
920.90	85.479
921.08	84.792
921.25	84.874
921.42	85.745
921.59	85.472
921.77	84.977
921.94	82.826
922.11	83.731
922.28	87.338
922.46	84.546
922.63	85.593
922.80	83.807
922.97	87.540
923.15	85.555
923.32	84.087
923.49	84.701
923.66	85.530
923.83	84.560
924.01	86.871
924.18	82.247
924.35	85.048
924.52	84.055
924.69	84.210
924.87	87.721
925.04	84.673
925.21	84.893
925.38	84.027
925.55	86.492
925.73	85.712
925.90	86.299
926.07	85.805
926.24	83.182
926.41	86.110
926.59	84.417
926.76	85.140
926.93	82.863
927.10	83.777
927.27	84.725
927.45	85.811
927.62	82.985
927.79	83.528
927.96	82.849
928.13	81.603
928.30	85.371
928.48	83.282
928.65	85.130
928.82	83.131
928.99	82.533
929.16	85.770
929.33	85.705
929.50	84.562
929.68	81.062
929.85	81.973
930.02	85.646
930.19	85.207
930.36	83.235
930.53	84.482
930.70	83.185
930.88	85.216
931.05	84.545
931.22	84.853
931.39	84.787
931.56	83.895
931.73	83.203
931.90	83.351
932.08	81.486
932.25	82.812
932.42	82.773
932.59	85.499
932.76	83.924
932.93	85.253
933.10	87.017
933.27	82.833
933.44	85.983
933.62	89.931
933.79	83.413
933.96	87.423
934.13	84.196
934.30	84.846
934.47	87.207
934.64	85.413
934.81	84.533
934.98	86.007
935.15	84.515
935.32	83.487
935.50	83.577
935.67	82.233
935.84	85.973
936.01	83.208
936.18	83.467
936.35	83.730
936.52	82.368
936.69	81.708
936.86	85.864
937.03	83.590
937.20	83.454
937.37	83.498
937.54	82.702
937.71	82.072
937.89	83.322
938.06	82.042
938.23	82.577
938.40	86.943
938.57	82.488
938.74	80.824
938.91	84.778
939.08	81.905
939.25	83.166
939.42	83.082
939.59	81.602
939.76	82.036
939.93	79.566
940.10	78.996
940.27	82.781
940.44	83.077
940.61	78.216
940.78	79.241
940.95	80.146
941.12	84.182
941.29	84.885
941.46	88.478
941.63	81.160
941.80	80.726
941.97	81.547
942.14	87.681
942.31	85.723
942.48	85.623
942.65	84.591
942.82	84.755
942.99	85.221
943.16	84.648
943.33	83.344
943.50	84.223
943.67	81.736
943.84	86.468
944.01	83.365
944.18	84.963
944.35	86.836
944.52	85.678
944.69	82.289
944.86	83.333
945.03	82.598
945.20	80.913
945.37	74.681
945.54	89.103
945.71	76.406
945.88	85.749
946.05	85.705
946.22	82.525
946.39	85.660
946.56	85.446
946.73	75.262
946.90	90.405
947.07	87.990
947.23	81.845
947.40	91.971
947.57	85.762
947.74	80.345
947.91	86.868
948.08	84.646
948.25	78.478
948.42	88.927
948.59	81.808
948.76	84.154
948.93	87.927
949.10	84.197
949.27	84.678
949.44	88.624
949.60	89.925
949.77	82.049
949.94	80.952
950.11	80.276
950.28	79.059
950.45	84.293
950.62	79.251
950.79	84.760
950.96	83.952
951.13	84.148
951.30	81.779
951.46	80.739
951.63	86.052
951.80	88.187
951.97	86.688
952.14	79.905
952.31	81.094
952.48	81.667
952.65	79.136
952.81	84.548
952.98	82.889
953.15	83.105
953.32	83.733
953.49	81.907
953.66	83.703
953.83	86.888
954.00	81.826
954.16	82.566
954.33	81.050
954.50	86.599
954.67	80.754
954.84	82.281
955.01	83.207
955.18	89.518
955.34	79.377
955.51	82.094
955.68	81.909
955.85	81.579
956.02	76.546
956.19	78.065
956.35	79.566
956.52	87.992
956.69	82.698
956.86	84.644
957.03	83.702
957.20	81.579
957.36	77.342
957.53	84.297
957.70	80.333
957.87	82.226
958.04	82.928
958.21	80.869
958.37	77.769
958.54	83.127
958.71	84.481
958.88	82.096
959.05	83.655
959.21	81.226
959.38	88.260
959.55	85.417
959.72	81.653
959.89	81.896
960.05	82.463
960.22	85.826
960.39	85.128
960.56	82.650
960.72	82.519
960.89	87.239
961.06	84.677
961.23	86.874
961.40	85.662
961.56	82.869
961.73	84.929
961.90	81.162
962.07	82.586
962.23	87.519
962.40	79.284
962.57	86.181
962.74	85.899
962.90	79.765
963.07	82.331
963.24	76.499
963.41	86.638
963.57	84.517
963.74	84.991
963.91	81.391
964.08	83.363
964.24	82.493
964.41	81.149
964.58	83.054
964.75	81.831
964.91	87.138
965.08	81.808
965.25	81.777
965.42	81.906
965.58	81.853
965.75	79.881
965.92	81.979
966.08	84.091
966.25	84.560
966.42	81.307
966.59	83.586
966.75	80.388
966.92	85.166
967.09	80.056
967.25	89.833
967.42	82.777
967.59	80.593
967.75	83.525
967.92	84.668
968.09	81.231
968.26	83.733
968.42	83.589
968.59	81.540
968.76	86.082
968.92	78.607
969.09	80.783
969.26	84.316
969.42	83.855
969.59	76.987
969.76	89.241
969.92	82.474
970.09	85.091
970.26	85.550
970.42	85.763
970.59	82.303
970.76	83.599
970.92	82.778
971.09	81.673
971.26	86.943
971.42	86.206
971.59	83.018
971.76	83.339
971.92	79.451
972.09	91.103
972.25	87.550
972.42	84.311
972.59	89.270
972.75	80.573
972.92	81.910
973.09	88.984
973.25	85.928
973.42	87.912
973.58	89.123
973.75	86.824
973.92	85.101
974.08	84.774
974.25	85.366
974.42	82.060
974.58	89.707
974.75	86.402
974.91	84.621
975.08	80.479
975.25	84.025
975.41	84.077
975.58	85.510
975.74	83.545
975.91	87.505
976.08	85.143
976.24	86.732
976.41	85.567
976.57	86.488
976.74	88.235
976.91	80.073
977.07	82.313
977.24	84.789
977.40	88.313
977.57	79.759
977.73	88.366
977.90	84.889
978.07	84.877
978.23	86.993
978.40	81.195
978.56	83.526
978.73	85.696
978.89	79.610
979.06	83.939
979.22	83.432
979.39	85.249
979.56	83.048
979.72	80.935
979.89	83.183
980.05	85.942
980.22	81.662
980.38	80.956
980.55	79.933
980.71	84.641
980.88	84.694
981.04	80.247
981.21	86.258
981.37	82.461
981.54	90.053
981.70	79.717
981.87	80.937
982.04	83.384
982.20	86.095
982.37	86.667
982.53	81.838
982.70	86.105
982.86	86.297
983.03	83.362
983.19	80.566
983.36	88.207
983.52	82.079
983.69	88.333
983.85	84.945
984.02	85.168
984.18	89.657
984.35	86.414
984.51	84.943
984.68	80.037
984.84	86.317
985.00	87.702
985.17	90.188
985.33	83.492
985.50	84.696
985.66	88.047
985.83	78.669
985.99	83.584
986.16	84.795
986.32	81.309
986.49	87.631
986.65	83.065
986.82	83.719
986.98	80.111
987.15	79.492
987.31	85.714
987.47	78.217
987.64	85.395
987.80	88.306
987.97	89.355
988.13	85.757
988.30	85.541
988.46	85.273
988.63	83.425
988.79	80.113
988.95	87.513
989.12	76.725
989.28	87.949
989.45	80.020
989.61	85.899
989.77	85.846
989.94	81.852
990.10	81.776
990.27	81.851
990.43	87.551
990.60	84.740
990.76	84.733
990.92	82.064
991.09	79.927
991.25	80.749
991.42	88.435
991.58	89.545
991.74	86.077
991.91	83.423
992.07	83.446
992.24	78.512
992.40	81.678
992.56	91.667
992.73	83.029
992.89	83.425
993.05	77.639
993.22	86.211
993.38	86.275
993.55	85.244
993.71	89.000
993.87	84.343
994.04	87.777
994.20	80.818
994.36	80.420
994.53	86.970
994.69	87.515
994.85	81.368
995.02	85.839
995.18	89.410
995.34	88.626
995.51	82.381
995.67	87.776
995.84	80.903
996.00	88.829
996.16	82.298
996.33	88.410
996.49	83.481
996.65	84.760
996.82	84.245
996.98	85.895
997.14	85.308
997.31	81.516
997.47	86.266
997.63	83.058
997.79	78.580
997.96	81.558
998.12	82.088
998.28	79.633
998.45	81.774
998.61	79.516
998.77	77.743
998.94	83.018
999.10	80.216
999.26	85.449
999.43	89.152
999.59	80.804
999.75	89.276
999.91	79.079
1000.08	81.584
1000.24	82.152
1000.40	84.214
1000.57	82.824
1000.73	87.623
1000.89	79.456
1001.05	85.162
1001.22	87.850
1001.38	84.832
1001.54	84.993
1001.70	87.864
1001.87	82.895
1002.03	84.599
1002.19	81.059
1002.35	78.210
1002.52	85.526
1002.68	84.325
1002.84	87.954
1003.00	85.358
1003.17	83.571
1003.33	84.680
1003.49	92.291
1003.65	80.837
1003.82	85.398
1003.98	80.295
1004.14	80.029
1004.30	78.611
1004.47	88.793
1004.63	74.734
1004.79	86.638
1004.95	83.582
1005.11	80.675
1005.28	85.047
1005.44	86.063
1005.60	89.534
1005.76	92.542
1005.93	76.582
1006.09	90.609
1006.25	83.390
