438.40	14.164
438.61	13.663
438.82	10.184
439.04	13.001
439.25	19.024
439.46	22.992
439.67	12.375
439.88	15.282
440.10	14.386
440.31	11.049
440.52	15.894
440.73	13.738
440.94	17.188
441.16	11.283
441.37	9.607
441.58	17.446
441.79	13.672
442.00	19.215
442.21	18.010
442.43	15.237
442.64	14.317
442.85	10.557
443.06	20.321
443.27	15.577
443.48	14.309
443.70	16.622
443.91	13.953
444.12	18.354
444.33	9.058
444.54	19.265
444.75	12.755
444.97	10.078
445.18	13.265
445.39	17.755
445.60	11.075
445.81	9.161
446.02	17.426
446.24	18.769
446.45	15.165
446.66	19.544
446.87	17.150
447.08	16.559
447.29	8.772
447.51	12.793
447.72	11.831
447.93	20.071
448.14	8.366
448.35	9.341
448.56	14.685
448.77	19.753
448.99	12.293
449.20	11.366
449.41	7.565
449.62	13.895
449.83	13.165
450.04	13.071
450.25	12.005
450.46	11.989
450.68	13.857
450.89	13.068
451.10	12.725
451.31	14.553
451.52	10.157
451.73	17.058
451.94	13.706
452.15	20.490
452.37	18.659
452.58	16.488
452.79	9.530
453.00	15.105
453.21	13.325
453.42	16.217
453.63	8.878
453.84	14.174
454.06	14.150
454.27	17.684
454.48	14.119
454.69	14.012
454.90	16.774
455.11	13.221
455.32	17.377
455.53	13.312
455.74	10.363
455.95	11.507
456.17	13.590
456.38	17.521
456.59	12.816
456.80	14.143
457.01	16.067
457.22	16.687
457.43	15.285
457.64	12.230
457.85	17.710
458.06	15.583
458.27	14.388
458.49	13.986
458.70	16.028
458.91	10.475
459.12	16.905
459.33	13.442
459.54	17.870
459.75	15.939
459.96	11.424
460.17	13.727
460.38	15.600
460.59	16.270
460.80	12.427
461.01	15.233
461.23	17.906
461.44	12.243
461.65	15.999
461.86	17.094
462.07	14.732
462.28	14.753
462.49	10.880
462.70	17.574
462.91	15.065
463.12	14.301
463.33	15.643
463.54	14.514
463.75	12.320
463.96	20.423
464.17	11.158
464.38	14.081
464.59	10.883
464.81	17.256
465.02	11.880
465.23	16.382
465.44	16.129
465.65	12.689
465.86	13.902
466.07	12.637
466.28	8.428
466.49	19.587
466.70	13.518
466.91	11.979
467.12	13.937
467.33	17.589
467.54	11.902
467.75	15.470
467.96	10.679
468.17	15.089
468.38	11.655
468.59	14.349
468.80	12.592
469.01	14.606
469.22	15.864
469.43	13.760
469.64	11.860
469.85	14.157
470.06	13.310
470.27	12.814
470.48	16.058
470.69	13.602
470.90	14.355
471.11	16.255
471.32	14.277
471.53	15.480
471.74	13.881
471.95	15.522
472.16	14.223
472.37	15.007
472.58	13.886
472.79	12.522
473.00	12.583
473.21	15.038
473.42	12.359
473.63	14.593
473.84	15.410
474.05	15.387
474.26	13.643
474.47	13.074
474.68	13.001
474.89	15.940
475.10	16.164
475.31	12.737
475.52	15.401
475.73	13.073
475.94	11.208
476.15	14.443
476.36	15.318
476.57	12.028
476.78	16.260
476.99	15.340
477.20	13.354
477.41	14.989
477.62	14.939
477.83	13.961
478.04	13.480
478.25	13.590
478.46	14.783
478.67	13.865
478.88	14.266
479.09	12.573
479.30	12.993
479.51	14.072
479.72	12.903
479.93	16.256
480.14	14.824
480.35	14.363
480.56	13.998
480.77	11.483
480.98	13.587
481.18	13.702
481.39	13.102
481.60	14.954
481.81	12.172
482.02	13.809
482.23	12.677
482.44	14.807
482.65	13.553
482.86	14.219
483.07	14.451
483.28	14.381
483.49	15.058
483.70	13.082
483.91	14.633
484.12	15.202
484.33	14.665
484.53	13.713
484.74	15.229
484.95	13.998
485.16	14.020
485.37	12.097
485.58	12.489
485.79	13.636
486.00	14.076
486.21	15.856
486.42	14.902
486.63	14.470
486.84	13.856
487.05	14.907
487.25	12.193
487.46	13.660
487.67	14.471
487.88	16.133
488.09	15.484
488.30	13.671
488.51	28.878
488.72	11.898
488.93	14.206
489.14	13.265
489.35	12.848
489.55	15.081
489.76	16.812
489.97	14.609
490.18	13.970
490.39	15.211
490.60	15.511
490.81	13.651
491.02	14.273
491.23	14.385
491.43	15.677
491.64	12.292
491.85	14.037
492.06	14.712
492.27	15.705
492.48	14.805
492.69	14.055
492.90	15.064
493.11	15.774
493.31	15.485
493.52	13.977
493.73	13.465
493.94	15.975
494.15	14.034
494.36	13.718
494.57	15.256
494.78	14.179
494.98	13.328
495.19	14.416
495.40	14.357
495.61	13.382
495.82	15.920
496.03	13.424
496.24	14.742
496.44	14.120
496.65	15.224
496.86	13.984
497.07	15.430
497.28	14.511
497.49	15.095
497.70	15.304
497.90	14.468
498.11	14.983
498.32	15.454
498.53	13.592
498.74	13.090
498.95	13.134
499.15	14.637
499.36	15.504
499.57	13.957
499.78	15.150
499.99	14.641
500.20	15.189
500.40	16.339
500.61	16.427
500.82	15.226
501.03	14.821
501.24	15.123
501.45	15.524
501.65	14.613
501.86	14.100
502.07	14.142
502.28	14.999
502.49	15.729
502.70	14.644
502.90	14.106
503.11	15.616
503.32	15.609
503.53	15.256
503.74	15.195
503.94	15.192
504.15	15.195
504.36	15.406
504.57	14.882
504.78	14.987
504.98	15.172
505.19	15.716
505.40	15.551
505.61	14.100
505.82	15.762
506.02	15.566
506.23	15.886
506.44	15.631
506.65	17.013
506.86	16.003
507.06	15.740
507.27	15.077
507.48	15.320
507.69	15.913
507.90	16.063
508.10	15.969
508.31	15.851
508.52	15.886
508.73	15.445
508.94	16.994
509.14	16.238
509.35	16.567
509.56	15.484
509.77	17.474
509.97	16.447
510.18	15.786
510.39	16.088
510.60	16.707
510.80	16.723
511.01	16.484
511.22	17.496
511.43	15.988
511.64	16.865
511.84	17.095
512.05	16.035
512.26	17.368
512.47	16.617
512.67	17.288
512.88	17.120
513.09	16.912
513.30	17.207
513.50	17.378
513.71	17.746
513.92	17.220
514.13	17.286
514.33	17.480
514.54	17.071
514.75	17.850
514.96	17.794
515.16	18.083
515.37	19.004
515.58	18.389
515.78	18.283
515.99	18.526
516.20	19.251
516.41	18.952
516.61	18.718
516.82	18.620
517.03	18.802
517.24	19.363
517.44	18.944
517.65	19.550
517.86	19.800
518.07	19.494
518.27	20.311
518.48	20.181
518.69	20.284
518.89	19.371
519.10	18.972
519.31	20.336
519.52	19.632
519.72	19.674
519.93	20.629
520.14	21.434
520.34	19.779
520.55	20.239
520.76	21.258
520.96	20.873
521.17	21.784
521.38	19.907
521.59	21.725
521.79	21.291
522.00	22.020
522.21	21.629
522.41	22.101
522.62	22.538
522.83	22.459
523.03	23.368
523.24	22.769
523.45	22.642
523.66	23.166
523.86	22.262
524.07	23.955
524.28	24.002
524.48	23.545
524.69	23.869
524.90	24.001
525.10	22.691
525.31	23.862
525.52	25.285
525.72	24.066
525.93	24.500
526.14	24.350
526.34	24.179
526.55	24.126
526.76	24.667
526.96	26.228
527.17	25.265
527.38	26.749
527.58	25.764
527.79	25.641
528.00	25.431
528.20	25.756
528.41	27.311
528.62	26.349
528.82	26.534
529.03	25.971
529.24	26.739
529.44	26.244
529.65	25.780
529.85	26.302
530.06	27.395
530.27	27.752
530.47	25.939
530.68	28.236
530.89	27.047
531.09	27.167
531.30	27.867
531.51	28.305
531.71	27.952
531.92	27.808
532.13	28.117
532.33	28.182
532.54	28.766
532.74	28.258
532.95	29.800
533.16	28.895
533.36	29.163
533.57	29.821
533.78	28.848
533.98	29.427
534.19	30.146
534.39	29.833
534.60	29.154
534.81	29.377
535.01	30.085
535.22	29.608
535.42	29.589
535.63	30.036
535.84	29.151
536.04	30.063
536.25	29.683
536.45	30.747
536.66	30.528
536.87	30.026
537.07	30.537
537.28	31.464
537.48	29.873
537.69	31.334
537.90	31.083
538.10	30.388
538.31	31.852
538.51	31.015
538.72	31.408
538.93	31.590
539.13	30.725
539.34	31.360
539.54	31.901
539.75	30.985
539.96	32.594
540.16	31.809
540.37	31.332
540.57	31.603
540.78	31.089
540.98	31.982
541.19	32.321
541.40	31.406
541.60	31.461
541.81	31.667
542.01	31.949
542.22	31.470
542.42	32.292
542.63	31.492
542.83	32.011
543.04	32.508
543.25	30.977
543.45	31.166
543.66	31.704
543.86	31.614
544.07	32.349
544.27	32.622
544.48	32.534
544.68	32.232
544.89	32.344
545.10	32.157
545.30	32.689
545.51	33.838
545.71	32.638
545.92	32.082
546.12	32.982
546.33	32.089
546.53	32.631
546.74	31.595
546.94	32.690
547.15	32.989
547.36	33.303
547.56	32.486
547.77	33.308
547.97	33.723
548.18	33.624
548.38	32.675
548.59	32.819
548.79	33.212
549.00	33.642
549.20	31.984
549.41	33.442
549.61	32.737
549.82	33.239
550.02	32.684
550.23	32.801
550.43	33.221
550.64	32.932
550.84	33.450
551.05	34.103
551.25	33.002
551.46	34.350
551.66	33.615
551.87	33.762
552.07	33.771
552.28	33.793
552.48	33.119
552.69	33.333
552.89	33.270
553.10	33.888
553.30	33.597
553.51	34.129
553.71	34.244
553.92	32.896
554.12	33.485
554.33	34.630
554.53	34.518
554.74	32.806
554.94	33.409
555.15	33.234
555.35	33.457
555.56	32.766
555.76	34.063
555.97	33.576
556.17	34.851
556.38	33.139
556.58	33.284
556.78	34.455
556.99	33.457
557.19	34.281
557.40	34.115
557.60	34.180
557.81	33.563
558.01	34.422
558.22	34.889
558.42	33.949
558.63	34.838
558.83	35.102
559.04	34.240
559.24	34.100
559.44	34.031
559.65	34.577
559.85	34.681
560.06	34.414
560.26	33.741
560.47	33.477
560.67	39.744
560.88	34.193
561.08	34.401
561.28	34.212
561.49	33.536
561.69	33.496
561.90	33.919
562.10	33.910
562.31	33.983
562.51	34.258
562.71	33.691
562.92	34.148
563.12	34.126
563.33	34.407
563.53	34.237
563.74	33.781
563.94	33.480
564.14	33.600
564.35	33.912
564.55	33.737
564.76	33.918
564.96	34.152
565.17	33.057
565.37	33.778
565.57	33.457
565.78	33.169
565.98	32.794
566.19	33.549
566.39	33.454
566.59	32.920
566.80	34.120
567.00	32.902
567.21	32.795
567.41	32.776
567.61	33.161
567.82	33.030
568.02	33.167
568.23	33.056
568.43	32.069
568.63	32.647
568.84	32.675
569.04	32.503
569.24	33.797
569.45	31.732
569.65	32.301
569.86	32.883
570.06	32.075
570.26	31.439
570.47	31.469
570.67	32.203
570.87	33.107
571.08	31.527
571.28	31.977
571.49	32.042
571.69	31.895
571.89	31.797
572.10	31.905
572.30	31.048
572.50	31.304
572.71	30.164
572.91	31.281
573.11	30.614
573.32	31.177
573.52	30.671
573.73	31.721
573.93	31.826
574.13	30.626
574.34	31.260
574.54	30.375
574.74	31.093
574.95	30.220
575.15	29.726
575.35	30.441
575.56	30.438
575.76	30.334
575.96	30.160
576.17	29.632
576.37	29.743
576.57	29.895
576.78	29.715
576.98	28.968
577.18	29.174
577.39	29.597
577.59	29.283
577.79	29.621
578.00	28.936
578.20	29.333
578.40	29.111
578.61	28.816
578.81	28.952
579.01	29.060
579.22	28.764
579.42	28.539
579.62	28.506
579.82	28.732
580.03	28.599
580.23	28.685
580.43	28.353
580.64	28.820
580.84	28.197
581.04	28.550
581.25	28.741
581.45	27.973
581.65	28.752
581.86	28.059
582.06	28.393
582.26	28.072
582.46	28.071
582.67	27.717
582.87	27.897
583.07	27.893
583.28	28.084
583.48	28.021
583.68	28.030
583.88	27.550
584.09	27.187
584.29	28.233
584.49	26.807
584.70	27.197
584.90	27.130
585.10	26.969
585.30	27.409
585.51	26.674
585.71	26.598
585.91	26.398
586.11	27.509
586.32	26.700
586.52	26.547
586.72	26.691
586.92	26.699
587.13	27.299
587.33	26.685
587.53	25.794
587.74	26.671
587.94	26.537
588.14	26.014
588.34	26.397
588.55	26.234
588.75	26.615
588.95	26.233
589.15	26.642
589.36	25.859
589.56	26.491
589.76	26.416
589.96	26.410
590.16	26.123
590.37	26.065
590.57	25.955
590.77	25.680
590.97	25.473
591.18	25.227
591.38	25.713
591.58	21.960
591.78	25.262
591.99	25.342
592.19	26.033
592.39	26.270
592.59	25.708
592.79	26.207
593.00	25.565
593.20	26.564
593.40	25.055
593.60	24.618
593.81	25.513
594.01	25.107
594.21	25.499
594.41	25.319
594.61	25.397
594.82	25.347
595.02	24.872
595.22	26.570
595.42	25.271
595.62	25.273
595.83	25.212
596.03	24.499
596.23	24.810
596.43	25.082
596.63	25.551
596.84	25.266
597.04	24.252
597.24	25.450
597.44	25.023
597.64	24.756
597.84	24.991
598.05	24.982
598.25	25.241
598.45	25.494
598.65	24.581
598.85	25.350
599.06	25.171
599.26	25.045
599.46	25.037
599.66	24.790
599.86	24.420
600.06	23.980
600.27	24.189
600.47	25.147
600.67	24.772
600.87	24.530
601.07	24.031
601.27	24.952
601.48	25.018
601.68	24.521
601.88	25.232
602.08	24.278
602.28	23.751
602.48	23.870
602.68	24.745
602.89	24.754
603.09	24.470
603.29	24.609
603.49	25.073
603.69	24.460
603.89	24.872
604.09	24.272
604.30	23.971
604.50	24.811
604.70	24.575
604.90	24.153
605.10	23.981
605.30	24.373
605.50	24.073
605.71	24.177
605.91	24.908
606.11	24.087
606.31	24.260
606.51	24.341
606.71	24.625
606.91	24.428
607.11	24.093
607.32	24.264
607.52	24.292
607.72	24.395
607.92	24.245
608.12	23.890
608.32	24.294
608.52	24.022
608.72	23.426
608.92	24.007
609.12	23.843
609.33	23.297
609.53	24.235
609.73	23.704
609.93	23.326
610.13	23.377
610.33	23.384
610.53	23.552
610.73	23.694
610.93	23.500
611.13	23.750
611.34	24.129
611.54	23.639
611.74	23.302
611.94	22.775
612.14	23.909
612.34	23.146
612.54	23.707
612.74	24.138
612.94	23.519
613.14	23.681
613.34	23.201
613.54	22.732
613.74	23.324
613.95	22.964
614.15	23.545
614.35	22.664
614.55	23.602
614.75	22.861
614.95	23.006
615.15	23.031
615.35	23.256
615.55	23.230
615.75	23.561
615.95	22.902
616.15	23.020
616.35	22.740
616.55	23.163
616.75	23.085
616.95	22.641
617.15	22.937
617.35	22.837
617.56	22.658
617.76	22.679
617.96	22.899
618.16	22.944
618.36	22.661
618.56	22.609
618.76	22.387
618.96	23.092
619.16	22.301
619.36	21.906
619.56	22.192
619.76	22.557
619.96	22.325
620.16	22.333
620.36	22.174
620.56	22.211
620.76	22.855
620.96	22.632
621.16	22.061
621.36	22.140
621.56	21.573
621.76	22.681
621.96	22.443
622.16	22.055
622.36	22.074
622.56	22.153
622.76	21.590
622.96	21.813
623.16	21.622
623.36	22.308
623.56	22.165
623.76	22.018
623.96	21.683
624.16	21.555
624.36	22.380
624.56	21.825
624.76	22.468
624.96	21.900
625.16	22.024
625.36	20.903
625.56	21.094
625.76	21.578
625.96	21.235
626.16	21.461
626.36	21.295
626.56	21.658
626.76	22.006
626.96	21.639
627.16	21.311
627.36	21.237
627.56	21.369
627.76	21.252
627.96	21.480
628.16	21.789
628.36	21.407
628.56	21.293
628.75	21.454
628.95	21.349
629.15	21.310
629.35	21.435
629.55	21.569
629.75	21.534
629.95	21.298
630.15	21.585
630.35	21.899
630.55	21.229
630.75	21.575
630.95	21.926
631.15	21.838
631.35	22.073
631.55	21.786
631.75	21.183
631.95	21.811
632.15	21.849
632.34	21.718
632.54	21.544
632.74	21.148
632.94	21.741
633.14	20.916
633.34	21.798
633.54	21.780
633.74	21.788
633.94	20.986
634.14	21.512
634.34	21.205
634.54	21.519
634.74	22.056
634.93	21.253
635.13	21.414
635.33	21.701
635.53	21.179
635.73	21.293
635.93	21.658
636.13	21.361
636.33	21.596
636.53	21.260
636.73	21.070
636.93	21.926
637.12	21.129
637.32	20.803
637.52	21.569
637.72	21.561
637.92	21.061
638.12	20.789
638.32	21.051
638.52	20.597
638.72	20.900
638.91	20.909
639.11	20.840
639.31	20.714
639.51	20.808
639.71	20.948
639.91	20.730
640.11	20.386
640.31	20.555
640.50	21.166
640.70	20.340
640.90	20.240
641.10	20.193
641.30	20.061
641.50	20.356
641.70	20.300
641.89	20.404
642.09	20.050
642.29	19.955
642.49	20.008
642.69	19.867
642.89	20.511
643.09	19.576
643.28	19.576
643.48	19.715
643.68	19.744
643.88	19.819
644.08	19.783
644.28	19.702
644.48	19.260
644.67	19.556
644.87	19.653
645.07	19.152
645.27	19.441
645.47	18.804
645.67	19.556
645.86	18.753
646.06	19.171
646.26	18.902
646.46	18.989
646.66	18.807
646.85	18.536
647.05	18.599
647.25	18.569
647.45	18.452
647.65	18.740
647.85	18.947
648.04	18.853
648.24	18.645
648.44	18.291
648.64	18.408
648.84	18.161
649.03	18.157
649.23	18.448
649.43	18.275
649.63	17.802
649.83	17.602
650.02	18.380
650.22	17.842
650.42	17.967
650.62	18.313
650.82	17.904
651.01	18.061
651.21	18.099
651.41	18.242
651.61	17.813
651.81	17.981
652.00	17.199
652.20	17.649
652.40	17.555
652.60	17.039
652.79	17.438
652.99	17.049
653.19	17.099
653.39	17.560
653.59	17.348
653.78	17.171
653.98	17.399
654.18	16.914
654.38	17.223
654.57	17.197
654.77	17.201
654.97	17.098
655.17	17.727
655.36	17.169
655.56	17.417
655.76	17.146
655.96	17.319
656.15	16.795
656.35	16.903
656.55	16.878
656.75	17.064
656.94	16.958
657.14	17.466
657.34	17.634
657.54	16.929
657.73	16.545
657.93	17.474
658.13	17.427
658.33	16.940
658.52	17.205
658.72	20.210
658.92	17.037
659.11	17.124
659.31	16.790
659.51	17.280
659.71	16.736
659.90	17.230
660.10	17.280
660.30	17.160
660.50	16.749
660.69	16.788
660.89	16.822
661.09	16.505
661.28	17.099
661.48	16.659
661.68	16.767
661.87	16.613
662.07	16.432
662.27	16.749
662.47	16.326
662.66	16.975
662.86	16.539
663.06	16.546
663.25	16.290
663.45	16.558
663.65	16.988
663.84	16.562
664.04	16.404
664.24	16.425
664.44	16.621
664.63	16.719
664.83	16.442
665.03	16.104
665.22	16.756
665.42	16.266
665.62	16.385
665.81	15.571
666.01	16.008
666.21	16.329
666.40	15.713
666.60	16.729
666.80	16.160
666.99	16.713
667.19	16.456
667.39	16.109
667.58	15.709
667.78	16.316
667.98	16.265
668.17	15.648
668.37	16.346
668.57	15.803
668.76	16.487
668.96	16.602
669.16	16.209
669.35	16.430
669.55	15.514
669.74	16.095
669.94	15.867
670.14	15.626
670.33	16.625
670.53	15.634
670.73	16.104
670.92	15.942
671.12	16.217
671.32	15.743
671.51	15.960
671.71	15.796
671.90	15.492
672.10	15.735
672.30	16.018
672.49	16.171
672.69	15.949
672.89	15.817
673.08	16.256
673.28	15.806
673.47	15.254
673.67	15.693
673.87	15.967
674.06	15.775
674.26	16.229
674.45	15.927
674.65	16.396
674.85	15.856
675.04	15.674
675.24	15.861
675.43	15.369
675.63	15.317
675.83	15.658
676.02	16.413
676.22	15.922
676.41	16.430
676.61	16.111
676.81	15.653
677.00	15.357
677.20	15.862
677.39	15.674
677.59	15.977
677.79	15.852
677.98	15.828
678.18	15.845
678.37	15.826
678.57	15.904
678.76	15.860
678.96	15.996
679.16	16.207
679.35	15.784
679.55	16.530
679.74	15.874
679.94	15.196
680.13	15.602
680.33	15.981
680.53	16.508
680.72	16.325
680.92	16.030
681.11	16.517
681.31	15.816
681.50	16.166
681.70	15.990
681.89	15.871
682.09	15.682
682.28	16.077
682.48	16.130
682.68	16.247
682.87	15.688
683.07	16.090
683.26	16.652
683.46	16.155
683.65	15.952
683.85	16.488
684.04	16.019
684.24	16.760
684.43	16.088
684.63	15.969
684.82	16.736
685.02	16.352
685.21	16.803
685.41	16.582
685.60	16.380
685.80	16.447
686.00	16.629
686.19	16.290
686.39	16.955
686.58	17.344
686.78	17.045
686.97	16.440
687.17	16.589
687.36	16.706
687.56	16.776
687.75	17.338
687.95	17.270
688.14	17.134
688.34	17.392
688.53	17.468
688.73	17.029
688.92	17.741
689.12	17.977
689.31	17.819
689.51	18.230
689.70	18.127
689.89	17.944
690.09	18.320
690.28	18.223
690.48	18.272
690.67	18.108
690.87	18.201
691.06	19.289
691.26	19.372
691.45	19.262
691.65	19.221
691.84	19.316
692.04	19.627
692.23	20.080
692.43	19.954
692.62	20.272
692.82	20.735
693.01	20.068
693.20	20.940
693.40	20.973
693.59	21.252
693.79	21.897
693.98	20.870
694.18	22.357
