381.16	3.937
381.38	49.618
381.59	272.727
381.81	16.216
382.02	69.444
382.24	50.000
382.45	-9000.000
382.67	121.930
382.88	233.333
383.10	1.613
383.31	176.667
383.53	47.959
383.74	75.789
383.96	160.000
384.17	89.051
384.39	11.111
384.60	94.286
384.82	150.000
385.03	195.455
385.25	150.000
385.46	153.896
385.68	78.750
385.89	83.735
386.11	176.596
386.32	21.569
386.54	307.692
386.75	31.897
386.97	246.429
387.18	19.469
387.40	133.962
387.61	172.632
387.83	257.143
388.04	24.204
388.25	76.923
388.47	106.250
388.68	90.116
388.90	175.000
389.11	-822.222
389.33	60.526
389.54	70.968
389.76	117.647
389.97	80.208
390.19	65.625
390.40	87.805
390.62	84.305
390.83	72.642
391.05	61.818
391.26	94.898
391.47	83.099
391.69	149.550
391.90	17.763
392.12	176.136
392.33	50.754
392.55	444.000
392.76	-16.484
392.98	124.390
393.19	50.407
393.41	1.235
393.62	63.399
393.83	53.153
394.05	121.622
394.26	92.366
394.48	185.714
394.69	50.704
394.91	18.000
395.12	127.857
395.34	82.667
395.55	-13.084
395.76	164.211
395.98	206.061
396.19	98.925
396.41	74.194
396.62	6.818
396.84	47.853
397.05	30.108
397.26	59.119
397.48	38.983
397.69	-138.095
397.91	-21.429
398.12	109.677
398.33	34.247
398.55	63.243
398.76	46.535
398.98	51.913
399.19	100.000
399.41	104.651
399.62	103.448
399.83	93.158
400.05	35.882
400.26	69.163
400.48	69.512
400.69	51.370
400.90	90.155
401.12	101.935
401.33	76.875
401.55	52.332
401.76	-10.656
401.97	-43.750
402.19	105.645
402.40	168.750
402.62	57.851
402.83	149.630
403.04	48.052
403.26	72.067
403.47	24.686
403.69	23.295
403.90	25.000
404.11	26.606
404.33	48.052
404.54	87.629
404.76	16.364
404.97	74.126
405.18	45.693
405.40	-375.000
405.61	12.261
405.83	125.229
406.04	65.182
406.25	37.430
406.47	16.019
406.68	41.102
406.89	43.269
407.11	28.346
407.32	66.310
407.54	62.025
407.75	39.296
407.96	17.931
408.18	-43.363
408.39	35.156
408.60	95.833
408.82	39.416
409.03	76.724
409.24	88.889
409.46	94.375
409.67	38.057
409.89	1.015
410.10	17.736
410.31	37.885
410.53	34.000
410.74	59.044
410.95	78.947
411.17	36.626
411.38	52.521
411.59	22.549
411.81	-8.252
412.02	49.429
412.23	42.997
412.45	37.458
412.66	71.924
412.87	49.419
413.09	-10.442
413.30	-4.934
413.51	3.704
413.73	31.963
413.94	33.333
414.15	38.375
414.37	34.109
414.58	70.554
414.79	13.315
415.01	35.198
415.22	47.761
415.43	32.558
415.65	63.559
415.86	33.174
416.07	29.673
416.29	29.064
416.50	40.625
416.71	18.443
416.93	46.322
417.14	41.060
417.35	31.546
417.57	32.544
417.78	37.757
417.99	22.897
418.21	33.747
418.42	45.843
418.63	18.868
418.85	12.580
419.06	35.032
419.27	45.472
419.48	26.995
419.70	23.373
419.91	23.050
420.12	34.566
420.34	21.071
420.55	19.305
420.76	14.831
420.98	28.043
421.19	26.742
421.40	20.274
421.61	30.017
421.83	28.093
422.04	28.090
422.25	20.972
422.47	24.189
422.68	21.574
422.89	21.103
423.11	30.161
423.32	28.631
423.53	16.885
423.74	23.184
423.96	3.087
424.17	24.636
424.38	15.335
424.59	12.940
424.81	-0.262
425.02	20.132
425.23	20.179
425.45	24.321
425.66	26.812
425.87	21.892
426.08	31.761
426.30	18.945
426.51	26.373
426.72	20.207
426.93	24.167
427.15	23.044
427.36	20.758
427.57	18.100
427.79	9.689
428.00	23.203
428.21	-4000.000
428.42	26.449
428.64	1.240
428.85	17.483
429.06	26.998
429.27	23.810
429.49	15.173
429.70	7.322
429.91	22.941
430.12	11.979
430.34	9.692
430.55	18.921
430.76	14.603
430.97	26.823
431.19	15.282
431.40	19.735
431.61	18.624
431.82	16.334
432.03	19.724
432.25	17.782
432.46	16.223
432.67	18.459
432.88	16.095
433.10	13.720
433.31	11.459
433.52	12.140
433.73	13.160
433.95	15.124
434.16	15.442
434.37	11.018
434.58	12.382
434.79	13.448
435.01	17.385
435.22	16.782
435.43	12.647
435.64	13.864
435.86	24.670
436.07	19.534
436.28	20.013
436.49	11.422
436.70	14.014
436.92	7.326
437.13	14.858
437.34	15.447
437.55	17.054
437.76	14.523
437.98	10.999
438.19	14.467
438.40	16.393
438.61	11.947
438.82	21.779
439.04	9.586
439.25	24.268
439.46	14.827
439.67	12.776
439.88	7.575
440.10	15.281
440.31	16.235
440.52	19.048
440.73	14.851
440.94	14.672
441.16	7.564
441.37	10.674
441.58	13.070
441.79	16.893
442.00	13.587
442.21	17.902
442.43	17.822
442.64	12.350
442.85	14.956
443.06	19.546
443.27	17.266
443.48	10.815
443.70	13.808
443.91	14.711
444.12	21.023
444.33	18.064
444.54	17.323
444.75	12.698
444.97	10.853
445.18	17.488
445.39	14.639
445.60	11.402
445.81	12.562
446.02	13.119
446.24	17.968
446.45	14.164
446.66	20.188
446.87	12.500
447.08	16.858
447.29	11.042
447.51	18.043
447.72	12.715
447.93	15.650
448.14	7.776
448.35	15.487
448.56	10.240
448.77	15.821
448.99	10.773
449.20	13.317
449.41	12.224
449.62	14.865
449.83	14.725
450.04	13.474
450.25	10.505
450.46	14.510
450.68	12.842
450.89	11.816
451.10	15.962
451.31	11.081
451.52	15.374
451.73	13.789
451.94	12.484
452.15	14.691
452.37	12.880
452.58	19.529
452.79	15.823
453.00	16.645
453.21	15.365
453.42	16.512
453.63	7.103
453.84	11.927
454.06	10.515
454.27	14.047
454.48	11.183
454.69	11.760
454.90	14.667
455.11	14.063
455.32	15.943
455.53	15.966
455.74	11.631
455.95	13.866
456.17	15.109
456.38	14.859
456.59	11.572
456.80	14.104
457.01	16.693
457.22	15.518
457.43	10.688
457.64	12.190
457.85	16.293
458.06	13.544
458.27	13.991
458.49	12.489
458.70	14.992
458.91	12.571
459.12	12.514
459.33	13.323
459.54	14.010
459.75	17.088
459.96	14.945
460.17	13.801
460.38	14.086
460.59	18.354
460.80	13.194
461.01	14.845
461.23	17.040
461.44	11.611
461.65	15.525
461.86	14.918
462.07	14.808
462.28	12.281
462.49	16.686
462.70	11.003
462.91	14.683
463.12	14.229
463.33	13.186
463.54	13.059
463.75	13.761
463.96	18.309
464.17	12.211
464.38	12.218
464.59	13.725
464.81	12.907
465.02	12.536
465.23	13.823
465.44	16.566
465.65	15.878
465.86	13.657
466.07	13.664
466.28	11.579
466.49	17.841
466.70	13.176
466.91	11.119
467.12	12.852
467.33	16.967
467.54	14.639
467.75	17.215
467.96	12.658
468.17	12.546
468.38	15.083
468.59	15.576
468.80	13.710
469.01	14.540
469.22	14.983
469.43	14.528
469.64	13.384
469.85	14.126
470.06	11.658
470.27	12.814
470.48	13.193
470.69	15.853
470.90	13.690
471.11	16.656
471.32	13.861
471.53	13.572
471.74	13.618
471.95	15.015
472.16	14.694
472.37	15.883
472.58	15.442
472.79	16.238
473.00	12.034
473.21	15.233
473.42	13.429
473.63	11.439
473.84	16.098
474.05	14.512
474.26	15.553
474.47	12.934
474.68	12.107
474.89	14.270
475.10	14.406
475.31	12.256
475.52	14.320
475.73	13.125
475.94	13.090
476.15	13.649
476.36	17.667
476.57	14.066
476.78	14.417
476.99	16.792
477.20	12.039
477.41	15.306
477.62	13.505
477.83	15.671
478.04	12.989
478.25	13.972
478.46	16.044
478.67	16.462
478.88	14.062
479.09	11.810
479.30	14.634
479.51	15.024
479.72	14.659
479.93	14.823
480.14	14.307
480.35	14.622
480.56	13.826
480.77	11.979
480.98	14.416
481.18	15.477
481.39	13.443
481.60	16.399
481.81	11.899
482.02	13.198
482.23	11.998
482.44	14.045
482.65	12.718
482.86	14.842
483.07	14.716
483.28	15.049
483.49	13.981
483.70	14.439
483.91	12.329
484.12	16.750
484.33	13.474
484.53	13.658
484.74	13.792
484.95	14.675
485.16	15.040
485.37	13.665
485.58	13.527
485.79	14.035
486.00	16.608
486.21	14.627
486.42	13.702
486.63	13.909
486.84	13.492
487.05	14.618
487.25	14.340
487.46	14.290
487.67	14.551
487.88	15.055
488.09	14.402
488.30	14.566
488.51	10.844
488.72	13.519
488.93	14.346
489.14	13.328
489.35	13.469
489.55	14.122
489.76	14.774
489.97	15.114
490.18	13.567
490.39	13.544
490.60	15.854
490.81	13.592
491.02	13.583
491.23	13.633
491.43	15.436
491.64	14.478
491.85	14.747
492.06	12.699
492.27	14.348
492.48	14.475
492.69	15.154
492.90	13.563
493.11	15.269
493.31	13.914
493.52	14.702
493.73	12.689
493.94	14.441
494.15	14.856
494.36	13.557
494.57	13.958
494.78	14.218
494.98	13.474
495.19	14.922
495.40	14.203
495.61	13.700
495.82	14.710
496.03	12.945
496.24	13.571
496.44	14.420
496.65	15.508
496.86	13.921
497.07	15.270
497.28	13.674
497.49	15.894
497.70	14.585
497.90	12.889
498.11	14.439
498.32	14.043
498.53	13.424
498.74	14.704
498.95	14.251
499.15	15.329
499.36	14.670
499.57	14.918
499.78	16.222
499.99	14.385
500.20	13.344
500.40	15.354
500.61	16.438
500.82	15.030
501.03	15.730
501.24	14.110
501.45	15.884
501.65	14.981
501.86	14.497
502.07	15.082
502.28	15.367
502.49	15.930
502.70	14.487
502.90	13.962
503.11	16.822
503.32	16.018
503.53	15.354
503.74	15.295
503.94	14.548
504.15	15.513
504.36	15.363
504.57	14.168
504.78	14.668
504.98	14.393
505.19	16.332
505.40	13.769
505.61	15.314
505.82	15.825
506.02	17.388
506.23	15.567
506.44	15.274
506.65	16.238
506.86	16.014
507.06	16.065
507.27	15.179
507.48	14.579
507.69	16.236
507.90	15.807
508.10	15.614
508.31	15.742
508.52	16.614
508.73	15.822
508.94	16.316
509.14	16.307
509.35	16.528
509.56	16.670
509.77	16.600
509.97	16.624
510.18	15.359
510.39	16.245
510.60	16.580
510.80	16.930
511.01	16.810
511.22	16.813
511.43	16.765
511.64	16.621
511.84	16.467
512.05	16.686
512.26	17.971
512.47	16.790
512.67	16.790
512.88	18.298
513.09	16.652
513.30	18.416
513.50	17.454
513.71	17.718
513.92	16.922
514.13	17.714
514.33	16.716
514.54	17.155
514.75	17.944
514.96	17.509
515.16	17.593
515.37	18.901
515.58	19.202
515.78	17.792
515.99	19.050
516.20	18.392
516.41	18.448
516.61	18.475
516.82	18.987
517.03	18.700
517.24	19.501
517.44	19.286
517.65	18.850
517.86	18.771
518.07	19.576
518.27	20.194
518.48	19.482
518.69	19.368
518.89	20.213
519.10	20.379
519.31	20.807
519.52	19.756
519.72	20.608
519.93	19.701
520.14	21.390
520.34	19.517
520.55	21.349
520.76	20.900
520.96	21.191
521.17	21.618
521.38	20.497
521.59	21.612
521.79	21.335
522.00	21.305
522.21	21.533
522.41	21.230
522.62	22.332
522.83	21.179
523.03	21.790
523.24	22.163
523.45	23.406
523.66	22.797
523.86	22.297
524.07	23.547
524.28	23.653
524.48	23.570
524.69	22.739
524.90	23.556
525.10	23.357
525.31	24.118
525.52	25.598
525.72	23.537
525.93	23.606
526.14	23.456
526.34	24.287
526.55	24.723
526.76	25.503
526.96	25.017
527.17	25.708
527.38	25.980
527.58	25.887
527.79	26.196
528.00	24.892
528.20	26.516
528.41	25.802
528.62	24.353
528.82	26.751
529.03	26.346
529.24	27.061
529.44	26.663
529.65	26.168
529.85	25.384
530.06	26.634
530.27	26.409
530.47	28.031
530.68	28.012
530.89	27.786
531.09	28.218
531.30	27.629
531.51	27.848
531.71	28.620
531.92	27.337
532.13	27.734
532.33	28.437
532.54	27.957
532.74	28.694
532.95	28.414
533.16	28.511
533.36	29.716
533.57	29.216
533.78	28.886
533.98	29.183
534.19	29.628
534.39	29.779
534.60	29.360
534.81	29.400
535.01	30.737
535.22	30.301
535.42	29.469
535.63	29.809
535.84	30.000
536.04	29.526
536.25	30.750
536.45	30.852
536.66	30.268
536.87	29.534
537.07	29.703
537.28	29.780
537.48	31.902
537.69	31.496
537.90	30.797
538.10	29.794
538.31	32.198
538.51	31.274
538.72	31.321
538.93	31.315
539.13	32.136
539.34	30.899
539.54	31.263
539.75	31.099
539.96	31.212
540.16	31.426
540.37	32.148
540.57	31.753
540.78	31.728
540.98	32.010
541.19	31.885
541.40	31.511
541.60	32.464
541.81	31.903
542.01	30.661
542.22	30.681
542.42	32.285
542.63	31.760
542.83	31.482
543.04	32.306
543.25	31.136
543.45	31.811
543.66	32.481
543.86	32.382
544.07	32.009
544.27	32.169
544.48	32.206
544.68	32.494
544.89	31.427
545.10	32.184
545.30	32.750
545.51	33.568
545.71	31.672
545.92	32.989
546.12	33.141
546.33	32.017
546.53	32.446
546.74	31.875
546.94	32.437
547.15	32.748
547.36	33.033
547.56	32.434
547.77	33.185
547.97	33.174
548.18	32.720
548.38	33.172
548.59	33.042
548.79	32.495
549.00	33.898
549.20	32.583
549.41	33.007
549.61	32.706
549.82	32.723
550.02	33.207
550.23	32.725
550.43	33.196
550.64	34.242
550.84	33.512
551.05	33.703
551.25	33.076
551.46	33.966
551.66	33.720
551.87	33.440
552.07	33.458
552.28	32.947
552.48	33.952
552.69	33.575
552.89	32.484
553.10	34.201
553.30	33.415
553.51	33.684
553.71	34.552
553.92	33.210
554.12	33.061
554.33	33.490
554.53	34.048
554.74	33.281
554.94	33.487
555.15	33.921
555.35	34.614
555.56	34.577
555.76	34.819
555.97	33.802
556.17	34.181
556.38	33.799
556.58	34.190
556.78	33.764
556.99	34.189
557.19	33.445
557.40	34.549
557.60	33.917
557.81	33.294
558.01	34.028
558.22	34.553
558.42	33.874
558.63	33.815
558.83	34.629
559.04	34.403
559.24	35.142
559.44	33.524
559.65	34.461
559.85	34.947
560.06	33.514
560.26	34.373
560.47	33.425
560.67	38.954
560.88	33.836
561.08	34.304
561.28	34.293
561.49	33.786
561.69	33.337
561.90	33.913
562.10	34.263
562.31	33.437
562.51	34.316
562.71	33.577
562.92	33.815
563.12	34.519
563.33	33.788
563.53	33.842
563.74	33.375
563.94	33.723
564.14	33.713
564.35	33.313
564.55	33.603
564.76	33.133
564.96	33.547
565.17	33.540
565.37	34.151
565.57	33.873
565.78	34.201
565.98	33.335
566.19	32.527
566.39	33.287
566.59	32.614
566.80	33.330
567.00	32.451
567.21	32.801
567.41	33.003
567.61	32.393
567.82	33.689
568.02	32.630
568.23	32.699
568.43	32.710
568.63	32.912
568.84	32.254
569.04	32.170
569.24	32.477
569.45	32.012
569.65	32.735
569.86	32.956
570.06	32.393
570.26	31.838
570.47	32.467
570.67	32.088
570.87	31.816
571.08	32.608
571.28	31.955
571.49	31.319
571.69	31.906
571.89	31.944
572.10	31.316
572.30	30.668
572.50	31.653
572.71	31.354
572.91	31.641
573.11	31.267
573.32	30.922
573.52	31.565
573.73	31.613
573.93	30.913
574.13	30.797
574.34	30.853
574.54	30.209
574.74	30.228
574.95	30.492
575.15	29.626
575.35	29.348
575.56	29.966
575.76	30.808
575.96	30.208
576.17	29.946
576.37	29.585
576.57	29.905
576.78	29.556
576.98	29.838
577.18	29.343
577.39	29.943
577.59	29.388
577.79	29.758
578.00	29.514
578.20	29.592
578.40	29.358
578.61	28.732
578.81	28.781
579.01	29.285
579.22	28.451
579.42	28.419
579.62	28.537
579.82	28.234
580.03	28.460
580.23	28.448
580.43	27.879
580.64	29.015
580.84	28.677
581.04	28.183
581.25	27.476
581.45	28.740
581.65	27.802
581.86	27.398
582.06	29.101
582.26	27.710
582.46	27.341
582.67	27.706
582.87	27.506
583.07	27.498
583.28	27.896
583.48	28.240
583.68	26.902
583.88	27.360
584.09	26.794
584.29	26.730
584.49	26.926
584.70	27.037
584.90	26.850
585.10	26.804
585.30	27.319
585.51	26.922
585.71	26.698
585.91	26.876
586.11	27.225
586.32	26.532
586.52	27.194
586.72	26.827
586.92	26.393
587.13	26.683
587.33	26.073
587.53	26.101
587.74	26.542
587.94	26.802
588.14	26.126
588.34	25.818
588.55	26.263
588.75	26.389
588.95	27.012
589.15	26.574
589.36	25.665
589.56	26.102
589.76	25.589
589.96	26.050
590.16	26.181
590.37	26.122
590.57	25.897
590.77	25.772
590.97	25.651
591.18	25.946
591.38	25.933
591.58	21.738
591.78	25.792
591.99	25.904
592.19	25.713
592.39	25.424
592.59	25.737
592.79	25.454
593.00	25.464
593.20	26.028
593.40	25.254
593.60	24.911
593.81	25.337
594.01	25.074
594.21	24.657
594.41	25.488
594.61	25.651
594.82	25.504
595.02	25.720
595.22	25.507
595.42	25.745
595.62	24.760
595.83	25.420
596.03	25.137
596.23	25.023
596.43	24.694
596.63	25.311
596.84	24.476
597.04	24.460
597.24	25.380
597.44	25.227
597.64	24.858
597.84	24.588
598.05	24.848
598.25	25.474
598.45	25.379
598.65	24.897
598.85	24.802
599.06	24.905
599.26	24.737
599.46	24.587
599.66	25.139
599.86	24.250
600.06	24.241
600.27	24.781
600.47	24.710
600.67	24.900
600.87	24.231
601.07	25.010
601.27	24.528
601.48	25.209
601.68	24.709
601.88	25.547
602.08	24.233
602.28	24.539
602.48	24.238
602.68	24.290
602.89	24.633
603.09	24.770
603.29	24.283
603.49	25.396
603.69	24.834
603.89	24.629
604.09	24.227
604.30	24.082
604.50	24.036
604.70	24.983
604.90	24.340
605.10	23.897
605.30	23.957
605.50	24.197
605.71	24.116
605.91	24.612
606.11	24.510
606.31	24.070
606.51	23.515
606.71	24.079
606.91	24.241
607.11	23.593
607.32	24.125
607.52	24.494
607.72	24.559
607.92	24.065
608.12	23.993
608.32	23.737
608.52	24.065
608.72	23.593
608.92	24.257
609.12	24.401
609.33	23.629
609.53	23.513
609.73	22.976
609.93	23.142
610.13	23.243
610.33	23.388
610.53	23.741
610.73	23.969
610.93	24.166
611.13	23.486
611.34	23.532
611.54	23.354
611.74	23.545
611.94	22.762
612.14	23.730
612.34	22.942
612.54	23.559
612.74	23.808
612.94	23.108
613.14	23.026
613.34	23.455
613.54	23.132
613.74	23.226
613.95	22.354
614.15	22.661
614.35	22.539
614.55	24.057
614.75	22.780
614.95	23.103
615.15	23.179
615.35	22.998
615.55	22.983
615.75	23.202
615.95	23.023
616.15	23.196
616.35	22.657
616.55	23.344
616.75	23.197
616.95	22.498
617.15	23.099
617.35	22.841
617.56	22.607
617.76	22.542
617.96	22.600
618.16	22.467
618.36	22.620
618.56	22.584
618.76	22.312
618.96	22.590
619.16	22.439
619.36	22.070
619.56	22.014
619.76	22.191
619.96	21.902
620.16	22.441
620.36	21.546
620.56	22.536
620.76	22.411
620.96	22.122
621.16	21.995
621.36	22.165
621.56	21.519
621.76	22.134
621.96	22.001
622.16	22.304
622.36	22.070
622.56	22.013
622.76	22.015
622.96	22.405
623.16	22.484
623.36	21.798
623.56	21.759
623.76	21.729
623.96	21.597
624.16	21.758
624.36	21.707
624.56	21.784
624.76	21.937
624.96	21.616
625.16	22.036
625.36	21.831
625.56	21.277
625.76	21.343
625.96	21.502
626.16	21.243
626.36	21.497
626.56	21.372
626.76	21.937
626.96	20.983
627.16	21.552
627.36	21.376
627.56	21.888
627.76	21.653
627.96	21.262
628.16	21.879
628.36	21.489
628.56	21.321
628.75	21.369
628.95	22.328
629.15	21.693
629.35	21.699
629.55	21.868
629.75	21.497
629.95	21.002
630.15	21.552
630.35	21.826
630.55	21.583
630.75	21.481
630.95	21.922
631.15	21.508
631.35	21.839
631.55	21.416
631.75	20.828
631.95	21.831
632.15	21.735
632.34	21.681
632.54	21.407
632.74	21.308
632.94	21.628
633.14	21.444
633.34	21.556
633.54	21.565
633.74	21.506
633.94	20.548
634.14	21.844
634.34	21.353
634.54	20.557
634.74	21.496
634.93	21.097
635.13	21.294
635.33	21.523
635.53	21.038
635.73	21.532
635.93	21.266
636.13	21.153
636.33	21.752
636.53	20.933
636.73	21.429
636.93	21.429
637.12	20.864
637.32	21.702
637.52	21.143
637.72	21.517
637.92	20.624
638.12	20.936
638.32	20.952
638.52	20.984
638.72	21.205
638.91	21.285
639.11	21.187
639.31	20.970
639.51	21.696
639.71	20.849
639.91	20.955
640.11	20.740
640.31	20.673
640.50	20.805
640.70	20.427
640.90	20.424
641.10	21.069
641.30	19.799
641.50	20.153
641.70	20.217
641.89	20.250
642.09	20.275
642.29	19.814
642.49	20.509
642.69	19.726
642.89	20.091
643.09	19.804
643.28	19.810
643.48	20.148
643.68	19.881
643.88	19.385
644.08	19.837
644.28	19.368
644.48	19.107
644.67	19.457
644.87	19.747
645.07	19.179
645.27	19.547
645.47	19.276
645.67	19.672
645.86	19.011
646.06	19.241
646.26	19.453
646.46	19.411
646.66	18.635
646.85	19.006
647.05	18.712
647.25	19.503
647.45	18.265
647.65	18.775
647.85	18.596
648.04	18.344
648.24	18.034
648.44	18.143
648.64	18.447
648.84	18.165
649.03	17.985
649.23	18.270
649.43	17.916
649.63	17.743
649.83	18.029
650.02	18.272
650.22	18.367
650.42	18.087
650.62	17.754
650.82	18.230
651.01	17.913
651.21	18.172
651.41	18.046
651.61	17.614
651.81	17.846
652.00	17.907
652.20	17.457
652.40	17.644
652.60	17.751
652.79	17.777
652.99	17.203
653.19	17.654
653.39	17.321
653.59	17.695
653.78	17.309
653.98	17.658
654.18	17.646
654.38	17.587
654.57	17.327
654.77	17.239
654.97	17.109
655.17	17.689
655.36	17.410
655.56	17.244
655.76	17.066
655.96	17.384
656.15	16.952
656.35	16.648
656.55	16.719
656.75	17.389
656.94	17.433
657.14	17.318
657.34	17.127
657.54	17.234
657.73	16.773
657.93	16.708
658.13	17.112
658.33	17.319
658.52	16.840
658.72	20.380
658.92	17.293
659.11	17.401
659.31	16.515
659.51	17.117
659.71	16.942
659.90	17.003
660.10	17.696
660.30	17.255
660.50	16.917
660.69	16.933
660.89	16.765
661.09	16.934
661.28	17.605
661.48	16.339
661.68	16.908
661.87	16.934
662.07	16.987
662.27	17.161
662.47	16.511
662.66	17.051
662.86	16.831
663.06	16.546
663.25	16.373
663.45	16.610
663.65	16.773
663.84	16.916
664.04	16.013
664.24	16.297
664.44	16.286
664.63	16.343
664.83	16.239
665.03	16.240
665.22	16.392
665.42	16.334
665.62	16.707
665.81	16.065
666.01	16.026
666.21	16.397
666.40	16.245
666.60	16.394
666.80	16.231
666.99	16.212
667.19	16.414
667.39	16.445
667.58	15.660
667.78	15.719
667.98	16.089
668.17	15.829
668.37	16.207
668.57	15.810
668.76	16.032
668.96	16.110
669.16	16.119
669.35	15.873
669.55	15.838
669.74	16.582
669.94	15.568
670.14	15.698
670.33	15.957
670.53	16.186
670.73	16.364
670.92	15.870
671.12	15.772
671.32	16.230
671.51	15.581
671.71	15.856
671.90	16.306
672.10	16.191
672.30	15.872
672.49	15.713
672.69	16.280
672.89	15.619
673.08	15.939
673.28	15.930
673.47	16.142
673.67	15.558
673.87	16.392
674.06	15.941
674.26	16.474
674.45	15.807
674.65	15.864
674.85	15.882
675.04	15.872
675.24	16.015
675.43	15.346
675.63	15.411
675.83	15.553
676.02	15.434
676.22	15.742
676.41	15.901
676.61	15.825
676.81	16.171
677.00	15.601
677.20	15.960
677.39	15.963
677.59	16.481
677.79	15.998
677.98	15.806
678.18	15.871
678.37	16.056
678.57	15.626
678.76	15.754
678.96	15.773
679.16	15.779
679.35	16.039
679.55	16.061
679.74	15.863
679.94	16.074
680.13	15.884
680.33	16.534
680.53	16.209
680.72	16.190
680.92	16.320
681.11	16.084
681.31	16.549
681.50	16.212
681.70	16.144
681.89	16.175
682.09	15.788
682.28	16.576
682.48	16.553
682.68	16.243
682.87	15.991
683.07	16.173
683.26	16.705
683.46	16.576
683.65	16.024
683.85	16.267
684.04	16.250
684.24	16.362
684.43	16.399
684.63	15.890
684.82	16.419
685.02	16.245
685.21	16.895
685.41	16.801
685.60	16.326
685.80	16.436
686.00	16.253
686.19	16.060
686.39	17.032
686.58	17.160
686.78	17.134
686.97	16.385
687.17	16.427
687.36	17.206
687.56	16.699
687.75	17.104
687.95	17.015
688.14	17.267
688.34	17.178
688.53	17.589
688.73	17.486
688.92	17.738
689.12	17.989
689.31	18.204
689.51	17.504
689.70	18.205
689.89	17.755
690.09	18.209
690.28	18.676
690.48	17.840
690.67	18.297
690.87	18.537
691.06	18.927
691.26	18.879
691.45	18.837
691.65	19.410
691.84	19.241
692.04	19.462
692.23	19.576
692.43	20.083
692.62	19.873
692.82	19.820
693.01	20.747
693.20	20.324
693.40	21.266
693.59	20.800
693.79	21.814
693.98	21.899
