386.75	-12.069
386.97	110.714
387.18	-30.088
387.40	262.264
387.61	74.737
387.83	282.143
388.04	100.637
388.25	-1.923
388.47	5.000
388.68	14.535
388.90	212.500
389.11	-311.111
389.33	85.789
389.54	125.806
389.76	40.000
389.97	33.333
390.19	60.000
390.40	118.293
390.62	36.323
390.83	124.528
391.05	10.909
391.26	137.755
391.47	204.225
391.69	79.279
391.90	33.553
392.12	110.227
392.33	-0.503
392.55	128.000
392.76	27.473
392.98	-62.195
393.19	16.260
393.41	83.951
393.62	31.373
393.83	70.270
394.05	81.757
394.26	36.641
394.48	180.220
394.69	12.676
394.91	76.667
395.12	96.429
395.34	22.000
395.55	72.897
395.76	101.053
395.98	56.061
396.19	-13.978
396.41	108.871
396.62	192.045
396.84	9.202
397.05	27.957
397.26	2.516
397.48	-5.932
397.69	1.587
397.91	169.048
398.12	22.581
398.33	97.945
398.55	52.432
398.76	0.990
398.98	13.661
399.19	34.146
399.41	86.047
399.62	31.034
399.83	27.368
400.05	24.706
400.26	48.018
400.48	6.098
400.69	48.630
400.90	74.611
401.12	61.290
401.33	54.375
401.55	51.295
401.76	-24.590
401.97	210.417
402.19	4.839
402.40	51.563
402.62	80.992
402.83	129.630
403.04	12.987
403.26	73.743
403.47	37.238
403.69	64.205
403.90	27.128
404.11	31.193
404.33	64.935
404.54	42.268
404.76	9.697
404.97	18.182
405.18	65.918
405.40	143.750
405.61	-13.410
405.83	78.899
406.04	35.223
406.25	24.022
406.47	7.767
406.68	43.220
406.89	39.423
407.11	43.307
407.32	23.529
407.54	69.198
407.75	27.273
407.96	82.069
408.18	9.735
408.39	56.250
408.60	-6.250
408.82	68.978
409.03	62.069
409.24	61.806
409.46	48.125
409.67	31.579
409.89	13.198
410.10	12.830
410.31	63.877
410.53	100.000
410.74	44.369
410.95	44.737
411.17	19.342
411.38	53.782
411.59	22.059
411.81	33.010
412.02	32.286
412.23	7.492
412.45	32.776
412.66	61.830
412.87	32.849
413.09	-15.663
413.30	66.447
413.51	6.838
413.73	21.918
413.94	23.755
414.15	39.496
414.37	10.465
414.58	20.991
414.79	30.435
415.01	36.597
415.22	57.015
415.43	50.872
415.65	21.186
415.86	30.072
416.07	21.028
416.29	-5.911
416.50	10.795
416.71	4.303
416.93	37.875
417.14	38.411
417.35	17.035
417.57	21.598
417.78	23.341
417.99	30.374
418.21	9.429
418.42	14.607
418.63	-3.983
418.85	29.638
419.06	29.299
419.27	3.346
419.48	42.958
419.70	16.627
419.91	15.945
420.12	26.367
420.34	11.786
420.55	13.127
420.76	-6.517
420.98	29.130
421.19	2.431
421.40	20.579
421.61	24.212
421.83	26.346
422.04	28.090
422.25	38.750
422.47	15.676
422.68	19.036
422.89	30.759
423.11	29.429
423.32	16.760
423.53	13.100
423.74	15.922
423.96	12.081
424.17	23.301
424.38	22.809
424.59	24.121
424.81	8.115
425.02	21.053
425.23	32.439
425.45	16.041
425.66	10.352
425.87	20.298
426.08	16.686
426.30	1.679
426.51	12.941
426.72	16.648
426.93	17.396
427.15	25.080
427.36	15.269
427.57	9.500
427.79	8.881
428.00	15.092
428.21	-4476.471
428.42	14.752
428.64	9.733
428.85	14.785
429.06	14.035
429.27	14.286
429.49	13.136
429.70	7.523
429.91	19.929
430.12	21.029
430.34	8.854
430.55	17.408
430.76	14.432
430.97	19.444
431.19	10.502
431.40	10.265
431.61	12.715
431.82	16.507
432.03	9.905
432.25	5.588
432.46	15.335
432.67	11.976
432.88	9.458
433.10	8.155
433.31	17.189
433.52	8.422
433.73	6.661
433.95	17.758
434.16	17.446
434.37	6.093
434.58	10.197
434.79	7.037
435.01	18.154
435.22	14.078
435.43	11.334
435.64	5.973
435.86	24.934
436.07	19.017
436.28	8.895
436.49	10.685
436.70	1.295
436.92	6.571
437.13	13.338
437.34	12.873
437.55	11.370
437.76	11.196
437.98	12.078
438.19	9.454
438.40	9.639
438.61	8.317
438.82	8.650
439.04	6.106
439.25	18.171
439.46	15.545
439.67	11.505
439.88	6.047
440.10	12.788
440.31	12.531
440.52	14.904
440.73	10.953
440.94	9.024
441.16	12.399
441.37	7.247
441.58	16.307
441.79	11.243
442.00	13.303
442.21	16.874
442.43	14.191
442.64	15.137
442.85	11.906
443.06	17.165
443.27	11.329
443.48	6.045
443.70	17.100
443.91	9.573
444.12	17.798
444.33	9.058
444.54	13.648
444.75	9.524
444.97	10.465
445.18	14.023
445.39	16.469
445.60	14.839
445.81	11.903
446.02	11.287
446.24	14.865
446.45	13.664
446.66	14.732
446.87	7.700
447.08	7.282
447.29	7.740
447.51	12.538
447.72	14.335
447.93	10.925
448.14	8.317
448.35	8.997
448.56	16.234
448.77	13.717
448.99	9.208
449.20	9.756
449.41	12.224
449.62	10.984
449.83	9.862
450.04	13.429
450.25	14.598
450.46	8.944
450.68	15.534
450.89	7.414
451.10	7.644
451.31	9.880
451.52	11.496
451.73	12.364
451.94	10.476
452.15	16.624
452.37	10.498
452.58	14.690
452.79	9.713
453.00	12.837
453.21	16.493
453.42	10.320
453.63	9.571
453.84	10.229
454.06	13.457
454.27	17.099
454.48	14.940
454.69	14.137
454.90	16.172
455.11	11.495
455.32	15.015
455.53	12.699
455.74	12.505
455.95	8.237
456.17	13.551
456.38	16.011
456.59	7.134
456.80	13.227
457.01	13.565
457.22	11.810
457.43	12.652
457.64	14.707
457.85	18.182
458.06	10.004
458.27	12.485
458.49	9.666
458.70	11.848
458.91	7.615
459.12	13.685
459.33	10.230
459.54	12.235
459.75	13.946
459.96	13.067
460.17	11.328
460.38	14.994
460.59	15.450
460.80	11.038
461.01	12.791
461.23	11.661
461.44	11.809
461.65	14.468
461.86	11.616
462.07	13.338
462.28	10.570
462.49	13.264
462.70	13.406
462.91	14.493
463.12	10.272
463.33	13.403
463.54	11.001
463.75	9.834
463.96	14.403
464.17	11.474
464.38	13.185
464.59	9.013
464.81	12.482
465.02	11.079
465.23	11.160
465.44	13.374
465.65	13.797
465.86	11.841
466.07	12.089
466.28	8.605
466.49	15.778
466.70	14.716
466.91	10.912
467.12	11.394
467.33	16.470
467.54	13.485
467.75	10.470
467.96	8.393
468.17	11.542
468.38	11.982
468.59	11.076
468.80	12.336
469.01	9.924
469.22	13.724
469.43	11.584
469.64	12.622
469.85	14.281
470.06	12.687
470.27	14.205
470.48	11.272
470.69	12.334
470.90	14.053
471.11	12.030
471.32	12.403
471.53	12.814
471.74	12.157
471.95	10.925
472.16	10.660
472.37	12.876
472.58	14.520
472.79	10.854
473.00	10.298
473.21	14.146
473.42	11.909
473.63	11.669
473.84	13.346
474.05	12.900
474.26	12.960
474.47	12.934
474.68	11.376
474.89	13.382
475.10	13.199
475.31	11.694
475.52	11.893
475.73	12.083
475.94	11.500
476.15	12.369
476.36	12.663
476.57	14.090
476.78	12.326
476.99	13.767
477.20	9.255
477.41	14.355
477.62	10.759
477.83	12.907
478.04	13.293
478.25	11.679
478.46	14.689
478.67	13.772
478.88	13.178
479.09	10.687
479.30	11.967
479.51	12.395
479.72	10.840
479.93	11.017
480.14	12.153
480.35	12.851
480.56	14.448
480.77	10.878
480.98	12.290
481.18	13.275
481.39	11.611
481.60	11.903
481.81	12.004
482.02	12.912
482.23	10.778
482.44	10.659
482.65	10.485
482.86	13.050
483.07	12.159
483.28	13.694
483.49	12.129
483.70	13.648
483.91	12.493
484.12	12.806
484.33	10.889
484.53	10.271
484.74	12.300
484.95	13.054
485.16	12.355
485.37	11.652
485.58	10.753
485.79	11.103
486.00	13.413
486.21	13.927
486.42	12.335
486.63	11.869
486.84	11.409
487.05	10.764
487.25	11.914
487.46	11.429
487.67	13.505
487.88	13.296
488.09	14.036
488.30	12.854
488.51	9.792
488.72	14.954
488.93	11.713
489.14	11.417
489.35	10.487
489.55	11.756
489.76	13.732
489.97	11.182
490.18	11.687
490.39	11.639
490.60	13.199
490.81	10.117
491.02	12.635
491.23	11.570
491.43	13.140
491.64	11.781
491.85	13.995
492.06	12.863
492.27	12.878
492.48	11.941
492.69	12.928
492.90	12.229
493.11	13.238
493.31	13.048
493.52	13.104
493.73	11.845
493.94	12.021
494.15	13.211
494.36	12.567
494.57	12.620
494.78	12.004
494.98	11.261
495.19	14.338
495.40	11.265
495.61	12.058
495.82	11.236
496.03	12.528
496.24	12.833
496.44	12.544
496.65	14.233
496.86	10.692
497.07	12.305
497.28	11.492
497.49	13.436
497.70	13.415
497.90	12.853
498.11	13.167
498.32	12.561
498.53	12.801
498.74	13.640
498.95	12.634
499.15	13.594
499.36	13.348
499.57	12.724
499.78	12.469
499.99	11.970
500.20	12.509
500.40	12.830
500.61	13.866
500.82	12.990
501.03	13.231
501.24	11.852
501.45	13.667
501.65	12.352
501.86	12.245
502.07	12.732
502.28	12.698
502.49	14.058
502.70	12.841
502.90	12.911
503.11	13.929
503.32	13.458
503.53	13.303
503.74	12.185
503.94	12.484
504.15	12.518
504.36	13.041
504.57	12.796
504.78	12.862
504.98	12.118
505.19	14.096
505.40	13.151
505.61	13.245
505.82	13.837
506.02	14.107
506.23	13.918
506.44	13.150
506.65	13.943
506.86	13.605
507.06	14.260
507.27	12.974
507.48	12.431
507.69	13.724
507.90	14.292
508.10	14.093
508.31	14.031
508.52	13.985
508.73	13.714
508.94	14.200
509.14	14.023
509.35	13.467
509.56	13.043
509.77	13.860
509.97	14.444
510.18	13.220
510.39	14.716
510.60	13.679
510.80	15.193
511.01	14.384
511.22	15.427
511.43	14.443
511.64	15.069
511.84	14.253
512.05	14.860
512.26	15.092
512.47	15.237
512.67	14.796
512.88	15.580
513.09	14.903
513.30	14.722
513.50	15.514
513.71	15.910
513.92	14.960
514.13	14.928
514.33	15.478
514.54	14.777
514.75	16.190
514.96	14.853
515.16	16.097
515.37	16.497
515.58	15.193
515.78	16.004
515.99	16.357
516.20	16.390
516.41	16.785
516.61	15.975
516.82	16.502
517.03	16.937
517.24	16.234
517.44	17.071
517.65	16.556
517.86	16.183
518.07	17.353
518.27	17.760
518.48	17.348
518.69	17.975
518.89	17.334
519.10	17.808
519.31	17.271
519.52	16.442
519.72	17.743
519.93	17.332
520.14	18.229
520.34	17.245
520.55	17.696
520.76	17.265
520.96	18.236
521.17	18.419
521.38	18.601
521.59	18.072
521.79	18.955
522.00	19.892
522.21	19.542
522.41	19.506
522.62	19.666
522.83	19.355
523.03	20.186
523.24	19.184
523.45	20.044
523.66	19.919
523.86	19.529
524.07	20.934
524.28	19.978
524.48	20.048
524.69	20.512
524.90	21.949
525.10	20.745
525.31	20.871
525.52	22.123
525.72	20.052
525.93	20.813
526.14	21.347
526.34	21.294
526.55	20.790
526.76	21.596
526.96	21.526
527.17	21.700
527.38	23.433
527.58	22.600
527.79	21.944
528.00	22.604
528.20	22.247
528.41	22.970
528.62	22.933
528.82	22.435
529.03	22.651
529.24	22.915
529.44	23.292
529.65	22.651
529.85	22.313
530.06	23.640
530.27	24.278
530.47	23.855
530.68	23.653
530.89	23.762
531.09	23.769
531.30	24.446
531.51	24.840
531.71	23.268
531.92	24.331
532.13	24.169
532.33	24.961
532.54	24.679
532.74	25.722
532.95	24.937
533.16	24.675
533.36	25.320
533.57	25.105
533.78	24.810
533.98	25.519
534.19	25.833
534.39	26.760
534.60	26.073
534.81	25.871
535.01	26.159
535.22	27.147
535.42	26.053
535.63	25.547
535.84	26.529
536.04	25.395
536.25	25.762
536.45	26.289
536.66	27.376
536.87	26.761
537.07	26.279
537.28	26.076
537.48	26.135
537.69	26.829
537.90	26.913
538.10	26.371
538.31	27.071
538.51	26.544
538.72	26.949
538.93	28.258
539.13	26.326
539.34	26.649
539.54	27.290
539.75	26.696
539.96	28.650
540.16	27.735
540.37	28.091
540.57	27.675
540.78	27.109
540.98	27.319
541.19	27.772
541.40	27.999
541.60	28.298
541.81	28.118
542.01	27.153
542.22	27.117
542.42	28.808
542.63	28.795
542.83	28.852
543.04	27.491
543.25	27.557
543.45	27.942
543.66	27.887
543.86	28.261
544.07	28.620
544.27	28.239
544.48	27.939
544.68	28.220
544.89	27.865
545.10	28.066
545.30	28.366
545.51	29.138
545.71	28.168
545.92	28.329
546.12	27.593
546.33	28.929
546.53	28.477
546.74	27.880
546.94	28.788
547.15	27.864
547.36	29.545
547.56	27.849
547.77	28.922
547.97	28.933
548.18	28.625
548.38	28.796
548.59	28.799
548.79	29.111
549.00	29.116
549.20	28.850
549.41	28.397
549.61	28.751
549.82	29.348
550.02	28.125
550.23	29.172
550.43	29.074
550.64	29.552
550.84	28.884
551.05	29.478
551.25	28.778
551.46	28.969
551.66	29.322
551.87	28.765
552.07	29.885
552.28	28.784
552.48	29.668
552.69	29.701
552.89	28.621
553.10	30.099
553.30	28.355
553.51	30.034
553.71	30.182
553.92	28.248
554.12	29.559
554.33	29.106
554.53	30.808
554.74	28.923
554.94	28.926
555.15	29.256
555.35	29.470
555.56	29.042
555.76	30.745
555.97	29.012
556.17	29.787
556.38	30.062
556.58	30.751
556.78	30.036
556.99	29.870
557.19	30.185
557.40	30.226
557.60	29.830
557.81	29.754
558.01	29.555
558.22	30.298
558.42	29.627
558.63	30.313
558.83	30.180
559.04	30.323
559.24	29.682
559.44	29.551
559.65	29.663
559.85	30.336
560.06	29.919
560.26	29.816
560.47	29.118
560.67	35.711
560.88	29.588
561.08	29.912
561.28	29.897
561.49	28.840
561.69	28.870
561.90	29.797
562.10	29.892
562.31	29.139
562.51	29.679
562.71	29.411
562.92	29.147
563.12	30.314
563.33	29.805
563.53	29.989
563.74	28.916
563.94	30.051
564.14	28.479
564.35	30.290
564.55	29.119
564.76	29.906
564.96	29.334
565.17	30.043
565.37	29.679
565.57	28.987
565.78	29.220
565.98	28.896
566.19	29.014
566.39	28.696
566.59	29.425
566.80	28.641
567.00	28.684
567.21	28.279
567.41	29.271
567.61	28.909
567.82	28.872
568.02	28.892
568.23	28.986
568.43	29.218
568.63	28.756
568.84	28.765
569.04	28.379
569.24	28.163
569.45	28.408
569.65	28.346
569.86	29.239
570.06	27.626
570.26	27.921
570.47	27.964
570.67	28.110
570.87	28.342
571.08	27.672
571.28	28.458
571.49	28.325
571.69	27.649
571.89	26.947
572.10	27.631
572.30	27.158
572.50	27.454
572.71	26.540
572.91	27.260
573.11	27.172
573.32	27.185
573.52	26.179
573.73	26.889
573.93	27.604
574.13	26.405
574.34	26.811
574.54	27.052
574.74	26.507
574.95	26.629
575.15	26.013
575.35	26.896
575.56	25.437
575.76	25.345
575.96	26.278
576.17	26.086
576.37	26.145
576.57	25.695
576.78	25.781
576.98	25.459
577.18	25.570
577.39	26.034
577.59	25.546
577.79	26.041
578.00	25.339
578.20	25.521
578.40	25.534
578.61	25.169
578.81	24.996
579.01	25.033
579.22	24.662
579.42	24.978
579.62	24.748
579.82	24.563
580.03	25.150
580.23	24.748
580.43	23.964
580.64	25.441
580.84	24.369
581.04	25.844
581.25	24.226
581.45	24.594
581.65	24.334
581.86	24.929
582.06	24.419
582.26	24.209
582.46	25.678
582.67	24.960
582.87	24.607
583.07	24.000
583.28	23.709
583.48	24.046
583.68	23.928
583.88	24.100
584.09	23.824
584.29	23.839
584.49	24.100
584.70	23.398
584.90	23.468
585.10	23.733
585.30	23.927
585.51	23.445
585.71	23.405
585.91	23.264
586.11	22.980
586.32	23.342
586.52	23.359
586.72	22.701
586.92	23.419
587.13	23.570
587.33	23.362
587.53	23.115
587.74	23.364
587.94	23.281
588.14	23.503
588.34	21.873
588.55	22.418
588.75	23.290
588.95	23.190
589.15	23.145
589.36	22.773
589.56	22.184
589.76	22.481
589.96	23.087
590.16	22.856
590.37	22.221
590.57	22.875
590.77	22.454
590.97	22.299
591.18	22.986
591.38	22.417
591.58	23.405
591.78	22.119
591.99	22.598
592.19	22.960
592.39	22.690
592.59	22.309
592.79	23.028
593.00	23.016
593.20	23.296
593.40	22.191
593.60	21.930
593.81	22.756
594.01	22.076
594.21	22.203
594.41	22.190
594.61	21.799
594.82	22.436
595.02	21.979
595.22	22.265
595.42	22.136
595.62	22.732
595.83	22.512
596.03	21.934
596.23	21.297
596.43	22.037
596.63	21.499
596.84	21.852
597.04	21.685
597.24	21.785
597.44	22.322
597.64	22.446
597.84	21.706
598.05	21.461
598.25	22.133
598.45	22.636
598.65	22.129
598.85	22.101
599.06	22.660
599.26	21.535
599.46	21.507
599.66	22.077
599.86	21.913
600.06	21.330
600.27	21.650
600.47	22.084
600.67	21.519
600.87	21.593
601.07	21.054
601.27	22.413
601.48	21.664
601.68	21.297
601.88	21.961
602.08	21.556
602.28	21.447
602.48	20.968
602.68	21.377
602.89	21.397
603.09	20.852
603.29	22.028
603.49	21.520
603.69	21.603
603.89	21.353
604.09	21.362
604.30	21.263
604.50	21.341
604.70	21.843
604.90	21.198
605.10	20.843
605.30	21.519
605.50	21.476
605.71	20.896
605.91	21.378
606.11	21.511
606.31	21.109
606.51	21.605
606.71	21.274
606.91	20.920
607.11	20.551
607.32	21.112
607.52	21.736
607.72	21.696
607.92	21.004
608.12	21.400
608.32	21.173
608.52	21.516
608.72	20.823
608.92	20.737
609.12	21.563
609.33	20.846
609.53	21.413
609.73	21.257
609.93	20.618
610.13	21.102
610.33	20.814
610.53	20.759
610.73	20.878
610.93	20.691
611.13	20.829
611.34	20.643
611.54	20.814
611.74	20.966
611.94	20.508
612.14	20.148
612.34	20.111
612.54	20.558
612.74	20.924
612.94	20.258
613.14	20.512
613.34	20.140
613.54	20.290
613.74	20.120
613.95	20.146
614.15	20.271
614.35	19.392
614.55	20.904
614.75	19.883
614.95	20.222
615.15	20.845
615.35	20.132
615.55	19.870
615.75	20.000
615.95	20.000
616.15	19.770
616.35	20.110
616.55	20.046
616.75	20.378
616.95	19.619
617.15	19.810
617.35	20.209
617.56	19.855
617.76	20.443
617.96	20.239
618.16	19.601
618.36	19.687
618.56	19.594
618.76	19.841
618.96	20.192
619.16	19.832
619.36	19.791
619.56	19.891
619.76	19.324
619.96	19.215
620.16	19.624
620.36	19.759
620.56	18.940
620.76	20.017
620.96	19.402
621.16	19.652
621.36	19.532
621.56	19.340
621.76	19.717
621.96	19.392
622.16	19.671
622.36	19.058
622.56	19.347
622.76	19.185
622.96	19.289
623.16	19.169
623.36	19.479
623.56	19.029
623.76	19.169
623.96	18.942
624.16	19.032
624.36	19.329
624.56	19.208
624.76	19.192
624.96	19.288
625.16	19.200
625.36	18.959
625.56	18.786
625.76	18.920
625.96	18.967
626.16	18.692
626.36	18.962
626.56	18.391
626.76	19.271
626.96	18.961
627.16	18.618
627.36	18.675
627.56	19.112
627.76	19.060
627.96	18.961
628.16	18.933
628.36	19.224
628.56	18.779
628.75	18.638
628.95	19.244
629.15	19.406
629.35	18.507
629.55	18.761
629.75	18.892
629.95	18.790
630.15	18.859
630.35	19.226
630.55	18.998
630.75	19.215
630.95	18.945
631.15	19.339
631.35	19.217
631.55	18.718
631.75	18.774
631.95	18.688
632.15	18.576
632.34	18.658
632.54	18.558
632.74	19.629
632.94	19.405
633.14	18.437
633.34	18.394
633.54	18.953
633.74	18.728
633.94	18.612
634.14	18.746
634.34	18.451
634.54	18.421
634.74	19.391
634.93	18.961
635.13	19.139
635.33	19.418
635.53	18.572
635.73	18.848
635.93	18.434
636.13	18.809
636.33	19.228
636.53	18.096
636.73	18.704
636.93	18.763
637.12	18.313
637.32	18.886
637.52	18.781
637.72	18.467
637.92	18.617
638.12	18.606
638.32	18.693
638.52	18.347
638.72	18.649
638.91	18.061
639.11	18.268
639.31	18.124
639.51	18.445
639.71	18.245
639.91	18.738
640.11	18.196
640.31	18.066
640.50	18.554
640.70	17.660
640.90	17.525
641.10	17.687
641.30	17.909
641.50	18.031
641.70	17.889
641.89	17.904
642.09	17.776
642.29	17.903
642.49	17.501
642.69	17.365
642.89	17.568
643.09	17.304
643.28	17.143
643.48	17.800
643.68	17.088
643.88	17.300
644.08	16.901
644.28	16.785
644.48	17.037
644.67	17.279
644.87	17.729
645.07	17.184
645.27	16.937
645.47	17.182
645.67	16.992
645.86	16.706
646.06	16.972
646.26	16.791
646.46	16.579
646.66	16.065
646.85	15.821
647.05	16.396
647.25	16.596
647.45	16.212
647.65	16.431
647.85	16.431
648.04	16.084
648.24	16.059
648.44	16.044
648.64	16.051
648.84	16.137
649.03	16.012
649.23	16.191
649.43	15.823
649.63	15.802
649.83	15.517
650.02	15.779
650.22	16.058
650.42	16.174
650.62	15.620
650.82	15.608
651.01	15.465
651.21	16.136
651.41	15.569
651.61	15.186
651.81	15.472
652.00	15.091
652.20	15.706
652.40	15.142
652.60	15.616
652.79	15.245
652.99	15.226
653.19	15.328
653.39	15.222
653.59	15.064
653.78	15.121
653.98	15.097
654.18	15.320
654.38	15.187
654.57	15.048
654.77	14.535
654.97	15.272
655.17	15.384
655.36	15.702
655.56	15.278
655.76	15.425
655.96	15.012
656.15	14.678
656.35	15.047
656.55	14.887
656.75	15.041
656.94	15.134
657.14	15.294
657.34	15.357
657.54	15.083
657.73	14.851
657.93	14.775
658.13	15.125
658.33	15.190
658.52	14.690
658.72	17.937
658.92	15.038
659.11	15.240
659.31	14.620
659.51	15.388
659.71	14.718
659.90	14.690
660.10	14.784
660.30	14.819
660.50	14.611
660.69	14.542
660.89	14.819
661.09	14.425
661.28	15.151
661.48	14.462
661.68	14.251
661.87	14.433
662.07	14.381
662.27	14.773
662.47	14.898
662.66	14.467
662.86	14.419
663.06	14.128
663.25	14.668
663.45	14.267
663.65	14.499
663.84	14.817
664.04	14.128
664.24	14.154
664.44	14.257
664.63	14.265
664.83	13.949
665.03	13.941
665.22	14.448
665.42	14.167
665.62	14.304
665.81	13.926
666.01	14.417
666.21	13.896
666.40	14.113
666.60	14.073
666.80	14.217
666.99	14.361
667.19	13.833
667.39	14.107
667.58	13.937
667.78	14.219
667.98	14.053
668.17	13.915
668.37	14.192
668.57	13.773
668.76	14.374
668.96	13.535
669.16	13.497
669.35	14.216
669.55	13.476
669.74	14.084
669.94	13.716
670.14	13.497
670.33	14.312
670.53	13.665
670.73	13.812
670.92	13.677
671.12	14.152
671.32	13.892
671.51	13.255
671.71	13.465
671.90	14.063
672.10	13.932
672.30	14.193
672.49	13.815
672.69	14.141
672.89	14.013
673.08	14.159
673.28	13.804
673.47	14.163
673.67	13.860
673.87	13.741
674.06	13.628
674.26	13.967
674.45	13.441
674.65	13.909
674.85	13.869
675.04	13.343
675.24	13.716
675.43	13.482
675.63	13.630
675.83	13.803
676.02	14.545
676.22	13.809
676.41	13.729
676.61	13.701
676.81	13.759
677.00	13.496
677.20	13.730
677.39	13.755
677.59	14.149
677.79	13.598
677.98	13.929
678.18	14.057
678.37	13.581
678.57	13.546
678.76	14.095
678.96	13.647
679.16	13.854
679.35	13.402
679.55	13.849
679.74	13.921
679.94	13.754
680.13	13.530
680.33	14.504
680.53	13.986
680.72	14.127
680.92	13.673
681.11	13.749
681.31	14.104
681.50	14.198
681.70	14.523
681.89	14.018
682.09	13.994
682.28	13.935
682.48	14.307
682.68	13.995
682.87	14.094
683.07	14.325
683.26	14.253
683.46	14.421
683.65	14.232
683.85	14.380
684.04	14.002
684.24	14.757
684.43	13.756
684.63	13.919
684.82	14.590
685.02	13.759
685.21	14.428
685.41	14.182
685.60	14.192
685.80	13.982
686.00	13.995
686.19	14.094
686.39	14.459
686.58	15.033
686.78	15.074
686.97	14.663
687.17	14.782
687.36	14.620
687.56	14.682
687.75	15.618
687.95	15.129
688.14	14.799
688.34	14.960
688.53	15.291
688.73	15.529
688.92	14.951
689.12	15.683
689.31	15.887
689.51	15.814
689.70	16.081
689.89	15.662
690.09	15.813
690.28	15.854
690.48	15.933
690.67	15.910
690.87	16.723
691.06	16.749
691.26	16.637
691.45	16.559
691.65	17.140
691.84	17.156
692.04	17.188
692.23	18.124
692.43	17.987
692.62	17.577
692.82	17.521
693.01	17.968
693.20	18.199
693.40	18.771
693.59	18.188
693.79	18.846
693.98	18.499
