694.57	11.000
694.76	10.445
694.95	10.950
695.15	11.312
695.34	10.678
695.54	10.981
695.73	11.130
695.93	10.757
696.12	10.937
696.32	11.287
696.51	11.370
696.70	11.393
696.90	11.565
697.09	11.461
697.29	11.466
697.48	11.609
697.67	11.852
697.87	11.877
698.06	12.023
698.26	12.265
698.45	12.245
698.65	12.456
698.84	12.490
699.03	12.515
699.23	12.798
699.42	12.892
699.62	12.917
699.81	13.048
700.00	13.370
700.20	13.517
700.39	13.846
700.59	13.837
700.78	13.838
700.97	13.955
701.17	13.941
701.36	14.384
701.56	14.541
701.75	14.739
701.94	15.065
702.14	14.828
702.33	15.074
702.52	14.945
702.72	15.676
702.91	16.044
703.11	16.123
703.30	16.641
703.49	16.260
703.69	16.295
703.88	16.958
704.07	17.243
704.27	17.214
704.46	16.986
704.66	17.470
704.85	17.434
705.04	17.652
705.24	18.446
705.43	18.461
705.62	19.005
705.82	18.967
706.01	18.616
706.20	18.948
706.40	19.446
706.59	19.919
706.78	20.452
706.98	20.320
707.17	20.182
707.36	20.778
707.56	20.955
707.75	21.407
707.94	21.444
708.14	21.965
708.33	22.113
708.52	22.304
708.72	22.511
708.91	22.561
709.10	23.265
709.30	22.781
709.49	23.364
709.68	23.740
709.88	24.394
710.07	23.847
710.26	24.526
710.46	24.791
710.65	25.031
710.84	25.163
711.04	25.204
711.23	25.745
711.42	25.901
711.61	26.146
711.81	25.910
712.00	26.559
712.19	26.871
712.39	26.762
712.58	27.150
712.77	27.192
712.97	27.722
713.16	27.890
713.35	28.608
713.54	29.133
713.74	28.994
713.93	29.104
714.12	29.473
714.32	29.535
714.51	30.223
714.70	29.989
714.89	30.495
715.09	30.826
715.28	30.812
715.47	31.184
715.66	32.129
715.86	32.164
716.05	31.781
716.24	31.737
716.44	32.693
716.63	33.258
716.82	33.728
717.01	33.671
717.21	34.071
717.40	34.481
717.59	34.434
717.78	35.215
717.98	35.375
718.17	35.703
718.36	35.962
718.55	36.482
718.75	35.989
718.94	36.660
719.13	36.793
719.32	36.982
719.52	36.631
719.71	37.915
719.90	38.370
720.09	38.195
720.28	38.294
720.48	38.835
720.67	39.272
720.86	39.249
721.05	40.319
721.25	40.339
721.44	40.452
721.63	40.696
721.82	41.116
722.01	41.251
722.21	40.782
722.40	42.346
722.59	42.525
722.78	42.863
722.98	43.027
723.17	43.487
723.36	43.311
723.55	43.657
723.74	43.995
723.94	44.783
724.13	45.206
724.32	45.230
724.51	45.183
724.70	45.483
724.89	45.282
725.09	45.967
725.28	47.256
725.47	47.685
725.66	46.970
725.85	47.027
726.05	47.860
726.24	47.677
726.43	48.662
726.62	49.238
726.81	49.581
727.00	50.216
727.20	49.974
727.39	50.274
727.58	50.913
727.77	51.521
727.96	51.335
728.15	51.909
728.35	52.215
728.54	52.657
728.73	52.433
728.92	53.753
729.11	53.556
729.30	53.640
729.50	53.288
729.69	54.381
729.88	54.149
730.07	55.362
730.26	55.416
730.45	55.303
730.64	55.742
730.84	55.760
731.03	56.182
731.22	56.061
731.41	57.312
731.60	56.847
731.79	57.572
731.98	57.903
732.18	58.427
732.37	58.002
732.56	58.794
732.75	59.578
732.94	59.100
733.13	59.645
733.32	59.750
733.51	60.500
733.71	60.112
733.90	60.355
734.09	60.484
734.28	61.036
734.47	61.367
734.66	61.859
734.85	60.966
735.04	62.006
735.23	63.406
735.42	62.535
735.62	63.112
735.81	63.524
736.00	63.329
736.19	63.171
736.38	63.822
736.57	64.022
736.76	64.744
736.95	64.667
737.14	65.654
737.33	65.194
737.52	65.070
737.72	65.456
737.91	66.211
738.10	66.149
738.29	66.466
738.48	66.860
738.67	66.785
738.86	67.409
739.05	67.767
739.24	68.335
739.43	67.090
739.62	69.349
739.81	68.811
740.00	69.092
740.19	69.556
740.39	68.231
740.58	70.159
740.77	68.744
740.96	69.676
741.15	69.413
741.34	70.482
741.53	70.019
741.72	70.295
741.91	70.948
742.10	70.233
742.29	71.742
742.48	70.568
742.67	71.671
742.86	70.603
743.05	72.865
743.24	72.595
743.43	71.961
743.62	72.377
743.81	73.000
744.00	72.387
744.19	72.501
744.38	73.621
744.57	73.876
744.76	73.590
744.95	73.539
745.14	74.380
745.33	73.893
745.52	75.278
745.71	74.442
745.90	75.582
746.09	75.512
746.28	74.208
746.47	74.789
746.66	74.823
746.85	75.674
747.04	76.209
747.23	76.393
747.42	75.477
747.61	76.448
747.80	75.866
747.99	76.187
748.18	76.961
748.37	75.954
748.56	76.640
748.75	76.639
748.94	76.964
749.13	76.538
749.32	77.715
749.51	78.434
749.70	77.862
749.89	77.893
750.08	77.324
750.27	79.528
750.46	77.141
750.65	77.947
750.84	79.359
751.03	78.226
751.22	77.246
751.41	77.747
751.60	78.711
751.79	78.975
751.98	78.052
752.17	78.924
752.36	78.535
752.55	78.841
752.74	79.696
752.93	78.926
753.12	78.543
753.30	79.167
753.49	79.002
753.68	79.283
753.87	79.506
754.06	79.805
754.25	78.797
754.44	80.233
754.63	80.557
754.82	79.909
755.01	79.464
755.20	80.898
755.39	80.583
755.58	79.526
755.77	80.086
755.96	80.812
756.14	80.622
756.33	80.942
756.52	80.052
756.71	79.916
756.90	80.927
757.09	80.045
757.28	80.561
757.47	81.329
757.66	80.683
757.85	80.439
758.04	81.447
758.22	80.921
758.41	81.269
758.60	80.928
758.79	80.729
758.98	81.466
759.17	81.280
759.36	81.387
759.55	82.481
759.74	81.828
759.92	81.601
760.11	81.847
760.30	81.254
760.49	81.948
760.68	81.340
760.87	82.255
761.06	82.140
761.25	81.951
761.43	81.052
761.62	81.541
761.81	82.506
762.00	81.568
762.19	81.616
762.38	82.628
762.57	81.921
762.76	82.673
762.94	80.939
763.13	82.990
763.32	82.815
763.51	80.966
763.70	82.744
763.89	82.260
764.07	82.928
764.26	82.495
764.45	82.165
764.64	81.854
764.83	82.684
765.02	83.303
765.21	83.051
765.39	83.580
765.58	82.731
765.77	83.304
765.96	83.829
766.15	83.468
766.34	82.576
766.52	83.583
766.71	81.886
766.90	83.141
767.09	83.434
767.28	83.100
767.46	81.993
767.65	83.378
767.84	82.640
768.03	83.027
768.22	82.610
768.40	82.812
768.59	82.647
768.78	82.973
768.97	82.806
769.16	82.911
769.34	83.839
769.53	83.711
769.72	82.054
769.91	83.170
770.10	83.024
770.28	82.226
770.47	82.180
770.66	84.128
770.85	83.544
771.04	83.180
771.22	82.748
771.41	83.626
771.60	83.376
771.79	83.931
771.98	82.711
772.16	83.986
772.35	83.657
772.54	83.340
772.73	82.610
772.91	82.334
773.10	84.069
773.29	82.549
773.48	83.168
773.66	83.698
773.85	84.075
774.04	82.049
774.23	82.209
774.41	82.843
774.60	83.514
774.79	84.860
774.98	82.780
775.16	84.328
775.35	84.159
775.54	81.977
775.73	83.474
775.91	83.401
776.10	85.036
776.29	82.724
776.48	83.767
776.66	83.244
776.85	84.021
777.04	83.640
777.23	83.073
777.41	84.320
777.60	83.696
777.79	83.687
777.97	82.508
778.16	82.395
778.35	84.566
778.54	83.622
778.72	84.363
778.91	84.595
779.10	84.573
779.28	82.303
779.47	83.628
779.66	83.574
779.85	82.998
780.03	85.068
780.22	82.965
780.41	83.181
780.59	83.534
780.78	83.223
780.97	82.812
781.15	83.274
781.34	82.747
781.53	83.830
781.71	84.074
781.90	83.321
782.09	84.738
782.27	83.670
782.46	84.286
782.65	83.914
782.84	83.953
783.02	83.504
783.21	83.876
783.40	84.319
783.58	83.295
783.77	83.711
783.96	83.375
784.14	83.711
784.33	84.248
784.52	83.955
784.70	84.334
784.89	84.087
785.07	84.238
785.26	83.427
785.45	84.106
785.63	83.328
785.82	83.894
786.01	83.292
786.19	84.400
786.38	84.055
786.57	84.952
786.75	83.657
786.94	83.257
787.13	84.952
787.31	84.086
787.50	83.954
787.68	82.995
787.87	83.550
788.06	82.890
788.24	83.362
788.43	83.664
788.62	83.927
788.80	83.228
788.99	84.073
789.17	85.591
789.36	83.876
789.55	84.763
789.73	83.953
789.92	83.695
790.10	83.404
790.29	84.711
790.48	85.777
790.66	84.558
790.85	84.699
791.03	84.225
791.22	84.053
791.41	84.201
791.59	84.153
791.78	84.503
791.96	84.944
792.15	84.165
792.34	83.576
792.52	84.509
792.71	85.012
792.89	83.894
793.08	84.907
793.27	84.778
793.45	83.330
793.64	84.717
793.82	83.926
794.01	84.100
794.19	83.952
794.38	84.062
794.57	83.377
794.75	84.595
794.94	83.924
795.12	84.414
795.31	84.945
795.49	84.468
795.68	84.614
795.86	85.219
796.05	83.052
796.24	84.469
796.42	84.301
796.61	83.680
796.79	83.530
796.98	84.920
797.16	85.067
797.35	83.968
797.53	84.417
797.72	84.559
797.90	84.462
798.09	84.919
798.27	84.235
798.46	84.938
798.65	85.493
798.83	84.116
799.02	84.527
799.20	84.601
799.39	83.432
799.57	84.978
799.76	84.325
799.94	84.843
800.13	84.500
800.31	84.509
800.50	85.389
800.68	84.188
800.87	84.784
801.05	83.715
801.24	84.157
801.42	83.776
801.61	85.078
801.79	84.169
801.98	84.726
802.16	83.497
802.35	85.545
802.53	83.973
802.72	84.465
802.90	84.879
803.09	83.918
803.27	85.377
803.46	84.467
803.64	84.798
803.83	84.606
804.01	84.166
804.20	82.993
804.38	85.374
804.56	84.711
804.75	84.119
804.93	84.823
805.12	84.049
805.30	84.478
805.49	84.720
805.67	84.448
805.86	83.686
806.04	83.357
806.23	84.866
806.41	83.853
806.59	84.518
806.78	84.706
806.96	84.766
807.15	83.678
807.33	83.844
807.52	83.825
807.70	84.214
807.89	83.948
808.07	83.823
808.25	84.712
808.44	83.891
808.62	85.113
808.81	84.658
808.99	84.046
809.18	84.980
809.36	84.119
809.54	83.993
809.73	85.068
809.91	84.776
810.10	83.876
810.28	84.331
810.47	84.629
810.65	84.131
810.83	84.819
811.02	84.668
811.20	85.510
811.39	83.605
811.57	85.963
811.75	85.087
811.94	84.768
812.12	84.293
812.31	83.837
812.49	84.858
812.67	83.980
812.86	83.677
813.04	84.016
813.23	84.643
813.41	84.940
813.59	84.613
813.78	85.147
813.96	83.859
814.14	85.450
814.33	84.340
814.51	86.323
814.70	84.979
814.88	84.348
815.06	84.391
815.25	84.838
815.43	85.267
815.61	84.770
815.80	84.391
815.98	84.541
816.16	84.112
816.35	84.737
816.53	84.162
816.72	85.268
816.90	85.236
817.08	85.181
817.27	83.997
817.45	83.964
817.63	85.184
817.82	84.326
818.00	84.542
818.18	84.107
818.37	84.318
818.55	83.687
818.73	84.557
818.92	84.712
819.10	83.389
819.28	85.027
819.47	84.331
819.65	84.307
819.83	83.840
820.02	84.045
820.20	85.016
820.38	84.903
820.57	85.471
820.75	84.443
820.93	84.825
821.11	83.357
821.30	85.859
821.48	84.837
821.66	84.721
821.85	83.038
822.03	84.199
822.21	83.670
822.40	83.904
822.58	84.991
822.76	85.135
822.94	84.028
823.13	85.078
823.31	84.152
823.49	85.383
823.68	83.994
823.86	85.655
824.04	84.933
824.22	86.112
824.41	85.475
824.59	85.636
824.77	84.665
824.96	85.267
825.14	84.890
825.32	84.474
825.50	85.068
825.69	83.311
825.87	84.606
826.05	83.980
826.23	84.980
826.42	84.548
826.60	84.474
826.78	84.872
826.96	84.390
827.15	85.318
827.33	84.853
827.51	84.725
827.69	85.061
827.88	84.779
828.06	85.265
828.24	85.084
828.42	85.388
828.61	84.251
828.79	85.025
828.97	84.788
829.15	84.763
829.34	84.444
829.52	85.174
829.70	85.053
829.88	85.276
830.06	85.324
830.25	85.119
830.43	84.184
830.61	84.875
830.79	84.571
830.97	85.041
831.16	84.473
831.34	84.859
831.52	85.460
831.70	84.969
831.89	85.585
832.07	86.425
832.25	85.612
832.43	84.188
832.61	84.306
832.80	85.497
832.98	84.124
833.16	83.703
833.34	85.029
833.52	83.856
833.70	84.269
833.89	85.288
834.07	84.536
834.25	83.480
834.43	84.286
834.61	84.616
834.80	84.223
834.98	85.127
835.16	84.557
835.34	85.738
835.52	84.361
835.70	85.190
835.89	83.761
836.07	84.146
836.25	85.865
836.43	85.193
836.61	84.939
836.79	84.000
836.97	82.920
837.16	84.454
837.34	84.773
837.52	85.021
837.70	84.987
837.88	85.864
838.06	86.088
838.24	86.066
838.43	84.114
838.61	84.922
838.79	85.122
838.97	86.092
839.15	84.048
839.33	84.164
839.51	84.176
839.70	85.043
839.88	85.629
840.06	85.116
840.24	85.596
840.42	85.967
840.60	85.632
840.78	84.657
840.96	84.173
841.14	85.584
841.33	84.777
841.51	85.163
841.69	84.913
841.87	84.401
842.05	85.024
842.23	84.807
842.41	85.368
842.59	85.446
842.77	85.945
842.95	84.134
843.14	84.900
843.32	85.333
843.50	84.769
843.68	84.861
843.86	86.607
844.04	84.309
844.22	84.451
844.40	85.056
844.58	85.497
844.76	85.760
844.94	85.594
845.12	85.678
845.30	84.979
845.49	84.986
845.67	85.693
845.85	85.133
846.03	85.841
846.21	85.039
846.39	84.175
846.57	84.933
846.75	86.258
846.93	83.872
847.11	84.649
847.29	84.959
847.47	85.631
847.65	84.009
847.83	84.225
848.01	86.343
848.19	86.276
848.37	86.753
848.55	85.326
848.73	85.696
848.91	84.418
849.09	85.535
849.27	85.558
849.46	83.220
849.64	84.642
849.82	85.933
850.00	85.017
850.18	85.811
850.36	85.402
850.54	85.827
850.72	84.848
850.90	85.409
851.08	84.286
851.26	84.704
851.44	84.736
851.62	85.613
851.80	86.098
851.98	85.386
852.16	85.060
852.34	84.608
852.52	85.401
852.70	84.804
852.88	84.480
853.06	84.966
853.24	84.920
853.42	86.467
853.60	85.235
853.78	84.422
853.96	84.296
854.14	84.895
854.31	85.461
854.49	84.455
854.67	85.936
854.85	85.452
855.03	85.993
855.21	86.856
855.39	86.397
855.57	85.137
855.75	85.660
855.93	85.082
856.11	85.819
856.29	85.772
856.47	85.817
856.65	84.499
856.83	84.809
857.01	84.530
857.19	84.483
857.37	86.230
857.55	85.946
857.73	86.574
857.91	87.189
858.09	85.174
858.26	85.792
858.44	85.521
858.62	83.492
858.80	85.676
858.98	84.558
859.16	84.170
859.34	84.321
859.52	86.546
859.70	85.079
859.88	86.275
860.06	85.216
860.24	85.066
860.42	85.368
860.59	86.888
860.77	85.949
860.95	84.426
861.13	84.405
861.31	84.808
861.49	86.475
861.67	84.417
861.85	84.584
862.03	85.204
862.21	83.581
862.38	85.665
862.56	85.547
862.74	85.803
862.92	86.700
863.10	84.549
863.28	85.093
863.46	84.913
863.64	84.364
863.82	85.491
863.99	85.587
864.17	85.351
864.35	85.259
864.53	86.232
864.71	87.264
864.89	84.974
865.07	86.824
865.24	86.599
865.42	85.797
865.60	85.343
865.78	84.969
865.96	84.120
866.14	86.578
866.32	85.347
866.49	84.867
866.67	85.264
866.85	85.610
867.03	86.492
867.21	84.500
867.39	84.918
867.56	84.788
867.74	86.140
867.92	85.579
868.10	86.101
868.28	84.767
868.46	85.376
868.63	84.649
868.81	85.363
868.99	84.174
869.17	85.058
869.35	84.868
869.53	84.667
869.70	84.838
869.88	86.587
870.06	85.202
870.24	85.461
870.42	86.432
870.59	85.340
870.77	84.710
870.95	85.637
871.13	86.034
871.31	86.840
871.48	87.178
871.66	85.342
871.84	84.988
872.02	86.436
872.20	85.964
872.37	84.579
872.55	86.389
872.73	83.756
872.91	85.668
873.08	85.537
873.26	85.660
873.44	84.809
873.62	84.511
873.80	84.976
873.97	86.109
874.15	84.814
874.33	85.349
874.51	84.983
874.68	85.353
874.86	86.650
875.04	86.012
875.22	86.684
875.39	87.127
875.57	83.235
875.75	87.002
875.93	86.467
876.10	86.793
876.28	86.591
876.46	87.374
876.64	86.879
876.81	85.997
876.99	85.980
877.17	87.145
877.35	85.716
877.52	85.572
877.70	86.243
877.88	88.253
878.06	87.018
878.23	85.939
878.41	85.341
878.59	84.521
878.76	85.793
878.94	85.921
879.12	85.142
879.30	87.016
879.47	84.615
879.65	85.591
879.83	84.879
880.00	85.150
880.18	85.402
880.36	84.830
880.53	83.766
880.71	86.916
880.89	86.631
881.07	85.230
881.24	84.720
881.42	86.173
881.60	86.500
881.77	85.444
881.95	86.473
882.13	87.305
882.30	86.415
882.48	85.014
882.66	86.634
882.83	86.751
883.01	85.406
883.19	85.980
883.36	86.382
883.54	85.990
883.72	86.029
883.89	85.139
884.07	85.226
884.25	85.870
884.42	84.816
884.60	87.024
884.78	86.218
884.95	86.667
885.13	86.634
885.31	86.397
885.48	86.056
885.66	85.602
885.84	84.971
886.01	86.377
886.19	87.404
886.36	87.433
886.54	85.899
886.72	87.218
886.89	84.761
887.07	85.885
887.25	84.567
887.42	85.768
887.60	86.656
887.78	84.998
887.95	85.421
888.13	85.819
888.30	87.920
888.48	84.767
888.66	85.526
888.83	87.276
889.01	85.437
889.18	85.381
889.36	85.398
889.54	86.534
889.71	86.787
889.89	83.290
890.06	86.422
890.24	85.081
890.42	86.635
890.59	84.210
890.77	84.977
890.94	88.205
891.12	86.296
891.30	86.085
891.47	86.419
891.65	85.060
891.82	85.889
892.00	86.320
892.17	85.905
892.35	84.742
892.53	86.510
892.70	86.286
892.88	86.606
893.05	86.829
893.23	85.225
893.40	85.924
893.58	85.165
893.75	86.219
893.93	87.075
894.11	87.401
894.28	86.544
894.46	87.149
894.63	86.500
894.81	85.619
894.98	85.635
895.16	85.217
895.33	88.504
895.51	86.725
895.68	87.177
895.86	85.902
896.04	86.320
896.21	84.485
896.39	85.502
896.56	86.096
896.74	85.241
896.91	86.090
897.09	85.736
897.26	84.427
897.44	86.488
897.61	85.680
897.79	85.977
897.96	85.972
898.14	87.680
898.31	87.315
898.49	88.139
898.66	86.443
898.84	86.673
899.01	85.757
899.19	86.336
899.36	86.811
899.54	86.001
899.71	86.567
899.89	87.697
900.06	87.428
900.24	86.447
900.41	87.222
900.59	86.949
900.76	84.751
900.94	86.235
901.11	84.289
901.29	87.269
901.46	86.498
901.63	87.307
901.81	84.233
901.98	85.762
902.16	86.710
902.33	85.018
902.51	88.790
902.68	85.532
902.86	85.968
903.03	84.964
903.21	85.058
903.38	87.084
903.56	87.526
903.73	87.976
903.90	85.725
904.08	85.840
904.25	84.759
904.43	85.469
904.60	85.433
904.78	87.187
904.95	85.086
905.12	86.659
905.30	84.149
905.47	86.054
905.65	86.561
905.82	85.840
906.00	87.096
906.17	86.733
906.34	88.687
906.52	85.838
906.69	87.217
906.87	86.947
907.04	84.969
907.21	86.884
907.39	87.849
907.56	87.508
907.74	87.823
907.91	86.749
908.08	86.714
908.26	86.418
908.43	84.743
908.61	87.561
908.78	87.333
908.95	85.139
909.13	85.202
909.30	84.806
909.48	87.100
909.65	85.390
909.82	87.032
910.00	84.917
910.17	85.959
910.34	86.760
910.52	86.117
910.69	86.815
910.87	85.982
911.04	85.717
911.21	87.163
911.39	87.428
911.56	86.316
911.73	84.165
911.91	86.205
912.08	85.437
912.25	86.410
912.43	84.840
912.60	86.265
912.77	85.523
912.95	86.509
913.12	86.134
913.29	89.326
913.47	86.361
913.64	83.354
913.81	86.403
913.99	86.635
914.16	86.314
914.33	87.138
914.51	86.612
914.68	86.094
914.85	87.037
915.03	87.268
915.20	87.247
915.37	85.871
915.55	85.979
915.72	86.943
915.89	85.275
916.07	82.304
916.24	86.809
916.41	85.379
916.59	86.334
916.76	85.036
916.93	87.881
917.10	83.587
917.28	85.598
917.45	88.368
917.62	86.867
917.80	85.620
917.97	87.681
918.14	84.911
918.31	86.920
918.49	87.569
918.66	84.430
918.83	85.021
919.01	86.831
919.18	86.083
919.35	87.448
919.52	84.256
919.70	88.113
919.87	86.233
920.04	86.268
920.21	85.722
920.39	86.876
920.56	88.241
920.73	86.415
920.90	87.718
921.08	83.941
921.25	86.251
921.42	86.727
921.59	85.906
921.77	83.720
921.94	85.413
922.11	86.652
922.28	84.644
922.46	86.182
922.63	86.674
922.80	87.316
922.97	87.472
923.15	87.491
923.32	86.768
923.49	86.566
923.66	87.157
923.83	86.374
924.01	86.078
924.18	89.004
924.35	87.547
924.52	85.855
924.69	86.397
924.87	84.733
925.04	86.764
925.21	87.229
925.38	85.255
925.55	87.768
925.73	86.678
925.90	87.668
926.07	85.729
926.24	86.114
926.41	88.445
926.59	89.769
926.76	86.562
926.93	87.779
927.10	84.799
927.27	88.483
927.45	87.063
927.62	88.324
927.79	86.110
927.96	83.412
928.13	85.645
928.30	85.380
928.48	87.318
928.65	89.699
928.82	87.640
928.99	86.410
929.16	87.604
929.33	86.105
929.50	87.389
929.68	87.717
929.85	84.556
930.02	88.536
930.19	85.609
930.36	88.096
930.53	86.044
930.70	88.983
930.88	85.001
931.05	88.493
931.22	85.908
931.39	85.867
931.56	86.052
931.73	87.997
931.90	88.822
932.08	90.342
932.25	86.491
932.42	87.913
932.59	89.119
932.76	86.334
932.93	90.671
933.10	90.252
933.27	88.323
933.44	83.277
933.62	85.760
933.79	88.002
933.96	86.614
934.13	88.193
934.30	86.439
934.47	89.226
934.64	87.695
934.81	84.844
934.98	88.645
935.15	87.967
935.32	84.595
935.50	89.178
935.67	87.042
935.84	86.356
936.01	86.889
936.18	84.782
936.35	85.358
936.52	89.933
936.69	92.897
936.86	86.412
937.03	85.002
937.20	84.302
937.37	85.667
937.54	82.779
937.71	87.192
937.89	91.636
938.06	88.289
938.23	91.732
938.40	83.793
938.57	87.011
938.74	88.844
938.91	84.808
939.08	85.955
939.25	86.557
939.42	81.034
939.59	88.781
939.76	90.372
939.93	86.094
940.10	88.170
940.27	90.219
940.44	87.354
940.61	87.443
940.78	87.069
940.95	80.397
941.12	85.722
941.29	87.799
941.46	95.669
941.63	88.086
941.80	78.351
941.97	80.402
942.14	85.572
942.31	90.026
942.48	87.984
942.65	84.660
942.82	90.760
942.99	92.725
943.16	84.157
943.33	86.333
943.50	88.769
943.67	85.811
943.84	90.117
944.01	94.882
944.18	89.270
944.35	90.483
944.52	82.333
944.69	85.621
944.86	84.000
945.03	89.337
945.20	86.544
945.37	86.477
945.54	85.755
945.71	81.486
945.88	88.288
946.05	86.280
946.22	92.102
946.39	85.922
946.56	80.472
946.73	86.641
946.90	84.090
947.07	90.614
947.23	84.134
947.40	80.154
947.57	81.991
947.74	88.183
947.91	84.360
948.08	84.062
948.25	83.570
948.42	82.796
948.59	90.281
948.76	80.352
948.93	89.641
949.10	93.045
949.27	84.510
949.44	94.523
949.60	84.041
949.77	80.000
949.94	82.896
950.11	91.021
950.28	95.972
950.45	90.011
950.62	89.800
950.79	92.143
950.96	91.791
951.13	85.944
951.30	90.251
951.46	84.811
951.63	87.107
951.80	85.245
951.97	83.592
952.14	86.759
952.31	81.746
952.48	91.533
952.65	87.315
952.81	89.333
952.98	90.156
953.15	89.166
953.32	88.047
953.49	86.664
953.66	83.562
953.83	89.167
954.00	86.239
954.16	85.673
954.33	86.939
954.50	88.349
954.67	87.223
954.84	80.246
955.01	87.684
955.18	85.987
955.34	88.208
955.51	82.039
955.68	82.151
955.85	85.566
956.02	89.666
956.19	93.975
956.35	94.847
956.52	85.670
956.69	83.675
956.86	86.454
957.03	83.375
957.20	86.401
957.36	83.142
957.53	88.049
957.70	86.137
957.87	91.221
958.04	87.856
958.21	84.692
958.37	90.863
958.54	84.241
958.71	80.527
958.88	87.668
959.05	90.852
959.21	83.646
959.38	89.694
959.55	84.565
959.72	86.943
959.89	88.062
960.05	82.847
960.22	82.350
960.39	84.421
960.56	85.061
960.72	78.554
960.89	81.386
961.06	87.500
961.23	85.834
961.40	86.089
961.56	86.612
961.73	85.456
961.90	86.480
962.07	86.618
962.23	86.867
962.40	82.462
962.57	85.570
962.74	89.720
962.90	86.109
963.07	93.664
963.24	90.767
963.41	80.180
963.57	85.322
963.74	83.059
963.91	87.659
964.08	85.679
964.24	89.428
964.41	87.615
964.58	85.229
964.75	84.219
964.91	83.157
965.08	81.508
965.25	88.106
965.42	83.882
965.58	86.560
965.75	86.429
965.92	88.505
966.08	85.823
966.25	81.264
966.42	85.941
966.59	89.182
966.75	84.541
966.92	83.724
967.09	85.064
967.25	85.333
967.42	86.656
967.59	87.366
967.75	82.179
967.92	85.048
968.09	83.566
968.26	84.661
968.42	86.280
968.59	83.657
968.76	85.737
968.92	86.774
969.09	86.774
969.26	85.661
969.42	87.378
969.59	86.508
969.76	84.018
969.92	84.817
970.09	86.172
970.26	88.224
970.42	86.560
970.59	82.857
970.76	85.831
970.92	92.923
971.09	88.096
971.26	82.899
971.42	84.206
971.59	84.728
971.76	86.349
971.92	84.978
972.09	88.517
972.25	83.047
972.42	87.987
972.59	77.701
972.75	83.333
972.92	85.755
973.09	91.479
973.25	80.807
973.42	83.272
973.58	80.399
973.75	80.576
973.92	89.070
974.08	83.924
974.25	85.854
974.42	87.044
974.58	86.101
974.75	86.400
974.91	85.571
975.08	88.647
975.25	86.178
975.41	88.986
975.58	87.829
975.74	85.851
975.91	83.639
976.08	86.658
976.24	86.684
976.41	89.160
976.57	85.726
976.74	87.077
976.91	80.313
977.07	89.284
977.24	91.356
977.40	87.932
977.57	88.251
977.73	87.609
977.90	85.062
978.07	83.840
978.23	94.674
978.40	87.904
978.56	87.254
978.73	86.271
978.89	81.643
979.06	94.406
979.22	86.270
979.39	86.557
979.56	84.562
979.72	83.434
979.89	86.641
980.05	89.277
980.22	86.787
980.38	80.469
980.55	83.203
980.71	86.188
980.88	82.984
981.04	84.540
981.21	92.496
981.37	88.093
981.54	86.638
981.70	87.904
981.87	85.319
982.04	83.381
982.20	84.407
982.37	89.080
982.53	88.141
982.70	89.066
982.86	86.493
983.03	87.581
983.19	83.380
983.36	94.756
983.52	81.989
983.69	86.779
983.85	87.294
984.02	89.689
984.18	84.461
984.35	87.235
984.51	80.642
984.68	87.264
984.84	87.597
985.00	92.304
985.17	86.261
985.33	84.290
985.50	87.955
985.66	83.059
985.83	83.394
985.99	87.142
986.16	87.876
986.32	87.834
986.49	89.734
986.65	85.363
986.82	83.539
986.98	84.595
987.15	87.468
987.31	91.695
987.47	89.062
987.64	85.824
987.80	84.584
987.97	86.341
988.13	80.256
988.30	90.823
988.46	84.043
988.63	80.211
988.79	86.949
988.95	90.277
989.12	86.635
989.28	89.350
989.45	84.072
989.61	80.828
989.77	88.982
989.94	86.541
990.10	92.974
990.27	85.996
990.43	84.220
990.60	87.897
990.76	87.445
990.92	78.122
991.09	91.223
991.25	93.489
991.42	96.133
991.58	96.900
991.74	80.315
991.91	90.683
992.07	85.877
992.24	90.371
992.40	90.344
992.56	89.910
992.73	86.255
992.89	85.050
993.05	94.499
993.22	86.008
993.38	83.744
993.55	84.799
993.71	90.259
993.87	83.475
994.04	86.001
994.20	92.770
994.36	89.035
994.53	85.590
994.69	94.543
994.85	81.047
995.02	94.227
995.18	88.469
995.34	92.833
995.51	82.003
995.67	86.592
995.84	85.665
996.00	87.276
996.16	90.426
996.33	83.860
996.49	87.095
996.65	82.441
996.82	94.494
996.98	84.522
997.14	97.648
997.31	87.822
997.47	84.006
997.63	84.079
997.79	91.436
997.96	88.920
998.12	80.144
998.28	92.733
998.45	90.817
998.61	98.074
998.77	85.724
998.94	100.238
999.10	86.807
999.26	92.890
999.43	85.248
999.59	81.832
999.75	90.112
999.91	82.718
1000.08	90.310
1000.24	91.172
1000.40	85.914
1000.57	89.074
1000.73	90.138
1000.89	97.526
1001.05	84.695
1001.22	91.308
1001.38	96.586
1001.54	85.922
1001.70	83.726
1001.87	93.114
1002.03	88.809
1002.19	76.690
1002.35	85.471
1002.52	82.949
1002.68	84.731
1002.84	90.725
1003.00	90.944
1003.17	73.586
1003.33	85.534
1003.49	80.553
1003.65	92.469
1003.82	89.002
1003.98	88.943
1004.14	84.486
1004.30	97.532
1004.47	93.254
1004.63	82.873
1004.79	85.368
1004.95	85.815
1005.11	89.637
1005.28	94.547
1005.44	88.962
1005.60	79.724
1005.76	98.861
1005.93	84.502
1006.09	91.344
1006.25	82.727
1006.41	92.516
1006.57	80.496
