388.90	54.487
389.11	58.596
389.33	37.048
389.54	77.953
389.76	93.987
389.97	79.572
390.19	34.219
390.40	16.172
390.62	46.403
390.83	46.927
391.05	65.766
391.26	45.897
391.47	49.326
391.69	53.289
391.90	47.955
392.12	27.559
392.33	53.448
392.55	60.142
392.76	16.582
392.98	47.231
393.19	41.039
393.41	22.157
393.62	51.420
393.83	65.275
394.05	50.980
394.26	45.092
394.48	7.111
394.69	62.143
394.91	59.472
395.12	42.615
395.34	47.397
395.55	66.906
395.76	40.042
395.98	49.213
396.19	40.000
396.41	61.244
396.62	24.609
396.84	30.969
397.05	38.247
397.26	28.827
397.48	26.185
397.69	28.358
397.91	43.026
398.12	39.698
398.33	32.731
398.55	50.495
398.76	39.540
398.98	63.962
399.19	29.303
399.41	35.542
399.62	29.870
399.83	40.960
400.05	34.898
400.26	29.362
400.48	43.393
400.69	42.833
400.90	41.009
401.12	21.154
401.33	33.700
401.55	38.617
401.76	58.939
401.97	35.992
402.19	33.827
402.40	23.114
402.62	19.520
402.83	48.532
403.04	19.854
403.26	24.868
403.47	62.149
403.69	41.604
403.90	24.927
404.11	37.700
404.33	13.763
404.54	29.221
404.76	23.502
404.97	38.913
405.18	31.048
405.40	34.103
405.61	30.339
405.83	25.300
406.04	27.451
406.25	20.612
406.47	37.949
406.68	47.394
406.89	40.541
407.11	47.237
407.32	19.273
407.54	23.957
407.75	17.051
407.96	22.651
408.18	23.893
408.39	27.650
408.60	21.596
408.82	44.516
409.03	38.928
409.24	30.164
409.46	43.618
409.67	32.717
409.89	22.965
410.10	23.092
410.31	32.359
410.53	22.560
410.74	31.356
410.95	26.022
411.17	31.047
411.38	18.343
411.59	21.053
411.81	23.512
412.02	20.813
412.23	19.002
412.45	31.705
412.66	28.598
412.87	16.123
413.09	18.539
413.30	24.936
413.51	27.902
413.73	20.797
413.94	22.037
414.15	18.516
414.37	28.271
414.58	28.434
414.79	32.111
415.01	21.664
415.22	19.494
415.43	16.971
415.65	27.022
415.86	20.384
416.07	21.342
416.29	22.618
416.50	20.572
416.71	13.043
416.93	17.986
417.14	16.341
417.35	12.781
417.57	11.310
417.78	15.780
417.99	22.240
418.21	16.705
418.42	19.231
418.63	19.646
418.85	9.418
419.06	14.632
419.27	19.106
419.48	16.207
419.70	10.290
419.91	19.509
420.12	18.509
420.34	22.135
420.55	12.101
420.76	16.696
420.98	14.612
421.19	16.815
421.40	12.860
421.61	18.286
421.83	12.530
422.04	13.058
422.25	14.866
422.47	15.123
422.68	14.174
422.89	16.396
423.11	20.835
423.32	14.585
423.53	12.321
423.74	10.361
423.96	14.347
424.17	15.653
424.38	14.735
424.59	9.748
424.81	12.349
425.02	11.889
425.23	11.800
425.45	9.738
425.66	13.554
425.87	11.203
426.08	12.797
426.30	11.934
426.51	13.840
426.72	10.572
426.93	12.938
427.15	10.129
427.36	14.962
427.57	11.545
427.79	12.265
428.00	12.190
428.21	-13.800
428.42	11.117
428.64	7.743
428.85	10.449
429.06	10.755
429.27	10.970
429.49	8.828
429.70	14.101
429.91	13.461
430.12	13.247
430.34	10.551
430.55	10.228
430.76	10.325
430.97	11.601
431.19	10.535
431.40	11.223
431.61	8.869
431.82	11.092
432.03	9.720
432.25	10.730
432.46	12.257
432.67	8.547
432.88	9.533
433.10	8.688
433.31	10.868
433.52	9.328
433.73	9.591
433.95	8.712
434.16	11.678
434.37	9.015
434.58	9.252
434.79	10.815
435.01	10.625
435.22	10.282
435.43	8.231
435.64	9.740
435.86	12.664
436.07	10.565
436.28	9.297
436.49	11.131
436.70	11.095
436.92	8.548
437.13	10.425
437.34	7.033
437.55	9.584
437.76	9.125
437.98	9.555
438.19	11.253
438.40	10.612
438.61	10.432
438.82	9.848
439.04	10.770
439.25	10.093
439.46	9.990
439.67	8.305
439.88	9.811
440.10	8.571
440.31	11.662
440.52	9.985
440.73	7.732
440.94	8.538
441.16	8.884
441.37	9.367
441.58	8.782
441.79	10.147
442.00	8.659
442.21	8.907
442.43	10.964
442.64	9.572
442.85	9.988
443.06	9.300
443.27	8.962
443.48	9.761
443.70	9.412
443.91	9.441
444.12	9.734
444.33	10.585
444.54	8.702
444.75	11.769
444.97	8.975
445.18	9.859
445.39	9.567
445.60	9.986
445.81	10.620
446.02	10.216
446.24	10.672
446.45	9.566
446.66	8.954
446.87	9.877
447.08	9.068
447.29	9.102
447.51	8.760
447.72	10.360
447.93	9.259
448.14	10.545
448.35	10.064
448.56	9.604
448.77	8.739
448.99	10.288
449.20	10.745
449.41	9.713
449.62	9.913
449.83	9.926
450.04	9.125
450.25	8.323
450.46	9.413
450.68	9.804
450.89	8.912
451.10	10.009
451.31	9.156
451.52	8.575
451.73	10.279
451.94	9.403
452.15	10.210
452.37	9.445
452.58	9.902
452.79	9.556
453.00	8.953
453.21	9.679
453.42	9.176
453.63	9.145
453.84	9.241
454.06	9.767
454.27	9.325
454.48	9.968
454.69	9.462
454.90	10.250
455.11	10.041
455.32	9.936
455.53	9.773
455.74	8.227
455.95	9.919
456.17	10.016
456.38	9.130
456.59	9.937
456.80	8.884
457.01	10.088
457.22	9.262
457.43	9.070
457.64	9.848
457.85	9.303
458.06	10.085
458.27	9.853
458.49	10.844
458.70	11.166
458.91	9.795
459.12	9.455
459.33	9.960
459.54	9.657
459.75	9.328
459.96	10.546
460.17	10.924
460.38	10.651
460.59	9.050
460.80	9.700
461.01	10.766
461.23	10.342
461.44	9.468
461.65	10.510
461.86	10.744
462.07	10.286
462.28	10.851
462.49	10.556
462.70	8.584
462.91	9.758
463.12	9.846
463.33	10.248
463.54	10.763
463.75	10.504
463.96	10.784
464.17	10.080
464.38	9.772
464.59	10.643
464.81	10.295
465.02	11.309
465.23	9.926
465.44	9.789
465.65	10.348
465.86	10.143
466.07	9.908
466.28	9.742
466.49	9.930
466.70	10.295
466.91	10.792
467.12	9.475
467.33	10.082
467.54	10.092
467.75	10.153
467.96	10.725
468.17	9.553
468.38	9.787
468.59	10.207
468.80	10.213
469.01	9.540
469.22	9.964
469.43	9.628
469.64	10.385
469.85	10.482
470.06	9.843
470.27	10.975
470.48	10.078
470.69	9.366
470.90	10.479
471.11	10.320
471.32	10.343
471.53	10.752
471.74	11.017
471.95	10.131
472.16	11.010
472.37	10.045
472.58	11.033
472.79	9.507
473.00	10.458
473.21	10.972
473.42	10.801
473.63	9.497
473.84	9.900
474.05	9.619
474.26	10.959
474.47	9.841
474.68	10.075
474.89	10.959
475.10	10.870
475.31	11.101
475.52	10.224
475.73	10.753
475.94	10.620
476.15	9.060
476.36	9.586
476.57	10.285
476.78	10.135
476.99	10.546
477.20	10.335
477.41	9.733
477.62	11.042
477.83	10.646
478.04	10.520
478.25	9.973
478.46	9.903
478.67	9.976
478.88	10.311
479.09	10.039
479.30	10.046
479.51	10.530
479.72	9.486
479.93	10.654
480.14	9.728
480.35	10.416
480.56	10.100
480.77	10.278
480.98	10.624
481.18	10.297
481.39	10.668
481.60	9.657
481.81	10.188
482.02	10.315
482.23	10.065
482.44	10.096
482.65	9.970
482.86	10.422
483.07	10.153
483.28	10.200
483.49	10.051
483.70	10.237
483.91	10.226
484.12	10.727
484.33	10.553
484.53	10.124
484.74	10.449
484.95	10.173
485.16	10.211
485.37	10.830
485.58	10.499
485.79	10.309
486.00	10.269
486.21	10.218
486.42	10.214
486.63	10.244
486.84	10.349
487.05	10.120
487.25	10.200
487.46	10.129
487.67	10.556
487.88	10.811
488.09	10.689
488.30	10.652
488.51	14.470
488.72	10.801
488.93	10.563
489.14	10.004
489.35	10.536
489.55	10.416
489.76	10.266
489.97	10.224
490.18	10.773
490.39	10.277
490.60	10.627
490.81	10.577
491.02	10.659
491.23	10.504
491.43	10.389
491.64	10.909
491.85	10.360
492.06	10.597
492.27	10.910
492.48	10.705
492.69	10.823
492.90	10.264
493.11	10.259
493.31	10.923
493.52	10.919
493.73	10.403
493.94	10.299
494.15	10.328
494.36	10.203
494.57	10.695
494.78	10.835
494.98	10.441
495.19	10.439
495.40	10.150
495.61	10.902
495.82	11.060
496.03	10.484
496.24	10.605
496.44	10.563
496.65	10.634
496.86	11.146
497.07	10.936
497.28	10.765
497.49	10.820
497.70	11.062
497.90	10.915
498.11	10.834
498.32	11.023
498.53	11.098
498.74	11.334
498.95	11.170
499.15	11.669
499.36	11.214
499.57	11.487
499.78	10.822
499.99	11.601
500.20	10.812
500.40	11.171
500.61	11.057
500.82	11.007
501.03	11.460
501.24	11.009
501.45	11.359
501.65	11.450
501.86	11.153
502.07	11.129
502.28	11.379
502.49	11.892
502.70	11.486
502.90	11.475
503.11	11.755
503.32	12.078
503.53	11.647
503.74	11.826
503.94	11.689
504.15	11.756
504.36	12.096
504.57	12.069
504.78	12.135
504.98	11.795
505.19	12.391
505.40	12.237
505.61	12.255
505.82	12.125
506.02	12.585
506.23	12.324
506.44	12.170
506.65	12.108
506.86	12.495
507.06	12.319
507.27	12.719
507.48	12.612
507.69	12.812
507.90	13.382
508.10	13.043
508.31	13.351
508.52	13.002
508.73	12.875
508.94	13.123
509.14	13.238
509.35	13.148
509.56	13.550
509.77	13.458
509.97	13.794
510.18	13.634
510.39	13.823
510.60	13.803
510.80	13.768
511.01	13.803
511.22	13.667
511.43	14.462
511.64	13.966
511.84	13.803
512.05	14.545
512.26	13.998
512.47	14.372
512.67	14.438
512.88	14.566
513.09	14.638
513.30	14.695
513.50	14.876
513.71	14.941
513.92	14.916
514.13	14.913
514.33	14.912
514.54	15.181
514.75	15.443
514.96	15.268
515.16	15.554
515.37	15.903
515.58	15.740
515.78	15.844
515.99	16.390
516.20	16.220
516.41	15.798
516.61	16.061
516.82	15.897
517.03	16.283
517.24	16.384
517.44	16.697
517.65	16.812
517.86	16.932
518.07	17.179
518.27	16.845
518.48	16.666
518.69	17.218
518.89	17.794
519.10	17.416
519.31	17.472
519.52	17.783
519.72	17.773
519.93	17.978
520.14	18.222
520.34	18.074
520.55	18.256
520.76	18.122
520.96	18.422
521.17	18.378
521.38	18.729
521.59	18.327
521.79	18.524
522.00	18.901
522.21	19.292
522.41	19.032
522.62	19.253
522.83	19.236
523.03	19.540
523.24	19.767
523.45	19.794
523.66	20.004
523.86	19.754
524.07	20.513
524.28	20.186
524.48	20.531
524.69	20.460
524.90	20.931
525.10	20.748
525.31	20.791
525.52	20.680
525.72	21.405
525.93	21.237
526.14	21.401
526.34	21.235
526.55	21.476
526.76	21.996
526.96	22.232
527.17	22.091
527.38	21.935
527.58	21.872
527.79	22.242
528.00	22.263
528.20	22.240
528.41	22.332
528.62	22.695
528.82	22.911
529.03	22.720
529.24	23.007
529.44	22.704
529.65	23.167
529.85	23.562
530.06	23.514
530.27	23.326
530.47	23.601
530.68	23.466
530.89	23.648
531.09	24.041
531.30	24.086
531.51	24.141
531.71	24.319
531.92	23.969
532.13	24.437
532.33	24.360
532.54	24.301
532.74	24.290
532.95	24.326
533.16	24.613
533.36	24.795
533.57	24.701
533.78	25.304
533.98	24.887
534.19	25.031
534.39	24.966
534.60	24.947
534.81	25.208
535.01	25.268
535.22	25.078
535.42	25.347
535.63	25.522
535.84	25.568
536.04	25.424
536.25	25.896
536.45	25.420
536.66	26.003
536.87	26.061
537.07	25.923
537.28	25.931
537.48	26.326
537.69	26.114
537.90	26.530
538.10	25.921
538.31	26.127
538.51	26.313
538.72	26.445
538.93	26.714
539.13	26.667
539.34	26.721
539.54	26.618
539.75	26.754
539.96	26.632
540.16	26.715
540.37	26.728
540.57	26.818
540.78	26.864
540.98	26.876
541.19	27.077
541.40	27.079
541.60	26.887
541.81	26.975
542.01	27.294
542.22	27.289
542.42	27.384
542.63	27.046
542.83	27.431
543.04	27.350
543.25	27.573
543.45	27.467
543.66	27.522
543.86	27.621
544.07	27.737
544.27	27.647
544.48	27.922
544.68	27.948
544.89	27.654
545.10	27.799
545.30	28.253
545.51	27.928
545.71	27.974
545.92	28.139
546.12	28.540
546.33	28.343
546.53	28.306
546.74	28.306
546.94	28.600
547.15	28.521
547.36	28.062
547.56	28.145
547.77	28.587
547.97	28.836
548.18	28.673
548.38	28.459
548.59	28.868
548.79	28.673
549.00	28.490
549.20	28.506
549.41	29.093
549.61	29.055
549.82	28.955
550.02	28.779
550.23	29.274
550.43	29.006
550.64	29.052
550.84	29.181
551.05	29.316
551.25	29.161
551.46	29.539
551.66	29.127
551.87	29.412
552.07	29.474
552.28	29.275
552.48	29.811
552.69	29.707
552.89	29.478
553.10	29.448
553.30	29.500
553.51	29.600
553.71	29.783
553.92	29.965
554.12	29.778
554.33	30.259
554.53	29.741
554.74	29.778
554.94	30.037
555.15	29.954
555.35	29.956
555.56	30.110
555.76	30.088
555.97	30.199
556.17	30.363
556.38	30.429
556.58	30.455
556.78	30.282
556.99	30.872
557.19	30.351
557.40	30.742
557.60	30.373
557.81	30.584
558.01	30.434
558.22	30.452
558.42	30.502
558.63	30.885
558.83	31.084
559.04	30.793
559.24	30.927
559.44	30.829
559.65	30.843
559.85	30.886
560.06	31.073
560.26	31.039
560.47	31.363
560.67	30.825
560.88	30.869
561.08	31.277
561.28	31.187
561.49	31.341
561.69	30.962
561.90	31.259
562.10	31.481
562.31	30.752
562.51	31.551
562.71	31.160
562.92	31.239
563.12	31.104
563.33	31.298
563.53	31.436
563.74	31.004
563.94	31.613
564.14	31.191
564.35	31.342
564.55	31.249
564.76	31.249
564.96	31.215
565.17	31.401
565.37	31.601
565.57	31.149
565.78	31.292
565.98	31.160
566.19	31.395
566.39	31.106
566.59	31.421
566.80	31.023
567.00	31.265
567.21	31.227
567.41	31.378
567.61	31.412
567.82	31.403
568.02	31.277
568.23	31.494
568.43	31.351
568.63	31.185
568.84	31.074
569.04	31.081
569.24	31.268
569.45	31.081
569.65	31.325
569.86	31.426
570.06	31.093
570.26	31.178
570.47	30.978
570.67	31.113
570.87	30.923
571.08	30.896
571.28	30.698
571.49	31.120
571.69	30.640
571.89	30.859
572.10	30.699
572.30	31.135
572.50	30.571
572.71	30.800
572.91	30.382
573.11	30.467
573.32	30.608
573.52	30.431
573.73	30.422
573.93	30.644
574.13	30.397
574.34	30.377
574.54	30.079
574.74	30.140
574.95	30.538
575.15	30.016
575.35	29.699
575.56	29.746
575.76	29.909
575.96	30.282
576.17	29.659
576.37	29.822
576.57	29.841
576.78	29.845
576.98	29.643
577.18	29.724
577.39	29.686
577.59	29.526
577.79	29.539
578.00	29.564
578.20	29.597
578.40	29.286
578.61	29.523
578.81	29.291
579.01	29.024
579.22	29.614
579.42	29.082
579.62	29.028
579.82	29.250
580.03	29.146
580.23	29.063
580.43	29.236
580.64	29.217
580.84	29.061
581.04	28.907
581.25	28.872
581.45	28.749
581.65	28.812
581.86	29.087
582.06	28.778
582.26	28.548
582.46	28.577
582.67	28.518
582.87	28.528
583.07	28.642
583.28	28.572
583.48	28.341
583.68	28.704
583.88	28.337
584.09	28.330
584.29	28.447
584.49	28.087
584.70	28.246
584.90	28.129
585.10	27.965
585.30	28.163
585.51	28.353
585.71	28.370
585.91	28.043
586.11	27.784
586.32	28.039
586.52	28.213
586.72	27.752
586.92	28.152
587.13	27.884
587.33	27.902
587.53	27.950
587.74	27.941
587.94	27.838
588.14	27.797
588.34	28.064
588.55	27.559
588.75	27.891
588.95	27.825
589.15	28.127
589.36	27.724
589.56	27.712
589.76	27.621
589.96	27.415
590.16	27.456
590.37	27.582
590.57	27.374
590.77	27.488
590.97	27.395
591.18	27.428
591.38	27.698
591.58	28.925
591.78	27.481
591.99	27.297
592.19	27.392
592.39	27.256
592.59	27.452
592.79	27.293
593.00	27.433
593.20	27.558
593.40	27.406
593.60	27.422
593.81	27.205
594.01	27.182
594.21	27.251
594.41	27.124
594.61	27.230
594.82	27.100
595.02	27.028
595.22	27.393
595.42	26.912
595.62	27.181
595.83	26.917
596.03	27.145
596.23	26.886
596.43	27.099
596.63	26.901
596.84	27.052
597.04	27.027
597.24	26.838
597.44	26.957
597.64	26.784
597.84	26.773
598.05	26.790
598.25	27.018
598.45	26.992
598.65	26.817
598.85	26.817
599.06	26.865
599.26	26.899
599.46	26.960
599.66	26.934
599.86	26.705
600.06	27.246
600.27	26.744
600.47	27.077
600.67	27.008
600.87	26.909
601.07	26.523
601.27	26.956
601.48	26.832
601.68	27.002
601.88	26.412
602.08	26.879
602.28	26.593
602.48	26.730
602.68	26.806
602.89	26.453
603.09	26.695
603.29	26.777
603.49	26.665
603.69	26.520
603.89	26.525
604.09	26.699
604.30	26.720
604.50	26.452
604.70	26.277
604.90	26.436
605.10	26.732
605.30	26.688
605.50	26.510
605.71	26.591
605.91	26.493
606.11	26.622
606.31	26.660
606.51	26.745
606.71	26.414
606.91	26.327
607.11	26.650
607.32	26.495
607.52	26.595
607.72	26.471
607.92	26.309
608.12	26.601
608.32	26.537
608.52	26.332
608.72	26.256
608.92	26.322
609.12	26.286
609.33	26.287
609.53	26.365
609.73	26.066
609.93	25.923
610.13	26.010
610.33	26.160
610.53	25.984
610.73	26.149
610.93	25.980
611.13	25.984
611.34	25.910
611.54	25.779
611.74	26.157
611.94	25.723
612.14	25.959
612.34	25.933
612.54	25.963
612.74	25.586
612.94	25.812
613.14	25.747
613.34	25.642
613.54	25.427
613.74	25.515
613.95	25.526
614.15	25.458
614.35	25.681
614.55	25.668
614.75	25.589
614.95	25.364
615.15	25.484
615.35	25.360
615.55	25.356
615.75	25.461
615.95	25.305
616.15	25.338
616.35	25.339
616.55	25.276
616.75	25.312
616.95	25.090
617.15	25.193
617.35	24.976
617.56	25.040
617.76	24.920
617.96	24.945
618.16	25.082
618.36	24.830
618.56	24.879
618.76	25.028
618.96	24.706
619.16	24.649
619.36	24.948
619.56	24.875
619.76	24.815
619.96	24.488
620.16	24.662
620.36	24.746
620.56	24.716
620.76	24.911
620.96	24.204
621.16	24.395
621.36	24.299
621.56	24.409
621.76	24.588
621.96	24.403
622.16	24.234
622.36	24.487
622.56	24.043
622.76	24.373
622.96	24.183
623.16	24.325
623.36	24.054
623.56	24.263
623.76	24.094
623.96	24.130
624.16	24.294
624.36	24.081
624.56	24.020
624.76	23.977
624.96	24.000
625.16	23.971
625.36	23.872
625.56	24.128
625.76	24.139
625.96	23.910
626.16	23.887
626.36	23.906
626.56	24.265
626.76	23.983
626.96	24.033
627.16	23.809
627.36	24.032
627.56	24.027
627.76	23.827
627.96	23.687
628.16	23.813
628.36	23.971
628.56	23.769
628.75	24.043
628.95	23.843
629.15	23.705
629.35	23.959
629.55	23.863
629.75	23.711
629.95	23.870
630.15	23.883
630.35	24.043
630.55	24.047
630.75	23.966
630.95	24.025
631.15	23.930
631.35	23.826
631.55	23.790
631.75	23.900
631.95	24.057
632.15	24.056
632.34	24.252
632.54	24.045
632.74	24.055
632.94	24.056
633.14	24.020
633.34	23.787
633.54	23.955
633.74	23.846
633.94	23.942
634.14	24.031
634.34	23.833
634.54	23.965
634.74	23.947
634.93	23.966
635.13	23.956
635.33	23.979
635.53	23.752
635.73	23.806
635.93	23.964
636.13	23.743
636.33	23.973
636.53	23.713
636.73	23.800
636.93	23.727
637.12	23.887
637.32	23.789
637.52	23.429
637.72	23.950
637.92	23.312
638.12	23.684
638.32	23.567
638.52	23.466
638.72	23.357
638.91	23.350
639.11	23.519
639.31	23.062
639.51	23.192
639.71	23.042
639.91	23.282
640.11	22.983
640.31	23.164
640.50	23.046
640.70	23.020
640.90	22.926
641.10	22.798
641.30	22.921
641.50	22.649
641.70	22.685
641.89	22.454
642.09	22.474
642.29	22.594
642.49	22.398
642.69	22.157
642.89	22.153
643.09	22.127
643.28	21.753
643.48	21.674
643.68	21.878
643.88	21.786
644.08	21.580
644.28	21.648
644.48	21.484
644.67	21.298
644.87	21.340
645.07	21.146
645.27	21.018
645.47	20.996
645.67	21.053
645.86	20.802
646.06	20.787
646.26	20.645
646.46	20.506
646.66	20.233
646.85	20.446
647.05	20.334
647.25	20.294
647.45	19.975
647.65	19.919
647.85	19.816
648.04	19.762
648.24	19.787
648.44	19.570
648.64	19.502
648.84	19.532
649.03	19.490
649.23	19.196
649.43	19.324
649.63	19.172
649.83	19.044
650.02	18.948
650.22	19.114
650.42	18.731
650.62	18.717
650.82	18.636
651.01	18.566
651.21	18.597
651.41	18.532
651.61	18.394
651.81	18.641
652.00	18.368
652.20	18.112
652.40	18.202
652.60	18.221
652.79	18.084
652.99	18.086
653.19	17.861
653.39	17.808
653.59	17.974
653.78	17.887
653.98	17.843
654.18	17.660
654.38	17.687
654.57	17.764
654.77	17.755
654.97	17.544
655.17	17.526
655.36	17.509
655.56	17.587
655.76	17.309
655.96	17.568
656.15	17.401
656.35	17.504
656.55	17.538
656.75	17.333
656.94	17.533
657.14	17.289
657.34	17.323
657.54	17.350
657.73	17.307
657.93	17.138
658.13	17.354
658.33	17.163
658.52	17.178
658.72	18.074
658.92	16.976
659.11	16.928
659.31	17.238
659.51	16.833
659.71	16.881
659.90	16.929
660.10	16.662
660.30	16.911
660.50	16.660
660.69	16.576
660.89	16.528
661.09	16.428
661.28	16.374
661.48	16.562
661.68	16.318
661.87	16.187
662.07	16.202
662.27	16.257
662.47	16.170
662.66	15.988
662.86	15.919
663.06	15.895
663.25	16.111
663.45	15.730
663.65	15.801
663.84	15.792
664.04	15.819
664.24	15.432
664.44	15.365
664.63	15.443
664.83	15.426
665.03	15.294
665.22	15.360
665.42	15.142
665.62	15.190
665.81	15.191
666.01	15.068
666.21	15.056
666.40	14.927
666.60	14.900
666.80	14.863
666.99	14.787
667.19	14.588
667.39	14.578
667.58	14.439
667.78	14.377
667.98	14.396
668.17	14.366
668.37	14.274
668.57	14.325
668.76	14.195
668.96	14.169
669.16	14.044
669.35	14.101
669.55	14.002
669.74	14.024
669.94	13.981
670.14	13.708
670.33	13.860
670.53	13.916
670.73	13.812
670.92	13.584
671.12	13.624
671.32	13.618
671.51	13.407
671.71	13.544
671.90	13.515
672.10	13.542
672.30	13.377
672.49	13.269
672.69	13.381
672.89	13.399
673.08	13.392
673.28	13.347
673.47	13.388
673.67	13.199
673.87	13.301
674.06	13.223
674.26	13.255
674.45	13.064
674.65	13.317
674.85	13.099
675.04	13.129
675.24	12.895
675.43	13.099
675.63	13.226
675.83	13.069
676.02	12.965
676.22	12.987
676.41	13.084
676.61	12.920
676.81	12.957
677.00	12.909
677.20	13.140
677.39	13.033
677.59	13.061
677.79	12.921
677.98	13.015
678.18	13.064
678.37	13.039
678.57	12.899
678.76	12.965
678.96	12.965
679.16	13.273
679.35	12.901
679.55	12.951
679.74	12.862
679.94	12.941
680.13	13.018
680.33	13.039
680.53	12.864
680.72	13.107
680.92	13.088
681.11	13.204
681.31	13.082
681.50	13.005
681.70	13.006
681.89	13.182
682.09	13.230
682.28	13.167
682.48	13.322
682.68	13.425
682.87	13.160
683.07	13.385
683.26	13.474
683.46	13.438
683.65	13.638
683.85	13.487
684.04	13.619
684.24	13.604
684.43	13.756
684.63	13.741
684.82	13.815
685.02	14.061
685.21	14.264
685.41	13.867
685.60	14.323
685.80	14.348
686.00	14.423
686.19	14.536
686.39	14.661
686.58	14.721
686.78	14.798
686.97	14.991
687.17	15.140
687.36	15.291
687.56	15.771
687.75	15.555
687.95	15.705
688.14	16.126
688.34	16.306
688.53	16.411
688.73	16.761
688.92	16.782
689.12	16.980
689.31	17.175
689.51	17.322
689.70	17.674
689.89	17.851
690.09	18.044
690.28	18.479
690.48	18.903
690.67	18.931
690.87	19.338
691.06	19.397
691.26	19.895
691.45	20.103
691.65	20.557
691.84	20.811
692.04	21.114
692.23	21.400
692.43	21.647
692.62	22.141
692.82	22.314
693.01	22.741
693.20	23.020
693.40	23.405
693.59	23.732
693.79	24.067
693.98	24.591
694.18	25.025
694.37	25.366
694.57	25.508
694.76	25.913
694.95	26.714
695.15	26.869
695.34	27.148
