695.54	29.050
695.73	29.545
695.93	29.950
696.12	30.413
696.32	30.712
696.51	31.185
696.70	31.409
696.90	32.039
697.09	32.471
697.29	32.911
697.48	33.196
697.67	33.461
697.87	33.866
698.06	34.397
698.26	35.025
698.45	35.133
698.65	35.557
698.84	36.249
699.03	36.523
699.23	36.716
699.42	37.405
699.62	37.614
699.81	37.811
700.00	38.265
700.20	38.732
700.39	39.174
700.59	39.417
700.78	40.178
700.97	40.383
701.17	40.754
701.36	40.971
701.56	41.498
701.75	41.553
701.94	42.275
702.14	42.583
702.33	42.952
702.52	43.497
702.72	43.643
702.91	44.104
703.11	44.042
703.30	44.341
703.49	44.657
703.69	45.103
703.88	45.379
704.07	45.520
704.27	46.132
704.46	46.043
704.66	46.654
704.85	46.905
705.04	47.159
705.24	47.534
705.43	47.656
705.62	48.073
705.82	48.557
706.01	48.723
706.20	48.409
706.40	49.136
706.59	49.468
706.78	49.980
706.98	49.848
707.17	50.115
707.36	50.684
707.56	51.171
707.75	50.926
707.94	51.156
708.14	51.404
708.33	51.814
708.52	51.705
708.72	52.021
708.91	52.227
709.10	52.472
709.30	52.800
709.49	52.933
709.68	53.276
709.88	53.598
710.07	53.573
710.26	53.599
710.46	54.147
710.65	54.300
710.84	54.573
711.04	54.395
711.23	54.990
711.42	55.293
711.61	54.996
711.81	55.608
712.00	55.403
712.19	55.704
712.39	55.896
712.58	56.445
712.77	56.187
712.97	56.522
713.16	56.862
713.35	56.757
713.54	56.961
713.74	57.321
713.93	57.459
714.12	57.204
714.32	57.756
714.51	58.018
714.70	58.017
714.89	57.960
715.09	58.444
715.28	58.752
715.47	58.471
715.66	58.708
715.86	58.988
716.05	58.921
716.24	59.719
716.44	59.852
716.63	59.491
716.82	59.708
717.01	59.723
717.21	60.233
717.40	60.160
717.59	60.562
717.78	60.572
717.98	60.872
718.17	60.743
718.36	61.178
718.55	61.021
718.75	61.376
718.94	61.207
719.13	61.185
719.32	61.680
719.52	62.251
719.71	61.671
719.90	62.089
720.09	62.155
720.28	62.122
720.48	62.383
720.67	62.427
720.86	62.251
721.05	62.562
721.25	62.893
721.44	62.557
721.63	63.003
721.82	63.202
722.01	63.266
722.21	63.269
722.40	63.491
722.59	63.292
722.78	63.138
722.98	63.956
723.17	63.705
723.36	63.955
723.55	64.253
723.74	64.160
723.94	64.412
724.13	64.434
724.32	64.223
724.51	64.914
724.70	64.452
724.89	64.780
725.09	65.130
725.28	64.847
725.47	65.292
725.66	65.229
725.85	65.587
726.05	65.370
726.24	65.349
726.43	65.431
726.62	65.977
726.81	65.472
727.00	65.557
727.20	65.819
727.39	65.859
727.58	66.479
727.77	66.184
727.96	66.285
728.15	66.006
728.35	66.478
728.54	66.480
728.73	66.763
728.92	67.066
729.11	67.034
729.30	67.531
729.50	67.364
729.69	67.354
729.88	67.363
730.07	67.292
730.26	67.645
730.45	67.566
730.64	67.720
730.84	67.694
731.03	67.608
731.22	68.105
731.41	67.638
731.60	67.940
731.79	67.967
731.98	68.480
732.18	67.953
732.37	68.045
732.56	68.411
732.75	68.485
732.94	68.551
733.13	68.567
733.32	68.920
733.51	68.399
733.71	68.674
733.90	68.726
734.09	68.750
734.28	68.988
734.47	68.669
734.66	69.111
734.85	69.366
735.04	68.971
735.23	69.400
735.42	69.266
735.62	69.616
735.81	69.262
736.00	69.429
736.19	69.590
736.38	70.168
736.57	69.129
736.76	69.858
736.95	70.182
737.14	70.107
737.33	70.126
737.52	69.801
737.72	70.152
737.91	70.039
738.10	69.998
738.29	70.059
738.48	70.388
738.67	70.457
738.86	70.117
739.05	69.811
739.24	70.217
739.43	70.630
739.62	70.164
739.81	70.294
740.00	70.271
740.19	70.780
740.39	70.378
740.58	70.515
740.77	70.640
740.96	70.854
741.15	70.628
741.34	70.867
741.53	70.945
741.72	70.868
741.91	70.985
742.10	70.992
742.29	71.126
742.48	71.325
742.67	70.938
742.86	70.739
743.05	70.668
743.24	71.245
743.43	71.064
743.62	71.747
743.81	71.202
744.00	70.893
744.19	71.358
744.38	71.138
744.57	71.517
744.76	71.813
744.95	71.773
745.14	71.414
745.33	70.650
745.52	71.477
745.71	71.459
745.90	71.790
746.09	71.808
746.28	71.816
746.47	72.154
746.66	71.896
746.85	71.142
747.04	71.741
747.23	71.717
747.42	71.968
747.61	71.922
747.80	71.761
747.99	71.651
748.18	71.928
748.37	72.411
748.56	71.850
748.75	71.977
748.94	72.179
749.13	72.678
749.32	71.877
749.51	72.002
749.70	71.882
749.89	71.527
750.08	72.006
750.27	72.115
750.46	72.501
750.65	71.977
750.84	71.844
751.03	72.891
751.22	72.331
751.41	72.118
751.60	72.023
751.79	71.921
751.98	72.244
752.17	72.277
752.36	72.446
752.55	72.951
752.74	71.795
752.93	72.407
753.12	72.548
753.30	72.202
753.49	72.634
753.68	72.437
753.87	72.342
754.06	72.472
754.25	72.608
754.44	72.366
754.63	72.375
754.82	72.705
755.01	72.698
755.20	72.388
755.39	72.213
755.58	72.745
755.77	71.868
755.96	72.441
756.14	72.432
756.33	72.768
756.52	72.520
756.71	72.317
756.90	72.620
757.09	72.697
757.28	72.305
757.47	72.810
757.66	72.983
757.85	72.440
758.04	72.693
758.22	72.814
758.41	72.663
758.60	72.848
758.79	72.864
758.98	72.580
759.17	72.671
759.36	72.461
759.55	72.587
759.74	72.647
759.92	72.581
760.11	73.013
760.30	72.651
760.49	72.299
760.68	72.988
760.87	72.768
761.06	73.140
761.25	72.977
761.43	72.595
761.62	72.813
761.81	72.562
762.00	72.585
762.19	73.280
762.38	73.024
762.57	72.841
762.76	73.137
762.94	73.462
763.13	72.600
763.32	73.196
763.51	73.542
763.70	73.445
763.89	73.149
764.07	72.805
764.26	73.073
764.45	72.808
764.64	72.712
764.83	73.060
765.02	72.748
765.21	73.180
765.39	72.992
765.58	72.967
765.77	72.276
765.96	73.142
766.15	73.024
766.34	73.223
766.52	73.588
766.71	72.917
766.90	72.607
767.09	73.276
767.28	72.729
767.46	72.655
767.65	73.206
767.84	73.136
768.03	72.991
768.22	72.886
768.40	73.116
768.59	73.606
768.78	72.758
768.97	72.996
769.16	73.476
769.34	73.180
769.53	73.216
769.72	72.970
769.91	73.254
770.10	72.998
770.28	72.944
770.47	73.700
770.66	73.695
770.85	72.696
771.04	73.296
771.22	73.158
771.41	73.327
771.60	72.967
771.79	73.378
771.98	73.577
772.16	73.172
772.35	73.554
772.54	73.111
772.73	73.476
772.91	73.371
773.10	73.240
773.29	73.126
773.48	73.432
773.66	73.605
773.85	72.782
774.04	72.792
774.23	73.215
774.41	73.278
774.60	72.346
774.79	72.984
774.98	73.324
775.16	73.138
775.35	73.088
775.54	73.142
775.73	73.016
775.91	73.391
776.10	73.017
776.29	73.536
776.48	72.861
776.66	72.852
776.85	73.015
777.04	73.249
777.23	73.315
777.41	73.538
777.60	72.914
777.79	73.230
777.97	72.560
778.16	73.261
778.35	73.416
778.54	73.120
778.72	72.715
778.91	73.261
779.10	73.235
779.28	73.118
779.47	72.872
779.66	73.356
779.85	73.366
780.03	73.656
780.22	73.446
780.41	73.269
780.59	72.962
780.78	73.305
780.97	73.470
781.15	73.539
781.34	73.089
781.53	73.106
781.71	73.102
781.90	73.793
782.09	73.097
782.27	72.991
782.46	73.568
782.65	73.100
782.84	73.888
783.02	73.687
783.21	73.381
783.40	73.738
783.58	73.017
783.77	73.140
783.96	73.666
784.14	73.426
784.33	73.219
784.52	73.148
784.70	73.014
784.89	73.315
785.07	73.141
785.26	72.900
785.45	72.904
785.63	73.086
785.82	73.540
786.01	73.596
786.19	73.265
786.38	73.312
786.57	73.284
786.75	74.132
786.94	73.342
787.13	74.006
787.31	73.232
787.50	73.557
787.68	73.298
787.87	73.838
788.06	73.283
788.24	73.327
788.43	73.642
788.62	73.541
788.80	73.722
788.99	73.663
789.17	73.615
789.36	73.173
789.55	73.039
789.73	72.882
789.92	72.882
790.10	73.504
790.29	73.608
790.48	73.453
790.66	73.029
790.85	73.240
791.03	73.159
791.22	73.487
791.41	73.403
791.59	73.678
791.78	73.408
791.96	73.687
792.15	73.972
792.34	73.555
792.52	73.588
792.71	73.631
792.89	73.648
793.08	73.785
793.27	73.714
793.45	74.154
793.64	73.410
793.82	73.742
794.01	73.739
794.19	74.022
794.38	73.400
794.57	73.693
794.75	73.696
794.94	73.634
795.12	73.583
795.31	74.255
795.49	73.554
795.68	73.999
795.86	73.499
796.05	73.812
796.24	73.917
796.42	73.458
796.61	74.167
796.79	73.624
796.98	73.382
797.16	73.999
797.35	73.778
797.53	74.404
797.72	73.542
797.90	74.115
798.09	73.881
798.27	74.163
798.46	73.966
798.65	73.242
798.83	73.838
799.02	74.218
799.20	73.903
799.39	74.079
799.57	73.790
799.76	73.621
799.94	73.619
800.13	74.175
800.31	73.614
800.50	73.922
800.68	74.349
800.87	73.953
801.05	73.863
801.24	73.961
801.42	74.187
801.61	73.978
801.79	74.301
801.98	74.248
802.16	73.534
802.35	73.709
802.53	73.753
802.72	73.643
802.90	74.040
803.09	73.884
803.27	73.265
803.46	73.968
803.64	74.179
803.83	73.983
804.01	73.900
804.20	74.111
804.38	73.541
804.56	73.917
804.75	73.690
804.93	74.112
805.12	73.925
805.30	73.129
805.49	73.810
805.67	74.050
805.86	74.448
806.04	74.544
806.23	73.573
806.41	73.994
806.59	74.325
806.78	73.887
806.96	73.635
807.15	74.096
807.33	73.692
807.52	74.271
807.70	73.986
807.89	74.481
808.07	73.841
808.25	73.710
808.44	73.917
808.62	73.992
808.81	74.157
808.99	74.292
809.18	74.162
809.36	73.588
809.54	73.846
809.73	74.027
809.91	74.081
810.10	74.249
810.28	73.795
810.47	74.059
810.65	74.147
810.83	73.599
811.02	73.840
811.20	73.755
811.39	74.282
811.57	74.190
811.75	73.893
811.94	73.651
812.12	73.743
812.31	74.145
812.49	74.138
812.67	73.961
812.86	74.248
813.04	74.127
813.23	73.570
813.41	74.342
813.59	74.061
813.78	73.648
813.96	73.865
814.14	74.411
814.33	74.315
814.51	73.971
814.70	73.904
814.88	74.475
815.06	73.867
815.25	74.840
815.43	74.151
815.61	74.163
815.80	73.960
815.98	74.214
816.16	74.010
816.35	74.109
816.53	73.514
816.72	73.800
816.90	73.904
817.08	73.943
817.27	74.260
817.45	74.133
817.63	73.725
817.82	74.292
818.00	74.422
818.18	74.110
818.37	73.951
818.55	74.244
818.73	74.868
818.92	74.034
819.10	74.234
819.28	73.832
819.47	74.318
819.65	74.085
819.83	73.661
820.02	73.964
820.20	74.324
820.38	74.426
820.57	74.180
820.75	74.328
820.93	73.992
821.11	74.681
821.30	74.292
821.48	74.223
821.66	74.538
821.85	74.520
822.03	74.179
822.21	74.489
822.40	73.943
822.58	73.966
822.76	74.234
822.94	74.165
823.13	74.535
823.31	74.593
823.49	74.253
823.68	74.477
823.86	74.536
824.04	74.197
824.22	74.644
824.41	74.368
824.59	74.268
824.77	74.308
824.96	74.523
825.14	73.990
825.32	74.523
825.50	74.132
825.69	74.428
825.87	74.798
826.05	74.175
826.23	74.455
826.42	74.333
826.60	74.523
826.78	74.745
826.96	74.352
827.15	74.538
827.33	74.182
827.51	74.566
827.69	74.282
827.88	75.087
828.06	74.548
828.24	74.100
828.42	75.000
828.61	74.265
828.79	74.720
828.97	74.945
829.15	74.387
829.34	74.985
829.52	73.921
829.70	74.687
829.88	75.042
830.06	74.651
830.25	74.059
830.43	74.852
830.61	73.761
830.79	74.536
830.97	74.216
831.16	74.542
831.34	74.653
831.52	74.981
831.70	74.652
831.89	74.549
832.07	74.374
832.25	74.385
832.43	74.623
832.61	74.362
832.80	74.273
832.98	74.429
833.16	74.407
833.34	74.886
833.52	73.957
833.70	74.634
833.89	73.796
834.07	74.518
834.25	75.177
834.43	74.314
834.61	74.695
834.80	75.006
834.98	74.378
835.16	74.676
835.34	74.312
835.52	74.492
835.70	74.459
835.89	74.102
836.07	74.737
836.25	74.732
836.43	74.780
836.61	74.788
836.79	74.190
836.97	74.878
837.16	74.870
837.34	74.911
837.52	74.669
837.70	75.272
837.88	74.674
838.06	74.636
838.24	74.999
838.43	75.221
838.61	74.512
838.79	74.439
838.97	74.576
839.15	75.125
839.33	75.272
839.51	74.617
839.70	74.881
839.88	75.042
840.06	74.459
840.24	74.488
840.42	74.387
840.60	74.387
840.78	74.850
840.96	74.658
841.14	75.154
841.33	74.363
841.51	73.901
841.69	75.075
841.87	74.555
842.05	74.813
842.23	75.286
842.41	74.855
842.59	74.476
842.77	74.470
842.95	74.548
843.14	74.424
843.32	74.393
843.50	74.751
843.68	75.483
843.86	75.120
844.04	75.177
844.22	74.684
844.40	75.163
844.58	74.783
844.76	74.596
844.94	74.634
845.12	74.902
845.30	74.563
845.49	74.332
845.67	74.990
845.85	74.354
846.03	74.752
846.21	74.870
846.39	74.671
846.57	74.669
846.75	74.423
846.93	75.090
847.11	75.297
847.29	74.351
847.47	74.334
847.65	74.667
847.83	75.341
848.01	75.480
848.19	75.212
848.37	74.911
848.55	74.446
848.73	74.769
848.91	74.693
849.09	75.312
849.27	74.942
849.46	75.079
849.64	75.143
849.82	74.692
850.00	74.787
850.18	74.208
850.36	74.894
850.54	74.311
850.72	74.884
850.90	74.743
851.08	75.333
851.26	74.858
851.44	74.489
851.62	74.914
851.80	75.089
851.98	74.990
852.16	74.803
852.34	75.214
852.52	75.293
852.70	74.752
852.88	75.421
853.06	75.414
853.24	74.913
853.42	74.179
853.60	74.603
853.78	74.963
853.96	75.031
854.14	75.020
854.31	74.877
854.49	74.990
854.67	74.991
854.85	74.030
855.03	74.875
855.21	76.022
855.39	75.379
855.57	74.904
855.75	74.786
855.93	75.076
856.11	75.495
856.29	74.750
856.47	74.885
856.65	75.355
856.83	74.974
857.01	75.334
857.19	75.285
857.37	74.926
857.55	74.818
857.73	75.569
857.91	75.198
858.09	75.610
858.26	74.347
858.44	74.423
858.62	74.973
858.80	74.956
858.98	75.214
859.16	74.049
859.34	74.801
859.52	74.737
859.70	74.447
859.88	74.710
860.06	74.813
860.24	74.686
860.42	75.480
860.59	75.707
860.77	75.184
860.95	75.197
861.13	75.279
861.31	74.426
861.49	75.294
861.67	75.046
861.85	74.535
862.03	75.317
862.21	74.980
862.38	75.139
862.56	75.119
862.74	74.827
862.92	74.722
863.10	75.647
863.28	75.144
863.46	75.447
863.64	75.027
863.82	75.546
863.99	75.119
864.17	74.820
864.35	75.253
864.53	74.835
864.71	74.511
864.89	75.124
865.07	75.685
865.24	74.660
865.42	75.394
865.60	75.476
865.78	75.919
865.96	75.458
866.14	74.901
866.32	75.832
866.49	75.038
866.67	76.130
866.85	74.682
867.03	75.517
867.21	74.990
867.39	75.107
867.56	74.325
867.74	74.871
867.92	76.353
868.10	75.343
868.28	75.386
868.46	74.654
868.63	74.471
868.81	75.390
868.99	75.335
869.17	75.105
869.35	75.054
869.53	74.826
869.70	75.562
869.88	74.946
870.06	74.851
870.24	74.967
870.42	75.908
870.59	74.887
870.77	75.067
870.95	74.279
871.13	74.470
871.31	76.078
871.48	74.854
871.66	75.358
871.84	74.741
872.02	75.032
872.20	75.181
872.37	74.825
872.55	75.675
872.73	75.903
872.91	75.400
873.08	75.357
873.26	75.156
873.44	75.280
873.62	75.032
873.80	74.836
873.97	75.358
874.15	74.491
874.33	75.051
874.51	75.532
874.68	75.380
874.86	75.453
875.04	75.513
875.22	74.874
875.39	75.547
875.57	74.972
875.75	75.453
875.93	74.576
876.10	75.469
876.28	74.027
876.46	75.415
876.64	74.718
876.81	75.351
876.99	75.031
877.17	75.308
877.35	74.179
877.52	74.518
877.70	74.600
877.88	75.114
878.06	75.810
878.23	74.873
878.41	74.455
878.59	75.176
878.76	75.624
878.94	74.895
879.12	75.550
879.30	75.456
879.47	75.295
879.65	75.365
879.83	74.793
880.00	74.836
880.18	74.786
880.36	74.717
880.53	75.482
880.71	75.076
880.89	74.867
881.07	75.667
881.24	75.616
881.42	75.515
881.60	75.837
881.77	74.912
881.95	75.610
882.13	75.044
882.30	75.487
882.48	75.699
882.66	76.418
882.83	75.440
883.01	74.969
883.19	76.061
883.36	75.063
883.54	75.299
883.72	75.778
883.89	75.082
884.07	75.714
884.25	75.817
884.42	76.335
884.60	75.511
884.78	75.682
884.95	74.504
885.13	75.121
885.31	75.142
885.48	75.345
885.66	75.167
885.84	75.041
886.01	75.482
886.19	75.393
886.36	75.959
886.54	75.651
886.72	74.758
886.89	75.586
887.07	75.146
887.25	75.567
887.42	75.343
887.60	75.945
887.78	74.960
887.95	75.659
888.13	75.869
888.30	75.803
888.48	75.477
888.66	74.725
888.83	75.379
889.01	74.973
889.18	75.658
889.36	75.171
889.54	75.379
889.71	75.634
889.89	75.575
890.06	75.323
890.24	75.662
890.42	75.213
890.59	75.681
890.77	75.311
890.94	76.093
891.12	76.055
891.30	75.021
891.47	75.968
891.65	75.448
891.82	74.797
892.00	74.844
892.17	75.093
892.35	75.740
892.53	75.040
892.70	74.636
892.88	75.134
893.05	75.264
893.23	75.188
893.40	75.383
893.58	75.400
893.75	75.920
893.93	75.250
894.11	75.702
894.28	76.093
894.46	76.289
894.63	75.723
894.81	74.512
894.98	75.787
895.16	74.691
895.33	75.524
895.51	75.371
895.68	74.837
895.86	75.298
896.04	75.141
896.21	74.563
896.39	74.671
896.56	75.396
896.74	76.188
896.91	75.363
897.09	75.806
897.26	75.696
897.44	75.524
897.61	74.973
897.79	75.099
897.96	75.909
898.14	75.327
898.31	76.318
898.49	76.157
898.66	74.958
898.84	74.949
899.01	75.700
899.19	75.234
899.36	75.510
899.54	75.420
899.71	74.580
899.89	76.414
900.06	75.580
900.24	75.312
900.41	75.548
900.59	75.969
900.76	75.650
900.94	75.547
901.11	76.012
901.29	75.345
901.46	75.255
901.63	75.854
901.81	75.474
901.98	74.891
902.16	75.834
902.33	76.010
902.51	75.085
902.68	75.807
902.86	74.598
903.03	75.786
903.21	75.613
903.38	75.347
903.56	75.370
903.73	75.034
903.90	75.940
904.08	75.811
904.25	75.771
904.43	75.455
904.60	75.435
904.78	75.339
904.95	75.435
905.12	75.254
905.30	75.904
905.47	75.761
905.65	76.150
905.82	75.985
906.00	75.314
906.17	76.161
906.34	75.321
906.52	75.012
906.69	75.993
906.87	75.885
907.04	75.655
907.21	76.776
907.39	75.699
907.56	75.495
907.74	76.941
907.91	75.974
908.08	75.460
908.26	75.798
908.43	75.174
908.61	75.864
908.78	75.084
908.95	75.259
909.13	75.583
909.30	76.308
909.48	75.079
909.65	75.414
909.82	75.656
910.00	75.630
910.17	75.054
910.34	75.967
910.52	75.149
910.69	75.418
910.87	76.296
911.04	75.284
911.21	76.142
911.39	75.189
911.56	74.980
911.73	76.308
911.91	75.354
912.08	75.303
912.25	75.305
912.43	74.897
912.60	75.221
912.77	75.703
912.95	75.135
913.12	76.185
913.29	76.121
913.47	75.677
913.64	74.881
913.81	75.780
913.99	76.284
914.16	75.582
914.33	75.884
914.51	76.020
914.68	75.268
914.85	76.610
915.03	75.039
915.20	75.854
915.37	76.088
915.55	76.088
915.72	75.404
915.89	75.325
916.07	75.016
916.24	74.881
916.41	75.633
916.59	76.055
916.76	75.454
916.93	76.615
917.10	75.791
917.28	75.703
917.45	76.081
917.62	75.890
917.80	76.181
917.97	75.543
918.14	75.033
918.31	76.283
918.49	76.322
918.66	74.878
918.83	76.168
919.01	75.419
919.18	74.777
919.35	75.960
919.52	75.322
919.70	76.152
919.87	75.794
920.04	75.247
920.21	76.923
920.39	75.911
920.56	75.829
920.73	75.416
920.90	75.707
921.08	75.586
921.25	76.316
921.42	75.852
921.59	75.947
921.77	76.302
921.94	75.732
922.11	76.756
922.28	75.744
922.46	75.717
922.63	75.200
922.80	75.383
922.97	76.437
923.15	75.139
923.32	75.871
923.49	75.736
923.66	75.903
923.83	75.519
924.01	76.730
924.18	75.017
924.35	76.123
924.52	76.459
924.69	76.014
924.87	76.419
925.04	75.358
925.21	76.203
925.38	74.684
925.55	75.732
925.73	75.484
925.90	75.033
926.07	76.940
926.24	76.498
926.41	76.859
926.59	76.449
926.76	75.811
926.93	76.031
927.10	76.689
927.27	75.157
927.45	75.236
927.62	75.316
927.79	76.101
927.96	76.055
928.13	74.402
928.30	76.298
928.48	75.970
928.65	75.782
928.82	76.062
928.99	76.286
929.16	75.682
929.33	75.611
929.50	76.003
929.68	75.286
929.85	76.388
930.02	75.698
930.19	74.196
930.36	76.215
930.53	75.445
930.70	76.455
930.88	76.481
931.05	75.502
931.22	75.501
931.39	75.285
931.56	74.767
931.73	76.655
931.90	75.434
932.08	75.929
932.25	75.646
932.42	76.909
932.59	76.012
932.76	76.011
932.93	75.875
933.10	75.786
933.27	75.499
933.44	75.653
933.62	75.104
933.79	76.053
933.96	76.474
934.13	75.843
934.30	75.771
934.47	76.291
934.64	74.996
934.81	75.895
934.98	75.193
935.15	75.338
935.32	75.821
935.50	75.335
935.67	76.204
935.84	77.150
936.01	76.197
936.18	76.248
936.35	74.279
936.52	76.116
936.69	76.342
936.86	76.738
937.03	74.658
937.20	74.672
937.37	76.158
937.54	76.630
937.71	76.266
937.89	76.660
938.06	74.337
938.23	74.747
938.40	75.243
938.57	75.026
938.74	73.879
938.91	74.242
939.08	75.799
939.25	76.349
939.42	75.556
939.59	71.883
939.76	74.271
939.93	76.377
940.10	76.571
940.27	74.827
940.44	75.777
940.61	75.553
940.78	76.990
940.95	75.886
941.12	76.094
941.29	73.715
941.46	76.964
941.63	77.555
941.80	74.227
941.97	74.689
942.14	76.029
942.31	75.867
942.48	74.052
942.65	76.588
942.82	74.627
942.99	75.847
943.16	76.525
943.33	76.672
943.50	77.546
943.67	72.927
943.84	72.507
944.01	73.438
944.18	73.356
944.35	75.177
944.52	73.841
944.69	75.461
944.86	76.503
945.03	77.202
945.20	77.548
945.37	74.216
945.54	78.994
945.71	75.325
945.88	76.682
946.05	74.374
946.22	78.058
946.39	78.284
946.56	76.190
946.73	75.010
946.90	75.537
947.07	71.888
947.23	74.063
947.40	74.384
947.57	75.652
947.74	77.249
947.91	72.855
948.08	73.826
948.25	73.245
948.42	73.980
948.59	75.009
948.76	76.684
948.93	76.700
949.10	77.188
949.27	72.122
949.44	73.994
949.60	75.947
949.77	73.840
949.94	74.255
950.11	74.921
950.28	77.271
950.45	76.576
950.62	72.961
950.79	75.534
950.96	74.957
951.13	76.472
951.30	75.661
951.46	73.695
951.63	75.047
951.80	74.917
951.97	74.265
952.14	74.648
952.31	75.837
952.48	72.722
952.65	73.577
952.81	77.144
952.98	76.755
953.15	74.474
953.32	77.009
953.49	73.435
953.66	74.318
953.83	76.237
954.00	74.882
954.16	76.152
954.33	73.362
954.50	75.436
954.67	74.158
954.84	72.993
955.01	74.027
955.18	76.002
955.34	74.880
955.51	74.837
955.68	72.167
955.85	76.077
956.02	73.237
956.19	75.306
956.35	76.364
956.52	73.896
956.69	75.732
956.86	74.098
957.03	75.189
957.20	75.842
957.36	78.237
957.53	74.103
957.70	75.112
957.87	74.489
958.04	72.771
958.21	74.803
958.37	74.199
958.54	73.451
958.71	73.664
958.88	74.255
959.05	74.446
959.21	74.727
959.38	73.458
959.55	75.047
959.72	75.003
959.89	73.763
960.05	74.772
960.22	75.102
960.39	74.884
960.56	74.177
960.72	75.800
960.89	74.506
961.06	74.536
961.23	73.127
961.40	74.010
961.56	77.875
961.73	76.323
961.90	75.349
962.07	73.106
962.23	75.024
962.40	74.368
962.57	73.596
962.74	74.117
962.90	74.839
963.07	75.159
963.24	72.232
963.41	75.859
963.57	73.727
963.74	73.806
963.91	75.066
964.08	75.173
964.24	72.724
964.41	75.886
964.58	74.582
964.75	74.417
964.91	75.256
965.08	78.186
965.25	76.303
965.42	75.643
965.58	76.386
965.75	76.572
965.92	74.810
966.08	76.148
966.25	74.236
966.42	75.046
966.59	75.018
966.75	72.957
966.92	73.773
967.09	74.681
967.25	76.119
967.42	75.120
967.59	73.130
967.75	75.445
967.92	74.842
968.09	73.181
968.26	72.962
968.42	73.349
968.59	74.181
968.76	74.614
968.92	74.934
969.09	72.598
969.26	73.409
969.42	75.139
969.59	73.415
969.76	75.025
969.92	74.464
970.09	73.700
970.26	76.710
970.42	74.390
970.59	74.647
970.76	73.195
970.92	73.279
971.09	74.545
971.26	74.723
971.42	74.671
971.59	75.095
971.76	73.628
971.92	75.698
972.09	74.975
972.25	74.432
972.42	74.712
972.59	74.650
972.75	73.575
972.92	73.469
973.09	73.396
973.25	73.951
973.42	73.768
973.58	75.558
973.75	75.203
973.92	74.242
974.08	73.761
974.25	74.775
974.42	73.053
974.58	74.275
974.75	73.763
974.91	75.865
975.08	73.554
975.25	73.687
975.41	72.719
975.58	74.929
975.74	76.245
975.91	74.287
976.08	75.042
976.24	75.073
976.41	73.305
976.57	74.059
976.74	73.608
976.91	73.335
977.07	73.049
977.24	75.262
977.40	74.080
977.57	75.033
977.73	75.886
977.90	73.929
978.07	76.049
978.23	75.911
978.40	76.007
978.56	76.679
978.73	75.501
978.89	75.735
979.06	76.500
979.22	75.311
979.39	75.464
979.56	73.929
979.72	76.701
979.89	74.714
980.05	74.375
980.22	73.634
980.38	74.519
980.55	75.578
980.71	75.170
980.88	75.287
981.04	74.726
981.21	74.355
981.37	75.615
981.54	74.341
981.70	73.269
981.87	75.287
982.04	74.778
982.20	74.823
982.37	74.017
982.53	74.772
982.70	73.927
982.86	74.206
983.03	74.526
983.19	75.773
983.36	75.128
983.52	75.434
983.69	74.259
983.85	75.775
984.02	77.302
984.18	76.545
984.35	76.506
984.51	76.151
984.68	74.950
984.84	76.230
985.00	75.364
985.17	72.804
985.33	75.503
985.50	74.250
985.66	74.858
985.83	75.429
985.99	75.191
986.16	75.492
986.32	75.028
986.49	75.683
986.65	73.263
986.82	75.097
986.98	73.038
987.15	73.521
987.31	75.127
987.47	76.487
987.64	75.379
987.80	75.416
987.97	74.610
988.13	79.293
988.30	77.061
988.46	74.907
988.63	73.652
988.79	72.726
988.95	75.573
989.12	72.806
989.28	75.072
989.45	75.380
989.61	76.013
989.77	76.152
989.94	75.562
990.10	75.564
990.27	78.060
990.43	75.430
990.60	75.265
990.76	74.218
990.92	75.751
991.09	72.391
991.25	77.305
991.42	75.858
991.58	76.767
991.74	73.667
991.91	75.535
992.07	75.818
992.24	76.503
992.40	75.943
992.56	76.672
992.73	76.255
992.89	75.187
993.05	75.338
993.22	73.355
993.38	74.034
993.55	77.496
993.71	76.585
993.87	75.582
994.04	73.383
994.20	72.710
994.36	75.512
994.53	76.132
994.69	74.247
994.85	75.005
995.02	75.461
995.18	75.868
995.34	76.861
995.51	75.771
995.67	75.085
995.84	72.290
996.00	74.969
996.16	74.902
996.33	76.751
996.49	74.636
996.65	76.551
996.82	74.843
996.98	76.605
997.14	72.727
997.31	79.807
997.47	74.995
997.63	75.380
997.79	75.544
997.96	77.134
998.12	74.149
998.28	74.902
998.45	70.919
998.61	74.154
998.77	76.252
998.94	75.454
999.10	74.684
999.26	74.700
999.43	72.624
999.59	76.514
999.75	78.532
999.91	75.247
1000.08	76.579
1000.24	76.444
1000.40	76.245
1000.57	74.937
1000.73	72.752
1000.89	73.679
1001.05	73.191
1001.22	74.694
1001.38	74.035
1001.54	74.384
1001.70	75.831
1001.87	78.348
1002.03	76.336
1002.19	75.116
1002.35	79.125
1002.52	74.529
1002.68	75.839
1002.84	72.510
1003.00	75.051
1003.17	73.165
1003.33	75.966
1003.49	74.957
1003.65	79.450
1003.82	76.748
1003.98	79.118
1004.14	77.928
1004.30	73.476
1004.47	72.168
1004.63	78.360
1004.79	78.212
1004.95	75.284
1005.11	72.154
1005.28	78.342
1005.44	77.947
1005.60	74.905
1005.76	77.911
1005.93	74.089
1006.09	75.410
1006.25	73.738
1006.41	75.629
1006.57	71.651
1006.74	75.221
1006.90	77.348
1007.06	75.599
1007.22	75.759
1007.38	76.851
