384.17	-46.341
384.39	77.049
384.60	105.634
384.82	46.622
385.03	67.010
385.25	111.429
385.46	119.101
385.68	132.800
385.89	-23.377
386.11	80.198
386.32	268.421
386.54	53.333
386.75	31.818
386.97	46.040
387.18	12.651
387.40	63.492
387.61	101.770
387.83	179.730
388.04	41.000
388.25	54.667
388.47	365.455
388.68	50.000
388.90	47.368
389.11	63.063
389.33	-155.172
389.54	194.059
389.76	139.535
389.97	89.583
390.19	35.859
390.40	-72.000
390.62	86.957
390.83	-70.175
391.05	96.875
391.26	16.667
391.47	87.705
391.69	133.981
391.90	30.857
392.12	26.667
392.33	77.551
392.55	80.370
392.76	-41.304
392.98	68.306
393.19	4750.000
393.41	-13.265
393.62	81.159
393.83	158.333
394.05	96.894
394.26	50.000
394.48	65.657
394.69	-34.884
394.91	56.158
395.12	41.290
395.34	109.353
395.55	170.642
395.76	94.231
395.98	36.782
396.19	31.068
396.41	-2.484
396.62	-1.266
396.84	64.539
397.05	90.000
397.26	77.519
397.48	88.288
397.69	8.800
397.91	85.294
398.12	50.318
398.33	-21.905
398.55	68.367
398.76	10.884
398.98	69.912
399.19	81.319
399.41	69.312
399.62	72.034
399.83	-164.000
400.05	69.898
400.26	24.793
400.48	59.398
400.69	50.000
400.90	104.147
401.12	51.852
401.33	31.667
401.55	72.222
401.76	-110.667
401.97	28.125
402.19	26.267
402.40	42.069
402.62	42.169
402.83	180.357
403.04	34.574
403.26	33.333
403.47	44.068
403.69	89.119
403.90	23.358
404.11	56.322
404.33	73.333
404.54	-11.489
404.76	19.444
404.97	10.185
405.18	13.397
405.40	59.052
405.61	178.846
405.83	42.915
406.04	40.940
406.25	28.261
406.47	9.500
406.68	62.827
406.89	54.854
407.11	44.595
407.32	-0.380
407.54	44.385
407.75	32.447
407.96	75.798
408.18	33.333
408.39	84.436
408.60	32.639
408.82	49.807
409.03	28.929
409.24	68.990
409.46	115.642
409.67	34.054
409.89	47.222
410.10	18.021
410.31	57.447
410.53	42.636
410.74	33.908
410.95	4.036
411.17	28.070
411.38	83.425
411.59	-2.283
411.81	26.230
412.02	37.294
412.23	38.000
412.45	23.457
412.66	53.693
412.87	47.656
413.09	26.941
413.30	48.418
413.51	82.759
413.73	11.470
413.94	46.467
414.15	13.652
414.37	46.782
414.58	12.338
414.79	-10.345
415.01	8.960
415.22	52.365
415.43	15.691
415.65	42.453
415.86	31.333
416.07	43.287
416.29	52.510
416.50	23.333
416.71	25.439
416.93	34.266
417.14	-16.820
417.35	39.266
417.57	15.315
417.78	23.752
417.99	41.571
418.21	18.693
418.42	27.014
418.63	16.315
418.85	14.126
419.06	19.419
419.27	29.254
419.48	7.692
419.70	23.583
419.91	35.204
420.12	18.240
420.34	22.602
420.55	15.961
420.76	23.346
420.98	26.898
421.19	-1.581
421.40	37.625
421.61	12.802
421.83	15.443
422.04	13.629
422.25	13.323
422.47	11.190
422.68	19.728
422.89	8.095
423.11	7.099
423.32	15.109
423.53	9.875
423.74	6.667
423.96	16.296
424.17	24.130
424.38	16.020
424.59	7.042
424.81	13.873
425.02	11.171
425.23	5.462
425.45	17.912
425.66	24.835
425.87	8.354
426.08	10.890
426.30	10.824
426.51	20.104
426.72	11.060
426.93	6.243
427.15	21.856
427.36	20.704
427.57	10.184
427.79	7.797
428.00	12.057
428.21	34.992
428.42	10.953
428.64	13.160
428.85	7.178
429.06	8.705
429.27	5.072
429.49	4.758
429.70	12.536
429.91	15.561
430.12	10.698
430.34	15.128
430.55	4.918
430.76	22.574
430.97	9.645
431.19	4.890
431.40	15.620
431.61	23.219
431.82	12.441
432.03	19.029
432.25	14.738
432.46	21.797
432.67	18.108
432.88	8.582
433.10	17.791
433.31	13.274
433.52	10.832
433.73	14.286
433.95	12.186
434.16	15.402
434.37	20.161
434.58	15.911
434.79	13.156
435.01	13.827
435.22	10.508
435.43	7.633
435.64	11.991
435.86	8.415
436.07	12.232
436.28	11.405
436.49	7.725
436.70	11.706
436.92	10.290
437.13	11.979
437.34	9.993
437.55	8.554
437.76	12.083
437.98	15.962
438.19	4.264
438.40	9.822
438.61	5.270
438.82	9.413
439.04	12.413
439.25	9.109
439.46	16.133
439.67	14.722
439.88	11.800
440.10	13.699
440.31	16.801
440.52	12.798
440.73	8.706
440.94	15.167
441.16	12.271
441.37	10.714
441.58	11.018
441.79	12.958
442.00	11.561
442.21	12.164
442.43	11.703
442.64	10.814
442.85	11.701
443.06	15.696
443.27	13.679
443.48	16.376
443.70	17.132
443.91	11.520
444.12	12.188
444.33	12.466
444.54	16.265
444.75	12.033
444.97	13.208
445.18	12.272
445.39	17.554
445.60	5.352
445.81	5.309
446.02	5.873
446.24	14.532
446.45	12.355
446.66	9.538
446.87	10.648
447.08	14.834
447.29	12.219
447.51	11.100
447.72	13.919
447.93	13.181
448.14	15.813
448.35	9.880
448.56	15.133
448.77	8.938
448.99	13.386
449.20	12.610
449.41	15.829
449.62	11.656
449.83	11.890
450.04	15.963
450.25	11.815
450.46	8.531
450.68	13.211
450.89	10.676
451.10	12.310
451.31	7.619
451.52	10.816
451.73	12.386
451.94	9.162
452.15	10.604
452.37	9.875
452.58	11.263
452.79	8.796
453.00	10.769
453.21	9.876
453.42	10.190
453.63	13.975
453.84	15.246
454.06	8.978
454.27	7.907
454.48	12.745
454.69	9.448
454.90	10.406
455.11	8.701
455.32	13.776
455.53	10.050
455.74	10.021
455.95	11.266
456.17	12.000
456.38	10.723
456.59	11.168
456.80	5.040
457.01	7.018
457.22	8.032
457.43	11.385
457.64	13.687
457.85	7.836
458.06	12.664
458.27	14.552
458.49	10.802
458.70	16.337
458.91	8.627
459.12	12.289
459.33	11.561
459.54	10.893
459.75	9.390
459.96	10.697
460.17	11.598
460.38	9.713
460.59	15.516
460.80	13.481
461.01	12.317
461.23	9.791
461.44	8.766
461.65	10.082
461.86	10.117
462.07	13.336
462.28	14.571
462.49	7.463
462.70	10.888
462.91	13.097
463.12	11.910
463.33	9.342
463.54	8.324
463.75	10.335
463.96	13.150
464.17	8.892
464.38	12.465
464.59	8.661
464.81	11.367
465.02	15.594
465.23	12.434
465.44	11.731
465.65	10.533
465.86	16.473
466.07	10.184
466.28	10.113
466.49	15.135
466.70	13.261
466.91	8.125
467.12	13.045
467.33	10.831
467.54	8.344
467.75	9.933
467.96	8.746
468.17	10.610
468.38	11.745
468.59	11.534
468.80	13.354
469.01	12.476
469.22	13.296
469.43	10.627
469.64	9.711
469.85	13.885
470.06	8.733
470.27	8.685
470.48	10.811
470.69	10.859
470.90	10.526
471.11	13.051
471.32	12.148
471.53	13.863
471.74	12.234
471.95	8.863
472.16	11.445
472.37	11.889
472.58	11.583
472.79	11.489
473.00	9.828
473.21	11.564
473.42	10.642
473.63	12.534
473.84	13.437
474.05	10.506
474.26	10.717
474.47	10.975
474.68	12.102
474.89	11.549
475.10	11.683
475.31	10.240
475.52	9.416
475.73	12.237
475.94	11.084
476.15	9.390
476.36	9.315
476.57	11.848
476.78	10.858
476.99	11.580
477.20	9.325
477.41	10.199
477.62	12.459
477.83	11.420
478.04	10.844
478.25	9.885
478.46	12.655
478.67	8.960
478.88	9.790
479.09	8.480
479.30	10.838
479.51	10.850
479.72	9.366
479.93	12.224
480.14	10.282
480.35	10.950
480.56	10.198
480.77	11.669
480.98	10.446
481.18	9.739
481.39	10.717
481.60	12.701
481.81	10.940
482.02	9.739
482.23	10.797
482.44	12.220
482.65	12.301
482.86	10.199
483.07	12.678
483.28	11.624
483.49	11.113
483.70	12.214
483.91	10.590
484.12	10.493
484.33	11.099
484.53	12.332
484.74	10.892
484.95	10.046
485.16	9.444
485.37	12.551
485.58	9.510
485.79	9.936
486.00	12.407
486.21	10.460
486.42	11.957
486.63	11.693
486.84	9.408
487.05	11.632
487.25	10.694
487.46	11.343
487.67	10.907
487.88	11.561
488.09	10.914
488.30	9.436
488.51	-3.165
488.72	11.411
488.93	11.242
489.14	11.339
489.35	10.452
489.55	10.539
489.76	12.861
489.97	11.592
490.18	9.511
490.39	11.053
490.60	10.157
490.81	12.602
491.02	10.134
491.23	11.891
491.43	10.592
491.64	11.724
491.85	12.116
492.06	9.135
492.27	9.647
492.48	11.156
492.69	10.750
492.90	10.013
493.11	11.354
493.31	12.226
493.52	12.176
493.73	10.825
493.94	12.148
494.15	11.665
494.36	11.480
494.57	10.558
494.78	11.258
494.98	11.184
495.19	10.334
495.40	11.056
495.61	11.587
495.82	10.353
496.03	11.125
496.24	10.819
496.44	13.386
496.65	11.606
496.86	12.044
497.07	10.671
497.28	11.638
497.49	11.148
497.70	12.273
497.90	12.717
498.11	10.890
498.32	10.067
498.53	9.398
498.74	11.340
498.95	10.536
499.15	11.512
499.36	11.115
499.57	10.977
499.78	12.099
499.99	12.462
500.20	11.666
500.40	11.280
500.61	11.771
500.82	12.203
501.03	11.362
501.24	10.994
501.45	12.158
501.65	11.771
501.86	12.102
502.07	10.413
502.28	11.267
502.49	12.873
502.70	10.118
502.90	11.301
503.11	10.362
503.32	12.369
503.53	11.908
503.74	12.882
503.94	12.346
504.15	12.154
504.36	11.680
504.57	9.871
504.78	12.129
504.98	10.554
505.19	11.038
505.40	11.140
505.61	10.653
505.82	11.514
506.02	11.135
506.23	12.071
506.44	11.235
506.65	11.776
506.86	10.965
507.06	12.218
507.27	10.763
507.48	11.547
507.69	10.275
507.90	11.355
508.10	11.216
508.31	11.504
508.52	12.399
508.73	12.467
508.94	11.806
509.14	10.999
509.35	11.572
509.56	12.854
509.77	12.783
509.97	12.519
510.18	11.788
510.39	10.591
510.60	12.866
510.80	11.750
511.01	11.037
511.22	12.288
511.43	11.372
511.64	12.616
511.84	12.521
512.05	12.240
512.26	12.482
512.47	11.923
512.67	12.298
512.88	11.853
513.09	12.161
513.30	13.288
513.50	12.534
513.71	12.437
513.92	12.881
514.13	11.955
514.33	12.035
514.54	12.590
514.75	12.866
514.96	12.645
515.16	12.818
515.37	13.112
515.58	11.791
515.78	12.661
515.99	12.778
516.20	12.811
516.41	13.766
516.61	14.203
516.82	13.885
517.03	12.592
517.24	13.497
517.44	12.170
517.65	13.422
517.86	11.940
518.07	13.375
518.27	12.066
518.48	12.851
518.69	13.656
518.89	13.710
519.10	13.083
519.31	13.799
519.52	13.899
519.72	13.100
519.93	14.199
520.14	13.706
520.34	14.856
520.55	14.046
520.76	15.355
520.96	13.619
521.17	14.064
521.38	15.303
521.59	14.607
521.79	15.204
522.00	15.107
522.21	14.540
522.41	14.952
522.62	14.832
522.83	15.178
523.03	15.618
523.24	15.447
523.45	15.302
523.66	15.219
523.86	14.639
524.07	16.398
524.28	15.385
524.48	15.989
524.69	15.226
524.90	15.622
525.10	16.331
525.31	15.673
525.52	16.182
525.72	15.946
525.93	16.600
526.14	16.123
526.34	16.314
526.55	16.566
526.76	16.567
526.96	17.289
527.17	17.007
527.38	16.601
527.58	16.855
527.79	16.661
528.00	17.724
528.20	17.595
528.41	16.992
528.62	17.268
528.82	17.028
529.03	17.580
529.24	17.626
529.44	18.430
529.65	18.442
529.85	17.921
530.06	17.297
530.27	18.042
530.47	18.339
530.68	17.545
530.89	17.835
531.09	19.110
531.30	18.872
531.51	18.365
531.71	18.792
531.92	18.243
532.13	18.419
532.33	18.362
532.54	19.004
532.74	18.675
532.95	19.876
533.16	18.549
533.36	18.658
533.57	18.757
533.78	19.817
533.98	19.220
534.19	18.945
534.39	18.890
534.60	18.588
534.81	19.541
535.01	19.590
535.22	18.987
535.42	19.852
535.63	19.224
535.84	20.229
536.04	19.445
536.25	20.163
536.45	18.529
536.66	20.093
536.87	19.990
537.07	19.344
537.28	19.993
537.48	19.731
537.69	20.211
537.90	20.728
538.10	20.207
538.31	19.691
538.51	20.719
538.72	20.257
538.93	19.346
539.13	20.234
539.34	20.374
539.54	20.560
539.75	19.444
539.96	20.637
540.16	21.088
540.37	20.274
540.57	20.499
540.78	20.423
540.98	20.072
541.19	20.961
541.40	20.731
541.60	20.682
541.81	20.874
542.01	20.530
542.22	20.844
542.42	21.117
542.63	19.141
542.83	20.548
543.04	20.418
543.25	20.838
543.45	20.823
543.66	20.910
543.86	21.269
544.07	21.109
544.27	20.652
544.48	21.147
544.68	20.659
544.89	20.753
545.10	20.527
545.30	21.319
545.51	20.988
545.71	21.004
545.92	20.101
546.12	19.959
546.33	20.641
546.53	20.576
546.74	20.750
546.94	20.873
547.15	20.985
547.36	21.159
547.56	20.112
547.77	21.246
547.97	20.477
548.18	20.261
548.38	21.605
548.59	21.369
548.79	21.775
549.00	21.063
549.20	20.954
549.41	20.827
549.61	20.430
549.82	21.512
550.02	21.209
550.23	20.893
550.43	21.026
550.64	20.937
550.84	21.020
551.05	21.282
551.25	20.720
551.46	20.868
551.66	21.665
551.87	21.924
552.07	21.304
552.28	20.406
552.48	20.929
552.69	21.455
552.89	21.796
553.10	21.344
553.30	22.314
553.51	20.712
553.71	20.818
553.92	21.099
554.12	21.222
554.33	21.388
554.53	21.064
554.74	21.799
554.94	21.182
555.15	21.958
555.35	21.546
555.56	20.641
555.76	21.253
555.97	21.220
556.17	20.485
556.38	20.737
556.58	21.575
556.78	21.605
556.99	20.845
557.19	21.427
557.40	20.753
557.60	21.270
557.81	21.125
558.01	21.849
558.22	21.296
558.42	20.878
558.63	21.924
558.83	21.019
559.04	21.252
559.24	21.196
559.44	21.280
559.65	22.231
559.85	21.047
560.06	20.717
560.26	21.185
560.47	20.932
560.67	21.007
560.88	20.880
561.08	20.776
561.28	21.221
561.49	21.510
561.69	20.772
561.90	21.188
562.10	21.546
562.31	20.957
562.51	21.606
562.71	21.147
562.92	20.857
563.12	20.374
563.33	21.390
563.53	20.817
563.74	21.282
563.94	21.143
564.14	20.709
564.35	20.106
564.55	20.680
564.76	20.099
564.96	20.297
565.17	20.367
565.37	19.765
565.57	20.297
565.78	20.226
565.98	20.667
566.19	21.282
566.39	20.768
566.59	19.688
566.80	19.952
567.00	20.167
567.21	20.071
567.41	19.885
567.61	19.662
567.82	20.023
568.02	19.297
568.23	19.869
568.43	20.073
568.63	20.260
568.84	19.173
569.04	19.845
569.24	19.844
569.45	19.245
569.65	19.194
569.86	19.539
570.06	19.372
570.26	19.595
570.47	18.635
570.67	19.228
570.87	19.194
571.08	18.336
571.28	19.447
571.49	19.939
571.69	19.783
571.89	18.196
572.10	19.513
572.30	19.471
572.50	18.979
572.71	18.408
572.91	18.692
573.11	18.157
573.32	18.268
573.52	17.833
573.73	17.830
573.93	18.587
574.13	18.306
574.34	17.080
574.54	17.970
574.74	18.106
574.95	18.264
575.15	18.002
575.35	18.103
575.56	17.767
575.76	17.632
575.96	16.971
576.17	18.042
576.37	18.092
576.57	17.388
576.78	17.617
576.98	17.256
577.18	17.471
577.39	18.465
577.59	16.833
577.79	17.008
578.00	17.433
578.20	17.109
578.40	16.998
578.61	17.525
578.81	17.126
579.01	17.222
579.22	16.509
579.42	16.252
579.62	16.610
579.82	16.725
580.03	16.941
580.23	16.817
580.43	16.495
580.64	16.518
580.84	15.912
581.04	16.441
581.25	16.228
581.45	17.033
581.65	16.054
581.86	16.869
582.06	16.021
582.26	15.496
582.46	15.901
582.67	16.246
582.87	16.319
583.07	15.584
583.28	16.733
583.48	16.463
583.68	15.991
583.88	15.692
584.09	16.533
584.29	15.884
584.49	16.483
584.70	15.488
584.90	15.239
585.10	15.851
585.30	15.807
585.51	15.797
585.71	15.650
585.91	15.579
586.11	15.832
586.32	15.164
586.52	15.066
586.72	15.792
586.92	15.291
587.13	15.966
587.33	15.414
587.53	15.178
587.74	14.909
587.94	15.264
588.14	15.540
588.34	15.454
588.55	14.377
588.75	14.884
588.95	14.535
589.15	15.590
589.36	15.073
589.56	15.074
589.76	15.588
589.96	14.801
590.16	15.389
590.37	15.352
590.57	15.168
590.77	15.372
590.97	14.798
591.18	14.805
591.38	14.797
591.58	16.154
591.78	15.199
591.99	15.062
592.19	15.178
592.39	14.958
592.59	15.018
592.79	14.858
593.00	15.153
593.20	15.000
593.40	15.197
593.60	15.160
593.81	15.044
594.01	14.261
594.21	14.784
594.41	14.344
594.61	14.806
594.82	14.467
595.02	15.201
595.22	15.287
595.42	14.660
595.62	14.988
595.83	14.538
596.03	14.257
596.23	14.655
596.43	14.438
596.63	14.482
596.84	14.641
597.04	14.152
597.24	14.211
597.44	13.946
597.64	14.086
597.84	13.991
598.05	14.712
598.25	14.058
598.45	14.991
598.65	13.929
598.85	14.405
599.06	14.644
599.26	14.094
599.46	14.150
599.66	14.584
599.86	14.781
600.06	14.639
600.27	14.485
600.47	14.325
600.67	14.219
600.87	14.739
601.07	14.462
601.27	13.914
601.48	13.900
601.68	14.336
601.88	14.507
602.08	14.694
602.28	14.192
602.48	14.377
602.68	13.918
602.89	13.975
603.09	14.478
603.29	14.303
603.49	13.883
603.69	13.846
603.89	14.129
604.09	13.899
604.30	14.512
604.50	14.023
604.70	14.485
604.90	14.197
605.10	14.446
605.30	13.915
605.50	14.750
605.71	14.063
605.91	14.449
606.11	13.966
606.31	14.054
606.51	14.520
606.71	13.735
606.91	13.780
607.11	13.902
607.32	13.592
607.52	13.728
607.72	14.392
607.92	14.140
608.12	13.800
608.32	14.037
608.52	13.602
608.72	14.019
608.92	14.292
609.12	13.761
609.33	14.231
609.53	14.578
609.73	13.695
609.93	13.416
610.13	14.208
610.33	13.442
610.53	13.864
610.73	14.126
610.93	13.392
611.13	13.767
611.34	13.431
611.54	13.362
611.74	13.776
611.94	13.961
612.14	13.790
612.34	13.352
612.54	13.619
612.74	14.043
612.94	13.696
613.14	13.365
613.34	13.501
613.54	13.958
613.74	13.554
613.95	13.992
614.15	13.372
614.35	13.486
614.55	13.350
614.75	13.710
614.95	13.802
615.15	13.701
615.35	13.841
615.55	13.185
615.75	13.257
615.95	13.581
616.15	13.791
616.35	13.087
616.55	13.053
616.75	12.941
616.95	13.275
617.15	12.939
617.35	13.198
617.56	13.090
617.76	13.252
617.96	12.569
618.16	12.714
618.36	12.940
618.56	13.210
618.76	12.618
618.96	12.979
619.16	12.739
619.36	12.632
619.56	12.757
619.76	13.409
619.96	13.293
620.16	13.455
620.36	13.097
620.56	12.872
620.76	13.098
620.96	12.723
621.16	13.312
621.36	13.347
621.56	12.761
621.76	13.221
621.96	12.830
622.16	12.631
622.36	12.841
622.56	13.430
622.76	12.749
622.96	13.146
623.16	12.727
623.36	12.700
623.56	12.977
623.76	13.104
623.96	12.880
624.16	12.704
624.36	12.424
624.56	12.557
624.76	12.761
624.96	12.945
625.16	12.898
625.36	12.186
625.56	13.184
625.76	12.646
625.96	12.690
626.16	12.053
626.36	12.526
626.56	12.735
626.76	12.168
626.96	12.779
627.16	13.006
627.36	12.671
627.56	12.621
627.76	12.207
627.96	12.754
628.16	12.341
628.36	11.941
628.56	12.132
628.75	12.758
628.95	12.902
629.15	12.935
629.35	12.703
629.55	12.769
629.75	12.784
629.95	12.979
630.15	12.224
630.35	12.870
630.55	12.619
630.75	12.684
630.95	12.830
631.15	12.665
631.35	12.744
631.55	12.476
631.75	12.342
631.95	12.793
632.15	12.588
632.34	12.804
632.54	12.516
632.74	12.012
632.94	12.825
633.14	12.241
633.34	12.762
633.54	13.136
633.74	12.165
633.94	12.716
634.14	12.446
634.34	12.206
634.54	12.281
634.74	12.997
634.93	12.323
635.13	12.547
635.33	12.264
635.53	12.880
635.73	11.960
635.93	12.084
636.13	12.552
636.33	12.833
636.53	12.108
636.73	12.860
636.93	12.734
637.12	12.491
637.32	12.936
637.52	12.305
637.72	12.259
637.92	12.311
638.12	12.965
638.32	12.508
638.52	12.476
638.72	12.154
638.91	12.444
639.11	12.378
639.31	12.334
639.51	12.188
639.71	11.965
639.91	12.532
640.11	11.653
640.31	12.302
640.50	11.987
640.70	12.159
640.90	12.197
641.10	11.855
641.30	12.182
641.50	12.303
641.70	11.474
641.89	12.023
642.09	11.819
642.29	12.049
642.49	11.749
642.69	11.704
642.89	11.565
643.09	12.321
643.28	11.839
643.48	12.151
643.68	11.621
643.88	11.926
644.08	12.197
644.28	11.822
644.48	12.024
644.67	11.917
644.87	12.023
645.07	11.632
645.27	11.883
645.47	11.350
645.67	11.877
645.86	11.904
646.06	11.816
646.26	11.436
646.46	11.528
646.66	11.619
646.85	12.023
647.05	11.350
647.25	11.734
647.45	11.773
647.65	12.024
647.85	11.982
648.04	11.440
648.24	11.860
648.44	11.437
648.64	11.282
648.84	11.988
649.03	11.557
649.23	11.805
649.43	11.798
649.63	11.633
649.83	11.405
650.02	11.743
650.22	11.792
650.42	11.486
650.62	11.206
650.82	11.873
651.01	12.038
651.21	11.599
651.41	11.462
651.61	11.836
651.81	11.125
652.00	11.471
652.20	11.485
652.40	11.628
652.60	11.043
652.79	11.612
652.99	11.204
653.19	11.796
653.39	11.686
653.59	11.600
653.78	11.535
653.98	11.069
654.18	10.967
654.38	11.286
654.57	11.308
654.77	11.170
654.97	11.333
655.17	11.077
655.36	10.902
655.56	11.094
655.76	11.295
655.96	11.056
656.15	11.080
656.35	11.362
656.55	11.078
656.75	11.205
656.94	11.011
657.14	11.056
657.34	11.763
657.54	10.750
657.73	11.397
657.93	10.915
658.13	11.533
658.33	11.280
658.52	11.142
658.72	11.488
658.92	10.906
659.11	11.117
659.31	11.574
659.51	11.016
659.71	10.985
659.90	11.060
660.10	10.823
660.30	11.144
660.50	11.322
660.69	11.027
660.89	11.166
661.09	10.888
661.28	11.406
661.48	11.172
661.68	11.202
661.87	10.862
662.07	11.326
662.27	11.062
662.47	10.779
662.66	11.365
662.86	11.317
663.06	10.891
663.25	11.050
663.45	10.273
663.65	11.083
663.84	11.011
664.04	10.453
664.24	11.296
664.44	11.230
664.63	10.963
664.83	10.482
665.03	11.088
665.22	10.928
665.42	10.720
665.62	10.851
665.81	10.816
666.01	10.803
666.21	10.789
666.40	11.138
666.60	11.282
666.80	10.933
666.99	11.197
667.19	10.405
667.39	10.958
667.58	10.984
667.78	10.707
667.98	10.774
668.17	11.040
668.37	10.685
668.57	11.216
668.76	10.917
668.96	11.280
669.16	11.098
669.35	10.612
669.55	10.853
669.74	10.856
669.94	10.615
670.14	11.136
670.33	10.773
670.53	11.125
670.73	10.838
670.92	10.859
671.12	11.078
671.32	10.681
671.51	10.990
671.71	10.888
671.90	11.025
672.10	11.008
672.30	11.359
672.49	11.143
672.69	10.993
672.89	10.882
673.08	11.067
673.28	10.819
673.47	10.747
673.67	11.190
673.87	10.829
674.06	11.345
674.26	10.541
674.45	11.027
674.65	11.129
674.85	10.443
675.04	11.200
675.24	10.664
675.43	10.710
675.63	11.140
675.83	11.467
676.02	10.837
676.22	10.974
676.41	11.244
676.61	11.081
676.81	11.219
677.00	11.182
677.20	11.002
677.39	11.401
677.59	11.064
677.79	10.940
677.98	10.671
678.18	11.041
678.37	11.249
678.57	11.142
678.76	10.973
678.96	10.862
679.16	10.899
679.35	10.978
679.55	10.802
679.74	11.128
679.94	11.227
680.13	10.905
680.33	11.050
680.53	11.103
680.72	10.944
680.92	11.177
681.11	11.471
681.31	11.286
681.50	11.165
681.70	11.656
681.89	10.765
682.09	10.825
682.28	10.919
682.48	10.518
682.68	11.452
682.87	11.113
683.07	11.055
683.26	11.151
683.46	10.978
683.65	11.302
683.85	10.919
684.04	11.194
684.24	11.154
684.43	11.203
684.63	11.065
684.82	11.015
685.02	11.084
685.21	11.159
685.41	11.252
685.60	11.540
685.80	10.661
686.00	10.767
686.19	11.594
686.39	11.175
686.58	11.126
686.78	11.579
686.97	11.244
687.17	11.110
687.36	11.657
687.56	11.290
687.75	11.588
687.95	11.327
688.14	11.050
688.34	11.240
688.53	11.309
688.73	11.786
688.92	11.009
689.12	11.915
689.31	11.524
689.51	11.981
689.70	10.957
689.89	11.334
690.09	11.491
690.28	11.094
690.48	11.726
690.67	11.338
690.87	11.734
691.06	11.667
691.26	11.600
691.45	11.468
691.65	11.905
691.84	11.610
692.04	11.850
692.23	12.041
692.43	11.782
692.62	12.060
692.82	11.712
693.01	12.151
693.20	12.082
693.40	12.155
693.59	12.041
693.79	12.348
693.98	12.439
694.18	12.627
