400.26	122.314
400.48	124.812
400.69	76.923
400.90	142.857
401.12	137.037
401.33	49.167
401.55	64.444
401.76	54.667
401.97	50.391
402.19	101.382
402.40	122.069
402.62	69.880
402.83	286.607
403.04	71.277
403.26	150.926
403.47	142.373
403.69	112.953
403.90	45.985
404.11	139.655
404.33	114.815
404.54	74.894
404.76	92.778
404.97	103.704
405.18	56.459
405.40	96.983
405.61	150.000
405.83	63.563
406.04	35.570
406.25	83.333
406.47	85.000
406.68	94.241
406.89	98.058
407.11	60.000
407.32	69.962
407.54	114.439
407.75	91.489
407.96	65.426
408.18	113.566
408.39	103.891
408.60	116.667
408.82	110.039
409.03	47.857
409.24	101.045
409.46	99.441
409.67	67.297
409.89	98.958
410.10	55.830
410.31	45.532
410.53	74.031
410.74	135.632
410.95	82.063
411.17	59.148
411.38	59.669
411.59	42.922
411.81	42.077
412.02	128.053
412.23	34.667
412.45	77.160
412.66	62.500
412.87	73.177
413.09	57.078
413.30	80.696
413.51	79.310
413.73	75.627
413.94	48.641
414.15	60.751
414.37	62.624
414.58	70.130
414.79	13.793
415.01	52.601
415.22	38.514
415.43	41.223
415.65	69.182
415.86	82.000
416.07	68.537
416.29	58.301
416.50	68.889
416.71	60.819
416.93	57.809
417.14	34.251
417.35	46.328
417.57	61.937
417.78	71.657
417.99	86.973
418.21	43.920
418.42	50.237
418.63	50.096
418.85	28.700
419.06	48.639
419.27	49.140
419.48	45.759
419.70	22.669
419.91	31.803
420.12	48.640
420.34	42.927
420.55	29.746
420.76	52.941
420.98	40.594
421.19	45.652
421.40	59.514
421.61	36.700
421.83	48.471
422.04	53.599
422.25	33.066
422.47	30.878
422.68	43.810
422.89	38.232
423.11	32.253
423.32	34.955
423.53	47.149
423.74	36.667
423.96	42.469
424.17	36.014
424.38	42.678
424.59	25.704
424.81	29.364
425.02	32.032
425.23	36.021
425.45	38.316
425.66	33.994
425.87	38.653
426.08	31.148
426.30	35.529
426.51	37.813
426.72	24.309
426.93	24.444
427.15	24.750
427.36	35.678
427.57	28.602
427.79	37.401
428.00	26.444
428.21	48.355
428.42	24.425
428.64	34.754
428.85	25.860
429.06	36.891
429.27	22.602
429.49	24.865
429.70	31.962
429.91	38.638
430.12	29.885
430.34	27.001
430.55	26.721
430.76	31.985
430.97	35.123
431.19	23.777
431.40	28.678
431.61	35.468
431.82	35.837
432.03	35.239
432.25	24.480
432.46	28.648
432.67	28.294
432.88	19.701
433.10	26.917
433.31	30.383
433.52	31.802
433.73	34.716
433.95	29.246
434.16	31.614
434.37	28.299
434.58	32.973
434.79	34.220
435.01	18.411
435.22	30.748
435.43	27.633
435.64	32.905
435.86	28.682
436.07	24.535
436.28	30.482
436.49	25.159
436.70	24.147
436.92	26.174
437.13	27.018
437.34	26.465
437.55	36.185
437.76	26.558
437.98	24.038
438.19	22.351
438.40	28.345
438.61	22.446
438.82	21.896
439.04	26.386
439.25	26.409
439.46	31.262
439.67	30.910
439.88	23.961
440.10	32.565
440.31	30.898
440.52	26.150
440.73	25.353
440.94	29.833
441.16	24.956
441.37	28.463
441.58	20.033
441.79	26.873
442.00	31.040
442.21	27.068
442.43	23.242
442.64	25.157
442.85	21.075
443.06	24.709
443.27	23.981
443.48	27.367
443.70	28.488
443.91	25.600
444.12	28.288
444.33	23.119
444.54	26.526
444.75	24.834
444.97	29.670
445.18	24.545
445.39	30.523
445.60	29.224
445.81	29.227
446.02	23.848
446.24	30.291
446.45	25.113
446.66	27.273
446.87	29.181
447.08	25.972
447.29	28.152
447.51	26.601
447.72	26.490
447.93	23.249
448.14	28.319
448.35	28.737
448.56	28.289
448.77	25.456
448.99	29.991
449.20	33.009
449.41	27.416
449.62	28.002
449.83	28.518
450.04	30.280
450.25	29.742
450.46	32.075
450.68	29.178
450.89	33.986
451.10	25.067
451.31	25.000
451.52	28.932
451.73	27.336
451.94	26.404
452.15	27.968
452.37	28.999
452.58	28.240
452.79	28.281
453.00	27.790
453.21	28.382
453.42	29.414
453.63	28.377
453.84	30.779
454.06	26.139
454.27	26.765
454.48	32.345
454.69	24.615
454.90	30.288
455.11	26.544
455.32	27.932
455.53	34.380
455.74	26.242
455.95	28.662
456.17	26.210
456.38	25.341
456.59	28.000
456.80	25.199
457.01	23.644
457.22	23.868
457.43	28.286
457.64	27.413
457.85	26.881
458.06	28.417
458.27	29.676
458.49	28.202
458.70	30.053
458.91	29.755
459.12	27.990
459.33	29.639
459.54	27.723
459.75	25.822
459.96	26.581
460.17	26.951
460.38	25.318
460.59	27.959
460.80	28.801
461.01	29.289
461.23	28.150
461.44	26.593
461.65	25.484
461.86	26.601
462.07	26.922
462.28	31.136
462.49	25.332
462.70	30.159
462.91	30.423
463.12	26.148
463.33	24.912
463.54	26.005
463.75	26.310
463.96	27.693
464.17	28.793
464.38	26.389
464.59	28.243
464.81	31.151
465.02	26.474
465.23	30.357
465.44	27.239
465.65	23.077
465.86	31.040
466.07	28.954
466.28	28.972
466.49	26.665
466.70	26.318
466.91	27.884
467.12	28.350
467.33	27.461
467.54	24.968
467.75	30.310
467.96	28.234
468.17	27.804
468.38	29.626
468.59	30.299
468.80	30.781
469.01	26.903
469.22	28.532
469.43	33.168
469.64	27.093
469.85	28.013
470.06	29.322
470.27	27.947
470.48	25.369
470.69	29.068
470.90	29.805
471.11	28.828
471.32	30.988
471.53	28.643
471.74	27.646
471.95	27.537
472.16	25.838
472.37	30.087
472.58	30.017
472.79	24.966
473.00	30.020
473.21	27.884
473.42	27.153
473.63	28.567
473.84	29.872
474.05	28.341
474.26	30.299
474.47	28.972
474.68	27.801
474.89	28.913
475.10	28.332
475.31	28.676
475.52	28.149
475.73	27.628
475.94	28.323
476.15	26.216
476.36	29.442
476.57	29.672
476.78	29.635
476.99	29.753
477.20	26.878
477.41	27.757
477.62	30.109
477.83	27.408
478.04	26.335
478.25	26.985
478.46	30.789
478.67	29.625
478.88	29.034
479.09	27.605
479.30	28.044
479.51	29.475
479.72	27.840
479.93	29.124
480.14	27.398
480.35	26.398
480.56	28.124
480.77	28.745
480.98	27.143
481.18	27.301
481.39	27.213
481.60	29.831
481.81	26.342
482.02	28.153
482.23	27.728
482.44	29.838
482.65	27.902
482.86	28.343
483.07	29.576
483.28	28.849
483.49	27.064
483.70	28.199
483.91	27.418
484.12	27.016
484.33	29.378
484.53	28.255
484.74	28.904
484.95	28.485
485.16	28.747
485.37	28.838
485.58	29.806
485.79	27.744
486.00	30.030
486.21	28.612
486.42	30.448
486.63	27.980
486.84	27.629
487.05	28.516
487.25	29.181
487.46	26.796
487.67	28.179
487.88	28.981
488.09	28.509
488.30	31.119
488.51	29.959
488.72	28.809
488.93	30.785
489.14	29.907
489.35	28.055
489.55	27.275
489.76	28.727
489.97	29.411
490.18	27.509
490.39	28.703
490.60	28.948
490.81	29.452
491.02	29.118
491.23	28.482
491.43	29.549
491.64	29.249
491.85	27.278
492.06	27.932
492.27	27.591
492.48	28.826
492.69	29.759
492.90	28.467
493.11	27.273
493.31	28.541
493.52	29.818
493.73	27.254
493.94	30.031
494.15	29.373
494.36	28.546
494.57	30.333
494.78	27.220
494.98	27.960
495.19	27.854
495.40	28.880
495.61	28.589
495.82	28.186
496.03	30.180
496.24	27.926
496.44	30.363
496.65	28.670
496.86	28.229
497.07	28.267
497.28	28.936
497.49	29.784
497.70	30.505
497.90	29.383
498.11	29.029
498.32	28.961
498.53	28.687
498.74	30.318
498.95	28.921
499.15	28.113
499.36	29.663
499.57	29.686
499.78	30.282
499.99	30.782
500.20	29.858
500.40	30.223
500.61	29.923
500.82	29.152
501.03	29.241
501.24	27.908
501.45	29.209
501.65	29.432
501.86	28.880
502.07	29.388
502.28	28.761
502.49	30.184
502.70	29.117
502.90	29.936
503.11	30.935
503.32	30.187
503.53	28.806
503.74	30.384
503.94	29.669
504.15	29.822
504.36	29.793
504.57	28.531
504.78	29.380
504.98	29.142
505.19	29.702
505.40	29.558
505.61	28.390
505.82	29.802
506.02	31.172
506.23	30.724
506.44	29.251
506.65	29.183
506.86	29.222
507.06	30.941
507.27	29.958
507.48	29.921
507.69	30.063
507.90	29.548
508.10	29.760
508.31	30.431
508.52	30.993
508.73	30.581
508.94	30.476
509.14	30.492
509.35	30.509
509.56	30.174
509.77	29.450
509.97	31.521
510.18	30.777
510.39	29.129
510.60	30.806
510.80	29.491
511.01	30.358
511.22	31.226
511.43	29.167
511.64	31.231
511.84	30.723
512.05	29.644
512.26	30.308
512.47	31.884
512.67	31.534
512.88	30.591
513.09	30.709
513.30	31.972
513.50	31.278
513.71	31.702
513.92	31.486
514.13	30.545
514.33	31.416
514.54	32.244
514.75	31.759
514.96	32.298
515.16	31.827
515.37	33.021
515.58	31.713
515.78	32.734
515.99	32.810
516.20	32.148
516.41	33.342
516.61	32.244
516.82	31.871
517.03	31.545
517.24	32.549
517.44	32.692
517.65	33.115
517.86	32.240
518.07	32.505
518.27	31.792
518.48	33.741
518.69	33.054
518.89	34.025
519.10	33.452
519.31	33.556
519.52	33.328
519.72	33.371
519.93	35.277
520.14	33.164
520.34	33.664
520.55	34.493
520.76	34.172
520.96	34.909
521.17	33.924
521.38	34.845
521.59	34.615
521.79	34.320
522.00	35.024
522.21	35.636
522.41	34.922
522.62	35.219
522.83	35.141
523.03	35.948
523.24	36.082
523.45	35.250
523.66	38.187
523.86	35.231
524.07	37.017
524.28	36.830
524.48	36.141
524.69	36.009
524.90	36.614
525.10	36.596
525.31	36.864
525.52	37.084
525.72	36.886
525.93	36.108
526.14	38.127
526.34	37.172
526.55	36.724
526.76	38.020
526.96	38.061
527.17	38.629
527.38	38.215
527.58	37.441
527.79	38.379
528.00	38.678
528.20	37.456
528.41	38.107
528.62	39.100
528.82	37.801
529.03	38.306
529.24	39.283
529.44	40.231
529.65	39.933
529.85	40.147
530.06	38.783
530.27	39.713
530.47	40.143
530.68	40.237
530.89	38.945
531.09	40.406
531.30	40.383
531.51	40.408
531.71	40.808
531.92	39.531
532.13	40.485
532.33	41.001
532.54	40.399
532.74	40.149
532.95	41.730
533.16	41.488
533.36	40.409
533.57	39.970
533.78	42.093
533.98	42.138
534.19	41.293
534.39	42.256
534.60	41.501
534.81	42.233
535.01	41.098
535.22	42.390
535.42	42.563
535.63	40.938
535.84	42.063
536.04	42.670
536.25	42.456
536.45	42.214
536.66	42.789
536.87	41.565
537.07	41.523
537.28	42.055
537.48	43.409
537.69	43.379
537.90	42.744
538.10	42.134
538.31	42.929
538.51	43.932
538.72	43.873
538.93	41.997
539.13	43.732
539.34	42.330
539.54	43.265
539.75	43.245
539.96	43.532
540.16	43.368
540.37	43.774
540.57	43.147
540.78	43.947
540.98	43.071
541.19	43.899
541.40	43.516
541.60	43.711
541.81	43.850
542.01	43.984
542.22	43.814
542.42	43.327
542.63	43.266
542.83	43.987
543.04	43.281
543.25	43.245
543.45	44.535
543.66	44.129
543.86	44.726
544.07	43.064
544.27	43.462
544.48	44.144
544.68	43.968
544.89	43.130
545.10	44.321
545.30	44.422
545.51	43.886
545.71	43.464
545.92	43.429
546.12	44.161
546.33	44.212
546.53	43.696
546.74	43.900
546.94	43.853
547.15	44.060
547.36	44.261
547.56	43.474
547.77	44.354
547.97	44.067
548.18	43.606
548.38	44.355
548.59	44.881
548.79	45.019
549.00	44.130
549.20	44.323
549.41	44.447
549.61	43.652
549.82	43.922
550.02	44.672
550.23	43.882
550.43	44.867
550.64	43.738
550.84	43.789
551.05	44.432
551.25	43.579
551.46	44.751
551.66	44.960
551.87	44.242
552.07	45.555
552.28	44.650
552.48	44.144
552.69	44.175
552.89	45.620
553.10	43.516
553.30	45.138
553.51	44.273
553.71	43.968
553.92	44.761
554.12	44.232
554.33	44.145
554.53	44.896
554.74	44.674
554.94	45.241
555.15	45.823
555.35	45.586
555.56	44.327
555.76	45.260
555.97	45.073
556.17	44.905
556.38	44.941
556.58	45.701
556.78	45.606
556.99	44.694
557.19	44.082
557.40	44.327
557.60	44.433
557.81	44.534
558.01	45.314
558.22	44.685
558.42	45.032
558.63	45.364
558.83	44.990
559.04	45.061
559.24	44.773
559.44	44.865
559.65	45.144
559.85	44.570
560.06	43.798
560.26	45.400
560.47	44.472
560.67	44.385
560.88	45.305
561.08	44.530
561.28	45.651
561.49	44.467
561.69	43.922
561.90	43.863
562.10	44.317
562.31	44.491
562.51	44.436
562.71	45.029
562.92	44.826
563.12	44.407
563.33	44.199
563.53	43.609
563.74	44.623
563.94	44.278
564.14	45.181
564.35	43.663
564.55	43.407
564.76	44.100
564.96	44.420
565.17	43.384
565.37	43.196
565.57	44.421
565.78	44.269
565.98	43.752
566.19	44.248
566.39	43.375
566.59	42.315
566.80	42.826
567.00	42.984
567.21	43.454
567.41	42.705
567.61	44.104
567.82	43.187
568.02	42.973
568.23	42.482
568.43	43.339
568.63	42.316
568.84	43.085
569.04	43.573
569.24	42.552
569.45	42.441
569.65	42.524
569.86	42.502
570.06	42.780
570.26	41.949
570.47	41.271
570.67	41.126
570.87	41.997
571.08	40.928
571.28	42.288
571.49	42.361
571.69	42.492
571.89	42.588
572.10	42.611
572.30	41.366
572.50	41.758
572.71	41.434
572.91	41.206
573.11	41.661
573.32	41.182
573.52	40.000
573.73	40.314
573.93	40.482
574.13	40.628
574.34	40.060
574.54	40.677
574.74	39.699
574.95	40.278
575.15	40.565
575.35	40.961
575.56	40.890
575.76	40.406
575.96	39.350
576.17	40.113
576.37	40.168
576.57	39.392
576.78	39.894
576.98	39.534
577.18	40.137
577.39	39.487
577.59	39.449
577.79	39.037
578.00	38.862
578.20	39.283
578.40	39.164
578.61	38.922
578.81	39.482
579.01	39.443
579.22	39.129
579.42	38.317
579.62	38.961
579.82	38.413
580.03	38.171
580.23	38.596
580.43	38.512
580.64	38.648
580.84	38.348
581.04	38.120
581.25	38.440
581.45	38.250
581.65	38.262
581.86	38.663
582.06	37.664
582.26	38.906
582.46	38.087
582.67	37.896
582.87	37.906
583.07	38.338
583.28	38.281
583.48	37.304
583.68	37.642
583.88	37.605
584.09	38.101
584.29	37.138
584.49	38.014
584.70	37.371
584.90	37.507
585.10	37.163
585.30	37.127
585.51	37.624
585.71	37.000
585.91	37.154
586.11	35.818
586.32	37.116
586.52	37.238
586.72	37.226
586.92	36.986
587.13	36.737
587.33	37.360
587.53	36.641
587.74	36.255
587.94	36.170
588.14	36.737
588.34	36.440
588.55	36.652
588.75	35.770
588.95	36.391
589.15	36.926
589.36	36.068
589.56	36.584
589.76	37.044
589.96	36.684
590.16	36.305
590.37	36.446
590.57	35.518
590.77	36.628
590.97	35.751
591.18	35.701
591.38	35.956
591.58	35.080
591.78	36.350
591.99	35.778
592.19	36.075
592.39	36.463
592.59	35.924
592.79	36.373
593.00	36.696
593.20	36.071
593.40	35.476
593.60	35.781
593.81	35.429
594.01	35.235
594.21	35.563
594.41	35.452
594.61	35.501
594.82	35.848
595.02	35.763
595.22	35.608
595.42	35.795
595.62	35.449
595.83	35.810
596.03	35.210
596.23	35.763
596.43	35.393
596.63	35.451
596.84	35.819
597.04	35.740
597.24	35.073
597.44	35.323
597.64	34.911
597.84	35.176
598.05	35.425
598.25	34.825
598.45	35.707
598.65	34.563
598.85	35.539
599.06	35.276
599.26	35.178
599.46	34.645
599.66	34.909
599.86	35.328
600.06	34.536
600.27	35.381
600.47	34.851
600.67	34.605
600.87	34.755
601.07	35.069
601.27	35.031
601.48	34.901
601.68	34.753
601.88	35.772
602.08	35.603
602.28	34.798
602.48	34.469
602.68	34.975
602.89	35.679
603.09	34.613
603.29	35.196
603.49	35.410
603.69	34.997
603.89	34.580
604.09	34.660
604.30	34.557
604.50	34.541
604.70	34.416
604.90	35.051
605.10	34.611
605.30	34.740
605.50	34.791
605.71	34.650
605.91	34.271
606.11	34.814
606.31	34.849
606.51	34.722
606.71	34.090
606.91	34.572
607.11	34.375
607.32	34.372
607.52	33.968
607.72	34.800
607.92	34.397
608.12	34.502
608.32	34.592
608.52	34.349
608.72	35.033
608.92	34.151
609.12	34.226
609.33	34.356
609.53	34.394
609.73	34.321
609.93	34.052
610.13	34.377
610.33	34.461
610.53	33.908
610.73	34.186
610.93	34.061
611.13	34.587
611.34	34.184
611.54	33.788
611.74	34.324
611.94	34.091
612.14	34.239
612.34	33.813
612.54	34.022
612.74	34.068
612.94	33.079
613.14	33.392
613.34	33.745
613.54	33.964
613.74	34.052
613.95	33.767
614.15	33.622
614.35	33.820
614.55	33.627
614.75	33.830
614.95	33.226
615.15	33.427
615.35	33.914
615.55	33.536
615.75	34.218
615.95	34.024
616.15	33.320
616.35	33.423
616.55	33.447
616.75	33.962
616.95	33.152
617.15	33.162
617.35	33.152
617.56	33.457
617.76	33.415
617.96	32.930
618.16	32.806
618.36	32.980
618.56	33.431
618.76	32.574
618.96	33.299
619.16	33.069
619.36	33.456
619.56	32.930
619.76	33.383
619.96	33.305
620.16	33.740
620.36	33.270
620.56	33.612
620.76	32.534
620.96	33.205
621.16	33.148
621.36	32.860
621.56	33.049
621.76	33.072
621.96	33.149
622.16	33.146
622.36	33.331
622.56	33.003
622.76	32.286
622.96	32.659
623.16	32.216
623.36	32.592
623.56	32.695
623.76	33.186
623.96	33.130
624.16	32.439
624.36	32.473
624.56	33.265
624.76	32.358
624.96	32.955
625.16	32.383
625.36	32.195
625.56	32.926
625.76	32.865
625.96	32.341
626.16	32.824
626.36	32.259
626.56	32.660
626.76	32.103
626.96	32.349
627.16	32.199
627.36	32.469
627.56	32.523
627.76	32.122
627.96	32.660
628.16	32.293
628.36	32.274
628.56	32.214
628.75	32.227
628.95	32.606
629.15	32.705
629.35	32.363
629.55	32.654
629.75	31.826
629.95	32.534
630.15	32.473
630.35	32.198
630.55	31.457
630.75	32.486
630.95	32.737
631.15	31.914
631.35	32.256
631.55	32.165
631.75	32.036
631.95	32.348
632.15	32.398
632.34	32.266
632.54	32.444
632.74	32.013
632.94	32.359
633.14	31.406
633.34	31.893
633.54	32.310
633.74	31.923
633.94	32.245
634.14	32.466
634.34	31.906
634.54	32.245
634.74	32.276
634.93	31.692
635.13	32.146
635.33	32.242
635.53	32.055
635.73	32.050
635.93	32.013
636.13	31.724
636.33	32.372
636.53	32.065
636.73	31.568
636.93	32.357
637.12	32.425
637.32	31.978
637.52	31.683
637.72	31.653
637.92	32.075
638.12	31.785
638.32	31.696
638.52	31.431
638.72	31.555
638.91	31.652
639.11	31.795
639.31	31.752
639.51	31.162
639.71	31.654
639.91	31.811
640.11	31.557
640.31	31.625
640.50	30.928
640.70	31.420
640.90	31.270
641.10	31.522
641.30	31.389
641.50	31.455
641.70	30.950
641.89	31.620
642.09	31.146
642.29	31.203
642.49	31.142
642.69	31.156
642.89	30.373
643.09	30.593
643.28	30.669
643.48	31.067
643.68	30.560
643.88	30.390
644.08	30.579
644.28	30.892
644.48	30.425
644.67	30.386
644.87	30.736
645.07	30.854
645.27	30.711
645.47	30.559
645.67	30.121
645.86	30.372
646.06	30.254
646.26	30.813
646.46	29.918
646.66	30.605
646.85	30.658
647.05	30.089
647.25	29.536
647.45	30.525
647.65	30.340
647.85	29.950
648.04	30.501
648.24	30.095
648.44	30.360
648.64	29.767
648.84	29.503
649.03	29.933
649.23	30.095
649.43	29.852
649.63	29.701
649.83	29.461
650.02	29.281
650.22	30.064
650.42	29.872
650.62	29.821
650.82	30.252
651.01	29.721
651.21	29.889
651.41	29.905
651.61	29.848
651.81	29.373
652.00	30.110
652.20	29.638
652.40	29.480
652.60	29.147
652.79	30.386
652.99	29.455
653.19	29.200
653.39	28.992
653.59	29.147
653.78	29.329
653.98	29.138
654.18	29.223
654.38	29.391
654.57	28.992
654.77	29.254
654.97	29.395
655.17	29.323
655.36	28.892
655.56	29.582
655.76	29.575
655.96	29.108
656.15	29.156
656.35	29.971
656.55	29.065
656.75	29.359
656.94	29.152
657.14	28.961
657.34	29.090
657.54	28.809
657.73	29.273
657.93	28.464
658.13	29.344
658.33	28.703
658.52	29.492
658.72	29.542
658.92	28.541
659.11	28.813
659.31	28.761
659.51	28.944
659.71	29.314
659.90	29.093
660.10	28.738
660.30	28.973
660.50	28.688
660.69	29.440
660.89	28.353
661.09	28.624
661.28	29.448
661.48	28.672
661.68	29.274
661.87	28.299
662.07	29.304
662.27	28.392
662.47	28.654
662.66	28.969
662.86	28.738
663.06	28.966
663.25	28.545
663.45	28.373
663.65	29.309
663.84	28.597
664.04	28.523
664.24	28.580
664.44	29.149
664.63	28.916
664.83	28.315
665.03	28.232
665.22	28.512
665.42	28.170
665.62	28.890
665.81	29.089
666.01	28.344
666.21	28.588
666.40	28.849
666.60	28.833
666.80	28.291
666.99	28.919
667.19	28.479
667.39	28.131
667.58	28.313
667.78	28.327
667.98	28.353
668.17	28.070
668.37	28.083
668.57	28.748
668.76	27.911
668.96	29.028
669.16	28.552
669.35	28.198
669.55	29.163
669.74	28.913
669.94	28.345
670.14	28.189
670.33	28.541
670.53	28.217
670.73	27.767
670.92	28.193
671.12	28.563
671.32	27.789
671.51	27.916
671.71	27.946
671.90	28.539
672.10	28.257
672.30	28.540
672.49	28.055
672.69	28.468
672.89	28.596
673.08	28.263
673.28	28.414
673.47	28.815
673.67	28.711
673.87	28.008
674.06	28.106
674.26	28.128
674.45	28.048
674.65	28.308
674.85	28.574
675.04	28.128
675.24	28.396
675.43	28.528
675.63	28.296
675.83	28.711
676.02	28.223
676.22	28.120
676.41	27.856
676.61	29.251
676.81	28.598
677.00	28.874
677.20	28.427
677.39	28.626
677.59	28.481
677.79	28.785
677.98	27.900
678.18	28.763
678.37	28.835
678.57	27.958
678.76	28.295
678.96	28.292
679.16	29.226
679.35	28.601
679.55	28.312
679.74	28.749
679.94	28.553
680.13	28.628
680.33	28.344
680.53	29.003
680.72	28.222
680.92	28.808
681.11	28.660
681.31	28.235
681.50	28.717
681.70	28.601
681.89	28.300
682.09	28.059
682.28	29.121
682.48	27.977
682.68	28.858
682.87	28.223
683.07	28.230
683.26	29.003
683.46	28.050
683.65	28.895
683.85	28.009
684.04	28.438
684.24	28.684
684.43	28.787
684.63	28.665
684.82	28.763
685.02	28.447
685.21	28.227
685.41	29.244
685.60	28.866
685.80	28.196
686.00	28.312
686.19	28.639
686.39	28.875
686.58	29.180
686.78	29.070
686.97	28.411
687.17	28.442
687.36	28.612
687.56	28.888
687.75	28.587
687.95	29.322
688.14	29.022
688.34	28.760
688.53	28.748
688.73	29.960
688.92	29.239
689.12	28.967
689.31	28.639
689.51	29.303
689.70	28.644
689.89	29.398
690.09	29.705
690.28	29.105
690.48	29.220
690.67	29.298
690.87	29.478
691.06	29.326
691.26	29.694
691.45	29.897
691.65	29.721
691.84	29.431
692.04	29.802
692.23	29.891
692.43	29.775
692.62	30.832
692.82	30.163
693.01	30.293
693.20	31.053
693.40	30.243
693.59	30.594
693.79	31.482
693.98	30.758
694.18	31.054
694.37	30.875
694.57	31.383
694.76	30.886
