411.81	29.171
412.02	26.815
412.23	30.134
412.45	36.234
412.66	29.159
412.87	31.355
413.09	28.128
413.30	23.308
413.51	30.592
413.73	25.489
413.94	26.294
414.15	18.047
414.37	28.427
414.58	22.526
414.79	28.519
415.01	19.601
415.22	23.952
415.43	13.826
415.65	26.167
415.86	21.551
416.07	17.852
416.29	22.680
416.50	18.769
416.71	15.665
416.93	17.099
417.14	16.646
417.35	14.738
417.57	16.293
417.78	14.237
417.99	21.047
418.21	13.284
418.42	17.861
418.63	23.035
418.85	11.823
419.06	13.737
419.27	17.490
419.48	19.249
419.70	12.555
419.91	21.419
420.12	17.095
420.34	16.492
420.55	16.447
420.76	17.364
420.98	13.451
421.19	14.315
421.40	12.301
421.61	12.286
421.83	10.442
422.04	12.648
422.25	13.487
422.47	15.273
422.68	15.171
422.89	17.420
423.11	18.406
423.32	14.695
423.53	13.918
423.74	11.340
423.96	12.731
424.17	16.762
424.38	14.185
424.59	13.085
424.81	13.645
425.02	11.609
425.23	13.595
425.45	11.945
425.66	12.441
425.87	9.554
426.08	10.508
426.30	14.925
426.51	12.897
426.72	10.792
426.93	11.265
427.15	11.822
427.36	13.857
427.57	10.140
427.79	11.120
428.00	11.204
428.21	-46.695
428.42	10.941
428.64	9.630
428.85	9.888
429.06	10.184
429.27	11.592
429.49	10.676
429.70	14.055
429.91	14.031
430.12	10.898
430.34	12.666
430.55	10.250
430.76	9.684
430.97	12.543
431.19	10.343
431.40	8.837
431.61	10.004
431.82	10.714
432.03	8.852
432.25	11.811
432.46	13.281
432.67	8.130
432.88	9.533
433.10	11.657
433.31	8.719
433.52	9.449
433.73	12.027
433.95	8.907
434.16	11.528
434.37	10.244
434.58	9.233
434.79	10.150
435.01	11.909
435.22	11.709
435.43	8.344
435.64	9.469
435.86	11.149
436.07	10.259
436.28	9.991
436.49	10.727
436.70	10.082
436.92	10.041
437.13	9.142
437.34	8.974
437.55	8.284
437.76	8.404
437.98	10.683
438.19	9.517
438.40	9.532
438.61	9.822
438.82	8.277
439.04	11.677
439.25	11.218
439.46	9.735
439.67	8.696
439.88	9.188
440.10	10.079
440.31	11.057
440.52	11.769
440.73	9.194
440.94	9.302
441.16	9.402
441.37	10.878
441.58	7.316
441.79	11.150
442.00	8.793
442.21	8.406
442.43	9.991
442.64	10.187
442.85	9.706
443.06	10.154
443.27	8.076
443.48	10.394
443.70	9.965
443.91	8.947
444.12	9.076
444.33	10.127
444.54	9.814
444.75	9.590
444.97	8.743
445.18	10.636
445.39	10.517
445.60	10.244
445.81	10.460
446.02	9.017
446.24	11.660
446.45	10.667
446.66	8.941
446.87	10.031
447.08	9.935
447.29	9.245
447.51	8.470
447.72	9.746
447.93	8.750
448.14	9.455
448.35	8.898
448.56	10.852
448.77	8.800
448.99	9.742
449.20	9.431
449.41	9.425
449.62	10.348
449.83	9.669
450.04	9.782
450.25	9.687
450.46	8.486
450.68	10.031
450.89	10.451
451.10	8.767
451.31	9.273
451.52	10.171
451.73	10.675
451.94	8.179
452.15	10.382
452.37	8.894
452.58	9.207
452.79	9.602
453.00	8.830
453.21	9.580
453.42	9.691
453.63	8.570
453.84	8.666
454.06	10.515
454.27	8.297
454.48	10.337
454.69	10.847
454.90	8.968
455.11	8.589
455.32	10.509
455.53	10.744
455.74	9.383
455.95	9.738
456.17	9.393
456.38	8.953
456.59	10.115
456.80	9.578
457.01	10.385
457.22	8.796
457.43	10.286
457.64	8.871
457.85	9.753
458.06	9.145
458.27	10.544
458.49	10.251
458.70	9.850
458.91	10.445
459.12	10.599
459.33	9.911
459.54	10.695
459.75	8.686
459.96	10.348
460.17	10.885
460.38	10.297
460.59	9.756
460.80	9.123
461.01	10.464
461.23	10.532
461.44	9.642
461.65	9.476
461.86	10.399
462.07	9.784
462.28	11.374
462.49	10.230
462.70	9.785
462.91	9.929
463.12	9.994
463.33	11.016
463.54	10.320
463.75	10.598
463.96	10.692
464.17	10.605
464.38	10.722
464.59	9.422
464.81	10.714
465.02	10.833
465.23	10.728
465.44	10.454
465.65	9.915
465.86	9.841
466.07	10.740
466.28	10.942
466.49	10.431
466.70	9.964
466.91	10.963
467.12	9.774
467.33	9.849
467.54	10.034
467.75	10.136
467.96	10.566
468.17	9.973
468.38	9.696
468.59	9.552
468.80	10.591
469.01	9.343
469.22	10.263
469.43	10.642
469.64	9.602
469.85	10.777
470.06	9.450
470.27	10.797
470.48	9.913
470.69	9.844
470.90	9.560
471.11	10.553
471.32	10.374
471.53	11.177
471.74	10.361
471.95	10.146
472.16	11.491
472.37	10.638
472.58	11.018
472.79	10.124
473.00	9.858
473.21	10.657
473.42	10.997
473.63	9.352
473.84	9.475
474.05	9.884
474.26	9.992
474.47	10.330
474.68	10.449
474.89	10.380
475.10	10.285
475.31	10.971
475.52	10.277
475.73	10.446
475.94	10.084
476.15	9.685
476.36	10.418
476.57	10.317
476.78	10.789
476.99	10.540
477.20	9.807
477.41	10.355
477.62	10.267
477.83	10.204
478.04	10.406
478.25	9.807
478.46	9.462
478.67	10.597
478.88	10.437
479.09	10.137
479.30	9.849
479.51	10.101
479.72	9.936
479.93	11.114
480.14	10.185
480.35	10.167
480.56	9.720
480.77	10.207
480.98	10.650
481.18	10.738
481.39	10.224
481.60	9.898
481.81	9.789
482.02	10.219
482.23	10.171
482.44	9.872
482.65	10.297
482.86	10.196
483.07	10.596
483.28	9.835
483.49	10.115
483.70	10.444
483.91	10.420
484.12	10.886
484.33	10.422
484.53	10.323
484.74	10.333
484.95	10.445
485.16	9.801
485.37	11.036
485.58	10.357
485.79	10.340
486.00	10.133
486.21	10.162
486.42	10.326
486.63	10.525
486.84	10.232
487.05	9.929
487.25	10.221
487.46	9.905
487.67	10.113
487.88	10.688
488.09	10.568
488.30	10.705
488.51	14.689
488.72	10.447
488.93	11.058
489.14	10.535
489.35	10.347
489.55	10.702
489.76	10.508
489.97	10.259
490.18	10.529
490.39	10.288
490.60	10.439
490.81	10.466
491.02	10.147
491.23	10.684
491.43	10.715
491.64	10.454
491.85	10.962
492.06	11.058
492.27	10.780
492.48	11.059
492.69	10.745
492.90	10.021
493.11	10.234
493.31	10.616
493.52	10.583
493.73	10.620
493.94	10.438
494.15	10.689
494.36	10.653
494.57	10.920
494.78	10.723
494.98	10.362
495.19	10.331
495.40	10.751
495.61	11.024
495.82	11.325
496.03	11.093
496.24	10.830
496.44	10.588
496.65	10.881
496.86	10.751
497.07	10.954
497.28	11.100
497.49	10.858
497.70	10.850
497.90	10.724
498.11	11.217
498.32	10.838
498.53	11.071
498.74	10.824
498.95	11.066
499.15	11.258
499.36	11.217
499.57	11.591
499.78	11.636
499.99	11.487
500.20	10.838
500.40	11.012
500.61	11.184
500.82	10.966
501.03	11.411
501.24	10.975
501.45	11.455
501.65	11.821
501.86	11.235
502.07	11.671
502.28	11.495
502.49	12.018
502.70	11.638
502.90	11.869
503.11	11.271
503.32	11.892
503.53	11.904
503.74	11.677
503.94	11.823
504.15	11.892
504.36	12.109
504.57	12.430
504.78	12.211
504.98	12.088
505.19	12.174
505.40	12.584
505.61	12.196
505.82	12.433
506.02	12.595
506.23	12.234
506.44	12.141
506.65	12.462
506.86	12.547
507.06	12.523
507.27	12.583
507.48	12.281
507.69	12.843
507.90	13.075
508.10	12.857
508.31	13.389
508.52	13.046
508.73	12.969
508.94	13.042
509.14	13.473
509.35	12.966
509.56	13.515
509.77	13.525
509.97	13.318
510.18	13.746
510.39	13.648
510.60	13.408
510.80	13.775
511.01	13.729
511.22	13.894
511.43	14.110
511.64	13.837
511.84	14.083
512.05	14.523
512.26	14.219
512.47	14.309
512.67	14.753
512.88	14.304
513.09	14.723
513.30	14.685
513.50	14.826
513.71	14.569
513.92	14.774
514.13	14.785
514.33	15.192
514.54	14.987
514.75	15.158
514.96	15.049
515.16	15.512
515.37	15.754
515.58	15.622
515.78	15.793
515.99	16.166
516.20	16.113
516.41	15.857
516.61	16.499
516.82	16.129
517.03	16.267
517.24	16.044
517.44	16.697
517.65	16.636
517.86	16.521
518.07	16.932
518.27	17.234
518.48	16.859
518.69	17.276
518.89	17.924
519.10	17.386
519.31	17.515
519.52	17.409
519.72	18.113
519.93	17.857
520.14	17.986
520.34	18.085
520.55	18.154
520.76	18.014
520.96	18.493
521.17	18.476
521.38	18.625
521.59	18.222
521.79	18.548
522.00	18.809
522.21	18.869
522.41	19.299
522.62	19.332
522.83	19.162
523.03	19.438
523.24	19.723
523.45	19.923
523.66	20.143
523.86	19.852
524.07	20.139
524.28	20.369
524.48	20.406
524.69	20.700
524.90	20.657
525.10	20.952
525.31	21.030
525.52	20.787
525.72	21.177
525.93	21.235
526.14	21.145
526.34	21.314
526.55	21.706
526.76	21.910
526.96	21.833
527.17	21.825
527.38	21.650
527.58	21.843
527.79	22.072
528.00	22.189
528.20	22.525
528.41	22.604
528.62	22.586
528.82	22.766
529.03	22.900
529.24	23.298
529.44	22.971
529.65	23.297
529.85	23.362
530.06	23.488
530.27	23.228
530.47	23.601
530.68	23.354
530.89	23.556
531.09	23.770
531.30	24.465
531.51	24.073
531.71	23.862
531.92	23.784
532.13	24.493
532.33	24.415
532.54	24.196
532.74	24.302
532.95	24.305
533.16	24.961
533.36	24.925
533.57	24.848
533.78	24.850
533.98	25.098
534.19	25.270
534.39	25.232
534.60	25.281
534.81	25.355
535.01	25.551
535.22	25.190
535.42	25.528
535.63	25.372
535.84	25.691
536.04	25.592
536.25	25.551
536.45	25.864
536.66	25.692
536.87	26.155
537.07	26.265
537.28	25.859
537.48	26.342
537.69	26.377
537.90	26.405
538.10	26.055
538.31	26.505
538.51	26.319
538.72	26.427
538.93	26.467
539.13	26.656
539.34	26.573
539.54	26.830
539.75	26.485
539.96	26.524
540.16	26.563
540.37	26.658
540.57	26.703
540.78	26.747
540.98	26.921
541.19	26.961
541.40	27.348
541.60	27.037
541.81	27.011
542.01	27.343
542.22	27.279
542.42	27.229
542.63	27.165
542.83	27.222
543.04	27.735
543.25	27.551
543.45	27.351
543.66	27.159
543.86	27.570
544.07	27.810
544.27	27.771
544.48	27.853
544.68	27.636
544.89	27.957
545.10	27.684
545.30	27.798
545.51	28.502
545.71	27.739
545.92	28.395
546.12	28.044
546.33	28.155
546.53	28.659
546.74	28.343
546.94	28.671
547.15	28.614
547.36	28.370
547.56	28.185
547.77	28.386
547.97	28.883
548.18	28.571
548.38	28.568
548.59	28.570
548.79	28.689
549.00	28.551
549.20	28.671
549.41	29.046
549.61	29.100
549.82	28.626
550.02	28.858
550.23	29.036
550.43	29.298
550.64	29.311
550.84	28.562
551.05	29.114
551.25	29.030
551.46	29.245
551.66	29.212
551.87	29.637
552.07	29.113
552.28	29.578
552.48	29.223
552.69	29.770
552.89	29.687
553.10	29.504
553.30	29.596
553.51	29.279
553.71	29.538
553.92	30.057
554.12	29.904
554.33	30.062
554.53	29.721
554.74	30.090
554.94	29.907
555.15	30.195
555.35	30.101
555.56	30.195
555.76	30.190
555.97	30.191
556.17	30.259
556.38	30.155
556.58	30.588
556.78	30.354
556.99	30.491
557.19	30.073
557.40	30.594
557.60	30.552
557.81	30.643
558.01	30.807
558.22	30.641
558.42	30.558
558.63	30.902
558.83	30.868
559.04	30.697
559.24	30.967
559.44	30.877
559.65	30.933
559.85	31.210
560.06	31.099
560.26	30.792
560.47	30.974
560.67	28.663
560.88	30.884
561.08	31.201
561.28	30.878
561.49	31.126
561.69	31.028
561.90	31.399
562.10	31.202
562.31	31.286
562.51	31.349
562.71	31.245
562.92	31.301
563.12	31.501
563.33	31.541
563.53	31.392
563.74	30.984
563.94	31.314
564.14	31.409
564.35	31.104
564.55	31.210
564.76	31.282
564.96	31.070
565.17	31.493
565.37	31.466
565.57	31.296
565.78	31.401
565.98	31.072
566.19	31.339
566.39	31.530
566.59	31.422
566.80	30.928
567.00	31.028
567.21	31.445
567.41	31.012
567.61	31.423
567.82	31.259
568.02	31.484
568.23	31.151
568.43	31.220
568.63	31.146
568.84	31.037
569.04	31.639
569.24	31.339
569.45	31.118
569.65	31.260
569.86	30.857
570.06	31.007
570.26	30.855
570.47	30.762
570.67	31.132
570.87	30.781
571.08	30.854
571.28	30.725
571.49	30.911
571.69	30.945
571.89	30.781
572.10	30.634
572.30	30.636
572.50	30.664
572.71	30.482
572.91	30.748
573.11	30.395
573.32	30.538
573.52	30.260
573.73	30.589
573.93	30.577
574.13	30.174
574.34	30.541
574.54	29.985
574.74	30.511
574.95	30.216
575.15	30.252
575.35	30.001
575.56	29.887
575.76	29.553
575.96	30.134
576.17	29.906
576.37	29.970
576.57	29.640
576.78	29.824
576.98	29.953
577.18	29.860
577.39	29.745
577.59	29.377
577.79	29.313
578.00	29.602
578.20	29.650
578.40	29.244
578.61	29.520
578.81	29.356
579.01	29.127
579.22	29.212
579.42	29.333
579.62	29.620
579.82	29.267
580.03	29.345
580.23	29.236
580.43	29.102
580.64	29.188
580.84	29.082
581.04	28.909
581.25	28.814
581.45	28.602
581.65	28.779
581.86	28.763
582.06	28.595
582.26	28.456
582.46	28.481
582.67	28.818
582.87	28.493
583.07	28.828
583.28	28.385
583.48	28.296
583.68	28.700
583.88	28.325
584.09	28.287
584.29	28.316
584.49	28.295
584.70	28.393
584.90	28.084
585.10	28.008
585.30	28.177
585.51	28.157
585.71	28.459
585.91	28.165
586.11	28.184
586.32	28.199
586.52	28.022
586.72	27.904
586.92	27.868
587.13	27.830
587.33	28.071
587.53	28.103
587.74	28.085
587.94	27.606
588.14	27.796
588.34	28.340
588.55	27.676
588.75	27.643
588.95	27.809
589.15	27.787
589.36	27.670
589.56	27.544
589.76	27.638
589.96	27.594
590.16	27.658
590.37	27.473
590.57	27.427
590.77	27.370
590.97	27.615
591.18	27.250
591.38	27.703
591.58	29.030
591.78	27.476
591.99	27.242
592.19	27.590
592.39	27.499
592.59	27.075
592.79	27.491
593.00	27.308
593.20	27.519
593.40	27.357
593.60	27.288
593.81	27.145
594.01	26.890
594.21	27.117
594.41	27.161
594.61	27.189
594.82	27.272
595.02	27.361
595.22	27.090
595.42	27.163
595.62	27.126
595.83	27.357
596.03	27.352
596.23	27.119
596.43	26.847
596.63	27.034
596.84	26.948
597.04	26.993
597.24	26.896
597.44	26.829
597.64	26.969
597.84	26.696
598.05	27.012
598.25	27.111
598.45	27.159
598.65	26.807
598.85	26.951
599.06	26.909
599.26	27.071
599.46	27.138
599.66	26.954
599.86	26.818
600.06	27.145
600.27	26.556
600.47	26.834
600.67	26.853
600.87	27.045
601.07	26.761
601.27	26.744
601.48	27.029
601.68	26.659
601.88	26.511
602.08	26.780
602.28	26.803
602.48	26.828
602.68	26.774
602.89	26.697
603.09	26.989
603.29	26.870
603.49	26.667
603.69	26.579
603.89	26.814
604.09	26.627
604.30	26.760
604.50	26.766
604.70	26.510
604.90	26.657
605.10	26.486
605.30	26.788
605.50	26.383
605.71	26.626
605.91	26.473
606.11	26.692
606.31	26.433
606.51	26.878
606.71	26.400
606.91	26.353
607.11	26.379
607.32	26.559
607.52	26.450
607.72	26.220
607.92	26.363
608.12	26.651
608.32	26.295
608.52	26.175
608.72	26.239
608.92	26.569
609.12	26.363
609.33	26.262
609.53	26.072
609.73	26.183
609.93	26.192
610.13	26.114
610.33	25.879
610.53	26.131
610.73	26.091
610.93	25.934
611.13	25.785
611.34	25.832
611.54	25.793
611.74	25.972
611.94	25.865
612.14	25.869
612.34	25.807
612.54	25.795
612.74	25.696
612.94	25.761
613.14	25.889
613.34	25.367
613.54	25.683
613.74	25.491
613.95	25.540
614.15	25.416
614.35	25.710
614.55	25.731
614.75	25.535
614.95	25.519
615.15	25.465
615.35	25.287
615.55	25.272
615.75	25.349
615.95	25.126
616.15	25.410
616.35	25.381
616.55	25.101
616.75	25.260
616.95	25.079
617.15	25.243
617.35	25.031
617.56	25.065
617.76	24.966
617.96	25.259
618.16	24.998
618.36	24.880
618.56	24.885
618.76	25.002
618.96	24.730
619.16	24.745
619.36	24.872
619.56	24.672
619.76	24.621
619.96	24.835
620.16	24.741
620.36	24.279
620.56	24.469
620.76	24.729
620.96	24.418
621.16	24.476
621.36	24.448
621.56	24.530
621.76	24.484
621.96	24.446
622.16	24.365
622.36	24.411
622.56	24.564
622.76	24.120
622.96	24.359
623.16	24.284
623.36	24.056
623.56	24.361
623.76	24.316
623.96	24.364
624.16	24.127
624.36	24.034
624.56	23.964
624.76	24.116
624.96	23.941
625.16	24.043
625.36	24.181
625.56	24.329
625.76	24.138
625.96	24.071
626.16	23.965
626.36	24.155
626.56	24.166
626.76	23.982
626.96	23.862
627.16	23.805
627.36	24.009
627.56	24.003
627.76	23.847
627.96	23.705
628.16	24.029
628.36	23.823
628.56	23.897
628.75	23.858
628.95	23.905
629.15	23.631
629.35	24.103
629.55	23.772
629.75	23.994
629.95	23.674
630.15	23.948
630.35	23.983
630.55	24.112
630.75	23.982
630.95	23.940
631.15	23.844
631.35	23.994
631.55	24.166
631.75	23.708
631.95	24.057
632.15	23.880
632.34	24.016
632.54	23.762
632.74	23.851
632.94	23.962
633.14	23.916
633.34	23.757
633.54	23.701
633.74	23.893
633.94	23.817
634.14	23.998
634.34	23.806
634.54	23.922
634.74	23.730
634.93	23.920
635.13	23.935
635.33	23.752
635.53	23.865
635.73	23.994
635.93	23.949
636.13	23.719
636.33	24.017
636.53	23.715
636.73	23.761
636.93	23.809
637.12	23.792
637.32	23.699
637.52	23.881
637.72	23.944
637.92	23.645
638.12	23.559
638.32	23.815
638.52	23.722
638.72	23.238
638.91	23.443
639.11	23.362
639.31	23.310
639.51	23.421
639.71	23.057
639.91	23.170
640.11	22.777
640.31	23.123
640.50	22.822
640.70	22.808
640.90	22.753
641.10	22.793
641.30	22.725
641.50	22.742
641.70	22.549
641.89	22.612
642.09	22.202
642.29	22.577
642.49	22.159
642.69	22.217
642.89	22.241
643.09	22.098
643.28	22.094
643.48	21.949
643.68	21.967
643.88	21.645
644.08	21.613
644.28	21.356
644.48	21.465
644.67	21.185
644.87	21.489
645.07	21.006
645.27	21.070
645.47	21.247
645.67	21.181
645.86	20.770
646.06	20.732
646.26	20.846
646.46	20.744
646.66	20.291
646.85	20.402
647.05	20.237
647.25	20.006
647.45	20.222
647.65	20.188
647.85	19.866
648.04	19.616
648.24	19.726
648.44	19.645
648.64	19.486
648.84	19.578
649.03	19.396
649.23	19.204
649.43	19.233
649.63	19.082
649.83	19.094
650.02	19.034
650.22	18.946
650.42	18.856
650.62	18.633
650.82	18.835
651.01	18.755
651.21	18.558
651.41	18.646
651.61	18.353
651.81	18.586
652.00	18.457
652.20	18.257
652.40	18.399
652.60	18.278
652.79	18.137
652.99	18.030
653.19	17.979
653.39	17.879
653.59	18.069
653.78	17.860
653.98	17.850
654.18	17.755
654.38	17.742
654.57	17.637
654.77	17.779
654.97	17.415
655.17	17.750
655.36	17.651
655.56	17.649
655.76	17.405
655.96	17.367
656.15	17.522
656.35	17.323
656.55	17.429
656.75	17.140
656.94	17.345
657.14	17.322
657.34	17.354
657.54	17.286
657.73	17.185
657.93	17.114
658.13	17.026
658.33	17.208
658.52	17.232
658.72	18.337
658.92	17.053
659.11	17.062
659.31	17.064
659.51	16.955
659.71	17.041
659.90	16.794
660.10	16.886
660.30	16.735
660.50	16.810
660.69	16.776
660.89	16.589
661.09	16.521
661.28	16.476
661.48	16.421
661.68	16.203
661.87	16.305
662.07	16.167
662.27	16.169
662.47	16.205
662.66	15.912
662.86	16.022
663.06	16.094
663.25	16.040
663.45	15.647
663.65	15.904
663.84	15.652
664.04	15.770
664.24	15.721
664.44	15.399
664.63	15.433
664.83	15.333
665.03	15.379
665.22	15.244
665.42	15.169
665.62	15.312
665.81	15.108
666.01	15.128
666.21	15.062
666.40	14.842
666.60	14.883
666.80	14.788
666.99	14.888
667.19	14.375
667.39	14.667
667.58	14.504
667.78	14.588
667.98	14.554
668.17	14.294
668.37	14.260
668.57	14.211
668.76	14.210
668.96	14.258
669.16	14.250
669.35	14.152
669.55	13.887
669.74	14.088
669.94	13.837
670.14	13.702
670.33	13.836
670.53	13.740
670.73	13.546
670.92	13.599
671.12	13.721
671.32	13.575
671.51	13.575
671.71	13.541
671.90	13.601
672.10	13.421
672.30	13.480
672.49	13.329
672.69	13.395
672.89	13.406
673.08	13.311
673.28	13.360
673.47	13.176
673.67	13.126
673.87	13.244
674.06	13.278
674.26	13.282
674.45	13.091
674.65	13.081
674.85	13.122
675.04	13.141
675.24	13.014
675.43	13.232
675.63	13.159
675.83	13.104
676.02	13.045
676.22	12.948
676.41	13.234
676.61	12.924
676.81	12.814
677.00	12.697
677.20	13.104
677.39	12.955
677.59	12.794
677.79	13.004
677.98	12.919
678.18	12.953
678.37	12.963
678.57	12.984
678.76	12.920
678.96	13.060
679.16	13.133
679.35	12.992
679.55	12.920
679.74	12.813
679.94	13.131
680.13	12.925
680.33	13.056
680.53	13.012
680.72	13.120
680.92	13.042
681.11	13.057
681.31	13.171
681.50	12.978
681.70	13.176
681.89	13.239
682.09	13.249
682.28	13.288
682.48	13.245
682.68	13.392
682.87	13.238
683.07	13.354
683.26	13.451
683.46	13.429
683.65	13.570
683.85	13.432
684.04	13.538
684.24	13.861
684.43	13.651
684.63	13.682
684.82	13.911
685.02	14.028
685.21	14.063
685.41	14.144
685.60	14.223
685.80	14.254
686.00	14.478
686.19	14.616
686.39	14.733
686.58	14.559
686.78	14.863
686.97	15.152
687.17	15.136
687.36	15.390
687.56	15.538
687.75	15.744
687.95	15.682
688.14	16.073
688.34	16.248
688.53	16.374
688.73	16.447
688.92	17.020
689.12	17.238
689.31	17.091
689.51	17.461
689.70	17.696
689.89	17.858
690.09	18.062
690.28	18.307
690.48	18.777
690.67	19.035
690.87	19.157
691.06	19.413
691.26	19.848
691.45	20.212
691.65	20.402
691.84	20.745
692.04	21.140
692.23	21.288
692.43	21.680
692.62	22.213
692.82	22.374
693.01	22.745
693.20	23.040
693.40	23.429
693.59	23.840
693.79	23.897
693.98	24.656
694.18	25.058
694.37	25.307
694.57	25.466
694.76	25.969
694.95	26.701
695.15	26.512
