426.51	25.784
426.72	8.037
426.93	17.396
427.15	21.329
427.36	23.054
427.57	10.800
427.79	9.919
428.00	17.043
428.21	764.706
428.42	11.591
428.64	13.645
428.85	6.893
429.06	15.302
429.27	17.201
429.49	13.136
429.70	16.349
429.91	21.701
430.12	17.036
430.34	16.123
430.55	22.233
430.76	11.785
430.97	15.712
431.19	17.633
431.40	19.558
431.61	10.770
431.82	25.456
432.03	14.815
432.25	11.939
432.46	14.124
432.67	22.654
432.88	15.484
433.10	13.338
433.31	20.779
433.52	15.554
433.73	10.642
433.95	17.156
434.16	10.913
434.37	13.189
434.58	18.791
434.79	13.213
435.01	20.308
435.22	14.840
435.43	16.448
435.64	13.201
435.86	19.723
436.07	27.555
436.28	7.848
436.49	12.085
436.70	8.682
436.92	8.308
437.13	15.480
437.34	10.434
437.55	14.793
437.76	15.867
437.98	17.949
438.19	16.878
438.40	19.475
438.61	7.987
438.82	14.479
439.04	13.920
439.25	18.171
439.46	18.419
439.67	19.532
439.88	12.492
440.10	9.399
440.31	13.704
440.52	14.780
440.73	9.901
440.94	17.434
441.16	11.407
441.37	12.416
441.58	15.408
441.79	14.802
442.00	14.326
442.21	15.576
442.43	12.981
442.64	16.995
442.85	15.543
443.06	15.836
443.27	11.656
443.48	8.985
443.70	17.525
443.91	13.845
444.12	11.958
444.33	13.458
444.54	14.016
444.75	9.467
444.97	16.002
445.18	8.554
445.39	16.370
445.60	9.929
445.81	12.233
446.02	15.446
446.24	12.212
446.45	16.517
446.66	19.246
446.87	7.600
447.08	15.112
447.29	14.706
447.51	12.385
447.72	11.389
447.93	10.467
448.14	14.321
448.35	6.342
448.56	9.141
448.77	16.644
448.99	13.996
449.20	10.878
449.41	9.970
449.62	15.351
449.83	14.679
450.04	13.160
450.25	17.781
450.46	12.464
450.68	11.915
450.89	10.565
451.10	11.466
451.31	15.398
451.52	13.989
451.73	15.591
451.94	9.515
452.15	17.354
452.37	12.042
452.58	15.161
452.79	12.494
453.00	12.195
453.21	16.189
453.42	11.500
453.63	7.882
453.84	12.018
454.06	13.284
454.27	17.391
454.48	13.903
454.69	12.177
454.90	12.129
455.11	14.779
455.32	17.166
455.53	21.151
455.74	10.232
455.95	14.156
456.17	14.097
456.38	15.097
456.59	9.996
456.80	16.813
457.01	18.569
457.22	11.407
457.43	14.499
457.64	10.617
457.85	16.017
458.06	14.159
458.27	14.308
458.49	10.479
458.70	15.798
458.91	9.871
459.12	14.746
459.33	9.794
459.54	15.438
459.75	17.778
459.96	12.872
460.17	15.203
460.38	9.807
460.59	17.163
460.80	13.596
461.01	16.434
461.23	11.913
461.44	11.335
461.65	14.978
461.86	11.072
462.07	12.283
462.28	14.221
462.49	12.226
462.70	16.898
462.91	11.251
463.12	12.777
463.33	18.027
463.54	11.781
463.75	16.499
463.96	17.341
464.17	14.000
464.38	13.508
464.59	7.891
464.81	17.539
465.02	12.828
465.23	13.891
465.44	15.356
465.65	15.441
465.86	16.486
466.07	9.041
466.28	7.047
466.49	17.873
466.70	13.107
466.91	10.947
467.12	13.632
467.33	17.837
467.54	16.749
467.75	14.027
467.96	10.611
468.17	15.858
468.38	14.463
468.59	14.978
468.80	15.149
469.01	16.980
469.22	13.755
469.43	15.168
469.64	15.274
469.85	16.024
470.06	14.121
470.27	14.797
470.48	13.067
470.69	14.394
470.90	16.228
471.11	14.281
471.32	13.504
471.53	17.177
471.74	15.751
471.95	13.582
472.16	14.576
472.37	17.460
472.58	15.846
472.79	13.253
473.00	13.306
473.21	15.010
473.42	15.653
473.63	10.751
473.84	16.813
474.05	16.371
474.26	13.452
474.47	14.782
474.68	15.655
474.89	13.947
475.10	14.091
475.31	14.236
475.52	14.188
475.73	15.052
475.94	10.943
476.15	13.342
476.36	16.416
476.57	10.487
476.78	12.998
476.99	16.647
477.20	12.297
477.41	15.038
477.62	16.250
477.83	15.437
478.04	12.942
478.25	14.879
478.46	15.787
478.67	14.561
478.88	12.565
479.09	14.100
479.30	12.833
479.51	16.111
479.72	13.298
479.93	15.920
480.14	13.769
480.35	15.032
480.56	14.512
480.77	13.188
480.98	16.713
481.18	12.655
481.39	12.740
481.60	16.720
481.81	11.270
482.02	12.281
482.23	12.178
482.44	15.127
482.65	12.971
482.86	14.920
483.07	16.913
483.28	13.675
483.49	14.472
483.70	15.702
483.91	15.456
484.12	16.178
484.33	13.291
484.53	11.900
484.74	13.464
484.95	15.387
485.16	14.073
485.37	13.522
485.58	11.236
485.79	14.278
486.00	14.652
486.21	14.644
486.42	13.486
486.63	14.300
486.84	13.509
487.05	14.194
487.25	13.750
487.46	14.517
487.67	14.440
487.88	16.593
488.09	15.086
488.30	14.503
488.51	11.492
488.72	13.192
488.93	12.695
489.14	13.516
489.35	13.514
489.55	15.236
489.76	15.739
489.97	15.772
490.18	13.716
490.39	13.886
490.60	16.734
490.81	14.062
491.02	14.676
491.23	12.690
491.43	14.628
491.64	14.223
491.85	14.914
492.06	15.164
492.27	14.110
492.48	13.634
492.69	14.598
492.90	13.952
493.11	15.147
493.31	14.930
493.52	15.964
493.73	12.975
493.94	13.330
494.15	14.948
494.36	14.615
494.57	15.033
494.78	13.760
494.98	14.216
495.19	14.766
495.40	13.998
495.61	12.826
495.82	14.685
496.03	13.550
496.24	13.495
496.44	13.644
496.65	14.827
496.86	13.582
497.07	13.794
497.28	14.462
497.49	15.034
497.70	15.511
497.90	13.805
498.11	14.810
498.32	14.533
498.53	13.748
498.74	13.425
498.95	14.635
499.15	15.587
499.36	14.980
499.57	13.198
499.78	15.534
499.99	14.699
500.20	14.412
500.40	15.563
500.61	15.169
500.82	15.641
501.03	14.844
501.24	13.787
501.45	14.950
501.65	14.970
501.86	14.696
502.07	13.392
502.28	14.094
502.49	15.673
502.70	14.084
502.90	13.375
503.11	15.836
503.32	15.731
503.53	14.117
503.74	14.939
503.94	14.187
504.15	15.250
504.36	15.211
504.57	14.611
504.78	15.327
504.98	14.772
505.19	15.370
505.40	14.492
505.61	15.367
505.82	15.563
506.02	16.818
506.23	15.929
506.44	15.295
506.65	15.917
506.86	15.383
507.06	16.086
507.27	14.831
507.48	15.539
507.69	16.465
507.90	16.646
508.10	15.016
508.31	16.428
508.52	15.896
508.73	15.506
508.94	16.326
509.14	16.387
509.35	15.872
509.56	15.504
509.77	16.878
509.97	17.390
510.18	16.065
510.39	16.667
510.60	16.190
510.80	16.081
511.01	18.091
511.22	17.077
511.43	16.571
511.64	15.831
511.84	16.041
512.05	16.317
512.26	16.201
512.47	16.972
512.67	17.230
512.88	16.226
513.09	17.517
513.30	17.566
513.50	16.811
513.71	17.247
513.92	17.304
514.13	18.114
514.33	16.865
514.54	16.799
514.75	17.454
514.96	18.051
515.16	16.513
515.37	19.163
515.58	18.980
515.78	18.903
515.99	18.462
516.20	18.697
516.41	18.522
516.61	17.859
516.82	19.143
517.03	18.691
517.24	18.757
517.44	19.618
517.65	18.704
517.86	18.717
518.07	19.056
518.27	20.827
518.48	19.527
518.69	20.185
518.89	20.124
519.10	20.217
519.31	20.887
519.52	19.810
519.72	19.674
519.93	19.980
520.14	21.219
520.34	20.377
520.55	20.091
520.76	20.891
520.96	20.670
521.17	20.706
521.38	21.071
521.59	21.491
521.79	21.467
522.00	21.584
522.21	20.486
522.41	21.300
522.62	22.143
522.83	20.946
523.03	22.402
523.24	22.647
523.45	22.999
523.66	22.436
523.86	21.987
524.07	23.309
524.28	23.585
524.48	22.634
524.69	22.569
524.90	23.354
525.10	23.525
525.31	23.257
525.52	24.710
525.72	24.242
525.93	23.336
526.14	24.722
526.34	24.873
526.55	24.118
526.76	25.875
526.96	24.588
527.17	24.690
527.38	25.219
527.58	25.166
527.79	25.812
528.00	25.210
528.20	24.939
528.41	25.451
528.62	25.314
528.82	25.914
529.03	26.175
529.24	26.401
529.44	26.704
529.65	25.885
529.85	26.424
530.06	27.362
530.27	26.634
530.47	26.857
530.68	27.718
530.89	26.355
531.09	27.096
531.30	27.518
531.51	28.140
531.71	28.573
531.92	27.188
532.13	27.680
532.33	28.699
532.54	28.409
532.74	28.593
532.95	28.797
533.16	28.699
533.36	29.100
533.57	28.824
533.78	27.996
533.98	29.519
534.19	28.778
534.39	29.107
534.60	28.819
534.81	29.422
535.01	30.934
535.22	30.240
535.42	28.295
535.63	29.019
535.84	30.398
536.04	30.297
536.25	30.051
536.45	30.298
536.66	30.148
536.87	29.944
537.07	30.060
537.28	30.176
537.48	30.503
537.69	30.905
537.90	30.322
538.10	29.309
538.31	31.227
538.51	30.230
538.72	31.757
538.93	31.880
539.13	31.128
539.34	30.935
539.54	31.672
539.75	31.277
539.96	31.644
540.16	31.050
540.37	30.946
540.57	31.069
540.78	30.756
540.98	31.295
541.19	31.695
541.40	31.791
541.60	31.790
541.81	31.702
542.01	31.263
542.22	31.567
542.42	32.299
542.63	31.822
542.83	32.610
543.04	32.188
543.25	31.281
543.45	31.845
543.66	31.759
543.86	31.559
544.07	32.070
544.27	31.825
544.48	31.784
544.68	32.003
544.89	32.277
545.10	32.015
545.30	32.009
545.51	33.067
545.71	32.272
545.92	31.894
546.12	32.836
546.33	31.892
546.53	33.093
546.74	32.482
546.94	32.151
547.15	32.944
547.36	33.217
547.56	32.196
547.77	32.864
547.97	33.445
548.18	33.156
548.38	32.798
548.59	31.405
548.79	32.598
549.00	33.003
549.20	32.293
549.41	32.425
549.61	32.958
549.82	33.176
550.02	32.995
550.23	33.713
550.43	33.002
550.64	33.100
550.84	33.200
551.05	33.058
551.25	33.039
551.46	33.453
551.66	33.115
551.87	33.193
552.07	32.869
552.28	33.591
552.48	33.591
552.69	33.618
552.89	32.929
553.10	33.735
553.30	32.976
553.51	33.654
553.71	33.700
553.92	32.945
554.12	33.478
554.33	33.376
554.53	34.012
554.74	33.191
554.94	32.960
555.15	33.216
555.35	33.958
555.56	34.301
555.76	34.357
555.97	33.979
556.17	34.567
556.38	33.751
556.58	33.000
556.78	34.443
556.99	33.552
557.19	33.545
557.40	34.394
557.60	34.274
557.81	33.037
558.01	33.798
558.22	34.582
558.42	33.500
558.63	34.461
558.83	34.162
559.04	35.028
559.24	34.313
559.44	34.586
559.65	33.099
559.85	34.273
560.06	33.696
560.26	34.524
560.47	33.695
560.67	39.692
560.88	33.761
561.08	34.631
561.28	33.924
561.49	33.638
561.69	33.473
561.90	33.487
562.10	33.295
562.31	33.592
562.51	33.839
562.71	33.532
562.92	32.782
563.12	33.847
563.33	33.663
563.53	33.613
563.74	32.822
563.94	33.565
564.14	33.408
564.35	33.098
564.55	33.201
564.76	33.651
564.96	33.881
565.17	33.307
565.37	33.416
565.57	33.733
565.78	33.396
565.98	32.738
566.19	33.309
566.39	33.470
566.59	32.753
566.80	32.845
567.00	32.780
567.21	32.182
567.41	32.781
567.61	32.076
567.82	32.840
568.02	32.752
568.23	33.249
568.43	32.197
568.63	32.482
568.84	32.276
569.04	31.553
569.24	33.104
569.45	31.644
569.65	32.114
569.86	32.783
570.06	31.763
570.26	31.565
570.47	31.683
570.67	31.617
570.87	32.013
571.08	31.115
571.28	31.994
571.49	31.542
571.69	31.451
571.89	31.430
572.10	31.905
572.30	31.064
572.50	30.722
572.71	30.570
572.91	30.900
573.11	31.131
573.32	30.737
573.52	30.172
573.73	30.622
573.93	30.821
574.13	30.434
574.34	30.129
574.54	30.010
574.74	29.772
574.95	29.968
575.15	30.051
575.35	30.006
575.56	29.532
575.76	29.658
575.96	29.488
576.17	29.815
576.37	29.543
576.57	29.442
576.78	29.689
576.98	29.146
577.18	28.847
577.39	29.024
577.59	29.330
577.79	29.789
578.00	28.555
578.20	29.038
578.40	28.591
578.61	27.831
578.81	28.469
579.01	28.528
579.22	28.446
579.42	28.232
579.62	28.397
579.82	27.614
580.03	28.429
580.23	28.103
580.43	27.869
580.64	27.753
580.84	28.033
581.04	27.996
581.25	28.427
581.45	27.798
581.65	28.325
581.86	27.494
582.06	27.957
582.26	27.730
582.46	27.073
582.67	28.136
582.87	28.087
583.07	27.036
583.28	27.729
583.48	26.920
583.68	27.104
583.88	26.576
584.09	27.298
584.29	26.850
584.49	27.040
584.70	27.057
584.90	26.965
585.10	26.754
585.30	27.134
585.51	26.728
585.71	26.608
585.91	26.344
586.11	26.287
586.32	26.452
586.52	26.761
586.72	26.968
586.92	26.590
587.13	26.541
587.33	26.739
587.53	25.575
587.74	26.219
587.94	26.153
588.14	26.268
588.34	26.093
588.55	25.647
588.75	26.487
588.95	26.129
589.15	26.191
589.36	25.578
589.56	25.294
589.76	25.633
589.96	26.632
590.16	26.109
590.37	26.389
590.57	25.800
590.77	25.467
590.97	25.747
591.18	25.754
591.38	25.222
591.58	26.260
591.78	25.215
591.99	24.747
592.19	26.023
592.39	25.794
592.59	25.588
592.79	25.859
593.00	25.229
593.20	25.502
593.40	24.812
593.60	24.727
593.81	25.646
594.01	25.116
594.21	25.312
594.41	24.702
594.61	25.454
594.82	25.347
595.02	25.009
595.22	25.440
595.42	25.574
595.62	25.240
595.83	25.123
596.03	24.677
596.23	24.796
596.43	24.657
596.63	24.703
596.84	24.249
597.04	24.349
597.24	24.657
597.44	24.680
597.64	24.306
597.84	24.935
598.05	24.724
598.25	24.761
598.45	25.854
598.65	25.218
598.85	24.931
599.06	24.708
599.26	24.953
599.46	24.782
599.66	24.524
599.86	24.503
600.06	24.530
600.27	24.909
600.47	24.765
600.67	23.966
600.87	24.365
601.07	24.321
601.27	24.268
601.48	24.338
601.68	24.552
601.88	24.912
602.08	24.171
602.28	24.075
602.48	24.148
602.68	23.857
602.89	24.113
603.09	24.729
603.29	24.399
603.49	24.531
603.69	24.250
603.89	24.170
604.09	24.094
604.30	24.127
604.50	24.341
604.70	24.299
604.90	24.109
605.10	23.717
605.30	24.162
605.50	24.161
605.71	24.217
605.91	24.307
606.11	24.101
606.31	23.713
606.51	24.574
606.71	23.872
606.91	24.393
607.11	23.429
607.32	23.670
607.52	24.520
607.72	23.988
607.92	24.315
608.12	24.028
608.32	23.441
608.52	23.692
608.72	23.748
608.92	23.839
609.12	24.141
609.33	23.638
609.53	23.578
609.73	24.687
609.93	23.544
610.13	22.849
610.33	23.171
610.53	23.402
610.73	23.889
610.93	23.971
611.13	24.266
611.34	23.596
611.54	22.963
611.74	23.323
611.94	23.096
612.14	23.347
612.34	23.176
612.54	22.919
612.74	23.685
612.94	23.429
613.14	22.734
613.34	22.829
613.54	22.854
613.74	22.758
613.95	22.527
614.15	23.349
614.35	22.309
614.55	23.071
614.75	22.946
614.95	22.836
615.15	22.794
615.35	22.998
615.55	22.937
615.75	22.929
615.95	23.183
616.15	22.601
616.35	22.373
616.55	23.075
616.75	22.860
616.95	22.868
617.15	23.120
617.35	22.773
617.56	22.775
617.76	22.696
617.96	22.770
618.16	22.342
618.36	22.152
618.56	22.584
618.76	22.817
618.96	22.042
619.16	22.900
619.36	22.095
619.56	22.101
619.76	22.010
619.96	22.060
620.16	22.267
620.36	22.415
620.56	21.948
620.76	22.726
620.96	22.234
621.16	21.876
621.36	21.910
621.56	21.667
621.76	21.661
621.96	21.447
622.16	22.153
622.36	21.896
622.56	22.099
622.76	22.081
622.96	21.681
623.16	21.486
623.36	22.039
623.56	21.866
623.76	21.927
623.96	21.892
624.16	22.283
624.36	21.781
624.56	21.917
624.76	21.982
624.96	20.936
625.16	21.714
625.36	21.247
625.56	21.031
625.76	21.888
625.96	21.621
626.16	21.186
626.36	21.832
626.56	22.004
626.76	21.961
626.96	21.614
627.16	20.953
627.36	21.606
627.56	21.717
627.76	21.097
627.96	21.537
628.16	21.315
628.36	21.150
628.56	21.960
628.75	21.044
628.95	22.413
629.15	22.047
629.35	21.083
629.55	21.771
629.75	21.361
629.95	21.193
630.15	21.120
630.35	21.515
630.55	20.992
630.75	21.879
630.95	21.104
631.15	22.079
631.35	21.884
631.55	21.203
631.75	21.481
631.95	21.419
632.15	21.613
632.34	21.575
632.54	21.069
632.74	21.408
632.94	21.405
633.14	21.287
633.34	22.084
633.54	22.044
633.74	22.059
633.94	20.958
634.14	21.395
634.34	21.289
634.54	20.788
634.74	21.251
634.93	20.788
635.13	21.225
635.33	21.332
635.53	21.179
635.73	21.588
635.93	21.402
636.13	20.952
636.33	21.234
636.53	20.872
636.73	21.261
636.93	21.506
637.12	21.025
637.32	21.353
637.52	21.261
637.72	21.537
637.92	20.616
638.12	20.920
638.32	21.047
638.52	20.793
638.72	20.596
638.91	20.702
639.11	21.001
639.31	20.522
639.51	20.677
639.71	20.793
639.91	21.149
640.11	20.557
640.31	20.544
640.50	21.190
640.70	19.975
640.90	20.002
641.10	20.412
641.30	20.364
641.50	20.292
641.70	20.062
641.89	20.238
642.09	19.943
642.29	20.116
642.49	19.448
642.69	19.593
642.89	20.378
643.09	20.416
643.28	19.735
643.48	20.117
643.68	19.987
643.88	19.420
644.08	19.552
644.28	19.344
644.48	19.201
644.67	19.445
644.87	19.438
645.07	19.061
645.27	19.386
645.47	18.890
645.67	18.737
645.86	18.925
646.06	19.088
646.26	19.244
646.46	18.739
646.66	18.842
646.85	18.482
647.05	18.930
647.25	18.332
647.45	18.324
647.65	18.728
647.85	18.409
648.04	18.546
648.24	18.266
648.44	17.971
648.64	18.744
648.84	18.357
649.03	18.235
649.23	18.410
649.43	17.794
649.63	18.141
649.83	17.656
650.02	17.874
650.22	18.118
650.42	18.668
650.62	17.730
650.82	17.865
651.01	17.614
651.21	17.857
651.41	17.815
651.61	17.399
651.81	17.337
652.00	17.946
652.20	17.230
652.40	17.617
652.60	17.632
652.79	17.044
652.99	17.199
653.19	18.039
653.39	17.718
653.59	17.493
653.78	17.121
653.98	17.283
654.18	17.328
654.38	17.372
654.57	17.772
654.77	17.224
654.97	17.655
655.17	17.689
655.36	17.468
655.56	17.429
655.76	17.565
655.96	17.365
656.15	17.257
656.35	17.337
656.55	17.235
656.75	16.799
656.94	17.387
657.14	17.170
657.34	17.407
657.54	17.467
657.73	17.197
657.93	17.206
658.13	16.877
658.33	17.057
658.52	16.760
658.72	20.181
658.92	17.365
659.11	17.526
659.31	17.507
659.51	16.859
659.71	16.889
659.90	16.828
660.10	17.055
660.30	16.974
660.50	16.436
660.69	16.746
660.89	17.198
661.09	16.327
661.28	16.860
661.48	16.663
661.68	16.340
661.87	16.828
662.07	16.681
662.27	16.753
662.47	16.703
662.66	16.846
662.86	16.516
663.06	16.240
663.25	15.929
663.45	16.283
663.65	16.388
663.84	16.684
664.04	16.253
664.24	17.121
664.44	16.241
664.63	17.024
664.83	15.891
665.03	16.052
665.22	16.674
665.42	16.251
665.62	16.486
665.81	15.431
666.01	16.634
666.21	16.197
666.40	16.101
666.60	16.267
666.80	16.325
666.99	16.660
667.19	16.210
667.39	15.981
667.58	16.006
667.78	15.741
667.98	16.391
668.17	15.810
668.37	16.679
668.57	15.810
668.76	16.607
668.96	15.828
669.16	15.611
669.35	16.274
669.55	15.983
669.74	16.088
669.94	15.915
670.14	15.705
670.33	16.372
670.53	15.698
670.73	16.131
670.92	15.923
671.12	15.970
671.32	15.526
671.51	16.102
671.71	15.572
671.90	16.366
672.10	15.693
672.30	15.655
672.49	15.904
672.69	15.813
672.89	16.027
673.08	16.075
673.28	15.688
673.47	15.973
673.67	16.127
673.87	15.658
674.06	16.069
674.26	15.702
674.45	15.882
674.65	16.061
674.85	15.841
675.04	15.607
675.24	15.782
675.43	16.099
675.63	15.486
675.83	15.478
676.02	16.147
676.22	16.162
676.41	16.120
676.61	16.062
676.81	16.111
677.00	15.586
677.20	15.972
677.39	15.775
677.59	15.852
677.79	15.656
677.98	15.708
678.18	16.255
678.37	15.596
678.57	15.923
678.76	15.513
678.96	15.520
679.16	15.828
679.35	15.443
679.55	15.948
679.74	15.953
679.94	15.783
680.13	15.949
680.33	16.346
680.53	15.959
680.72	16.100
680.92	16.177
681.11	16.002
681.31	16.232
681.50	16.064
681.70	16.020
681.89	16.331
682.09	15.670
682.28	16.455
682.48	16.534
682.68	16.209
682.87	15.964
683.07	16.067
683.26	16.551
683.46	16.190
683.65	15.997
683.85	16.895
684.04	16.190
684.24	16.374
684.43	16.380
684.63	15.946
684.82	16.456
685.02	16.131
685.21	16.541
685.41	16.540
685.60	16.091
685.80	16.337
686.00	16.629
686.19	16.191
686.39	16.550
686.58	16.852
686.78	17.168
686.97	16.285
687.17	16.566
687.36	16.883
687.56	16.945
687.75	17.108
687.95	17.018
688.14	16.728
688.34	17.143
688.53	17.147
688.73	16.779
688.92	17.270
689.12	17.515
689.31	17.823
689.51	18.136
689.70	17.159
689.89	18.006
690.09	17.868
690.28	17.925
690.48	17.474
690.67	18.482
690.87	18.747
691.06	19.182
691.26	18.429
691.45	19.008
691.65	19.071
691.84	19.229
692.04	19.564
692.23	20.192
692.43	20.267
692.62	19.975
692.82	20.396
693.01	19.916
693.20	20.928
693.40	20.616
693.59	21.336
693.79	21.345
693.98	21.564
694.18	22.101
