371.26	171.250
371.47	102.778
371.69	337.209
371.90	57.391
372.12	138.655
372.33	74.101
372.55	-237.931
372.76	107.767
372.98	150.000
373.20	56.250
373.41	28.161
373.63	303.774
373.84	256.923
374.06	400.000
374.27	13.333
374.49	146.364
374.70	89.130
374.92	-96.429
375.13	336.000
375.35	102.027
375.57	-6100.000
375.78	85.000
376.00	150.515
376.21	4.286
376.43	75.207
376.64	53.211
376.86	97.491
377.07	83.168
377.29	110.638
377.50	676.923
377.72	187.500
377.93	-431.250
378.15	67.879
378.36	65.217
378.58	97.826
378.80	-86.905
379.01	121.384
379.23	71.134
379.44	179.787
379.66	209.091
379.87	466.667
380.09	166.667
380.30	-286.792
380.52	157.895
380.73	202.564
380.95	105.000
381.16	64.072
381.38	158.763
381.59	110.656
381.81	107.200
382.02	79.381
382.24	134.409
382.45	-296.774
382.67	188.060
382.88	-113.793
383.10	270.000
383.31	107.407
383.53	61.386
383.74	105.607
383.96	216.393
384.17	560.000
384.39	251.613
384.60	65.541
384.82	50.000
385.03	287.500
385.25	479.167
385.46	136.508
385.68	166.265
385.89	80.263
386.11	291.176
386.32	540.909
386.54	181.053
386.75	232.877
386.97	102.469
387.18	204.464
387.40	82.787
387.61	159.434
387.83	111.962
388.04	134.409
388.25	126.549
388.47	102.759
388.68	166.667
388.90	233.803
389.11	75.439
389.33	132.558
389.54	101.111
389.76	140.299
389.97	1000.000
390.19	329.545
390.40	326.471
390.62	90.184
390.83	180.851
391.05	89.637
391.26	67.785
391.47	175.540
391.69	133.520
391.90	164.828
392.12	180.000
392.33	269.767
392.55	54.945
392.76	112.291
392.98	96.774
393.19	181.897
393.41	156.667
393.62	135.758
393.83	147.682
394.05	176.744
394.26	93.478
394.48	71.698
394.69	539.024
394.91	94.805
395.12	89.375
395.34	87.826
395.55	59.574
395.76	152.239
395.98	89.500
396.19	234.483
396.41	65.086
396.62	86.145
396.84	558.974
397.05	78.661
397.26	139.888
397.48	25.150
397.69	73.731
397.91	134.058
398.12	120.465
398.33	237.500
398.55	203.252
398.76	171.111
398.98	118.545
399.19	99.095
399.41	52.941
399.62	91.611
399.83	261.017
400.05	152.542
400.26	140.789
400.48	153.704
400.69	123.529
400.90	152.273
401.12	155.814
401.33	44.444
401.55	57.595
401.76	125.833
401.97	170.565
402.19	166.071
402.40	123.273
402.62	68.201
402.83	85.019
403.04	182.243
403.26	113.781
403.47	176.000
403.69	75.665
403.90	67.136
404.11	153.179
404.33	68.905
404.54	132.292
404.76	94.979
404.97	127.805
405.18	83.929
405.40	49.320
405.61	132.787
405.83	80.370
406.04	108.054
406.25	99.338
406.47	102.326
406.68	95.739
406.89	108.955
407.11	103.968
407.32	82.819
407.54	53.191
407.75	100.840
407.96	78.333
408.18	86.266
408.39	68.543
408.60	88.657
408.82	87.838
409.03	95.865
409.24	117.726
409.46	134.164
409.67	109.694
409.89	103.966
410.10	94.624
410.31	100.000
410.53	64.686
410.74	75.424
410.95	92.636
411.17	92.857
411.38	86.364
411.59	61.231
411.81	112.381
412.02	80.370
412.23	76.166
412.45	103.152
412.66	67.507
412.87	81.841
413.09	68.182
413.30	82.850
413.51	68.994
413.73	72.141
413.94	79.518
414.15	111.915
414.37	72.781
414.58	77.815
414.79	77.419
415.01	67.114
415.22	64.897
415.43	51.515
415.65	66.593
415.86	72.872
416.07	46.383
416.29	62.626
416.50	57.198
416.71	73.295
416.93	58.883
417.14	54.017
417.35	63.813
417.57	62.284
417.78	62.571
417.99	64.076
418.21	47.574
418.42	55.662
418.63	47.123
418.85	294.097
419.06	43.013
419.27	53.517
419.48	39.035
419.70	51.314
419.91	47.253
420.12	45.255
420.34	41.581
420.55	62.644
420.76	33.457
420.98	36.811
421.19	52.260
421.40	43.401
421.61	45.397
421.83	37.909
422.04	40.909
422.25	42.736
422.47	50.706
422.68	24.242
422.89	47.009
423.11	38.037
423.32	44.373
423.53	39.262
423.74	40.244
423.96	40.841
424.17	54.361
424.38	46.477
424.59	34.379
424.81	41.287
425.02	40.820
425.23	32.278
425.45	27.024
425.66	33.627
425.87	34.692
426.08	38.959
426.30	39.942
426.51	35.780
426.72	29.515
426.93	35.050
427.15	26.792
427.36	42.572
427.57	28.382
427.79	36.004
428.00	31.170
428.21	-80.760
428.42	28.098
428.64	33.993
428.85	34.593
429.06	33.306
429.27	36.624
429.49	31.037
429.70	33.309
429.91	36.074
430.12	37.240
430.34	32.073
430.55	28.628
430.76	30.491
430.97	31.738
431.19	25.320
431.40	34.218
431.61	25.243
431.82	38.004
432.03	29.555
432.25	33.164
432.46	31.849
432.67	24.787
432.88	32.606
433.10	36.421
433.31	28.494
433.52	26.958
433.73	30.847
433.95	30.609
434.16	31.579
434.37	33.333
434.58	26.652
434.79	29.928
435.01	36.053
435.22	28.793
435.43	26.379
435.64	28.433
435.86	31.931
436.07	30.783
436.28	26.144
436.49	30.827
436.70	30.898
436.92	29.648
437.13	33.003
437.34	28.644
437.55	29.746
437.76	31.335
437.98	27.100
438.19	26.345
438.40	30.582
438.61	28.222
438.82	24.973
439.04	27.884
439.25	27.543
439.46	29.188
439.67	29.044
439.88	29.761
440.10	27.797
440.31	32.288
440.52	28.593
440.73	29.461
440.94	31.372
441.16	23.353
441.37	33.188
441.58	27.074
441.79	28.194
442.00	26.143
442.21	27.523
442.43	27.293
442.64	35.155
442.85	26.584
443.06	26.917
443.27	28.362
443.48	29.288
443.70	25.000
443.91	27.252
444.12	30.441
444.33	26.602
444.54	28.885
444.75	29.950
444.97	28.376
445.18	26.689
445.39	30.624
445.60	28.787
445.81	25.673
446.02	29.947
446.24	32.231
446.45	27.087
446.66	29.094
446.87	29.908
447.08	25.834
447.29	27.761
447.51	27.356
447.72	29.877
447.93	27.440
448.14	24.880
448.35	28.657
448.56	26.252
448.77	26.520
448.99	29.192
449.20	26.967
449.41	26.314
449.62	26.062
449.83	30.653
450.04	28.257
450.25	28.017
450.46	25.249
450.68	31.386
450.89	25.294
451.10	27.186
451.31	27.181
451.52	30.189
451.73	27.893
451.94	30.446
452.15	25.782
452.37	30.605
452.58	26.903
452.79	28.389
453.00	22.595
453.21	23.604
453.42	28.151
453.63	28.662
453.84	30.268
454.06	28.765
454.27	25.798
454.48	30.134
454.69	28.771
454.90	30.736
455.11	25.826
455.32	24.223
455.53	26.440
455.74	31.172
455.95	27.152
456.17	25.479
456.38	25.748
456.59	25.899
456.80	28.581
457.01	26.531
457.22	22.371
457.43	31.577
457.64	31.581
457.85	29.375
458.06	26.588
458.27	29.911
458.49	31.774
458.70	30.392
458.91	27.014
459.12	28.886
459.33	29.239
459.54	30.952
459.75	25.665
459.96	28.408
460.17	29.542
460.38	25.749
460.59	27.897
460.80	29.222
461.01	28.536
461.23	28.341
461.44	26.495
461.65	28.881
461.86	27.225
462.07	28.308
462.28	30.749
462.49	30.358
462.70	26.892
462.91	30.354
463.12	28.171
463.33	26.616
463.54	29.458
463.75	27.615
463.96	28.496
464.17	27.661
464.38	26.577
464.59	29.936
464.81	26.760
465.02	28.216
465.23	28.990
465.44	29.205
465.65	31.822
465.86	27.450
466.07	28.458
466.28	31.796
466.49	27.981
466.70	29.758
466.91	30.201
467.12	31.180
467.33	29.603
467.54	31.660
467.75	29.286
467.96	29.437
468.17	29.574
468.38	28.575
468.59	28.988
468.80	28.620
469.01	28.118
469.22	28.639
469.43	29.619
469.64	22.499
469.85	28.132
470.06	29.249
470.27	28.097
470.48	30.872
470.69	30.500
470.90	29.560
471.11	31.818
471.32	28.743
471.53	30.611
471.74	28.057
471.95	28.337
472.16	27.080
472.37	30.922
472.58	30.712
472.79	29.100
473.00	30.923
473.21	28.611
473.42	29.747
473.63	28.837
473.84	30.622
474.05	29.037
474.26	29.275
474.47	28.491
474.68	27.781
474.89	30.458
475.10	28.339
475.31	30.280
475.52	28.339
475.73	30.015
475.94	30.094
476.15	29.395
476.36	32.716
476.57	30.035
476.78	31.301
476.99	29.656
477.20	30.554
477.41	28.491
477.62	28.034
477.83	29.535
478.04	28.993
478.25	27.508
478.46	28.475
478.67	27.571
478.88	29.526
479.09	27.369
479.30	31.716
479.51	29.162
479.72	30.829
479.93	29.670
480.14	28.885
480.35	29.333
480.56	30.266
480.77	28.358
480.98	29.484
481.18	29.104
481.39	29.287
481.60	28.810
481.81	29.395
482.02	28.754
482.23	31.121
482.44	29.522
482.65	29.363
482.86	28.944
483.07	29.148
483.28	31.450
483.49	30.124
483.70	27.723
483.91	29.228
484.12	28.387
484.33	29.433
484.53	30.419
484.74	29.156
484.95	28.508
485.16	29.100
485.37	28.490
485.58	29.254
485.79	30.035
486.00	30.264
486.21	31.048
486.42	31.962
486.63	29.506
486.84	29.831
487.05	29.446
487.25	27.941
487.46	28.731
487.67	30.364
487.88	28.730
488.09	29.575
488.30	29.991
488.51	28.081
488.72	27.689
488.93	29.599
489.14	29.558
489.35	29.785
489.55	30.016
489.76	28.866
489.97	29.698
490.18	28.855
490.39	29.321
490.60	29.420
490.81	30.073
491.02	29.843
491.23	29.968
491.43	29.399
491.64	29.388
491.85	28.958
492.06	28.523
492.27	29.304
492.48	28.262
492.69	30.075
492.90	30.044
493.11	28.265
493.31	29.184
493.52	30.114
493.73	29.669
493.94	29.588
494.15	30.549
494.36	29.437
494.57	29.224
494.78	31.177
494.98	29.272
495.19	29.070
495.40	29.428
495.61	30.296
495.82	29.019
496.03	28.850
496.24	29.462
496.44	28.823
496.65	30.184
496.86	29.489
497.07	29.948
497.28	29.564
497.49	30.433
497.70	30.372
497.90	28.818
498.11	29.245
498.32	29.252
498.53	29.628
498.74	30.436
498.95	30.826
499.15	29.656
499.36	29.537
499.57	28.578
499.78	30.294
499.99	29.793
500.20	28.965
500.40	29.872
500.61	29.652
500.82	30.012
501.03	29.433
501.24	30.184
501.45	30.940
501.65	29.848
501.86	30.031
502.07	29.818
502.28	30.540
502.49	30.368
502.70	29.367
502.90	30.158
503.11	29.466
503.32	30.685
503.53	29.049
503.74	30.721
503.94	29.247
504.15	30.288
504.36	30.319
504.57	29.665
504.78	29.554
504.98	29.707
505.19	30.631
505.40	31.008
505.61	30.538
505.82	30.209
506.02	29.839
506.23	30.135
506.44	31.586
506.65	29.618
506.86	31.902
507.06	30.239
507.27	31.913
507.48	30.740
507.69	30.110
507.90	31.079
508.10	31.200
508.31	31.751
508.52	31.607
508.73	30.526
508.94	32.185
509.14	31.213
509.35	29.706
509.56	31.710
509.77	30.666
509.97	32.083
510.18	31.136
510.39	31.370
510.60	31.735
510.80	30.697
511.01	31.112
511.22	31.224
511.43	31.401
511.64	31.911
511.84	31.183
512.05	32.179
512.26	31.377
512.47	31.665
512.67	32.260
512.88	31.799
513.09	33.206
513.30	31.910
513.50	32.790
513.71	33.359
513.92	31.239
514.13	32.490
514.33	32.991
514.54	32.217
514.75	32.270
514.96	31.646
515.16	31.613
515.37	32.127
515.58	32.559
515.78	33.678
515.99	32.722
516.20	32.348
516.41	32.496
516.61	33.222
516.82	33.671
517.03	34.062
517.24	34.129
517.44	33.268
517.65	33.815
517.86	33.068
518.07	34.031
518.27	33.365
518.48	34.671
518.69	34.569
518.89	34.326
519.10	34.362
519.31	34.809
519.52	35.052
519.72	33.764
519.93	35.657
520.14	34.724
520.34	34.855
520.55	36.311
520.76	35.374
520.96	35.709
521.17	35.069
521.38	35.147
521.59	34.942
521.79	35.548
522.00	36.186
522.21	36.128
522.41	36.266
522.62	36.741
522.83	36.162
523.03	37.291
523.24	37.073
523.45	36.440
523.66	37.830
523.86	38.786
524.07	36.730
524.28	37.482
524.48	37.054
524.69	37.224
524.90	38.069
525.10	40.098
525.31	37.394
525.52	37.462
525.72	38.450
525.93	38.956
526.14	38.747
526.34	39.341
526.55	38.324
526.76	38.724
526.96	39.523
527.17	39.447
527.38	39.691
527.58	39.711
527.79	39.940
528.00	39.717
528.20	39.893
528.41	39.451
528.62	40.273
528.82	40.812
529.03	40.704
529.24	39.966
529.44	41.530
529.65	40.808
529.85	40.892
530.06	41.354
530.27	41.033
530.47	41.331
530.68	40.880
530.89	41.324
531.09	40.700
531.30	42.010
531.51	42.330
531.71	41.166
531.92	42.196
532.13	42.208
532.33	42.859
532.54	42.388
532.74	42.483
532.95	42.339
533.16	42.983
533.36	42.491
533.57	42.560
533.78	43.218
533.98	42.115
534.19	43.276
534.39	43.223
534.60	43.695
534.81	43.703
535.01	43.155
535.22	43.978
535.42	44.030
535.63	43.082
535.84	44.225
536.04	44.135
536.25	43.263
536.45	43.248
536.66	44.370
536.87	42.727
537.07	44.474
537.28	44.249
537.48	44.578
537.69	43.322
537.90	45.378
538.10	43.905
538.31	44.100
538.51	44.782
538.72	44.627
538.93	44.665
539.13	44.346
539.34	44.212
539.54	44.791
539.75	45.107
539.96	44.696
540.16	44.576
540.37	45.698
540.57	44.948
540.78	44.905
540.98	44.685
541.19	44.811
541.40	45.784
541.60	43.744
541.81	45.643
542.01	45.735
542.22	45.903
542.42	44.589
542.63	46.042
542.83	45.192
543.04	45.798
543.25	46.067
543.45	44.635
543.66	45.162
543.86	45.254
544.07	45.881
544.27	45.150
544.48	44.510
544.68	45.645
544.89	44.980
545.10	45.063
545.30	44.988
545.51	46.066
545.71	45.085
545.92	45.236
546.12	45.202
546.33	46.176
546.53	45.441
546.74	45.015
546.94	45.677
547.15	46.127
547.36	45.407
547.56	45.498
547.77	46.250
547.97	45.485
548.18	45.793
548.38	47.079
548.59	45.923
548.79	45.402
549.00	45.908
549.20	45.421
549.41	46.399
549.61	45.417
549.82	45.574
550.02	45.924
550.23	45.455
550.43	46.355
550.64	46.166
550.84	46.061
551.05	45.825
551.25	44.936
551.46	45.880
551.66	45.787
551.87	47.040
552.07	45.833
552.28	46.335
552.48	46.600
552.69	45.770
552.89	45.584
553.10	45.900
553.30	45.442
553.51	46.116
553.71	46.508
553.92	45.438
554.12	46.521
554.33	45.702
554.53	45.794
554.74	46.648
554.94	46.586
555.15	46.638
555.35	46.360
555.56	46.639
555.76	46.428
555.97	46.810
556.17	46.386
556.38	46.407
556.58	46.547
556.78	46.253
556.99	46.787
557.19	45.990
557.40	46.233
557.60	46.389
557.81	46.424
558.01	45.579
558.22	45.510
558.42	45.992
558.63	45.579
558.83	45.869
559.04	45.844
559.24	46.159
559.44	46.175
559.65	46.382
559.85	45.832
560.06	46.391
560.26	46.019
560.47	46.381
560.67	45.901
560.88	46.764
561.08	45.882
561.28	45.962
561.49	46.025
561.69	45.763
561.90	44.820
562.10	45.358
562.31	46.057
562.51	45.840
562.71	45.427
562.92	45.958
563.12	46.394
563.33	46.071
563.53	44.906
563.74	45.479
563.94	45.541
564.14	45.285
564.35	45.339
564.55	45.094
564.76	45.829
564.96	44.754
565.17	44.246
565.37	44.837
565.57	45.481
565.78	45.346
565.98	44.534
566.19	44.514
566.39	45.010
566.59	44.595
566.80	44.989
567.00	44.290
567.21	45.306
567.41	44.654
567.61	44.534
567.82	44.609
568.02	43.764
568.23	44.606
568.43	44.974
568.63	43.936
568.84	44.012
569.04	44.021
569.24	44.746
569.45	43.083
569.65	44.002
569.86	44.161
570.06	43.475
570.26	43.189
570.47	43.445
570.67	43.407
570.87	43.974
571.08	43.581
571.28	42.724
571.49	43.940
571.69	43.185
571.89	42.726
572.10	42.863
572.30	42.616
572.50	42.852
572.71	42.377
572.91	41.813
573.11	42.674
573.32	43.182
573.52	42.322
573.73	41.880
573.93	41.851
574.13	42.555
574.34	41.262
574.54	42.384
574.74	41.976
574.95	42.061
575.15	42.045
575.35	41.771
575.56	41.647
575.76	41.562
575.96	41.599
576.17	42.139
576.37	41.345
576.57	40.976
576.78	40.852
576.98	40.413
577.18	40.763
577.39	40.990
577.59	40.165
577.79	40.227
578.00	40.399
578.20	40.540
578.40	39.762
578.61	40.429
578.81	39.933
579.01	39.730
579.22	40.394
579.42	40.237
579.62	39.646
579.82	39.944
580.03	39.888
580.23	39.430
580.43	39.721
580.64	40.067
580.84	39.813
581.04	39.454
581.25	39.564
581.45	39.439
581.65	39.335
581.86	39.214
582.06	38.733
582.26	39.054
582.46	38.859
582.67	38.966
582.87	39.118
583.07	38.387
583.28	38.652
583.48	38.270
583.68	38.801
583.88	38.178
584.09	38.401
584.29	38.756
584.49	38.704
584.70	38.000
584.90	37.633
585.10	37.994
585.30	38.531
585.51	37.812
585.71	38.147
585.91	37.791
586.11	37.685
586.32	37.947
586.52	37.656
586.72	38.341
586.92	38.475
587.13	37.826
587.33	37.903
587.53	37.662
587.74	38.114
587.94	37.791
588.14	37.255
588.34	36.572
588.55	37.229
588.75	37.446
588.95	37.496
589.15	38.477
589.36	36.825
589.56	37.670
589.76	37.331
589.96	38.090
590.16	36.902
590.37	37.223
590.57	36.912
590.77	36.801
590.97	37.168
591.18	36.665
591.38	36.791
591.58	37.157
591.78	36.676
591.99	36.783
592.19	36.934
592.39	36.490
592.59	36.861
592.79	37.134
593.00	36.356
593.20	36.899
593.40	36.675
593.60	36.059
593.81	36.403
594.01	36.398
594.21	36.156
594.41	36.232
594.61	36.430
594.82	36.318
595.02	36.598
595.22	35.983
595.42	37.045
595.62	36.431
595.83	36.329
596.03	35.189
596.23	35.787
596.43	36.345
596.63	36.136
596.84	36.500
597.04	35.803
597.24	35.636
597.44	36.566
597.64	36.641
597.84	35.482
598.05	35.558
598.25	35.847
598.45	35.683
598.65	36.066
598.85	35.540
599.06	35.486
599.26	36.560
599.46	35.380
599.66	35.906
599.86	35.418
600.06	35.849
600.27	35.609
600.47	35.731
600.67	36.226
600.87	35.629
601.07	35.271
601.27	34.824
601.48	35.585
601.68	35.104
601.88	35.600
602.08	35.143
602.28	35.547
602.48	35.176
602.68	35.060
602.89	35.926
603.09	35.576
603.29	36.020
603.49	35.373
603.69	34.939
603.89	35.960
604.09	35.664
604.30	34.925
604.50	35.112
604.70	35.213
604.90	35.214
605.10	35.732
605.30	35.204
605.50	35.245
605.71	35.610
605.91	35.328
606.11	35.631
606.31	35.456
606.51	35.181
606.71	34.667
606.91	34.963
607.11	34.406
607.32	34.931
607.52	35.306
607.72	35.282
607.92	34.997
608.12	35.282
608.32	35.313
608.52	35.016
608.72	34.489
608.92	35.218
609.12	34.844
609.33	34.886
609.53	34.579
609.73	34.524
609.93	34.830
610.13	34.891
610.33	34.851
610.53	34.616
610.73	34.599
610.93	34.498
611.13	34.645
611.34	34.470
611.54	34.835
611.74	34.462
611.94	34.508
612.14	34.858
612.34	33.942
612.54	34.699
612.74	34.602
612.94	34.842
613.14	33.876
613.34	34.265
613.54	34.564
613.74	33.430
613.95	34.157
614.15	34.477
614.35	34.483
614.55	34.051
614.75	34.113
614.95	34.384
615.15	33.656
615.35	34.099
615.55	34.033
615.75	34.264
615.95	33.734
616.15	34.150
616.35	34.280
616.55	33.981
616.75	33.644
616.95	34.556
617.15	33.951
617.35	34.945
617.56	34.261
617.76	34.038
617.96	33.373
618.16	34.057
618.36	34.204
618.56	34.271
618.76	33.494
618.96	33.737
619.16	33.956
619.36	33.392
619.56	33.438
619.76	33.661
619.96	34.234
620.16	33.967
620.36	33.216
620.56	33.736
620.76	33.195
620.96	33.371
621.16	33.537
621.36	33.462
621.56	33.551
621.76	33.946
621.96	33.270
622.16	33.361
622.36	33.943
622.56	33.600
622.76	33.001
622.96	33.463
623.16	33.372
623.36	32.681
623.56	33.023
623.76	33.500
623.96	32.771
624.16	33.165
624.36	33.194
624.56	33.497
624.76	33.185
624.96	33.694
625.16	33.373
625.36	32.614
625.56	33.301
625.76	32.294
625.96	32.609
626.16	32.739
626.36	32.838
626.56	33.184
626.76	33.022
626.96	33.136
627.16	32.328
627.36	32.587
627.56	32.853
627.76	33.311
627.96	33.564
628.16	33.223
628.36	33.113
628.56	33.246
628.75	33.130
628.95	32.913
629.15	32.696
629.35	32.421
629.55	32.665
629.75	32.630
629.95	32.446
630.15	33.061
630.35	32.769
630.55	33.178
630.75	32.537
630.95	32.821
631.15	32.896
631.35	32.372
631.55	32.483
631.75	32.645
631.95	32.484
632.15	32.569
632.34	32.342
632.54	32.163
632.74	32.483
632.94	32.711
633.14	32.315
633.34	32.741
633.54	32.544
633.74	32.830
633.94	32.592
634.14	32.664
634.34	32.456
634.54	32.416
634.74	32.257
634.93	32.658
635.13	32.797
635.33	32.184
635.53	32.828
635.73	32.752
635.93	32.556
636.13	32.658
636.33	32.546
636.53	32.708
636.73	32.690
636.93	32.775
637.12	31.571
637.32	32.210
637.52	32.429
637.72	32.049
637.92	32.542
638.12	32.466
638.32	32.368
638.52	32.131
638.72	31.472
638.91	31.901
639.11	31.804
639.31	32.289
639.51	32.178
639.71	32.088
639.91	32.152
640.11	32.009
640.31	31.921
640.50	31.777
640.70	32.415
640.90	32.066
641.10	31.818
641.30	31.794
641.50	31.742
641.70	31.316
641.89	30.923
642.09	31.511
642.29	31.239
642.49	31.664
642.69	31.168
642.89	31.540
643.09	31.663
643.28	31.249
643.48	31.101
643.68	30.663
643.88	31.378
644.08	31.096
644.28	30.835
644.48	31.173
644.67	30.437
644.87	31.039
645.07	30.487
645.27	30.964
645.47	31.215
645.67	31.249
645.86	30.516
646.06	30.646
646.26	30.517
646.46	30.510
646.66	30.479
646.85	30.672
647.05	30.674
647.25	30.588
647.45	30.051
647.65	30.586
647.85	30.193
648.04	30.734
648.24	30.281
648.44	30.413
648.64	30.345
648.84	30.225
649.03	30.290
649.23	29.628
649.43	30.162
649.63	30.150
649.83	29.720
650.02	29.929
650.22	30.065
650.42	29.720
650.62	30.027
650.82	30.209
651.01	29.621
651.21	30.297
651.41	29.932
651.61	30.218
651.81	30.155
652.00	29.866
652.20	29.882
652.40	29.821
652.60	29.960
652.79	29.439
652.99	29.307
653.19	29.488
653.39	29.705
653.59	29.735
653.78	29.991
653.98	29.882
654.18	29.785
654.38	29.333
654.57	29.485
654.77	29.535
654.97	29.461
655.17	29.309
655.36	29.247
655.56	29.594
655.76	29.781
655.96	29.213
656.15	29.032
656.35	29.501
656.55	28.871
656.75	29.180
656.94	29.300
657.14	29.642
657.34	29.275
657.54	29.495
657.73	28.952
657.93	28.940
658.13	29.487
658.33	28.913
658.52	29.629
658.72	29.236
658.92	29.240
659.11	28.553
659.31	28.978
659.51	29.133
659.71	29.400
659.90	29.281
660.10	29.195
660.30	28.967
660.50	29.394
660.69	29.537
660.89	29.437
661.09	28.770
661.28	28.842
661.48	28.917
661.68	29.171
661.87	28.981
662.07	29.109
662.27	29.611
662.47	29.180
662.66	29.414
662.86	28.850
663.06	29.017
663.25	29.161
663.45	29.234
663.65	29.095
663.84	29.067
664.04	29.120
664.24	29.096
664.44	29.062
664.63	29.102
664.83	29.298
665.03	28.988
665.22	28.462
665.42	28.654
665.62	28.744
665.81	28.678
666.01	28.869
666.21	28.891
666.40	29.181
666.60	28.955
666.80	29.347
666.99	28.440
667.19	28.436
667.39	28.304
667.58	29.052
667.78	28.785
667.98	28.797
668.17	28.899
668.37	28.837
668.57	28.511
668.76	29.041
668.96	28.764
669.16	29.140
669.35	28.632
669.55	28.415
669.74	28.967
669.94	29.069
670.14	28.558
670.33	28.831
670.53	28.556
670.73	28.833
670.92	28.772
671.12	28.854
671.32	28.775
671.51	28.523
671.71	28.721
671.90	28.584
672.10	28.612
672.30	28.766
672.49	28.893
672.69	29.179
672.89	28.716
673.08	28.452
673.28	29.051
673.47	28.767
673.67	28.878
673.87	28.421
674.06	28.710
674.26	29.210
674.45	29.111
674.65	28.837
674.85	28.215
675.04	28.596
675.24	28.777
675.43	28.772
675.63	29.608
675.83	28.444
676.02	28.592
676.22	29.232
676.41	28.639
676.61	28.474
676.81	29.026
677.00	29.066
677.20	29.335
677.39	28.810
677.59	28.133
677.79	29.085
677.98	28.255
678.18	28.740
678.37	28.798
678.57	28.586
678.76	29.017
678.96	28.280
679.16	29.155
679.35	28.954
679.55	28.965
679.74	28.925
679.94	28.818
680.13	28.139
680.33	28.399
680.53	28.958
680.72	28.571
680.92	28.725
681.11	29.023
681.31	29.389
681.50	28.332
681.70	28.782
681.89	28.721
682.09	29.577
682.28	28.753
682.48	28.739
682.68	28.950
682.87	29.056
683.07	28.745
683.26	29.329
683.46	28.878
683.65	29.157
683.85	29.348
684.04	29.015
684.24	29.084
684.43	28.874
684.63	29.364
684.82	29.113
685.02	29.333
685.21	29.036
685.41	29.288
685.60	29.404
685.80	28.964
686.00	28.686
686.19	29.352
686.39	29.464
686.58	29.665
686.78	29.347
686.97	29.434
687.17	29.446
687.36	28.839
687.56	28.975
687.75	29.422
687.95	28.827
688.14	29.664
688.34	29.326
688.53	29.351
688.73	29.607
688.92	29.492
689.12	29.367
689.31	29.740
689.51	29.577
689.70	29.844
689.89	29.480
690.09	29.651
690.28	29.754
690.48	30.110
690.67	30.085
690.87	29.755
691.06	29.989
691.26	29.918
691.45	29.917
691.65	30.004
691.84	30.469
692.04	31.180
692.23	30.526
692.43	30.187
692.62	30.457
692.82	31.038
693.01	30.935
693.20	30.686
693.40	31.312
693.59	31.461
693.79	31.190
693.98	31.038
694.18	31.069
694.37	31.588
694.57	31.721
694.76	31.844
