407.54	37.012
407.75	22.564
407.96	20.120
408.18	28.591
408.39	44.240
408.60	21.733
408.82	40.774
409.03	38.220
409.24	21.530
409.46	35.294
409.67	30.636
409.89	16.276
410.10	20.683
410.31	25.828
410.53	27.874
410.74	15.890
410.95	24.731
411.17	32.808
411.38	30.888
411.59	32.261
411.81	27.220
412.02	19.748
412.23	22.841
412.45	29.574
412.66	25.794
412.87	21.068
413.09	28.128
413.30	20.823
413.51	22.367
413.73	20.797
413.94	25.793
414.15	23.594
414.37	22.118
414.58	22.969
414.79	33.798
415.01	16.850
415.22	30.805
415.43	17.557
415.65	20.579
415.86	19.698
416.07	15.839
416.29	23.602
416.50	18.769
416.71	13.363
416.93	12.350
417.14	15.244
417.35	13.472
417.57	16.349
417.78	16.752
417.99	20.218
418.21	15.735
418.42	14.594
418.63	23.772
418.85	52.101
419.06	13.684
419.27	18.346
419.48	16.873
419.70	11.866
419.91	14.507
420.12	20.137
420.34	15.923
420.55	18.193
420.76	21.149
420.98	14.852
421.19	11.008
421.40	14.796
421.61	11.143
421.83	13.133
422.04	11.993
422.25	11.252
422.47	15.123
422.68	10.363
422.89	17.102
423.11	15.087
423.32	12.491
423.53	13.103
423.74	7.931
423.96	12.467
424.17	12.421
424.38	11.592
424.59	11.842
424.81	13.735
425.02	9.306
425.23	11.192
425.45	10.650
425.66	12.218
425.87	13.506
426.08	11.388
426.30	11.543
426.51	11.496
426.72	9.696
426.93	10.414
427.15	11.553
427.36	10.544
427.57	10.447
427.79	12.392
428.00	11.002
428.21	-47.700
428.42	9.960
428.64	10.646
428.85	8.032
429.06	12.121
429.27	9.328
429.49	9.290
429.70	13.124
429.91	13.530
430.12	11.719
430.34	8.064
430.55	8.469
430.76	11.408
430.97	11.366
431.19	9.768
431.40	9.826
431.61	7.691
431.82	9.391
432.03	9.043
432.25	12.685
432.46	12.195
432.67	7.859
432.88	8.232
433.10	8.788
433.31	8.494
433.52	7.672
433.73	10.733
433.95	7.698
434.16	10.333
434.37	9.405
434.58	8.354
434.79	9.846
435.01	9.676
435.22	9.550
435.43	8.985
435.64	8.312
435.86	12.832
436.07	8.855
436.28	9.314
436.49	10.604
436.70	9.940
436.92	9.703
437.13	10.601
437.34	7.781
437.55	9.601
437.76	8.043
437.98	9.821
438.19	10.402
438.40	9.254
438.61	8.650
438.82	9.864
439.04	9.672
439.25	9.464
439.46	7.896
439.67	9.006
439.88	9.975
440.10	7.381
440.31	10.241
440.52	11.000
440.73	9.021
440.94	7.152
441.16	9.402
441.37	11.432
441.58	8.393
441.79	9.159
442.00	9.255
442.21	8.879
442.43	10.006
442.64	9.372
442.85	9.706
443.06	9.384
443.27	8.176
443.48	8.439
443.70	9.370
443.91	9.567
444.12	9.608
444.33	10.599
444.54	9.490
444.75	10.908
444.97	8.498
445.18	11.215
445.39	8.987
445.60	10.583
445.81	10.060
446.02	8.740
446.24	9.426
446.45	9.828
446.66	9.315
446.87	10.490
447.08	9.658
447.29	7.682
447.51	9.466
447.72	10.114
447.93	8.675
448.14	8.524
448.35	9.168
448.56	10.024
448.77	7.832
448.99	8.738
449.20	10.793
449.41	8.347
449.62	9.244
449.83	9.961
450.04	8.844
450.25	9.436
450.46	8.092
450.68	9.317
450.89	9.413
451.10	10.838
451.31	8.703
451.52	9.322
451.73	10.551
451.94	8.762
452.15	9.753
452.37	8.664
452.58	9.319
452.79	9.453
453.00	8.584
453.21	10.542
453.42	9.210
453.63	9.286
453.84	8.832
454.06	9.667
454.27	6.994
454.48	10.643
454.69	9.537
454.90	9.758
455.11	9.304
455.32	10.087
455.53	9.677
455.74	9.266
455.95	9.078
456.17	9.570
456.38	9.265
456.59	9.195
456.80	9.340
457.01	9.555
457.22	8.146
457.43	8.857
457.64	8.677
457.85	9.896
458.06	8.766
458.27	9.502
458.49	9.608
458.70	10.335
458.91	9.077
459.12	9.090
459.33	10.831
459.54	9.143
459.75	8.806
459.96	9.645
460.17	10.933
460.38	9.786
460.59	9.282
460.80	9.537
461.01	9.457
461.23	10.732
461.44	8.376
461.65	9.716
461.86	10.113
462.07	9.642
462.28	10.337
462.49	10.146
462.70	8.545
462.91	9.029
463.12	8.878
463.33	9.702
463.54	10.053
463.75	9.282
463.96	9.284
464.17	9.361
464.38	9.542
464.59	10.233
464.81	8.755
465.02	10.473
465.23	9.376
465.44	9.834
465.65	9.278
465.86	9.117
466.07	9.864
466.28	10.020
466.49	9.659
466.70	9.921
466.91	10.227
467.12	9.834
467.33	9.149
467.54	9.538
467.75	10.337
467.96	10.080
468.17	10.006
468.38	9.538
468.59	8.928
468.80	8.964
469.01	9.235
469.22	9.601
469.43	9.955
469.64	9.642
469.85	10.275
470.06	8.553
470.27	9.941
470.48	9.857
470.69	9.006
470.90	9.299
471.11	9.939
471.32	10.243
471.53	10.616
471.74	10.610
471.95	9.305
472.16	10.521
472.37	9.722
472.58	9.737
472.79	9.823
473.00	10.561
473.21	10.305
473.42	10.527
473.63	8.849
473.84	9.687
474.05	9.388
474.26	10.616
474.47	9.324
474.68	9.014
474.89	10.401
475.10	10.016
475.31	10.636
475.52	9.397
475.73	9.814
475.94	9.761
476.15	8.989
476.36	9.618
476.57	10.125
476.78	9.754
476.99	9.742
477.20	9.457
477.41	9.614
477.62	10.254
477.83	9.633
478.04	9.942
478.25	9.370
478.46	9.503
478.67	9.432
478.88	9.904
479.09	9.657
479.30	9.971
479.51	9.117
479.72	8.906
479.93	10.435
480.14	9.794
480.35	9.764
480.56	9.407
480.77	9.677
480.98	10.346
481.18	9.685
481.39	10.033
481.60	9.492
481.81	9.664
482.02	9.865
482.23	9.314
482.44	9.388
482.65	9.727
482.86	9.833
483.07	9.612
483.28	9.908
483.49	9.945
483.70	9.996
483.91	10.268
484.12	10.359
484.33	9.881
484.53	9.666
484.74	9.839
484.95	10.178
485.16	10.008
485.37	10.253
485.58	10.153
485.79	9.882
486.00	9.721
486.21	9.290
486.42	10.145
486.63	9.976
486.84	10.148
487.05	9.879
487.25	9.951
487.46	9.838
487.67	9.815
487.88	9.962
488.09	10.196
488.30	9.850
488.51	14.120
488.72	10.402
488.93	10.339
489.14	9.572
489.35	10.080
489.55	10.183
489.76	9.967
489.97	9.609
490.18	9.889
490.39	10.348
490.60	9.734
490.81	9.728
491.02	9.946
491.23	10.526
491.43	10.172
491.64	9.744
491.85	10.000
492.06	10.534
492.27	10.353
492.48	9.814
492.69	10.146
492.90	10.198
493.11	9.850
493.31	10.157
493.52	10.175
493.73	9.992
493.94	9.985
494.15	10.194
494.36	10.216
494.57	10.107
494.78	10.058
494.98	10.238
495.19	10.006
495.40	9.825
495.61	10.479
495.82	10.362
496.03	10.271
496.24	10.208
496.44	10.056
496.65	10.179
496.86	10.162
497.07	10.800
497.28	10.653
497.49	10.069
497.70	10.687
497.90	10.529
498.11	10.736
498.32	10.832
498.53	10.741
498.74	10.610
498.95	10.752
499.15	10.930
499.36	10.737
499.57	10.875
499.78	10.688
499.99	10.858
500.20	10.644
500.40	10.908
500.61	11.042
500.82	10.479
501.03	10.584
501.24	10.518
501.45	10.577
501.65	11.162
501.86	10.814
502.07	10.951
502.28	10.823
502.49	11.458
502.70	11.263
502.90	10.866
503.11	10.952
503.32	11.396
503.53	11.370
503.74	11.103
503.94	11.747
504.15	11.027
504.36	11.526
504.57	11.776
504.78	11.703
504.98	11.562
505.19	11.552
505.40	11.693
505.61	11.723
505.82	11.884
506.02	11.629
506.23	12.089
506.44	11.667
506.65	11.832
506.86	12.025
507.06	11.936
507.27	12.019
507.48	12.221
507.69	12.486
507.90	12.383
508.10	12.533
508.31	12.533
508.52	12.296
508.73	12.578
508.94	12.680
509.14	12.336
509.35	12.711
509.56	12.790
509.77	13.182
509.97	12.770
510.18	13.202
510.39	12.867
510.60	13.389
510.80	13.338
511.01	13.240
511.22	13.363
511.43	13.739
511.64	13.399
511.84	13.346
512.05	13.778
512.26	14.018
512.47	13.699
512.67	13.840
512.88	14.010
513.09	14.048
513.30	14.300
513.50	14.189
513.71	14.412
513.92	14.330
514.13	14.433
514.33	14.186
514.54	14.710
514.75	14.717
514.96	14.568
515.16	14.979
515.37	15.219
515.58	15.369
515.78	15.489
515.99	15.810
516.20	15.646
516.41	15.619
516.61	15.443
516.82	15.650
517.03	15.630
517.24	15.852
517.44	16.209
517.65	16.350
517.86	16.201
518.07	16.220
518.27	16.616
518.48	16.670
518.69	16.900
518.89	17.210
519.10	16.659
519.31	17.143
519.52	17.387
519.72	17.135
519.93	17.316
520.14	17.519
520.34	17.685
520.55	17.722
520.76	17.450
520.96	17.951
521.17	17.746
521.38	17.956
521.59	18.180
521.79	18.502
522.00	18.265
522.21	18.858
522.41	18.503
522.62	18.979
522.83	18.725
523.03	19.160
523.24	19.265
523.45	19.662
523.66	19.422
523.86	19.244
524.07	19.695
524.28	19.748
524.48	19.763
524.69	20.107
524.90	20.193
525.10	20.262
525.31	20.510
525.52	20.608
525.72	20.616
525.93	20.315
526.14	20.609
526.34	20.958
526.55	21.390
526.76	21.401
526.96	21.409
527.17	21.363
527.38	21.061
527.58	21.640
527.79	21.788
528.00	21.752
528.20	21.928
528.41	21.934
528.62	22.421
528.82	22.018
529.03	22.199
529.24	22.224
529.44	22.517
529.65	22.664
529.85	22.786
530.06	23.129
530.27	23.090
530.47	22.818
530.68	22.631
530.89	23.172
531.09	23.372
531.30	23.601
531.51	23.424
531.71	23.779
531.92	23.395
532.13	23.705
532.33	23.876
532.54	23.862
532.74	24.234
532.95	23.878
533.16	24.170
533.36	24.254
533.57	23.998
533.78	24.357
533.98	24.514
534.19	24.553
534.39	24.427
534.60	25.046
534.81	24.531
535.01	25.037
535.22	24.629
535.42	25.062
535.63	24.977
535.84	25.184
536.04	25.173
536.25	25.256
536.45	25.261
536.66	25.376
536.87	25.385
537.07	25.486
537.28	25.617
537.48	25.943
537.69	25.384
537.90	25.689
538.10	25.439
538.31	25.526
538.51	25.970
538.72	26.098
538.93	25.989
539.13	25.994
539.34	25.982
539.54	26.311
539.75	26.085
539.96	26.224
540.16	26.358
540.37	26.223
540.57	26.338
540.78	26.511
540.98	26.548
541.19	26.451
541.40	26.518
541.60	26.937
541.81	26.277
542.01	26.571
542.22	26.763
542.42	26.617
542.63	26.893
542.83	26.930
543.04	26.981
543.25	26.900
543.45	26.922
543.66	27.170
543.86	27.091
544.07	27.142
544.27	27.364
544.48	27.280
544.68	27.592
544.89	27.203
545.10	27.516
545.30	26.976
545.51	27.483
545.71	27.509
545.92	27.345
546.12	27.519
546.33	27.814
546.53	27.572
546.74	27.742
546.94	27.992
547.15	27.461
547.36	27.891
547.56	27.780
547.77	28.154
547.97	28.252
548.18	27.913
548.38	28.368
548.59	28.362
548.79	28.423
549.00	28.249
549.20	28.275
549.41	28.525
549.61	28.538
549.82	28.000
550.02	28.562
550.23	28.507
550.43	28.308
550.64	28.478
550.84	28.562
551.05	28.830
551.25	28.513
551.46	28.799
551.66	28.739
551.87	29.199
552.07	28.902
552.28	29.020
552.48	28.925
552.69	29.105
552.89	29.253
553.10	29.079
553.30	29.006
553.51	29.199
553.71	29.290
553.92	29.390
554.12	29.612
554.33	29.655
554.53	29.008
554.74	29.242
554.94	29.547
555.15	29.728
555.35	29.353
555.56	29.494
555.76	29.931
555.97	29.841
556.17	29.826
556.38	29.598
556.58	30.039
556.78	30.033
556.99	30.140
557.19	29.861
557.40	30.219
557.60	29.961
557.81	29.815
558.01	30.053
558.22	29.895
558.42	30.269
558.63	30.208
558.83	30.193
559.04	30.418
559.24	30.368
559.44	30.435
559.65	30.591
559.85	30.773
560.06	30.298
560.26	30.413
560.47	30.509
560.67	30.694
560.88	30.513
561.08	30.780
561.28	30.381
561.49	30.606
561.69	30.572
561.90	30.790
562.10	30.302
562.31	30.321
562.51	30.823
562.71	30.742
562.92	30.710
563.12	30.510
563.33	30.800
563.53	31.170
563.74	30.721
563.94	30.749
564.14	30.580
564.35	30.889
564.55	30.667
564.76	30.730
564.96	30.639
565.17	30.892
565.37	30.931
565.57	30.764
565.78	30.874
565.98	30.663
566.19	30.653
566.39	30.752
566.59	30.883
566.80	30.670
567.00	30.633
567.21	30.900
567.41	30.552
567.61	31.043
567.82	30.715
568.02	30.937
568.23	30.547
568.43	30.638
568.63	30.571
568.84	30.517
569.04	30.655
569.24	30.631
569.45	30.644
569.65	31.018
569.86	30.786
570.06	30.508
570.26	30.150
570.47	30.499
570.67	30.436
570.87	30.520
571.08	30.174
571.28	30.530
571.49	30.460
571.69	30.287
571.89	30.064
572.10	29.946
572.30	30.493
572.50	30.248
572.71	29.916
572.91	30.090
573.11	29.863
573.32	30.121
573.52	29.877
573.73	29.634
573.93	29.873
574.13	29.694
574.34	29.962
574.54	29.439
574.74	29.666
574.95	29.817
575.15	29.540
575.35	29.308
575.56	29.106
575.76	29.243
575.96	29.593
576.17	29.269
576.37	29.302
576.57	28.968
576.78	29.054
576.98	29.361
577.18	29.180
577.39	29.021
577.59	28.787
577.79	28.762
578.00	28.895
578.20	29.478
578.40	28.627
578.61	28.917
578.81	28.911
579.01	28.838
579.22	28.711
579.42	28.651
579.62	28.640
579.82	28.704
580.03	28.681
580.23	28.357
580.43	28.509
580.64	28.517
580.84	28.541
581.04	28.485
581.25	28.219
581.45	28.013
581.65	28.234
581.86	28.289
582.06	28.236
582.26	28.220
582.46	28.035
582.67	27.761
582.87	28.134
583.07	27.792
583.28	28.067
583.48	28.108
583.68	28.057
583.88	27.444
584.09	27.998
584.29	27.758
584.49	27.670
584.70	27.840
584.90	27.508
585.10	27.886
585.30	27.620
585.51	27.789
585.71	27.567
585.91	27.528
586.11	27.509
586.32	27.606
586.52	27.640
586.72	27.418
586.92	27.433
587.13	27.353
587.33	27.551
587.53	27.557
587.74	27.190
587.94	27.394
588.14	27.272
588.34	27.557
588.55	27.165
588.75	27.164
588.95	27.239
589.15	27.321
589.36	27.090
589.56	26.798
589.76	27.032
589.96	27.023
590.16	26.777
590.37	26.907
590.57	27.043
590.77	26.855
590.97	26.948
591.18	26.942
591.38	26.953
591.58	28.401
591.78	26.695
591.99	26.698
592.19	26.987
592.39	26.534
592.59	26.489
592.79	26.791
593.00	27.026
593.20	26.885
593.40	26.745
593.60	26.651
593.81	26.927
594.01	26.733
594.21	26.696
594.41	26.630
594.61	26.497
594.82	26.337
595.02	26.596
595.22	26.684
595.42	26.451
595.62	26.503
595.83	26.270
596.03	26.824
596.23	26.467
596.43	26.475
596.63	26.605
596.84	26.574
597.04	26.245
597.24	26.387
597.44	26.285
597.64	26.367
597.84	26.106
598.05	26.344
598.25	26.364
598.45	26.301
598.65	26.045
598.85	26.286
599.06	26.370
599.26	26.210
599.46	26.421
599.66	26.344
599.86	26.224
600.06	26.271
600.27	26.266
600.47	26.110
600.67	26.338
600.87	26.461
601.07	26.037
601.27	26.317
601.48	26.243
601.68	26.315
601.88	25.717
602.08	26.289
602.28	26.057
602.48	26.046
602.68	26.198
602.89	26.066
603.09	26.160
603.29	26.140
603.49	25.963
603.69	26.207
603.89	26.110
604.09	26.167
604.30	26.178
604.50	26.000
604.70	26.068
604.90	25.932
605.10	25.986
605.30	26.020
605.50	25.777
605.71	26.057
605.91	25.772
606.11	25.853
606.31	25.944
606.51	26.027
606.71	25.801
606.91	25.816
607.11	25.841
607.32	25.965
607.52	25.891
607.72	25.858
607.92	25.674
608.12	25.791
608.32	25.712
608.52	25.852
608.72	25.765
608.92	25.829
609.12	25.595
609.33	25.617
609.53	25.642
609.73	25.802
609.93	25.441
610.13	25.437
610.33	25.213
610.53	25.218
610.73	25.515
610.93	25.161
611.13	25.115
611.34	25.498
611.54	25.236
611.74	25.521
611.94	24.962
612.14	25.283
612.34	25.399
612.54	25.026
612.74	25.011
612.94	25.222
613.14	25.006
613.34	24.964
613.54	24.856
613.74	25.017
613.95	24.885
614.15	24.673
614.35	25.004
614.55	25.019
614.75	24.754
614.95	24.749
615.15	24.634
615.35	24.724
615.55	24.688
615.75	24.756
615.95	24.920
616.15	24.641
616.35	24.700
616.55	24.767
616.75	24.491
616.95	24.650
617.15	24.254
617.35	24.459
617.56	24.372
617.76	24.389
617.96	24.432
618.16	24.429
618.36	24.482
618.56	24.560
618.76	24.121
618.96	23.998
619.16	24.082
619.36	24.380
619.56	24.104
619.76	24.326
619.96	23.937
620.16	24.004
620.36	23.800
620.56	24.110
620.76	23.992
620.96	23.775
621.16	23.934
621.36	23.868
621.56	23.857
621.76	23.634
621.96	23.768
622.16	23.776
622.36	23.745
622.56	23.750
622.76	23.902
622.96	23.857
623.16	23.536
623.36	23.185
623.56	23.687
623.76	23.543
623.96	23.641
624.16	23.638
624.36	23.368
624.56	23.383
624.76	23.786
624.96	23.569
625.16	23.273
625.36	23.493
625.56	23.528
625.76	23.372
625.96	23.257
626.16	23.429
626.36	23.180
626.56	23.520
626.76	23.390
626.96	23.249
627.16	23.365
627.36	23.445
627.56	23.370
627.76	23.391
627.96	23.396
628.16	23.364
628.36	23.294
628.56	23.274
628.75	23.387
628.95	23.335
629.15	23.268
629.35	23.135
629.55	23.314
629.75	23.299
629.95	23.263
630.15	23.222
630.35	23.388
630.55	23.538
630.75	23.105
630.95	23.013
631.15	23.275
631.35	23.358
631.55	23.571
631.75	23.326
631.95	23.566
632.15	23.338
632.34	23.419
632.54	23.342
632.74	23.518
632.94	23.316
633.14	23.469
633.34	23.378
633.54	23.371
633.74	23.074
633.94	23.459
634.14	23.112
634.34	23.223
634.54	23.216
634.74	23.351
634.93	23.151
635.13	23.479
635.33	23.216
635.53	23.362
635.73	23.367
635.93	23.293
636.13	23.124
636.33	23.129
636.53	23.287
636.73	23.033
636.93	23.321
637.12	23.409
637.32	23.305
637.52	23.156
637.72	22.934
637.92	23.109
638.12	22.987
638.32	23.032
638.52	22.871
638.72	23.121
638.91	22.836
639.11	22.798
639.31	22.490
639.51	22.613
639.71	22.629
639.91	22.811
640.11	22.192
640.31	22.542
640.50	22.533
640.70	22.310
640.90	22.308
641.10	22.167
641.30	22.298
641.50	22.028
641.70	22.053
641.89	21.853
642.09	21.779
642.29	21.686
642.49	21.518
642.69	21.820
642.89	21.440
643.09	21.351
643.28	21.472
643.48	21.286
643.68	21.254
643.88	21.233
644.08	20.993
644.28	20.813
644.48	21.012
644.67	20.654
644.87	20.591
645.07	20.588
645.27	20.441
645.47	20.384
645.67	20.325
645.86	20.225
646.06	20.194
646.26	20.091
646.46	20.011
646.66	19.905
646.85	19.760
647.05	19.600
647.25	19.747
647.45	19.529
647.65	19.602
647.85	19.375
648.04	19.042
648.24	19.168
648.44	18.968
648.64	18.912
648.84	18.922
649.03	18.833
649.23	18.521
649.43	18.671
649.63	18.458
649.83	18.582
650.02	18.289
650.22	18.323
650.42	18.348
650.62	18.380
650.82	18.149
651.01	18.052
651.21	17.978
651.41	17.903
651.61	17.837
651.81	17.774
652.00	17.899
652.20	17.646
652.40	17.741
652.60	17.569
652.79	17.610
652.99	17.276
653.19	17.459
653.39	17.173
653.59	17.549
653.78	17.305
653.98	17.214
654.18	17.058
654.38	17.000
654.57	17.043
654.77	17.259
654.97	16.966
655.17	16.977
655.36	17.049
655.56	16.988
655.76	17.155
655.96	16.955
656.15	16.898
656.35	16.935
656.55	16.856
656.75	16.785
656.94	16.702
657.14	16.492
657.34	16.591
657.54	16.665
657.73	16.493
657.93	16.550
658.13	16.621
658.33	16.536
658.52	16.393
658.72	17.590
658.92	16.388
659.11	16.535
659.31	16.442
659.51	16.381
659.71	16.304
659.90	16.280
660.10	16.163
660.30	16.232
660.50	15.984
660.69	16.148
660.89	16.000
661.09	15.738
661.28	15.880
661.48	15.741
661.68	15.722
661.87	15.593
662.07	15.614
662.27	15.610
662.47	15.589
662.66	15.453
662.86	15.476
663.06	15.426
663.25	15.481
663.45	15.121
663.65	15.257
663.84	15.120
664.04	15.115
664.24	14.954
664.44	14.850
664.63	15.005
664.83	15.036
665.03	14.535
665.22	14.843
665.42	14.560
665.62	14.731
665.81	14.479
666.01	14.525
666.21	14.511
666.40	14.209
666.60	14.220
666.80	14.117
666.99	14.189
667.19	14.008
667.39	13.836
667.58	14.043
667.78	13.900
667.98	13.827
668.17	13.722
668.37	13.687
668.57	13.639
668.76	13.725
668.96	13.642
669.16	13.603
669.35	13.412
669.55	13.400
669.74	13.548
669.94	13.285
670.14	13.052
670.33	13.275
670.53	13.334
670.73	13.066
670.92	12.945
671.12	13.114
671.32	12.984
671.51	13.115
671.71	12.942
671.90	13.002
672.10	12.955
672.30	12.922
672.49	12.864
672.69	12.854
672.89	12.792
673.08	12.864
673.28	12.683
673.47	12.704
673.67	12.705
673.87	12.641
674.06	12.622
674.26	12.538
674.45	12.648
674.65	12.671
674.85	12.472
675.04	12.504
675.24	12.435
675.43	12.507
675.63	12.577
675.83	12.560
676.02	12.300
676.22	12.478
676.41	12.529
676.61	12.485
676.81	12.438
677.00	12.525
677.20	12.478
677.39	12.528
677.59	12.505
677.79	12.351
677.98	12.569
678.18	12.329
678.37	12.299
678.57	12.487
678.76	12.408
678.96	12.438
679.16	12.482
679.35	12.345
679.55	12.489
679.74	12.354
679.94	12.392
680.13	12.495
680.33	12.313
680.53	12.450
680.72	12.437
680.92	12.605
681.11	12.612
681.31	12.504
681.50	12.561
681.70	12.518
681.89	12.784
682.09	12.776
682.28	12.628
682.48	12.801
682.68	12.866
682.87	12.614
683.07	12.748
683.26	13.050
683.46	12.912
683.65	12.976
683.85	12.808
684.04	12.956
684.24	13.196
684.43	13.268
684.63	13.183
684.82	13.322
685.02	13.515
685.21	13.710
685.41	13.596
685.60	13.763
685.80	13.672
686.00	13.804
686.19	14.052
686.39	14.104
686.58	14.188
686.78	14.456
686.97	14.675
687.17	14.709
687.36	14.973
687.56	15.030
687.75	15.185
687.95	15.206
688.14	15.621
688.34	15.706
688.53	15.843
688.73	15.967
688.92	16.492
689.12	16.419
689.31	16.715
689.51	16.984
689.70	17.172
689.89	17.383
690.09	17.511
690.28	17.770
690.48	18.067
690.67	18.457
690.87	18.754
691.06	19.113
691.26	19.400
691.45	19.712
691.65	19.893
691.84	20.350
692.04	20.516
692.23	20.952
692.43	21.006
692.62	21.603
692.82	21.798
693.01	22.089
693.20	22.667
693.40	22.960
693.59	23.253
693.79	23.493
693.98	24.072
694.18	24.375
694.37	24.432
694.57	25.069
694.76	25.677
694.95	25.862
695.15	26.139
