363.92	21.196
364.13	-46.528
364.35	123.622
364.57	85.567
364.78	37.688
365.00	-31.250
365.21	50.311
365.43	14.783
365.65	33.476
365.86	14.063
366.08	31.092
366.29	6.944
366.51	30.876
366.73	22.222
366.94	86.022
367.16	-34.513
367.37	4.321
367.59	49.407
367.80	-61.468
368.02	3.817
368.24	66.839
368.45	53.846
368.67	45.902
368.88	-21.525
369.10	-89.333
369.31	46.980
369.53	38.014
369.75	-11.594
369.96	5.946
370.18	-40.964
370.39	-27.273
370.61	-16.667
370.82	47.899
371.04	-38.667
371.26	-2.344
371.47	39.474
371.69	74.436
371.90	-127.778
372.12	82.906
372.33	31.579
372.55	51.331
372.76	-12.432
372.98	24.823
373.20	8.392
373.41	25.253
373.63	53.680
373.84	18.033
374.06	26.144
374.27	35.032
374.49	31.884
374.70	45.977
374.92	18.125
375.13	66.667
375.35	75.163
375.57	62.319
375.78	57.600
376.00	20.126
376.21	43.162
376.43	37.097
376.64	49.829
376.86	14.744
377.07	61.404
377.29	75.000
377.50	49.102
377.72	32.258
377.93	-4.545
378.15	0.000
378.36	42.723
378.58	31.214
378.80	85.590
379.01	29.121
379.23	22.840
379.44	-7.692
379.66	80.511
379.87	53.786
380.09	50.000
380.30	69.474
380.52	68.444
380.73	36.694
380.95	40.724
381.16	22.222
381.38	31.174
381.59	52.077
381.81	29.412
382.02	43.655
382.24	43.750
382.45	48.696
382.67	27.326
382.88	14.981
383.10	-45.320
383.31	29.108
383.53	44.771
383.74	17.883
383.96	31.534
384.17	37.460
384.39	34.557
384.60	36.702
384.82	35.688
385.03	69.378
385.25	39.163
385.46	27.805
385.68	50.278
385.89	72.626
386.11	45.965
386.32	14.879
386.54	-7.512
386.75	24.686
386.97	37.789
387.18	47.262
387.40	44.272
387.61	63.953
387.83	37.445
388.04	41.147
388.25	-4.335
388.47	26.970
388.68	13.240
388.90	22.436
389.11	28.070
389.33	25.301
389.54	31.496
389.76	51.266
389.97	53.444
390.19	40.199
390.40	17.162
390.62	35.252
390.83	45.810
391.05	5.856
391.26	13.678
391.47	39.353
391.69	43.092
391.90	35.909
392.12	28.084
392.33	32.266
392.55	36.792
392.76	21.939
392.98	34.853
393.19	24.675
393.41	41.983
393.62	34.943
393.83	51.429
394.05	20.168
394.26	35.890
394.48	22.667
394.69	43.214
394.91	43.405
395.12	15.981
395.34	29.589
395.55	32.854
395.76	33.333
395.98	28.740
396.19	49.231
396.41	46.411
396.62	23.937
396.84	23.404
397.05	17.729
397.26	25.255
397.48	35.666
397.69	32.836
397.91	29.077
398.12	36.106
398.33	3.837
398.55	16.832
398.76	40.586
398.98	33.174
399.19	12.500
399.41	18.273
399.62	37.338
399.83	37.280
400.05	21.837
400.26	31.376
400.48	36.052
400.69	40.444
400.90	44.795
401.12	25.524
401.33	25.275
401.55	28.963
401.76	26.130
401.97	-2.140
402.19	33.693
402.40	21.990
402.62	20.160
402.83	22.701
403.04	35.337
403.26	32.451
403.47	52.231
403.69	27.080
403.90	22.141
404.11	35.623
404.33	26.501
404.54	32.792
404.76	8.909
404.97	34.621
405.18	25.403
405.40	29.891
405.61	31.811
405.83	24.368
406.04	19.468
406.25	21.543
406.47	38.590
406.68	36.121
406.89	20.077
407.11	36.447
407.32	9.818
407.54	23.553
407.75	18.974
407.96	23.494
408.18	26.309
408.39	20.392
408.60	33.700
408.82	32.774
409.03	28.311
409.24	26.667
409.46	34.739
409.67	20.000
409.89	26.421
410.10	22.691
410.31	23.977
410.53	22.777
410.74	30.614
410.95	35.699
411.17	31.974
411.38	21.775
411.59	24.074
411.81	21.171
412.02	24.782
412.23	14.203
412.45	25.133
412.66	24.486
412.87	8.309
413.09	24.749
413.30	22.022
413.51	17.371
413.73	10.790
413.94	16.611
414.15	19.219
414.37	23.131
414.58	17.356
414.79	28.886
415.01	21.802
415.22	25.283
415.43	14.704
415.65	18.343
415.86	20.522
416.07	14.094
416.29	15.612
416.50	15.724
416.71	19.118
416.93	14.313
417.14	9.512
417.35	16.120
417.57	15.454
417.78	8.634
417.99	20.166
418.21	12.372
418.42	16.754
418.63	14.244
418.85	52.738
419.06	12.263
419.27	18.298
419.48	13.451
419.70	9.355
419.91	17.235
420.12	14.182
420.34	16.535
420.55	14.146
420.76	13.980
420.98	12.890
421.19	15.605
421.40	17.032
421.61	12.816
421.83	10.723
422.04	13.385
422.25	11.401
422.47	11.314
422.68	8.511
422.89	14.240
423.11	14.403
423.32	10.727
423.53	12.777
423.74	8.944
423.96	10.323
424.17	14.132
424.38	12.538
424.59	9.650
424.81	14.006
425.02	8.964
425.23	11.922
425.45	11.945
425.66	12.997
425.87	10.293
426.08	12.592
426.30	8.552
426.51	11.610
426.72	7.833
426.93	11.318
427.15	11.580
427.36	11.544
427.57	12.133
427.79	12.799
428.00	10.344
428.21	-38.732
428.42	8.778
428.64	9.170
428.85	8.813
429.06	8.122
429.27	10.473
429.49	7.247
429.70	11.444
429.91	9.948
430.12	10.123
430.34	9.737
430.55	9.902
430.76	9.684
430.97	9.696
431.19	9.810
431.40	9.783
431.61	6.277
431.82	10.651
432.03	8.725
432.25	9.274
432.46	11.355
432.67	6.900
432.88	9.085
433.10	7.745
433.31	9.435
433.52	7.066
433.73	9.610
433.95	7.601
434.16	8.707
434.37	6.693
434.58	8.433
434.79	9.770
435.01	9.732
435.22	7.794
435.43	7.817
435.64	6.144
435.86	10.213
436.07	7.991
436.28	9.599
436.49	10.481
436.70	8.890
436.92	9.188
437.13	10.672
437.34	6.873
437.55	8.128
437.76	9.108
437.98	9.290
438.19	9.568
438.40	8.797
438.61	8.716
438.82	8.455
439.04	11.279
439.25	9.530
439.46	8.824
439.67	7.685
439.88	8.925
440.10	7.873
440.31	8.622
440.52	10.092
440.73	6.836
440.94	8.211
441.16	8.005
441.37	9.143
441.58	8.468
441.79	8.717
442.00	6.975
442.21	8.492
442.43	9.788
442.64	10.488
442.85	8.026
443.06	7.997
443.27	8.991
443.48	9.662
443.70	9.301
443.91	8.440
444.12	8.011
444.33	8.770
444.54	9.364
444.75	9.751
444.97	7.722
445.18	10.122
445.39	8.036
445.60	8.184
445.81	9.019
446.02	9.228
446.24	9.965
446.45	9.343
446.66	7.885
446.87	11.728
447.08	8.566
447.29	8.320
447.51	9.478
447.72	9.439
447.93	8.178
448.14	8.794
448.35	8.432
448.56	8.331
448.77	7.918
448.99	8.676
449.20	9.321
449.41	7.772
449.62	9.490
449.83	8.182
450.04	9.324
450.25	8.838
450.46	8.069
450.68	9.249
450.89	8.620
451.10	8.057
451.31	8.528
451.52	9.012
451.73	9.395
451.94	7.939
452.15	9.604
452.37	8.446
452.58	8.579
452.79	8.768
453.00	7.958
453.21	8.949
453.42	8.192
453.63	9.428
453.84	9.020
454.06	9.712
454.27	7.601
454.48	9.621
454.69	10.235
454.90	9.064
455.11	7.981
455.32	9.267
455.53	8.877
455.74	7.994
455.95	8.280
456.17	9.570
456.38	8.610
456.59	9.864
456.80	9.143
457.01	10.683
457.22	8.086
457.43	8.593
457.64	9.166
457.85	9.497
458.06	9.055
458.27	10.103
458.49	10.732
458.70	9.246
458.91	8.545
459.12	9.513
459.33	10.126
459.54	8.846
459.75	9.178
459.96	10.328
460.17	9.950
460.38	9.412
460.59	9.001
460.80	8.181
461.01	9.236
461.23	8.952
461.44	9.217
461.65	8.242
461.86	10.547
462.07	8.601
462.28	10.318
462.49	9.093
462.70	8.438
462.91	8.659
463.12	9.293
463.33	8.859
463.54	9.850
463.75	8.858
463.96	8.891
464.17	9.905
464.38	9.671
464.59	9.422
464.81	8.619
465.02	10.482
465.23	8.871
465.44	9.555
465.65	9.968
465.86	9.557
466.07	10.215
466.28	9.594
466.49	9.617
466.70	9.573
466.91	10.432
467.12	8.732
467.33	9.624
467.54	8.869
467.75	9.643
467.96	9.553
468.17	9.190
468.38	9.538
468.59	9.650
468.80	10.040
469.01	9.516
469.22	9.206
469.43	9.710
469.64	9.682
469.85	9.008
470.06	8.561
470.27	9.529
470.48	9.739
470.69	8.529
470.90	8.809
471.11	9.962
471.32	9.635
471.53	10.654
471.74	10.504
471.95	9.153
472.16	9.490
472.37	9.295
472.58	10.221
472.79	8.558
473.00	9.104
473.21	9.394
473.42	10.358
473.63	8.842
473.84	9.425
474.05	9.248
474.26	10.246
474.47	8.920
474.68	8.774
474.89	9.429
475.10	10.662
475.31	10.192
475.52	9.210
475.73	9.921
475.94	9.852
476.15	9.086
476.36	9.092
476.57	8.782
476.78	9.824
476.99	9.555
477.20	9.235
477.41	9.344
477.62	8.976
477.83	9.190
478.04	9.532
478.25	8.685
478.46	9.580
478.67	9.062
478.88	9.588
479.09	9.501
479.30	9.588
479.51	8.957
479.72	9.054
479.93	9.773
480.14	9.899
480.35	9.052
480.56	8.933
480.77	9.104
480.98	9.819
481.18	9.717
481.39	9.409
481.60	9.302
481.81	9.597
482.02	8.921
482.23	9.446
482.44	9.454
482.65	9.366
482.86	9.769
483.07	9.281
483.28	9.679
483.49	10.149
483.70	9.875
483.91	9.706
484.12	9.520
484.33	9.517
484.53	9.194
484.74	10.107
484.95	9.570
485.16	9.459
485.37	9.645
485.58	9.659
485.79	9.960
486.00	9.528
486.21	9.678
486.42	9.344
486.63	9.683
486.84	9.585
487.05	9.489
487.25	9.192
487.46	9.393
487.67	9.637
487.88	9.974
488.09	9.873
488.30	9.388
488.51	13.644
488.72	9.658
488.93	10.147
489.14	9.564
489.35	9.837
489.55	9.314
489.76	9.449
489.97	9.179
490.18	9.844
490.39	9.566
490.60	9.722
490.81	9.528
491.02	9.840
491.23	9.625
491.43	9.598
491.64	9.905
491.85	9.683
492.06	9.932
492.27	10.107
492.48	9.649
492.69	9.956
492.90	9.523
493.11	9.399
493.31	10.047
493.52	9.945
493.73	9.666
493.94	9.996
494.15	9.453
494.36	10.044
494.57	10.272
494.78	9.943
494.98	9.414
495.19	9.950
495.40	10.218
495.61	10.266
495.82	9.660
496.03	10.094
496.24	10.275
496.44	9.971
496.65	9.804
496.86	10.058
497.07	9.751
497.28	10.305
497.49	10.106
497.70	10.022
497.90	9.896
498.11	9.985
498.32	10.099
498.53	10.381
498.74	10.124
498.95	10.399
499.15	10.748
499.36	10.447
499.57	10.381
499.78	10.320
499.99	10.317
500.20	10.240
500.40	10.077
500.61	10.417
500.82	10.337
501.03	10.524
501.24	10.196
501.45	10.273
501.65	10.808
501.86	10.715
502.07	10.567
502.28	10.551
502.49	10.742
502.70	10.739
502.90	10.847
503.11	10.701
503.32	11.031
503.53	10.898
503.74	10.656
503.94	11.034
504.15	10.777
504.36	11.280
504.57	11.497
504.78	11.352
504.98	11.156
505.19	11.096
505.40	11.176
505.61	11.166
505.82	10.985
506.02	11.476
506.23	11.507
506.44	11.196
506.65	11.192
506.86	11.585
507.06	11.509
507.27	11.479
507.48	11.776
507.69	11.847
507.90	11.754
508.10	11.862
508.31	11.957
508.52	11.892
508.73	12.174
508.94	11.849
509.14	12.178
509.35	11.875
509.56	12.199
509.77	12.183
509.97	12.314
510.18	12.531
510.39	12.465
510.60	12.383
510.80	12.447
511.01	12.585
511.22	12.569
511.43	13.046
511.64	12.872
511.84	12.805
512.05	12.857
512.26	13.127
512.47	13.216
512.67	13.238
512.88	13.558
513.09	13.424
513.30	13.296
513.50	13.441
513.71	13.353
513.92	13.728
514.13	13.583
514.33	13.891
514.54	14.254
514.75	14.159
514.96	14.206
515.16	14.453
515.37	14.496
515.58	14.564
515.78	14.484
515.99	14.705
516.20	15.070
516.41	14.877
516.61	15.019
516.82	15.293
517.03	15.352
517.24	15.161
517.44	15.460
517.65	15.504
517.86	15.476
518.07	15.612
518.27	15.943
518.48	16.002
518.69	16.236
518.89	16.377
519.10	16.231
519.31	16.448
519.52	16.557
519.72	16.950
519.93	17.159
520.14	16.915
520.34	16.809
520.55	16.890
520.76	16.845
520.96	17.185
521.17	17.487
521.38	17.666
521.59	17.495
521.79	17.843
522.00	18.058
522.21	18.289
522.41	17.960
522.62	18.404
522.83	18.086
523.03	18.297
523.24	18.768
523.45	19.002
523.66	18.785
523.86	18.909
524.07	19.402
524.28	19.884
524.48	19.688
524.69	19.850
524.90	19.696
525.10	19.993
525.31	19.659
525.52	19.764
525.72	20.251
525.93	20.378
526.14	20.818
526.34	20.757
526.55	20.949
526.76	21.276
526.96	20.930
527.17	21.275
527.38	21.132
527.58	21.458
527.79	21.249
528.00	21.647
528.20	21.671
528.41	21.841
528.62	22.207
528.82	22.142
529.03	22.263
529.24	22.202
529.44	22.469
529.65	22.212
529.85	22.844
530.06	23.105
530.27	22.790
530.47	22.984
530.68	23.112
530.89	23.326
531.09	23.610
531.30	23.442
531.51	23.860
531.71	24.045
531.92	23.474
532.13	24.026
532.33	24.114
532.54	24.303
532.74	23.961
532.95	24.035
533.16	24.094
533.36	24.448
533.57	24.817
533.78	24.881
533.98	24.559
534.19	24.726
534.39	24.717
534.60	24.920
534.81	24.705
535.01	25.352
535.22	25.116
535.42	25.151
535.63	25.416
535.84	25.512
536.04	25.268
536.25	25.580
536.45	25.284
536.66	25.569
536.87	26.018
537.07	25.884
537.28	25.759
537.48	26.218
537.69	25.820
537.90	26.121
538.10	26.022
538.31	26.328
538.51	26.426
538.72	26.603
538.93	26.910
539.13	26.748
539.34	26.624
539.54	26.882
539.75	26.874
539.96	26.659
540.16	26.807
540.37	26.982
540.57	26.998
540.78	26.894
540.98	26.962
541.19	27.317
541.40	27.081
541.60	27.257
541.81	26.928
542.01	27.306
542.22	27.393
542.42	27.238
542.63	27.311
542.83	27.460
543.04	27.085
543.25	27.656
543.45	27.455
543.66	27.601
543.86	27.902
544.07	27.624
544.27	27.596
544.48	27.793
544.68	28.002
544.89	27.750
545.10	28.187
545.30	27.907
545.51	28.118
545.71	27.928
545.92	28.087
546.12	28.177
546.33	28.435
546.53	28.533
546.74	28.296
546.94	28.240
547.15	28.418
547.36	28.666
547.56	28.302
547.77	28.423
547.97	28.511
548.18	28.448
548.38	28.546
548.59	28.748
548.79	28.471
549.00	28.669
549.20	28.502
549.41	28.452
549.61	28.733
549.82	28.784
550.02	28.905
550.23	29.047
550.43	29.133
550.64	29.249
550.84	28.980
551.05	29.181
551.25	28.801
551.46	29.120
551.66	28.913
551.87	29.595
552.07	29.146
552.28	29.420
552.48	29.294
552.69	29.379
552.89	29.331
553.10	29.560
553.30	29.355
553.51	29.845
553.71	29.250
553.92	29.796
554.12	29.516
554.33	29.848
554.53	29.545
554.74	29.522
554.94	30.049
555.15	29.756
555.35	29.696
555.56	29.848
555.76	29.638
555.97	30.000
556.17	29.711
556.38	30.081
556.58	30.460
556.78	29.944
556.99	29.897
557.19	29.877
557.40	30.028
557.60	30.102
557.81	29.960
558.01	29.896
558.22	30.075
558.42	29.993
558.63	30.102
558.83	30.218
559.04	30.048
559.24	29.989
559.44	30.403
559.65	30.229
559.85	30.437
560.06	30.297
560.26	29.890
560.47	30.243
560.67	27.661
560.88	29.815
561.08	30.121
561.28	30.161
561.49	30.130
561.69	30.119
561.90	30.074
562.10	30.613
562.31	30.112
562.51	30.128
562.71	30.049
562.92	30.486
563.12	29.869
563.33	30.066
563.53	30.331
563.74	29.762
563.94	30.037
564.14	29.808
564.35	30.097
564.55	29.763
564.76	29.739
564.96	29.778
565.17	29.936
565.37	30.018
565.57	29.538
565.78	29.854
565.98	29.609
566.19	29.550
566.39	29.781
566.59	29.866
566.80	29.542
567.00	29.255
567.21	29.584
567.41	29.646
567.61	29.632
567.82	29.603
568.02	29.535
568.23	29.521
568.43	29.428
568.63	29.444
568.84	29.142
569.04	29.506
569.24	29.484
569.45	29.240
569.65	29.036
569.86	29.045
570.06	29.052
570.26	29.063
570.47	28.977
570.67	28.886
570.87	28.707
571.08	28.763
571.28	28.602
571.49	28.739
571.69	28.745
571.89	28.821
572.10	28.308
572.30	28.672
572.50	28.132
572.71	28.136
572.91	28.406
573.11	28.336
573.32	28.203
573.52	27.736
573.73	27.672
573.93	28.149
574.13	27.670
574.34	28.063
574.54	27.578
574.74	27.674
574.95	27.837
575.15	27.406
575.35	27.421
575.56	27.356
575.76	26.996
575.96	27.396
576.17	27.112
576.37	27.044
576.57	27.070
576.78	27.122
576.98	27.177
577.18	27.037
577.39	26.996
577.59	26.859
577.79	26.739
578.00	26.759
578.20	26.895
578.40	26.307
578.61	26.614
578.81	26.409
579.01	26.485
579.22	26.416
579.42	26.006
579.62	26.109
579.82	26.204
580.03	25.786
580.23	26.070
580.43	25.958
580.64	26.012
580.84	26.010
581.04	25.932
581.25	25.871
581.45	25.597
581.65	25.739
581.86	25.775
582.06	25.793
582.26	25.320
582.46	25.744
582.67	25.083
582.87	25.269
583.07	25.238
583.28	25.396
583.48	25.261
583.68	25.254
583.88	25.141
584.09	25.221
584.29	24.953
584.49	25.012
584.70	24.872
584.90	24.729
585.10	24.760
585.30	24.781
585.51	24.893
585.71	24.874
585.91	24.857
586.11	24.470
586.32	24.843
586.52	24.653
586.72	24.684
586.92	24.518
587.13	24.418
587.33	24.277
587.53	24.559
587.74	24.550
587.94	24.333
588.14	24.507
588.34	24.834
588.55	24.431
588.75	24.330
588.95	24.271
589.15	24.224
589.36	24.136
589.56	24.073
589.76	24.136
589.96	23.811
590.16	23.912
590.37	23.853
590.57	23.883
590.77	23.914
590.97	24.096
591.18	23.848
591.38	23.941
591.58	25.537
591.78	23.941
591.99	23.793
592.19	23.965
592.39	23.744
592.59	23.552
592.79	23.466
593.00	23.570
593.20	23.955
593.40	23.932
593.60	23.801
593.81	23.346
594.01	23.666
594.21	23.757
594.41	23.594
594.61	23.439
594.82	23.483
595.02	23.362
595.22	23.504
595.42	23.509
595.62	23.382
595.83	23.471
596.03	23.317
596.23	23.392
596.43	23.161
596.63	23.604
596.84	23.224
597.04	23.171
597.24	23.239
597.44	23.075
597.64	23.282
597.84	23.238
598.05	22.995
598.25	23.216
598.45	23.197
598.65	22.894
598.85	23.255
599.06	23.113
599.26	23.068
599.46	23.254
599.66	23.055
599.86	23.035
600.06	23.208
600.27	23.153
600.47	22.682
600.67	23.244
600.87	22.923
601.07	22.881
601.27	23.098
601.48	22.650
601.68	23.136
601.88	22.600
602.08	22.739
602.28	22.870
602.48	22.850
602.68	22.789
602.89	22.784
603.09	23.018
603.29	22.830
603.49	22.812
603.69	22.623
603.89	22.727
604.09	22.874
604.30	22.786
604.50	22.567
604.70	22.640
604.90	22.576
605.10	22.539
605.30	22.339
605.50	22.662
605.71	22.853
605.91	22.438
606.11	22.541
606.31	22.593
606.51	22.614
606.71	22.347
606.91	22.403
607.11	22.479
607.32	22.467
607.52	22.585
607.72	22.602
607.92	22.113
608.12	22.575
608.32	22.426
608.52	22.342
608.72	22.309
608.92	22.289
609.12	22.260
609.33	22.298
609.53	22.119
609.73	22.323
609.93	21.780
610.13	22.130
610.33	22.076
610.53	22.116
610.73	21.985
610.93	21.992
611.13	21.779
611.34	22.032
611.54	21.707
611.74	21.936
611.94	21.858
612.14	21.716
612.34	21.603
612.54	21.666
612.74	21.674
612.94	21.772
613.14	21.682
613.34	21.465
613.54	21.644
613.74	21.591
613.95	21.168
614.15	21.164
614.35	21.268
614.55	21.320
614.75	21.376
614.95	21.434
615.15	21.059
615.35	21.387
615.55	21.305
615.75	21.235
615.95	21.130
616.15	21.083
616.35	21.141
616.55	21.052
616.75	20.967
616.95	20.997
617.15	20.735
617.35	20.854
617.56	20.834
617.76	20.803
617.96	20.662
618.16	20.757
618.36	20.838
618.56	20.747
618.76	20.739
618.96	20.856
619.16	20.462
619.36	20.760
619.56	20.553
619.76	20.378
619.96	20.523
620.16	20.433
620.36	20.128
620.56	20.315
620.76	20.346
620.96	20.315
621.16	20.318
621.36	20.007
621.56	20.398
621.76	20.255
621.96	20.169
622.16	20.258
622.36	20.133
622.56	20.191
622.76	19.966
622.96	20.057
623.16	19.920
623.36	19.803
623.56	20.079
623.76	19.930
623.96	20.048
624.16	19.871
624.36	19.830
624.56	19.819
624.76	19.820
624.96	19.642
625.16	19.827
625.36	19.852
625.56	20.054
625.76	19.687
625.96	19.544
626.16	19.662
626.36	19.734
626.56	19.750
626.76	19.662
626.96	19.862
627.16	19.601
627.36	19.637
627.56	19.842
627.76	19.795
627.96	19.655
628.16	19.658
628.36	19.441
628.56	19.790
628.75	19.741
628.95	19.485
629.15	19.747
629.35	19.683
629.55	19.441
629.75	19.570
629.95	19.652
630.15	19.717
630.35	19.491
630.55	19.572
630.75	19.741
630.95	19.630
631.15	19.479
631.35	19.631
631.55	19.742
631.75	19.706
631.95	19.757
632.15	19.612
632.34	19.509
632.54	19.707
632.74	19.646
632.94	19.741
633.14	19.618
633.34	19.675
633.54	19.536
633.74	19.498
633.94	19.637
634.14	19.541
634.34	19.515
634.54	19.656
634.74	19.640
634.93	19.493
635.13	19.612
635.33	19.796
635.53	19.595
635.73	19.640
635.93	19.480
636.13	19.296
636.33	19.744
636.53	19.492
636.73	19.588
636.93	19.428
637.12	19.594
637.32	19.276
637.52	19.361
637.72	19.450
637.92	19.186
638.12	19.310
638.32	19.258
638.52	19.273
638.72	19.202
638.91	19.097
639.11	19.226
639.31	18.951
639.51	18.903
639.71	18.642
639.91	18.953
640.11	18.601
640.31	18.840
640.50	18.710
640.70	18.588
640.90	18.576
641.10	18.710
641.30	18.464
641.50	18.515
641.70	18.322
641.89	18.202
642.09	18.319
642.29	18.080
642.49	17.969
642.69	18.156
642.89	17.837
643.09	17.811
643.28	17.776
643.48	17.488
643.68	17.494
643.88	17.349
644.08	17.457
644.28	17.361
644.48	17.259
644.67	17.104
644.87	17.195
645.07	16.975
645.27	16.927
645.47	16.789
645.67	16.814
645.86	16.763
646.06	16.672
646.26	16.635
646.46	16.840
646.66	16.350
646.85	16.477
647.05	16.259
647.25	16.090
647.45	16.157
647.65	16.083
647.85	16.024
648.04	15.933
648.24	15.784
648.44	15.522
648.64	15.741
648.84	15.663
649.03	15.605
649.23	15.514
649.43	15.348
649.63	15.264
649.83	15.157
650.02	15.031
650.22	15.091
650.42	14.983
650.62	15.065
650.82	15.000
651.01	14.908
651.21	14.915
651.41	14.742
651.61	14.702
651.81	14.726
652.00	14.852
652.20	14.502
652.40	14.515
652.60	14.452
652.79	14.592
652.99	14.621
653.19	14.337
653.39	14.376
653.59	14.428
653.78	14.228
653.98	14.378
654.18	14.292
654.38	14.217
654.57	14.226
654.77	14.248
654.97	14.159
655.17	14.082
655.36	14.231
655.56	14.147
655.76	14.117
655.96	14.125
656.15	14.069
656.35	14.050
656.55	14.048
656.75	13.881
656.94	13.862
657.14	13.825
657.34	13.897
657.54	13.866
657.73	13.808
657.93	13.649
658.13	13.769
658.33	13.769
658.52	13.749
658.72	14.988
658.92	13.758
659.11	13.908
659.31	13.713
659.51	13.629
659.71	13.655
659.90	13.669
660.10	13.563
660.30	13.710
660.50	13.380
660.69	13.387
660.89	13.368
661.09	13.272
661.28	13.225
661.48	13.410
661.68	13.298
661.87	13.328
662.07	13.031
662.27	12.960
662.47	13.158
662.66	12.936
662.86	13.092
663.06	13.153
663.25	13.060
663.45	12.897
663.65	12.888
663.84	12.858
664.04	12.936
664.24	12.819
664.44	12.600
664.63	12.631
664.83	12.535
665.03	12.472
665.22	12.621
665.42	12.672
665.62	12.509
665.81	12.433
666.01	12.390
666.21	12.427
666.40	12.172
666.60	12.309
666.80	12.257
666.99	12.292
667.19	12.185
667.39	12.111
667.58	12.145
667.78	12.186
667.98	12.198
668.17	11.967
668.37	12.008
668.57	11.995
668.76	11.903
668.96	11.799
669.16	11.903
669.35	11.707
669.55	11.768
669.74	11.837
669.94	11.754
670.14	11.545
670.33	11.728
670.53	11.618
670.73	11.675
670.92	11.553
671.12	11.702
671.32	11.660
671.51	11.583
671.71	11.522
671.90	11.581
672.10	11.618
672.30	11.589
672.49	11.448
672.69	11.516
672.89	11.481
673.08	11.421
673.28	11.397
673.47	11.400
673.67	11.234
673.87	11.437
674.06	11.358
674.26	11.460
674.45	11.511
674.65	11.427
674.85	11.310
675.04	11.368
675.24	11.405
675.43	11.578
675.63	11.405
675.83	11.360
676.02	11.417
676.22	11.246
676.41	11.378
676.61	11.314
676.81	11.340
677.00	11.210
677.20	11.424
677.39	11.422
677.59	11.320
677.79	11.343
677.98	11.400
678.18	11.368
678.37	11.222
678.57	11.289
678.76	11.190
678.96	11.428
679.16	11.382
679.35	11.320
679.55	11.525
679.74	11.345
679.94	11.362
680.13	11.506
680.33	11.280
680.53	11.335
680.72	11.480
680.92	11.420
681.11	11.387
681.31	11.331
681.50	11.513
681.70	11.565
681.89	11.681
682.09	11.624
682.28	11.535
682.48	11.665
682.68	11.577
682.87	11.533
683.07	11.706
683.26	11.606
683.46	11.711
683.65	11.719
683.85	11.556
684.04	11.897
684.24	11.862
684.43	11.915
684.63	11.933
684.82	12.167
685.02	12.066
685.21	12.124
685.41	12.208
685.60	12.164
685.80	12.325
686.00	12.621
686.19	12.527
686.39	12.570
686.58	12.635
686.78	12.651
686.97	12.962
687.17	12.756
687.36	13.053
687.56	13.051
687.75	13.139
687.95	13.304
688.14	13.352
688.34	13.552
688.53	13.719
688.73	13.856
688.92	13.872
689.12	14.131
689.31	14.266
689.51	14.567
689.70	14.538
689.89	14.956
690.09	14.955
690.28	15.126
690.48	15.404
690.67	15.500
690.87	15.939
691.06	16.039
691.26	16.376
691.45	16.513
691.65	16.665
691.84	17.125
692.04	17.016
692.23	17.412
692.43	17.657
692.62	17.926
692.82	18.134
693.01	18.369
693.20	18.853
693.40	19.062
693.59	19.353
693.79	19.913
693.98	20.136
694.18	20.424
694.37	20.638
694.57	20.955
694.76	21.166
