364.35	10.180
364.57	25.000
364.78	-140.000
365.00	-34.091
365.21	32.099
365.43	255.263
365.65	0.752
365.86	212.195
366.08	26.667
366.29	1.869
366.51	86.598
366.73	-7.463
366.94	0.000
367.16	155.556
367.37	116.514
367.59	131.579
367.80	90.196
368.02	35.526
368.24	-64.646
368.45	56.522
368.67	141.379
368.88	-113.514
369.10	166.038
369.31	35.211
369.53	77.707
369.75	101.471
369.96	103.822
370.18	0.847
370.39	-145.455
370.61	472.727
370.82	173.267
371.04	280.000
371.26	182.979
371.47	-37.931
371.69	388.889
371.90	85.333
372.12	112.162
372.33	141.935
372.55	134.426
372.76	50.735
372.98	135.088
373.20	83.957
373.41	101.942
373.63	130.769
373.84	1.961
374.06	153.125
374.27	-75.000
374.49	800.000
374.70	276.923
374.92	-32.143
375.13	10.417
375.35	-44.681
375.57	118.182
375.78	-24.138
376.00	133.333
376.21	162.025
376.43	88.889
376.64	67.568
376.86	29.032
377.07	41.060
377.29	88.750
377.50	144.915
377.72	52.593
377.93	44.444
378.15	51.370
378.36	-1020.000
378.58	26.056
378.80	122.807
379.01	63.889
379.23	78.571
379.44	58.571
379.66	249.091
379.87	90.511
380.09	82.203
380.30	100.000
380.52	-35.922
380.73	267.568
380.95	421.429
381.16	204.286
381.38	164.662
381.59	19.512
381.81	127.869
382.02	169.136
382.24	55.660
382.45	153.061
382.67	59.091
382.88	70.621
383.10	127.027
383.31	34.014
383.53	240.000
383.74	91.176
383.96	146.552
384.17	151.220
384.39	226.230
384.60	121.127
384.82	64.865
385.03	100.000
385.25	248.571
385.46	112.360
385.68	104.000
385.89	57.143
386.11	85.149
386.32	368.421
386.54	101.333
386.75	19.091
386.97	-2.970
387.18	89.759
387.40	34.921
387.61	100.000
387.83	262.162
388.04	129.000
388.25	15.111
388.47	156.364
388.68	89.362
388.90	82.456
389.11	94.595
389.33	-137.931
389.54	83.168
389.76	-97.674
389.97	43.750
390.19	100.505
390.40	-102.000
390.62	186.957
390.83	-3.509
391.05	83.333
391.26	390.000
391.47	148.361
391.69	56.311
391.90	35.429
392.12	104.000
392.33	156.122
392.55	70.000
392.76	93.478
392.98	110.383
393.19	3200.000
393.41	116.327
393.62	102.899
393.83	165.476
394.05	96.894
394.26	240.000
394.48	75.758
394.69	60.465
394.91	134.483
395.12	76.774
395.34	123.741
395.55	88.991
395.76	111.058
395.98	89.655
396.19	119.417
396.41	36.025
396.62	31.646
396.84	49.645
397.05	75.714
397.26	100.775
397.48	62.162
397.69	56.800
397.91	103.431
398.12	121.656
398.33	100.952
398.55	209.184
398.76	74.150
398.98	130.088
399.19	106.044
399.41	91.534
399.62	127.966
399.83	272.000
400.05	90.816
400.26	185.124
400.48	39.098
400.69	76.923
400.90	89.862
401.12	84.259
401.33	60.000
401.55	172.222
401.76	41.333
401.97	19.922
402.19	79.724
402.40	113.103
402.62	102.410
402.83	238.393
403.04	17.021
403.26	104.630
403.47	64.407
403.69	48.187
403.90	36.496
404.11	104.023
404.33	128.889
404.54	37.447
404.76	105.000
404.97	150.926
405.18	24.402
405.40	76.724
405.61	265.385
405.83	50.202
406.04	44.295
406.25	111.594
406.47	87.000
406.68	91.623
406.89	40.291
407.11	60.811
407.32	92.395
407.54	93.048
407.75	103.191
407.96	48.936
408.18	17.829
408.39	73.152
408.60	33.333
408.82	84.170
409.03	59.643
409.24	95.470
409.46	75.419
409.67	72.973
409.89	69.444
410.10	74.205
410.31	99.574
410.53	82.558
410.74	75.862
410.95	83.408
411.17	24.561
411.38	74.033
411.59	96.347
411.81	19.672
412.02	103.630
412.23	36.667
412.45	31.173
412.66	50.284
412.87	67.188
413.09	27.854
413.30	48.418
413.51	96.983
413.73	81.004
413.94	74.728
414.15	50.171
414.37	50.000
414.58	50.649
414.79	53.605
415.01	46.532
415.22	40.878
415.43	32.447
415.65	73.899
415.86	61.333
416.07	47.695
416.29	46.911
416.50	52.889
416.71	47.076
416.93	41.492
417.14	31.804
417.35	38.136
417.57	49.775
417.78	39.920
417.99	53.257
418.21	41.016
418.42	45.024
418.63	62.956
418.85	32.287
419.06	44.102
419.27	40.344
419.48	52.465
419.70	37.112
419.91	41.327
420.12	45.600
420.34	33.659
420.55	20.314
420.76	37.868
420.98	34.323
421.19	27.273
421.40	50.930
421.61	32.432
421.83	49.694
422.04	37.060
422.25	37.560
422.47	18.414
422.68	40.680
422.89	31.880
423.11	14.043
423.32	35.723
423.53	27.955
423.74	29.103
423.96	40.494
424.17	30.492
424.38	33.667
424.59	22.300
424.81	26.705
425.02	36.339
425.23	18.075
425.45	34.757
425.66	38.716
425.87	32.045
426.08	35.597
426.30	27.882
426.51	35.104
426.72	30.876
426.93	16.296
427.15	24.351
427.36	32.663
427.57	12.026
427.79	25.989
428.00	25.431
428.21	73.475
428.42	19.606
428.64	23.170
428.85	20.846
429.06	24.767
429.27	5.733
429.49	22.352
429.70	27.751
429.91	25.464
430.12	24.050
430.34	32.630
430.55	22.459
430.76	26.471
430.97	23.658
431.19	18.550
431.40	34.959
431.61	32.026
431.82	20.736
432.03	31.480
432.25	24.979
432.46	22.064
432.67	27.567
432.88	22.164
433.10	30.675
433.31	27.360
433.52	20.277
433.73	23.425
433.95	16.756
434.16	27.192
434.37	27.346
434.58	23.758
434.79	26.096
435.01	24.905
435.22	24.824
435.43	21.272
435.64	23.911
435.86	19.846
436.07	20.601
436.28	23.422
436.49	24.947
436.70	21.739
436.92	26.243
437.13	24.284
437.34	18.608
437.55	22.335
437.76	21.397
437.98	22.179
438.19	15.698
438.40	22.676
438.61	16.851
438.82	20.895
439.04	24.134
439.25	24.836
439.46	24.482
439.67	26.145
439.88	18.904
440.10	24.533
440.31	29.114
440.52	21.385
440.73	18.412
440.94	22.889
441.16	17.404
441.37	24.784
441.58	21.592
441.79	20.732
442.00	23.121
442.21	23.288
442.43	18.791
442.64	20.717
442.85	13.970
443.06	20.759
443.27	23.283
443.48	21.708
443.70	28.243
443.91	24.000
444.12	21.485
444.33	16.804
444.54	28.425
444.75	26.882
444.97	27.304
445.18	15.965
445.39	28.748
445.60	16.842
445.81	20.412
446.02	18.937
446.24	25.068
446.45	19.314
446.66	18.082
446.87	18.885
447.08	24.868
447.29	24.780
447.51	24.743
447.72	21.923
447.93	26.994
448.14	27.685
448.35	26.761
448.56	22.033
448.77	17.969
448.99	24.627
449.20	28.326
449.41	29.777
449.62	21.209
449.83	23.223
450.04	24.322
450.25	21.322
450.46	22.471
450.68	22.266
450.89	23.905
451.10	19.338
451.31	17.883
451.52	20.099
451.73	23.338
451.94	22.602
452.15	20.110
452.37	25.022
452.58	24.886
452.79	20.659
453.00	21.537
453.21	22.324
453.42	18.729
453.63	21.389
453.84	24.918
454.06	22.954
454.27	20.803
454.48	22.966
454.69	19.424
454.90	22.166
455.11	20.770
455.32	24.326
455.53	25.879
455.74	19.959
455.95	28.861
456.17	20.533
456.38	24.578
456.59	21.980
456.80	23.016
457.01	20.016
457.22	22.954
457.43	24.687
457.64	25.514
457.85	23.157
458.06	22.124
458.27	25.638
458.49	24.961
458.70	27.432
458.91	20.092
459.12	23.661
459.33	24.411
459.54	23.336
459.75	22.457
459.96	24.698
460.17	23.601
460.38	24.084
460.59	25.114
460.80	21.984
461.01	24.670
461.23	20.338
461.44	24.715
461.65	22.433
461.86	23.494
462.07	25.849
462.28	26.065
462.49	22.892
462.70	22.951
462.91	26.779
463.12	23.819
463.33	20.064
463.54	21.914
463.75	20.124
463.96	24.499
464.17	24.524
464.38	20.938
464.59	19.096
464.81	26.259
465.02	25.564
465.23	24.868
465.44	22.126
465.65	21.832
465.86	24.645
466.07	22.454
466.28	19.426
466.49	24.911
466.70	26.556
466.91	22.067
467.12	22.925
467.33	21.727
467.54	18.854
467.75	24.210
467.96	25.873
468.17	22.499
468.38	22.430
468.59	21.509
468.80	25.421
469.01	23.928
469.22	25.115
469.43	23.894
469.64	23.379
469.85	24.382
470.06	22.839
470.27	22.806
470.48	23.802
470.69	22.898
470.90	24.222
471.11	24.623
471.32	22.401
471.53	23.145
471.74	23.418
471.95	21.210
472.16	22.225
472.37	25.035
472.58	27.523
472.79	23.523
473.00	21.121
473.21	23.070
473.42	25.261
473.63	26.584
473.84	25.902
474.05	20.663
474.26	24.557
474.47	22.350
474.68	24.229
474.89	25.253
475.10	23.495
475.31	25.195
475.52	25.970
475.73	20.671
475.94	24.522
476.15	22.459
476.36	25.254
476.57	26.112
476.78	24.443
476.99	22.776
477.20	22.728
477.41	23.142
477.62	24.611
477.83	23.122
478.04	23.561
478.25	23.524
478.46	27.556
478.67	21.503
478.88	24.788
479.09	23.923
479.30	25.518
479.51	23.633
479.72	23.811
479.93	24.171
480.14	21.944
480.35	22.383
480.56	24.569
480.77	23.146
480.98	21.543
481.18	23.471
481.39	22.746
481.60	25.694
481.81	23.504
482.02	22.884
482.23	23.433
482.44	24.323
482.65	24.995
482.86	22.746
483.07	24.634
483.28	24.469
483.49	23.645
483.70	24.503
483.91	23.409
484.12	23.465
484.33	24.960
484.53	25.920
484.74	26.683
484.95	25.960
485.16	24.620
485.37	25.526
485.58	23.443
485.79	22.306
486.00	24.966
486.21	24.875
486.42	25.858
486.63	24.726
486.84	23.512
487.05	23.522
487.25	25.685
487.46	24.330
487.67	22.780
487.88	23.232
488.09	24.886
488.30	24.174
488.51	7.574
488.72	24.154
488.93	24.589
489.14	25.052
489.35	24.561
489.55	25.135
489.76	24.720
489.97	23.885
490.18	22.995
490.39	23.751
490.60	23.606
490.81	25.515
491.02	23.910
491.23	24.067
491.43	23.859
491.64	24.494
491.85	24.626
492.06	23.514
492.27	24.063
492.48	23.970
492.69	24.546
492.90	25.560
493.11	24.168
493.31	24.014
493.52	24.737
493.73	23.514
493.94	24.765
494.15	24.850
494.36	24.420
494.57	23.286
494.78	23.874
494.98	24.030
495.19	24.053
495.40	24.331
495.61	25.567
495.82	23.652
496.03	24.272
496.24	22.780
496.44	25.441
496.65	23.478
496.86	25.182
497.07	23.421
497.28	26.482
497.49	24.775
497.70	24.524
497.90	24.759
498.11	24.756
498.32	24.401
498.53	23.736
498.74	25.421
498.95	24.067
499.15	24.336
499.36	24.861
499.57	25.165
499.78	26.440
499.99	24.856
500.20	24.628
500.40	25.961
500.61	25.073
500.82	25.009
501.03	24.844
501.24	23.869
501.45	24.716
501.65	25.677
501.86	24.357
502.07	25.063
502.28	24.712
502.49	24.514
502.70	24.188
502.90	24.893
503.11	23.516
503.32	24.995
503.53	25.204
503.74	25.977
503.94	25.239
504.15	24.950
504.36	25.240
504.57	24.922
504.78	25.779
504.98	25.262
505.19	24.584
505.40	24.792
505.61	24.025
505.82	25.607
506.02	24.931
506.23	25.143
506.44	24.215
506.65	25.161
506.86	25.762
507.06	26.262
507.27	25.050
507.48	25.712
507.69	25.188
507.90	26.054
508.10	25.733
508.31	26.719
508.52	25.186
508.73	26.574
508.94	25.951
509.14	25.512
509.35	26.459
509.56	26.087
509.77	25.776
509.97	26.550
510.18	25.494
510.39	26.157
510.60	26.687
510.80	27.002
511.01	25.834
511.22	26.232
511.43	26.051
511.64	25.962
511.84	26.033
512.05	25.643
512.26	27.128
512.47	26.401
512.67	27.141
512.88	26.048
513.09	26.745
513.30	27.684
513.50	27.569
513.71	26.644
513.92	27.587
514.13	27.182
514.33	26.447
514.54	26.609
514.75	27.446
514.96	27.291
515.16	26.809
515.37	28.751
515.58	26.204
515.78	27.211
515.99	27.484
516.20	27.458
516.41	27.883
516.61	27.337
516.82	28.134
517.03	28.713
517.24	27.835
517.44	28.115
517.65	28.125
517.86	26.992
518.07	27.709
518.27	28.729
518.48	28.875
518.69	29.570
518.89	28.533
519.10	27.914
519.31	29.341
519.52	28.496
519.72	28.659
519.93	31.092
520.14	27.962
520.34	30.517
520.55	29.188
520.76	30.618
520.96	29.807
521.17	30.243
521.38	30.945
521.59	29.670
521.79	30.706
522.00	30.419
522.21	30.558
522.41	30.266
522.62	30.253
522.83	31.268
523.03	31.053
523.24	31.546
523.45	31.618
523.66	31.615
523.86	30.732
524.07	31.873
524.28	31.606
524.48	32.595
524.69	31.516
524.90	31.636
525.10	32.752
525.31	32.319
525.52	32.331
525.72	32.414
525.93	32.736
526.14	32.706
526.34	32.595
526.55	32.914
526.76	33.533
526.96	33.213
527.17	33.541
527.38	33.711
527.58	33.177
527.79	33.964
528.00	33.421
528.20	32.860
528.41	34.040
528.62	34.385
528.82	34.419
529.03	34.281
529.24	35.023
529.44	34.826
529.65	34.514
529.85	35.686
530.06	34.822
530.27	35.536
530.47	35.449
530.68	35.075
530.89	34.592
531.09	36.405
531.30	35.712
531.51	35.979
531.71	37.144
531.92	34.497
532.13	36.281
532.33	36.215
532.54	36.510
532.74	36.271
532.95	36.854
533.16	35.879
533.36	36.664
533.57	36.299
533.78	36.820
533.98	37.691
534.19	37.434
534.39	37.496
534.60	36.761
534.81	38.160
535.01	37.195
535.22	37.929
535.42	38.184
535.63	37.444
535.84	37.345
536.04	37.973
536.25	38.233
536.45	39.036
536.66	38.163
536.87	37.482
537.07	37.234
537.28	38.108
537.48	38.358
537.69	38.430
537.90	38.745
538.10	38.651
538.31	38.413
538.51	38.736
538.72	38.796
538.93	38.508
539.13	38.943
539.34	39.590
539.54	38.383
539.75	38.959
539.96	38.754
540.16	39.198
540.37	38.226
540.57	38.662
540.78	39.598
540.98	38.586
541.19	38.873
541.40	39.055
541.60	38.902
541.81	39.056
542.01	39.239
542.22	39.534
542.42	39.340
542.63	39.299
542.83	39.035
543.04	39.435
543.25	39.554
543.45	39.548
543.66	39.194
543.86	40.700
544.07	39.505
544.27	40.008
544.48	40.142
544.68	39.848
544.89	39.760
545.10	39.214
545.30	40.422
545.51	39.911
545.71	39.391
545.92	38.626
546.12	40.060
546.33	40.059
546.53	39.919
546.74	38.833
546.94	40.740
547.15	39.520
547.36	39.787
547.56	39.345
547.77	39.701
547.97	40.358
548.18	39.454
548.38	40.153
548.59	39.746
548.79	41.586
549.00	40.060
549.20	40.093
549.41	40.311
549.61	40.211
549.82	40.469
550.02	39.794
550.23	40.559
550.43	40.282
550.64	40.341
550.84	39.899
551.05	40.007
551.25	40.268
551.46	39.796
551.66	40.066
551.87	40.272
552.07	41.542
552.28	40.841
552.48	40.812
552.69	40.511
552.89	40.623
553.10	39.733
553.30	40.803
553.51	40.789
553.71	40.353
553.92	40.497
554.12	41.075
554.33	39.962
554.53	40.126
554.74	40.863
554.94	40.798
555.15	41.944
555.35	40.856
555.56	40.470
555.76	40.427
555.97	40.559
556.17	40.603
556.38	40.186
556.58	40.736
556.78	41.341
556.99	40.225
557.19	40.349
557.40	40.595
557.60	40.708
557.81	39.611
558.01	40.757
558.22	41.103
558.42	40.751
558.63	41.687
558.83	40.465
559.04	40.450
559.24	40.815
559.44	40.232
559.65	40.441
559.85	40.047
560.06	39.689
560.26	40.760
560.47	40.818
560.67	33.121
560.88	41.367
561.08	40.688
561.28	40.196
561.49	40.969
561.69	39.772
561.90	40.927
562.10	40.127
562.31	40.104
562.51	39.712
562.71	40.310
562.92	40.232
563.12	39.668
563.33	40.196
563.53	40.540
563.74	40.065
563.94	40.128
564.14	39.662
564.35	39.504
564.55	39.845
564.76	39.932
564.96	40.364
565.17	39.524
565.37	38.876
565.57	39.448
565.78	39.983
565.98	38.971
566.19	40.229
566.39	39.227
566.59	39.364
566.80	39.135
567.00	38.881
567.21	39.815
567.41	39.401
567.61	38.299
567.82	38.855
568.02	38.390
568.23	37.805
568.43	38.462
568.63	38.287
568.84	37.913
569.04	38.179
569.24	38.191
569.45	38.602
569.65	38.453
569.86	37.772
570.06	38.259
570.26	38.106
570.47	37.603
570.67	37.491
570.87	37.848
571.08	36.901
571.28	38.398
571.49	38.305
571.69	37.997
571.89	37.551
572.10	38.014
572.30	37.883
572.50	37.412
572.71	37.412
572.91	37.510
573.11	36.617
573.32	36.925
573.52	36.559
573.73	37.243
573.93	36.632
574.13	37.364
574.34	35.864
574.54	36.929
574.74	36.383
574.95	36.818
575.15	36.774
575.35	36.581
575.56	35.904
575.76	36.159
575.96	35.423
576.17	36.161
576.37	35.732
576.57	35.360
576.78	35.388
576.98	35.857
577.18	35.220
577.39	35.514
577.59	35.115
577.79	35.235
578.00	35.327
578.20	35.216
578.40	35.143
578.61	35.204
578.81	34.879
579.01	35.042
579.22	34.562
579.42	34.275
579.62	34.252
579.82	33.775
580.03	34.510
580.23	34.033
580.43	34.245
580.64	33.662
580.84	34.173
581.04	34.641
581.25	33.802
581.45	33.843
581.65	34.338
581.86	34.463
582.06	33.343
582.26	33.383
582.46	34.129
582.67	34.099
582.87	34.573
583.07	34.074
583.28	34.455
583.48	33.376
583.68	34.060
583.88	32.669
584.09	33.150
584.29	33.353
584.49	33.900
584.70	33.054
584.90	32.962
585.10	33.545
585.30	32.739
585.51	33.474
585.71	32.785
585.91	33.312
586.11	32.610
586.32	32.656
586.52	32.532
586.72	32.914
586.92	33.235
587.13	32.607
587.33	32.744
587.53	31.942
587.74	31.756
587.94	32.538
588.14	32.335
588.34	33.274
588.55	32.634
588.75	32.375
588.95	31.703
589.15	32.251
589.36	32.388
589.56	31.911
589.76	31.904
589.96	31.665
590.16	32.228
590.37	31.751
590.57	31.662
590.77	32.305
590.97	31.541
591.18	31.792
591.38	31.273
591.58	30.234
591.78	31.934
591.99	31.531
592.19	31.800
592.39	31.922
592.59	32.221
592.79	31.865
593.00	31.840
593.20	31.255
593.40	31.756
593.60	31.884
593.81	32.082
594.01	32.049
594.21	31.197
594.41	31.704
594.61	31.826
594.82	30.999
595.02	31.893
595.22	31.643
595.42	30.617
595.62	30.934
595.83	31.437
596.03	31.537
596.23	31.555
596.43	31.378
596.63	31.341
596.84	31.530
597.04	31.215
597.24	30.615
597.44	30.861
597.64	30.652
597.84	31.408
598.05	31.130
598.25	30.449
598.45	31.378
598.65	30.611
598.85	31.539
599.06	31.639
599.26	31.359
599.46	31.059
599.66	30.598
599.86	31.098
600.06	30.804
600.27	31.386
600.47	30.297
600.67	30.718
600.87	30.752
601.07	31.073
601.27	31.186
601.48	30.780
601.68	30.467
601.88	31.095
602.08	31.160
602.28	30.369
602.48	30.687
602.68	30.774
602.89	30.402
603.09	30.605
603.29	31.280
603.49	30.113
603.69	30.200
603.89	30.420
604.09	30.582
604.30	30.565
604.50	30.251
604.70	30.575
604.90	29.503
605.10	30.580
605.30	29.639
605.50	30.803
605.71	30.388
605.91	30.274
606.11	30.433
606.31	30.840
606.51	30.448
606.71	30.060
606.91	30.277
607.11	30.751
607.32	30.223
607.52	30.038
607.72	30.597
607.92	29.512
608.12	30.619
608.32	30.603
608.52	30.011
608.72	30.532
608.92	30.116
609.12	29.908
609.33	30.594
609.53	30.571
609.73	30.431
609.93	30.111
610.13	30.225
610.33	30.072
610.53	30.508
610.73	30.226
610.93	29.944
611.13	30.031
611.34	30.342
611.54	29.857
611.74	29.837
611.94	30.046
612.14	29.987
612.34	29.541
612.54	30.082
612.74	30.508
612.94	29.598
613.14	29.095
613.34	29.271
613.54	30.075
613.74	29.603
613.95	29.984
614.15	29.126
614.35	29.951
614.55	29.440
614.75	29.711
614.95	29.636
615.15	29.254
615.35	29.951
615.55	29.497
615.75	29.123
615.95	29.269
616.15	29.299
616.35	29.611
616.55	29.124
616.75	28.983
616.95	28.833
617.15	28.862
617.35	29.340
617.56	29.065
617.76	29.172
617.96	28.678
618.16	28.460
618.36	29.294
618.56	28.373
618.76	28.544
618.96	29.306
619.16	28.868
619.36	28.881
619.56	27.993
619.76	28.502
619.96	28.926
620.16	29.240
620.36	28.711
620.56	28.467
620.76	27.904
620.96	28.425
621.16	28.981
621.36	28.895
621.56	28.981
621.76	28.698
621.96	28.125
622.16	28.306
622.36	28.573
622.56	28.914
622.76	28.193
622.96	28.526
623.16	27.873
623.36	28.264
623.56	28.534
623.76	28.601
623.96	28.586
624.16	27.991
624.36	27.386
624.56	28.599
624.76	28.402
624.96	28.791
625.16	28.314
625.36	27.219
625.56	28.255
625.76	28.349
625.96	28.888
626.16	27.939
626.36	28.283
626.56	27.776
626.76	28.062
626.96	28.055
627.16	27.630
627.36	28.161
627.56	27.849
627.76	28.228
627.96	28.534
628.16	27.627
628.36	27.946
628.56	27.440
628.75	27.929
628.95	27.835
629.15	27.933
629.35	28.156
629.55	28.224
629.75	28.067
629.95	28.335
630.15	27.571
630.35	28.109
630.55	28.037
630.75	27.933
630.95	27.828
631.15	27.886
631.35	27.735
631.55	27.980
631.75	27.821
631.95	28.032
632.15	27.886
632.34	28.421
632.54	28.051
632.74	27.619
632.94	27.235
633.14	27.001
633.34	28.057
633.54	28.103
633.74	28.111
633.94	27.789
634.14	27.987
634.34	27.798
634.54	27.806
634.74	28.195
634.93	27.774
635.13	27.576
635.33	27.973
635.53	27.862
635.73	27.213
635.93	27.261
636.13	27.957
636.33	28.052
636.53	28.056
636.73	27.579
636.93	27.171
637.12	27.860
637.32	28.609
637.52	27.351
637.72	27.232
637.92	27.665
638.12	28.037
638.32	27.995
638.52	27.209
638.72	27.186
638.91	27.278
639.11	27.448
639.31	27.634
639.51	27.199
639.71	26.661
639.91	27.512
640.11	26.641
640.31	27.128
640.50	26.930
640.70	26.928
640.90	27.057
641.10	27.277
641.30	26.898
641.50	27.421
641.70	26.830
641.89	27.231
642.09	26.663
642.29	26.569
642.49	26.864
642.69	26.662
642.89	26.403
643.09	26.961
643.28	26.812
643.48	27.197
643.68	26.130
643.88	26.146
644.08	26.383
644.28	26.460
644.48	26.083
644.67	26.179
644.87	26.494
645.07	26.370
645.27	26.729
645.47	25.724
645.67	25.794
645.86	26.475
646.06	26.430
646.26	26.349
646.46	26.428
646.66	25.791
646.85	26.481
647.05	25.991
647.25	25.887
647.45	26.364
647.65	25.997
647.85	25.645
648.04	26.291
648.24	26.373
648.44	25.977
648.64	25.904
648.84	25.593
649.03	26.029
649.23	25.609
649.43	25.729
649.63	26.010
649.83	25.207
650.02	25.662
650.22	25.723
650.42	25.430
650.62	25.737
650.82	26.337
651.01	26.443
651.21	25.096
651.41	25.633
651.61	25.724
651.81	25.561
652.00	24.854
652.20	25.406
652.40	25.425
652.60	24.951
652.79	25.742
652.99	25.778
653.19	25.384
653.39	25.198
653.59	24.911
653.78	25.330
653.98	25.219
654.18	25.547
654.38	25.061
654.57	25.793
654.77	24.681
654.97	24.905
655.17	24.734
655.36	24.310
655.56	25.105
655.76	24.452
655.96	24.657
656.15	24.456
656.35	24.814
656.55	25.014
656.75	24.928
656.94	25.434
657.14	24.895
657.34	24.841
657.54	24.907
657.73	24.852
657.93	24.433
658.13	24.711
658.33	24.531
658.52	24.759
658.72	24.818
658.92	24.550
659.11	24.888
659.31	24.818
659.51	24.749
659.71	24.801
659.90	24.667
660.10	24.647
660.30	25.237
660.50	24.432
660.69	24.537
660.89	24.465
661.09	24.532
661.28	24.895
661.48	24.485
661.68	25.104
661.87	24.156
662.07	24.599
662.27	24.435
662.47	24.628
662.66	24.480
662.86	24.158
663.06	24.093
663.25	24.354
663.45	24.138
663.65	24.617
663.84	24.705
664.04	24.717
664.24	24.303
664.44	24.662
664.63	24.453
664.83	23.658
665.03	24.855
665.22	24.185
665.42	24.628
665.62	24.107
665.81	24.552
666.01	24.442
666.21	24.514
666.40	24.488
666.60	24.920
666.80	24.423
666.99	24.154
667.19	24.409
667.39	24.475
667.58	23.993
667.78	23.326
667.98	24.433
668.17	23.946
668.37	24.051
668.57	24.724
668.76	24.726
668.96	24.204
669.16	24.266
669.35	24.445
669.55	24.129
669.74	24.463
669.94	23.961
670.14	24.315
670.33	23.963
670.53	24.668
670.73	24.148
670.92	24.539
671.12	24.137
671.32	24.256
671.51	24.173
671.71	24.260
671.90	24.240
672.10	24.475
672.30	23.991
672.49	24.200
672.69	24.064
672.89	24.457
673.08	24.494
673.28	24.507
673.47	24.775
673.67	24.584
673.87	24.329
674.06	24.440
674.26	24.000
674.45	23.958
674.65	24.345
674.85	24.409
675.04	24.197
675.24	24.013
675.43	24.058
675.63	24.322
675.83	24.168
676.02	24.287
676.22	23.714
676.41	24.036
676.61	24.869
676.81	24.099
677.00	24.574
677.20	24.742
677.39	24.089
677.59	24.392
677.79	23.832
677.98	24.472
678.18	24.455
678.37	24.896
678.57	24.271
678.76	24.177
678.96	24.286
679.16	24.632
679.35	24.257
679.55	24.109
679.74	24.060
679.94	24.671
680.13	23.996
680.33	24.728
680.53	25.035
680.72	24.322
680.92	24.825
681.11	25.230
681.31	24.395
681.50	24.650
681.70	24.483
681.89	24.147
682.09	24.337
682.28	24.502
682.48	24.083
682.68	24.887
682.87	24.325
683.07	25.071
683.26	24.936
683.46	24.717
683.65	24.816
683.85	24.708
684.04	24.283
684.24	24.757
684.43	24.772
684.63	24.471
684.82	24.561
685.02	24.568
685.21	25.019
685.41	25.460
685.60	24.551
685.80	24.583
686.00	25.569
686.19	25.512
686.39	24.643
686.58	24.423
686.78	24.252
686.97	24.818
687.17	24.773
687.36	24.975
687.56	24.714
687.75	24.865
687.95	25.153
688.14	24.600
688.34	24.634
688.53	24.687
688.73	25.068
688.92	25.108
689.12	25.030
689.31	24.860
689.51	24.973
689.70	25.572
689.89	24.867
690.09	25.038
690.28	25.899
690.48	25.155
690.67	25.175
690.87	25.416
691.06	25.931
691.26	25.871
691.45	25.649
691.65	25.835
691.84	25.733
692.04	25.465
692.23	26.166
692.43	26.406
692.62	26.365
692.82	25.919
693.01	25.675
693.20	26.612
693.40	26.300
693.59	26.612
693.79	27.187
693.98	26.783
694.18	27.231
694.37	26.987
694.57	27.306
694.76	27.141
