695.15	27.415
695.34	28.111
695.54	28.086
695.73	28.254
695.93	28.772
696.12	28.841
696.32	29.008
696.51	28.317
696.70	29.686
696.90	29.285
697.09	29.147
697.29	30.099
697.48	30.102
697.67	30.279
697.87	30.388
698.06	31.314
698.26	30.721
698.45	31.473
698.65	32.059
698.84	32.161
699.03	31.952
699.23	32.079
699.42	32.217
699.62	33.015
699.81	33.419
700.00	33.508
700.20	33.655
700.39	33.386
700.59	34.649
700.78	34.558
700.97	34.839
701.17	35.288
701.36	35.817
701.56	35.425
701.75	35.960
701.94	36.000
702.14	37.091
702.33	37.226
702.52	37.620
702.72	37.510
702.91	38.282
703.11	38.634
703.30	38.881
703.49	39.198
703.69	39.205
703.88	39.455
704.07	39.991
704.27	40.260
704.46	40.993
704.66	41.352
704.85	41.158
705.04	42.324
705.24	42.348
705.43	42.830
705.62	42.915
705.82	43.006
706.01	43.767
706.20	43.805
706.40	43.972
706.59	43.971
706.78	44.438
706.98	44.283
707.17	45.755
707.36	45.741
707.56	46.080
707.75	46.460
707.94	45.795
708.14	46.703
708.33	46.632
708.52	47.226
708.72	47.548
708.91	48.322
709.10	48.676
709.30	48.396
709.49	48.808
709.68	49.317
709.88	49.222
710.07	49.439
710.26	50.150
710.46	50.595
710.65	50.704
710.84	50.743
711.04	51.656
711.23	51.176
711.42	52.077
711.61	51.527
711.81	52.614
712.00	52.260
712.19	52.495
712.39	53.299
712.58	53.157
712.77	54.169
712.97	53.597
713.16	53.827
713.35	55.013
713.54	54.385
713.74	55.259
713.93	56.105
714.12	55.472
714.32	55.670
714.51	55.724
714.70	57.557
714.89	57.353
715.09	57.001
715.28	56.901
715.47	57.918
715.66	57.710
715.86	57.267
716.05	57.581
716.24	58.297
716.44	57.868
716.63	58.848
716.82	60.405
717.01	59.157
717.21	59.796
717.40	60.523
717.59	60.461
717.78	61.260
717.98	60.496
718.17	61.458
718.36	61.060
718.55	61.853
718.75	62.961
718.94	62.893
719.13	62.489
719.32	63.804
719.52	64.235
719.71	65.061
719.90	64.565
720.09	63.935
720.28	64.836
720.48	64.725
720.67	64.939
720.86	65.242
721.05	64.526
721.25	66.965
721.44	65.750
721.63	65.904
721.82	66.962
722.01	66.185
722.21	66.951
722.40	68.164
722.59	66.916
722.78	68.430
722.98	67.825
723.17	68.333
723.36	68.519
723.55	68.100
723.74	68.445
723.94	69.031
724.13	68.961
724.32	70.519
724.51	69.497
724.70	70.190
724.89	70.020
725.09	71.096
725.28	71.483
725.47	71.439
725.66	71.387
725.85	71.639
726.05	72.638
726.24	70.782
726.43	72.139
726.62	73.474
726.81	73.171
727.00	73.032
727.20	73.865
727.39	73.742
727.58	73.512
727.77	74.307
727.96	74.166
728.15	74.848
728.35	73.583
728.54	74.656
728.73	74.926
728.92	74.569
729.11	75.353
729.30	75.608
729.50	75.557
729.69	74.624
729.88	75.634
730.07	75.922
730.26	77.520
730.45	75.730
730.64	76.922
730.84	76.979
731.03	76.634
731.22	77.257
731.41	78.780
731.60	78.476
731.79	77.302
731.98	78.775
732.18	79.009
732.37	78.429
732.56	79.098
732.75	78.476
732.94	78.752
733.13	79.701
733.32	79.609
733.51	79.931
733.71	80.125
733.90	80.443
734.09	81.010
734.28	81.277
734.47	79.975
734.66	80.793
734.85	81.222
735.04	80.552
735.23	81.616
735.42	82.015
735.62	82.192
735.81	81.813
736.00	81.225
736.19	82.835
736.38	83.033
736.57	82.847
736.76	82.182
736.95	82.380
737.14	83.634
737.33	83.475
737.52	84.039
737.72	83.103
737.91	83.853
738.10	83.848
738.29	83.629
738.48	83.887
738.67	84.327
738.86	83.151
739.05	83.553
739.24	84.864
739.43	84.168
739.62	85.630
739.81	84.520
740.00	84.463
740.19	84.579
740.39	84.690
740.58	84.876
740.77	84.755
740.96	84.839
741.15	85.295
741.34	85.729
741.53	85.973
741.72	86.034
741.91	85.181
742.10	86.525
742.29	86.616
742.48	87.343
742.67	86.068
742.86	86.121
743.05	86.255
743.24	87.290
743.43	87.006
743.62	86.690
743.81	87.273
744.00	86.653
744.19	87.072
744.38	87.525
744.57	87.536
744.76	86.908
744.95	86.766
745.14	87.149
745.33	87.520
745.52	86.617
745.71	87.116
745.90	87.855
746.09	87.665
746.28	86.527
746.47	87.235
746.66	88.174
746.85	88.977
747.04	88.057
747.23	87.472
747.42	86.773
747.61	88.601
747.80	88.310
747.99	88.394
748.18	87.761
748.37	87.935
748.56	88.152
748.75	88.570
748.94	88.329
749.13	89.685
749.32	88.185
749.51	88.750
749.70	89.605
749.89	89.026
750.08	89.255
750.27	88.407
750.46	89.959
750.65	88.369
750.84	88.670
751.03	89.226
751.22	89.042
751.41	89.628
751.60	87.665
751.79	89.236
751.98	89.757
752.17	88.452
752.36	88.070
752.55	89.601
752.74	89.365
752.93	89.221
753.12	89.888
753.30	90.118
753.49	90.639
753.68	90.461
753.87	90.212
754.06	90.398
754.25	91.476
754.44	90.450
754.63	89.781
754.82	89.990
755.01	90.543
755.20	90.831
755.39	91.466
755.58	90.535
755.77	90.599
755.96	89.602
756.14	90.796
756.33	90.109
756.52	90.514
756.71	89.425
756.90	91.656
757.09	89.677
757.28	89.220
757.47	89.934
757.66	89.636
757.85	90.440
758.04	90.402
758.22	90.502
758.41	90.497
758.60	90.801
758.79	91.599
758.98	90.317
759.17	90.660
759.36	90.342
759.55	90.459
759.74	90.322
759.92	91.112
760.11	90.658
760.30	90.734
760.49	91.152
760.68	91.864
760.87	91.169
761.06	91.068
761.25	90.771
761.43	91.649
761.62	90.616
761.81	90.826
762.00	90.829
762.19	91.299
762.38	91.875
762.57	89.709
762.76	91.851
762.94	89.182
763.13	90.385
763.32	90.853
763.51	91.241
763.70	90.336
763.89	91.493
764.07	91.246
764.26	91.571
764.45	91.796
764.64	90.919
764.83	91.323
765.02	91.068
765.21	91.043
765.39	91.262
765.58	91.405
765.77	90.684
765.96	90.681
766.15	90.429
766.34	91.946
766.52	91.318
766.71	90.083
766.90	90.665
767.09	90.796
767.28	90.906
767.46	90.736
767.65	89.752
767.84	90.428
768.03	90.295
768.22	89.130
768.40	91.589
768.59	92.353
768.78	91.031
768.97	90.972
769.16	91.377
769.34	90.900
769.53	90.790
769.72	91.880
769.91	91.372
770.10	90.298
770.28	90.756
770.47	90.337
770.66	91.443
770.85	91.402
771.04	90.011
771.22	89.763
771.41	91.886
771.60	91.259
771.79	90.845
771.98	90.173
772.16	92.377
772.35	90.165
772.54	91.445
772.73	90.232
772.91	92.234
773.10	92.546
773.29	90.347
773.48	91.699
773.66	91.228
773.85	90.967
774.04	90.003
774.23	90.755
774.41	91.715
774.60	91.438
774.79	91.488
774.98	92.300
775.16	90.685
775.35	91.396
775.54	91.419
775.73	90.607
775.91	91.554
776.10	91.338
776.29	91.240
776.48	90.855
776.66	91.667
776.85	90.281
777.04	91.713
777.23	91.010
777.41	92.703
777.60	92.212
777.79	89.978
777.97	91.026
778.16	91.104
778.35	89.907
778.54	90.994
778.72	91.497
778.91	91.749
779.10	91.084
779.28	91.512
779.47	91.190
779.66	91.075
779.85	91.879
780.03	90.409
780.22	91.967
780.41	90.080
780.59	92.059
780.78	91.273
780.97	91.341
781.15	92.904
781.34	91.530
781.53	92.127
781.71	92.005
781.90	91.180
782.09	91.199
782.27	90.862
782.46	91.807
782.65	92.648
782.84	91.605
783.02	90.923
783.21	92.510
783.40	89.232
783.58	90.989
783.77	91.200
783.96	92.361
784.14	91.107
784.33	91.665
784.52	92.499
784.70	90.753
784.89	91.967
785.07	91.039
785.26	89.407
785.45	90.829
785.63	91.202
785.82	91.031
786.01	91.465
786.19	91.282
786.38	90.472
786.57	91.039
786.75	90.858
786.94	91.238
787.13	90.819
787.31	91.714
787.50	91.458
787.68	91.175
787.87	92.492
788.06	91.961
788.24	90.500
788.43	91.514
788.62	91.327
788.80	90.896
788.99	91.595
789.17	92.123
789.36	90.120
789.55	92.470
789.73	91.605
789.92	90.781
790.10	91.313
790.29	90.460
790.48	90.936
790.66	92.632
790.85	91.589
791.03	92.388
791.22	91.316
791.41	91.173
791.59	92.034
791.78	91.270
791.96	90.655
792.15	90.513
792.34	90.702
792.52	90.610
792.71	90.773
792.89	91.767
793.08	90.887
793.27	91.425
793.45	89.804
793.64	90.751
793.82	90.460
794.01	91.389
794.19	92.010
794.38	90.931
794.57	91.116
794.75	90.776
794.94	91.917
795.12	90.529
795.31	90.804
795.49	91.473
795.68	91.892
795.86	90.673
796.05	91.189
796.24	91.565
796.42	92.374
796.61	91.755
796.79	90.859
796.98	91.030
797.16	90.186
797.35	91.445
797.53	91.534
797.72	91.235
797.90	91.530
798.09	91.242
798.27	90.755
798.46	91.428
798.65	90.762
798.83	91.705
799.02	91.158
799.20	90.975
799.39	91.596
799.57	91.042
799.76	92.523
799.94	91.033
800.13	91.433
800.31	91.285
800.50	91.559
800.68	90.149
800.87	91.585
801.05	90.969
801.24	91.221
801.42	90.535
801.61	90.877
801.79	91.072
801.98	92.117
802.16	90.714
802.35	91.284
802.53	92.099
802.72	91.459
802.90	90.706
803.09	92.022
803.27	91.458
803.46	89.998
803.64	89.354
803.83	91.119
804.01	90.760
804.20	91.052
804.38	91.211
804.56	92.221
804.75	90.885
804.93	91.139
805.12	90.760
805.30	91.798
805.49	91.809
805.67	91.828
805.86	91.949
806.04	91.167
806.23	92.399
806.41	91.853
806.59	90.610
806.78	90.137
806.96	91.344
807.15	92.061
807.33	91.626
807.52	91.765
807.70	92.159
807.89	90.617
808.07	90.620
808.25	91.912
808.44	91.200
808.62	92.216
808.81	91.063
808.99	91.236
809.18	92.948
809.36	91.901
809.54	90.767
809.73	90.928
809.91	90.574
810.10	90.379
810.28	90.625
810.47	91.928
810.65	92.077
810.83	90.974
811.02	91.102
811.20	92.461
811.39	90.461
811.57	92.823
811.75	90.653
811.94	91.268
812.12	92.031
812.31	90.570
812.49	91.582
812.67	93.337
812.86	92.001
813.04	91.822
813.23	90.448
813.41	91.000
813.59	91.345
813.78	90.887
813.96	92.368
814.14	90.014
814.33	91.859
814.51	89.337
814.70	91.658
814.88	91.354
815.06	90.310
815.25	92.459
815.43	91.454
815.61	91.257
815.80	91.312
815.98	90.876
816.16	90.293
816.35	90.482
816.53	92.345
816.72	91.217
816.90	92.779
817.08	91.314
817.27	92.506
817.45	90.435
817.63	89.720
817.82	92.210
818.00	92.787
818.18	91.297
818.37	90.781
818.55	91.187
818.73	90.268
818.92	91.517
819.10	90.893
819.28	91.968
819.47	90.844
819.65	91.503
819.83	90.703
820.02	92.046
820.20	90.200
820.38	91.334
820.57	91.106
820.75	90.528
820.93	91.690
821.11	91.486
821.30	91.790
821.48	91.207
821.66	90.772
821.85	90.439
822.03	91.545
822.21	90.781
822.40	91.179
822.58	91.228
822.76	91.287
822.94	92.380
823.13	90.867
823.31	91.260
823.49	92.111
823.68	90.472
823.86	90.819
824.04	91.359
824.22	91.133
824.41	91.541
824.59	91.386
824.77	91.732
824.96	90.243
825.14	90.049
825.32	90.763
825.50	89.599
825.69	90.747
825.87	91.274
826.05	90.956
826.23	90.849
826.42	92.854
826.60	91.897
826.78	92.537
826.96	92.615
827.15	90.912
827.33	92.355
827.51	90.091
827.69	90.571
827.88	91.816
828.06	91.386
828.24	90.362
828.42	91.205
828.61	92.092
828.79	91.401
828.97	91.475
829.15	90.811
829.34	92.499
829.52	92.165
829.70	90.997
829.88	90.589
830.06	89.783
830.25	91.086
830.43	92.363
830.61	90.968
830.79	90.934
830.97	90.761
831.16	90.767
831.34	90.850
831.52	91.428
831.70	92.553
831.89	90.757
832.07	89.935
832.25	89.744
832.43	91.563
832.61	91.286
832.80	90.134
832.98	90.947
833.16	90.848
833.34	92.091
833.52	91.339
833.70	90.707
833.89	89.363
834.07	89.651
834.25	90.428
834.43	91.447
834.61	91.192
834.80	90.451
834.98	91.228
835.16	92.165
835.34	90.518
835.52	91.846
835.70	91.433
835.89	91.161
836.07	92.799
836.25	92.207
836.43	89.979
836.61	89.551
836.79	90.447
836.97	91.065
837.16	90.967
837.34	91.737
837.52	91.941
837.70	90.490
837.88	91.070
838.06	91.229
838.24	90.117
838.43	90.285
838.61	91.258
838.79	91.065
838.97	93.123
839.15	91.052
839.33	92.325
839.51	91.810
839.70	90.407
839.88	92.000
840.06	90.421
840.24	91.312
840.42	91.535
840.60	91.842
840.78	90.061
840.96	91.655
841.14	90.768
841.33	91.874
841.51	91.617
841.69	89.974
841.87	90.536
842.05	89.652
842.23	92.304
842.41	91.779
842.59	92.006
842.77	90.756
842.95	89.899
843.14	91.109
843.32	90.837
843.50	91.734
843.68	90.404
843.86	91.860
844.04	90.080
844.22	90.568
844.40	91.407
844.58	92.305
844.76	90.914
844.94	90.197
845.12	90.828
845.30	92.216
845.49	92.079
845.67	90.982
845.85	90.008
846.03	90.583
846.21	91.322
846.39	90.514
846.57	90.859
846.75	90.432
846.93	92.701
847.11	90.086
847.29	91.781
847.47	91.538
847.65	90.270
847.83	92.077
848.01	91.352
848.19	89.932
848.37	90.186
848.55	90.080
848.73	91.440
848.91	91.063
849.09	91.788
849.27	90.621
849.46	92.989
849.64	91.506
849.82	92.192
850.00	92.116
850.18	90.012
850.36	90.572
850.54	91.858
850.72	90.744
850.90	91.766
851.08	93.276
851.26	91.552
851.44	91.046
851.62	91.622
851.80	92.083
851.98	90.611
852.16	92.498
852.34	90.751
852.52	91.188
852.70	90.867
852.88	92.489
853.06	92.123
853.24	91.769
853.42	90.469
853.60	91.528
853.78	90.491
853.96	91.102
854.14	91.589
854.31	92.437
854.49	91.512
854.67	90.963
854.85	92.552
855.03	91.152
855.21	91.740
855.39	92.303
855.57	90.514
855.75	90.625
855.93	90.869
856.11	90.842
856.29	90.037
856.47	90.096
856.65	91.830
856.83	92.870
857.01	91.406
857.19	90.532
857.37	90.801
857.55	90.182
857.73	91.362
857.91	89.788
858.09	91.880
858.26	90.948
858.44	90.330
858.62	91.745
858.80	91.335
858.98	91.910
859.16	91.061
859.34	90.982
859.52	91.461
859.70	91.566
859.88	91.295
860.06	92.421
860.24	92.044
860.42	91.546
860.59	91.418
860.77	90.872
860.95	92.135
861.13	90.565
861.31	89.616
861.49	91.753
861.67	91.471
861.85	91.935
862.03	91.113
862.21	92.037
862.38	91.040
862.56	91.293
862.74	91.065
862.92	91.717
863.10	93.131
863.28	91.816
863.46	91.112
863.64	91.242
863.82	90.727
863.99	88.932
864.17	90.680
864.35	91.220
864.53	89.932
864.71	92.799
864.89	91.176
865.07	90.713
865.24	90.725
865.42	92.488
865.60	90.868
865.78	92.986
865.96	90.999
866.14	91.674
866.32	91.612
866.49	89.612
866.67	91.508
866.85	92.860
867.03	90.745
867.21	93.484
867.39	92.765
867.56	92.579
867.74	92.810
867.92	94.476
868.10	91.572
868.28	91.185
868.46	89.826
868.63	92.360
868.81	92.846
868.99	90.686
869.17	92.414
869.35	94.116
869.53	91.434
869.70	91.873
869.88	92.630
870.06	89.479
870.24	90.608
870.42	91.962
870.59	91.642
870.77	92.797
870.95	92.854
871.13	90.144
871.31	91.191
871.48	93.164
871.66	93.027
871.84	91.897
872.02	91.570
872.20	92.255
872.37	91.576
872.55	92.540
872.73	92.058
872.91	93.662
873.08	90.985
873.26	90.849
873.44	92.003
873.62	89.309
873.80	90.677
873.97	88.611
874.15	90.439
874.33	91.442
874.51	91.319
874.68	90.805
874.86	91.838
875.04	90.553
875.22	90.402
875.39	93.100
875.57	90.979
875.75	89.621
875.93	88.482
876.10	89.218
876.28	91.234
876.46	92.032
876.64	89.500
876.81	91.353
876.99	93.156
877.17	89.394
877.35	91.818
877.52	89.538
877.70	91.791
877.88	91.046
878.06	90.258
878.23	92.092
878.41	92.887
878.59	91.845
878.76	92.287
878.94	93.453
879.12	90.901
879.30	91.287
879.47	90.062
879.65	91.435
879.83	89.334
880.00	93.323
880.18	91.939
880.36	91.701
880.53	89.114
880.71	92.443
880.89	93.281
881.07	90.548
881.24	91.125
881.42	92.401
881.60	93.349
881.77	88.075
881.95	91.788
882.13	89.489
882.30	92.659
882.48	90.399
882.66	90.322
882.83	92.436
883.01	90.619
883.19	91.759
883.36	90.154
883.54	90.457
883.72	90.146
883.89	89.765
884.07	91.620
884.25	91.505
884.42	88.977
884.60	90.137
884.78	92.107
884.95	93.005
885.13	91.876
885.31	88.895
885.48	91.536
885.66	91.875
885.84	91.942
886.01	92.557
886.19	90.887
886.36	92.749
886.54	92.187
886.72	92.241
886.89	91.962
887.07	93.201
887.25	90.343
887.42	92.152
887.60	90.288
887.78	92.043
887.95	91.133
888.13	91.377
888.30	92.061
888.48	92.953
888.66	92.037
888.83	91.089
889.01	91.504
889.18	93.388
889.36	90.326
889.54	90.082
889.71	92.877
889.89	90.460
890.06	90.411
890.24	90.390
890.42	92.427
890.59	91.710
890.77	91.306
890.94	92.281
891.12	91.496
891.30	92.894
891.47	93.020
891.65	90.294
891.82	91.706
892.00	89.951
892.17	93.746
892.35	89.865
892.53	91.287
892.70	91.503
892.88	91.295
893.05	90.794
893.23	91.169
893.40	91.009
893.58	91.759
893.75	90.369
893.93	90.975
894.11	90.956
894.28	91.670
894.46	93.309
894.63	91.559
894.81	90.432
894.98	91.054
895.16	92.557
895.33	92.021
895.51	92.610
895.68	90.992
895.86	91.207
896.04	93.447
896.21	91.241
896.39	93.573
896.56	90.397
896.74	91.250
896.91	92.705
897.09	94.017
897.26	90.967
897.44	92.817
897.61	92.517
897.79	91.174
897.96	91.931
898.14	90.406
898.31	89.884
898.49	91.756
898.66	91.475
898.84	93.039
899.01	89.492
899.19	89.514
899.36	93.781
899.54	92.012
899.71	91.023
899.89	90.631
900.06	92.269
900.24	92.696
900.41	92.919
900.59	93.200
900.76	91.879
900.94	94.347
901.11	90.900
901.29	91.667
901.46	92.335
901.63	89.565
901.81	92.064
901.98	89.660
902.16	91.107
902.33	91.972
902.51	91.528
902.68	92.781
902.86	93.181
903.03	91.511
903.21	91.718
903.38	93.072
903.56	91.019
903.73	91.317
903.90	90.686
904.08	91.222
904.25	91.142
904.43	90.566
904.60	93.620
904.78	93.040
904.95	89.951
905.12	91.654
905.30	90.363
905.47	92.216
905.65	91.819
905.82	92.275
906.00	89.287
906.17	94.204
906.34	91.758
906.52	93.430
906.69	89.915
906.87	89.896
907.04	92.254
907.21	92.511
907.39	90.426
907.56	90.523
907.74	92.356
907.91	92.230
908.08	90.576
908.26	90.238
908.43	90.420
908.61	92.292
908.78	90.602
908.95	92.611
909.13	93.794
909.30	90.838
909.48	90.368
909.65	91.473
909.82	91.686
910.00	92.903
910.17	89.240
910.34	91.031
910.52	92.188
910.69	93.937
910.87	92.801
911.04	93.710
911.21	89.805
911.39	92.312
911.56	91.812
911.73	92.665
911.91	93.297
912.08	92.689
912.25	92.706
912.43	90.561
912.60	90.120
912.77	93.605
912.95	91.241
913.12	91.368
913.29	94.501
913.47	91.166
913.64	92.236
913.81	91.671
913.99	90.749
914.16	90.054
914.33	92.496
914.51	91.787
914.68	88.457
914.85	90.889
915.03	92.285
915.20	91.987
915.37	90.322
915.55	89.493
915.72	92.677
915.89	91.575
916.07	92.485
916.24	90.952
916.41	92.215
916.59	89.970
916.76	93.874
916.93	91.397
917.10	93.885
917.28	94.535
917.45	90.292
917.62	92.399
917.80	91.458
917.97	91.582
918.14	88.041
918.31	91.179
918.49	92.824
918.66	90.084
918.83	90.999
919.01	90.938
919.18	91.656
919.35	92.300
919.52	91.208
919.70	91.736
919.87	93.070
920.04	91.824
920.21	92.237
920.39	93.056
920.56	93.932
920.73	90.801
920.90	92.086
921.08	91.310
921.25	90.280
921.42	90.752
921.59	92.438
921.77	92.569
921.94	91.938
922.11	93.510
922.28	91.241
922.46	91.296
922.63	92.200
922.80	90.303
922.97	93.589
923.15	90.590
923.32	91.530
923.49	90.190
923.66	93.142
923.83	92.818
924.01	93.166
924.18	92.013
924.35	93.078
924.52	91.845
924.69	90.129
924.87	91.071
925.04	90.013
925.21	90.932
925.38	94.507
925.55	93.643
925.73	93.568
925.90	90.732
926.07	91.598
926.24	92.839
926.41	92.072
926.59	89.357
926.76	89.859
926.93	90.809
927.10	96.169
927.27	92.996
927.45	91.213
927.62	89.662
927.79	92.158
927.96	91.815
928.13	89.158
928.30	90.699
928.48	90.581
928.65	86.954
928.82	91.807
928.99	90.158
929.16	93.586
929.33	91.080
929.50	89.439
929.68	90.455
929.85	91.638
930.02	92.171
930.19	92.661
930.36	94.528
930.53	90.600
930.70	91.996
930.88	93.022
931.05	89.508
931.22	88.589
931.39	90.165
931.56	90.911
931.73	89.529
931.90	91.886
932.08	91.956
932.25	91.331
932.42	92.660
932.59	90.327
932.76	89.485
932.93	88.939
933.10	90.180
933.27	95.891
933.44	93.017
933.62	91.689
933.79	90.907
933.96	91.024
934.13	93.728
934.30	90.086
934.47	91.399
934.64	88.560
934.81	90.539
934.98	92.631
935.15	89.100
935.32	91.898
935.50	90.339
935.67	95.776
935.84	88.432
936.01	93.635
936.18	92.804
936.35	93.630
936.52	88.791
936.69	88.156
936.86	91.850
937.03	92.541
937.20	91.210
937.37	88.657
937.54	92.261
937.71	90.971
937.89	88.855
938.06	92.551
938.23	89.037
938.40	92.258
938.57	86.741
938.74	93.889
938.91	93.790
939.08	95.313
939.25	88.453
939.42	88.957
939.59	86.685
939.76	95.636
939.93	92.341
940.10	88.315
940.27	94.495
940.44	85.525
940.61	93.006
940.78	86.554
940.95	84.762
941.12	88.006
941.29	89.670
941.46	92.741
941.63	93.294
941.80	92.836
941.97	93.984
942.14	93.143
942.31	93.994
942.48	85.802
942.65	99.141
942.82	101.691
942.99	89.798
943.16	96.829
943.33	88.854
943.50	96.481
943.67	93.659
943.84	100.866
944.01	87.942
944.18	92.339
944.35	84.861
944.52	95.377
944.69	96.502
944.86	91.781
945.03	89.679
945.20	88.409
945.37	90.504
945.54	92.750
945.71	98.628
945.88	85.962
946.05	91.332
946.22	94.412
946.39	83.931
946.56	87.828
946.73	86.087
946.90	83.012
947.07	80.319
947.23	90.171
947.40	103.645
947.57	108.988
947.74	83.748
947.91	90.173
948.08	92.097
948.25	89.346
948.42	91.655
948.59	95.153
948.76	89.099
948.93	94.688
949.10	85.870
949.27	93.032
949.44	96.704
949.60	96.486
949.77	93.954
949.94	92.966
950.11	94.118
950.28	94.270
950.45	93.679
950.62	85.085
950.79	83.355
950.96	98.961
951.13	93.502
951.30	89.728
951.46	94.680
951.63	88.252
951.80	91.677
951.97	89.964
952.14	87.101
952.31	95.308
952.48	86.316
952.65	94.793
952.81	89.773
952.98	95.908
953.15	101.781
953.32	89.582
953.49	86.849
953.66	90.345
953.83	88.330
954.00	90.919
954.16	86.374
954.33	88.749
954.50	88.075
954.67	95.713
954.84	96.036
955.01	84.078
955.18	89.414
955.34	92.598
955.51	88.724
955.68	95.126
955.85	90.847
956.02	93.267
956.19	87.137
956.35	97.367
956.52	86.161
956.69	94.947
956.86	91.823
957.03	90.220
957.20	92.700
957.36	94.919
957.53	91.402
957.70	83.843
957.87	96.010
958.04	92.622
958.21	92.212
958.37	85.513
958.54	96.974
958.71	87.709
958.88	91.463
959.05	89.910
959.21	88.081
959.38	87.769
959.55	88.889
959.72	89.912
959.89	89.387
960.05	91.704
960.22	87.089
960.39	92.105
960.56	90.327
960.72	84.478
960.89	88.350
961.06	85.050
961.23	87.915
961.40	89.327
961.56	81.602
961.73	89.362
961.90	86.797
962.07	84.769
962.23	90.214
962.40	86.249
962.57	84.157
962.74	92.304
962.90	92.106
963.07	96.453
963.24	91.828
963.41	89.165
963.57	93.218
963.74	96.467
963.91	89.003
964.08	88.238
964.24	90.060
964.41	85.459
964.58	89.848
964.75	92.773
964.91	87.177
965.08	86.495
965.25	90.827
965.42	93.663
965.58	84.432
965.75	91.575
965.92	91.698
966.08	88.440
966.25	84.894
966.42	91.349
966.59	86.150
966.75	83.311
966.92	90.656
967.09	90.927
967.25	85.838
967.42	91.434
967.59	91.272
967.75	89.859
967.92	91.837
968.09	89.466
968.26	94.567
968.42	87.110
968.59	89.768
968.76	87.718
968.92	89.559
969.09	93.394
969.26	85.386
969.42	91.675
969.59	91.593
969.76	84.176
969.92	91.911
970.09	88.536
970.26	94.279
970.42	87.989
970.59	93.812
970.76	87.706
970.92	90.952
971.09	97.172
971.26	92.965
971.42	94.552
971.59	91.497
971.76	89.614
971.92	94.559
972.09	89.531
972.25	89.916
972.42	97.406
972.59	92.338
972.75	89.703
972.92	90.633
973.09	86.311
973.25	82.162
973.42	90.627
973.58	83.901
973.75	89.364
973.92	90.419
974.08	93.091
974.25	89.909
974.42	90.460
974.58	94.769
974.75	87.818
974.91	91.488
975.08	91.742
975.25	91.004
975.41	90.504
975.58	93.609
975.74	95.049
975.91	87.161
976.08	90.564
976.24	89.217
976.41	87.662
976.57	85.988
976.74	90.048
976.91	96.510
977.07	83.011
977.24	91.513
977.40	85.847
977.57	85.884
977.73	89.070
977.90	96.146
978.07	93.022
978.23	84.448
978.40	95.606
978.56	90.388
978.73	87.198
978.89	89.335
979.06	92.492
979.22	94.809
979.39	90.427
979.56	89.806
979.72	86.688
979.89	93.599
980.05	88.690
980.22	95.310
980.38	88.476
980.55	89.803
980.71	84.870
980.88	86.781
981.04	92.575
981.21	89.215
981.37	96.556
981.54	92.438
981.70	92.809
981.87	90.893
982.04	87.044
982.20	85.641
982.37	84.553
982.53	86.725
982.70	88.602
982.86	89.931
983.03	89.869
983.19	89.394
983.36	89.151
983.52	95.359
983.69	89.077
983.85	95.758
984.02	89.021
984.18	87.029
984.35	93.278
984.51	89.381
984.68	87.279
984.84	92.967
985.00	88.952
985.17	87.752
985.33	93.338
985.50	84.514
985.66	83.779
985.83	90.447
985.99	90.561
986.16	94.262
986.32	96.792
986.49	97.565
986.65	94.320
986.82	100.441
986.98	88.123
987.15	93.325
987.31	92.625
987.47	95.776
987.64	88.675
987.80	93.797
987.97	88.023
988.13	88.152
988.30	89.453
988.46	91.504
988.63	87.969
988.79	89.911
988.95	85.487
989.12	95.984
989.28	90.473
989.45	88.757
989.61	83.836
989.77	88.099
989.94	88.342
990.10	87.919
990.27	88.882
990.43	89.042
990.60	87.249
990.76	91.819
990.92	94.313
991.09	97.816
991.25	93.128
991.42	91.825
991.58	90.410
991.74	88.018
991.91	94.622
992.07	83.202
992.24	101.173
992.40	89.334
992.56	92.208
992.73	82.212
992.89	88.921
993.05	87.820
993.22	89.083
993.38	96.505
993.55	81.818
993.71	100.475
993.87	94.238
994.04	90.962
994.20	90.582
994.36	98.251
994.53	85.053
994.69	95.050
994.85	94.673
995.02	92.786
995.18	81.983
995.34	93.029
995.51	85.694
995.67	87.705
995.84	90.514
996.00	93.223
996.16	97.491
996.33	98.195
996.49	85.680
996.65	89.416
996.82	94.239
996.98	92.012
997.14	87.871
997.31	94.601
997.47	79.179
997.63	91.251
997.79	88.110
997.96	103.020
998.12	95.226
998.28	92.683
998.45	94.534
998.61	96.563
998.77	90.152
998.94	95.966
999.10	92.569
999.26	93.902
999.43	98.293
999.59	93.052
999.75	88.555
999.91	94.732
1000.08	90.966
1000.24	100.560
1000.40	97.201
1000.57	86.135
1000.73	104.563
1000.89	105.923
1001.05	93.051
1001.22	91.983
1001.38	93.004
1001.54	87.760
1001.70	100.282
1001.87	88.068
1002.03	88.705
1002.19	89.954
1002.35	96.943
1002.52	97.220
1002.68	89.249
1002.84	82.348
1003.00	92.065
1003.17	93.204
1003.33	81.031
1003.49	83.708
1003.65	88.837
1003.82	87.689
1003.98	95.648
1004.14	101.739
1004.30	103.360
1004.47	91.171
1004.63	90.647
1004.79	96.637
1004.95	88.031
1005.11	78.809
1005.28	91.500
1005.44	82.444
1005.60	102.394
1005.76	91.272
1005.93	83.488
1006.09	73.752
1006.25	88.528
1006.41	92.683
1006.57	98.301
1006.74	86.905
1006.90	82.447
1007.06	96.029
