400.90	103.687
401.12	77.778
401.33	109.167
401.55	201.111
401.76	34.667
401.97	58.203
402.19	104.147
402.40	80.000
402.62	80.723
402.83	249.107
403.04	49.468
403.26	137.037
403.47	12.712
403.69	54.922
403.90	78.832
404.11	86.782
404.33	79.259
404.54	117.447
404.76	122.778
404.97	75.926
405.18	51.196
405.40	97.414
405.61	198.077
405.83	84.615
406.04	30.201
406.25	121.739
406.47	37.500
406.68	137.173
406.89	86.893
407.11	57.027
407.32	49.049
407.54	122.460
407.75	120.745
407.96	85.372
408.18	70.155
408.39	92.218
408.60	71.528
408.82	99.228
409.03	86.786
409.24	104.530
409.46	122.905
409.67	72.973
409.89	65.972
410.10	88.339
410.31	85.957
410.53	86.822
410.74	126.437
410.95	59.193
411.17	66.667
411.38	82.320
411.59	42.009
411.81	110.929
412.02	86.139
412.23	63.333
412.45	60.185
412.66	70.455
412.87	83.854
413.09	69.406
413.30	52.848
413.51	108.190
413.73	123.297
413.94	98.098
414.15	69.966
414.37	61.386
414.58	56.169
414.79	14.734
415.01	56.358
415.22	89.189
415.43	63.564
415.65	75.786
415.86	76.000
416.07	39.679
416.29	48.649
416.50	52.667
416.71	66.667
416.93	69.464
417.14	42.202
417.35	61.582
417.57	58.108
417.78	71.457
417.99	52.874
418.21	54.265
418.42	44.550
418.63	52.207
418.85	-275.785
419.06	47.187
419.27	45.507
419.48	50.888
419.70	50.457
419.91	60.544
420.12	44.160
420.34	47.317
420.55	30.109
420.76	41.544
420.98	50.330
421.19	30.040
421.40	51.073
421.61	34.566
421.83	35.780
422.04	41.807
422.25	34.029
422.47	32.436
422.68	51.429
422.89	32.503
423.11	18.827
423.32	35.211
423.53	36.300
423.74	30.256
423.96	42.099
424.17	20.648
424.38	49.186
424.59	28.169
424.81	28.671
425.02	30.417
425.23	33.160
425.45	46.501
425.66	34.939
425.87	41.022
426.08	25.293
426.30	31.059
426.51	39.063
426.72	35.023
426.93	29.101
427.15	30.040
427.36	33.568
427.57	34.778
427.79	40.452
428.00	30.193
428.21	12.400
428.42	31.982
428.64	33.364
428.85	27.237
429.06	25.699
429.27	21.610
429.49	21.634
429.70	28.325
429.91	32.714
430.12	35.455
430.34	31.838
430.55	25.820
430.76	28.309
430.97	24.477
431.19	28.668
431.40	31.570
431.61	34.668
431.82	31.064
432.03	27.956
432.25	30.308
432.46	28.826
432.67	37.672
432.88	25.299
433.10	25.230
433.31	32.301
433.52	24.523
433.73	30.031
433.95	19.650
434.16	28.814
434.37	28.812
434.58	31.317
434.79	29.547
435.01	30.405
435.22	28.209
435.43	25.866
435.64	32.548
435.86	23.422
436.07	29.185
436.28	25.526
436.49	24.309
436.70	30.836
436.92	30.939
437.13	31.576
437.34	30.875
437.55	27.970
437.76	23.851
437.98	29.103
438.19	20.995
438.40	27.686
438.61	23.357
438.82	24.032
439.04	29.965
439.25	26.081
439.46	30.822
439.67	28.039
439.88	28.356
440.10	28.829
440.31	30.092
440.52	29.363
440.73	25.706
440.94	28.000
441.16	26.313
441.37	27.110
441.58	26.989
441.79	27.718
442.00	30.405
442.21	25.425
442.43	25.165
442.64	28.401
442.85	22.209
443.06	29.772
443.27	29.395
443.48	27.965
443.70	30.886
443.91	26.773
444.12	27.778
444.33	27.018
444.54	32.376
444.75	26.779
444.97	23.361
445.18	23.297
445.39	26.972
445.60	22.403
445.81	27.268
446.02	25.266
446.24	29.473
446.45	28.593
446.66	24.590
446.87	26.519
447.08	24.724
447.29	29.130
447.51	27.188
447.72	22.662
447.93	30.496
448.14	27.775
448.35	28.737
448.56	27.139
448.77	25.831
448.99	27.519
449.20	33.241
449.41	29.646
449.62	28.089
449.83	28.611
450.04	31.036
450.25	26.075
450.46	27.786
450.68	24.716
450.89	27.988
451.10	26.634
451.31	22.172
451.52	28.752
451.73	26.076
451.94	28.522
452.15	25.475
452.37	26.631
452.58	27.909
452.79	24.853
453.00	27.139
453.21	26.556
453.42	27.599
453.63	24.585
453.84	31.762
454.06	22.424
454.27	25.962
454.48	30.220
454.69	28.345
454.90	27.115
455.11	27.265
455.32	23.567
455.53	29.941
455.74	24.846
455.95	27.110
456.17	26.857
456.38	26.867
456.59	27.327
456.80	20.958
457.01	24.522
457.22	23.563
457.43	28.717
457.64	27.176
457.85	25.601
458.06	28.533
458.27	30.133
458.49	27.045
458.70	30.623
458.91	26.189
459.12	23.624
459.33	26.252
459.54	28.253
459.75	24.061
459.96	26.688
460.17	30.265
460.38	26.035
460.59	30.197
460.80	29.414
461.01	28.519
461.23	26.602
461.44	26.814
461.65	29.018
461.86	27.131
462.07	31.248
462.28	29.513
462.49	26.552
462.70	27.276
462.91	29.563
463.12	26.946
463.33	25.867
463.54	24.582
463.75	24.927
463.96	27.183
464.17	27.417
464.38	27.674
464.59	25.670
464.81	29.964
465.02	28.595
465.23	28.208
465.44	27.908
465.65	25.247
465.86	29.393
466.07	30.657
466.28	30.307
466.49	28.288
466.70	29.820
466.91	27.689
467.12	29.416
467.33	25.964
467.54	25.573
467.75	29.767
467.96	26.538
468.17	27.964
468.38	26.417
468.59	25.717
468.80	30.720
469.01	29.239
469.22	28.409
469.43	28.317
469.64	27.123
469.85	30.150
470.06	27.641
470.27	25.938
470.48	28.747
470.69	27.193
470.90	26.752
471.11	28.625
471.32	28.604
471.53	29.175
471.74	30.615
471.95	27.414
472.16	28.671
472.37	28.300
472.58	28.584
472.79	27.770
473.00	27.232
473.21	25.890
473.42	28.744
473.63	28.182
473.84	28.790
474.05	27.640
474.26	28.314
474.47	26.061
474.68	27.184
474.89	29.302
475.10	29.593
475.31	26.356
475.52	28.625
475.73	29.154
475.94	29.917
476.15	26.318
476.36	30.178
476.57	27.740
476.78	30.014
476.99	27.643
477.20	24.946
477.41	28.632
477.62	27.112
477.83	26.748
478.04	25.526
478.25	25.288
478.46	26.937
478.67	26.740
478.88	30.733
479.09	26.981
479.30	28.756
479.51	28.267
479.72	25.547
479.93	29.209
480.14	25.911
480.35	27.911
480.56	28.678
480.77	29.835
480.98	28.304
481.18	27.918
481.39	29.098
481.60	29.404
481.81	26.815
482.02	28.438
482.23	27.148
482.44	30.111
482.65	28.614
482.86	27.592
483.07	29.835
483.28	27.906
483.49	27.465
483.70	27.261
483.91	28.335
484.12	27.766
484.33	29.788
484.53	28.822
484.74	30.278
484.95	26.689
485.16	28.505
485.37	28.159
485.58	27.492
485.79	27.106
486.00	30.284
486.21	27.144
486.42	28.602
486.63	28.651
486.84	26.230
487.05	28.903
487.25	27.690
487.46	28.095
487.67	27.071
487.88	28.093
488.09	27.960
488.30	29.491
488.51	13.013
488.72	28.025
488.93	27.426
489.14	27.801
489.35	28.962
489.55	28.263
489.76	29.464
489.97	28.230
490.18	28.751
490.39	27.469
490.60	28.128
490.81	28.422
491.02	27.509
491.23	28.525
491.43	29.522
491.64	29.031
491.85	28.665
492.06	28.095
492.27	27.729
492.48	28.384
492.69	28.256
492.90	28.933
493.11	28.075
493.31	28.873
493.52	28.714
493.73	27.674
493.94	27.907
494.15	28.555
494.36	28.072
494.57	27.678
494.78	28.528
494.98	27.960
495.19	29.843
495.40	28.929
495.61	28.917
495.82	28.640
496.03	29.391
496.24	27.729
496.44	29.421
496.65	28.464
496.86	27.629
497.07	28.585
497.28	29.568
497.49	31.218
497.70	27.895
497.90	29.925
498.11	28.803
498.32	28.189
498.53	29.332
498.74	29.997
498.95	29.386
499.15	29.662
499.36	29.213
499.57	29.628
499.78	29.834
499.99	30.026
500.20	28.926
500.40	29.929
500.61	29.091
500.82	30.461
501.03	29.074
501.24	28.161
501.45	28.537
501.65	29.443
501.86	29.110
502.07	29.202
502.28	28.903
502.49	31.004
502.70	28.640
502.90	29.094
503.11	28.680
503.32	30.551
503.53	29.410
503.74	30.299
503.94	30.194
504.15	29.812
504.36	30.412
504.57	28.729
504.78	29.132
504.98	29.079
505.19	29.203
505.40	28.498
505.61	28.235
505.82	28.821
506.02	30.998
506.23	30.704
506.44	30.444
506.65	30.189
506.86	29.675
507.06	30.389
507.27	29.483
507.48	29.871
507.69	29.371
507.90	29.096
508.10	29.522
508.31	29.914
508.52	29.760
508.73	32.056
508.94	29.388
509.14	30.472
509.35	30.234
509.56	30.641
509.77	29.888
509.97	29.777
510.18	30.396
510.39	29.138
510.60	31.071
510.80	29.751
511.01	30.650
511.22	31.293
511.43	29.616
511.64	31.848
511.84	30.704
512.05	30.396
512.26	30.881
512.47	29.979
512.67	31.451
512.88	30.544
513.09	31.257
513.30	32.166
513.50	30.525
513.71	30.943
513.92	31.394
514.13	29.727
514.33	30.130
514.54	31.452
514.75	30.829
514.96	31.549
515.16	30.373
515.37	32.022
515.58	31.464
515.78	31.228
515.99	30.658
516.20	30.455
516.41	32.946
516.61	32.191
516.82	32.919
517.03	31.492
517.24	31.594
517.44	32.051
517.65	31.744
517.86	32.453
518.07	31.450
518.27	31.845
518.48	32.190
518.69	32.983
518.89	32.852
519.10	33.711
519.31	32.801
519.52	32.991
519.72	33.466
519.93	33.865
520.14	33.396
520.34	34.494
520.55	33.328
520.76	34.147
520.96	33.965
521.17	34.557
521.38	35.305
521.59	33.677
521.79	33.879
522.00	33.809
522.21	35.499
522.41	34.247
522.62	34.663
522.83	35.320
523.03	34.311
523.24	34.728
523.45	35.530
523.66	35.362
523.86	33.961
524.07	35.608
524.28	36.461
524.48	36.091
524.69	35.123
524.90	35.708
525.10	35.929
525.31	36.797
525.52	35.938
525.72	36.102
525.93	36.141
526.14	36.657
526.34	36.831
526.55	36.579
526.76	37.150
526.96	36.500
527.17	38.077
527.38	37.107
527.58	36.674
527.79	38.443
528.00	38.149
528.20	36.890
528.41	37.949
528.62	38.734
528.82	38.076
529.03	38.671
529.24	38.602
529.44	38.379
529.65	38.760
529.85	39.404
530.06	38.744
530.27	38.570
530.47	38.883
530.68	39.800
530.89	38.644
531.09	40.499
531.30	39.591
531.51	39.496
531.71	39.196
531.92	39.379
532.13	40.041
532.33	39.959
532.54	40.338
532.74	40.606
532.95	40.817
533.16	41.251
533.36	40.259
533.57	41.221
533.78	40.956
533.98	40.881
534.19	40.591
534.39	41.480
534.60	41.181
534.81	42.218
535.01	40.235
535.22	42.435
535.42	41.722
535.63	41.163
535.84	41.381
536.04	41.731
536.25	42.082
536.45	40.912
536.66	42.671
536.87	41.616
537.07	40.134
537.28	41.351
537.48	42.169
537.69	41.904
537.90	41.399
538.10	42.729
538.31	42.688
538.51	41.425
538.72	42.511
538.93	42.789
539.13	42.256
539.34	42.909
539.54	42.771
539.75	42.473
539.96	43.164
540.16	43.522
540.37	43.405
540.57	43.029
540.78	43.580
540.98	42.517
541.19	42.724
541.40	42.343
541.60	42.190
541.81	42.285
542.01	42.998
542.22	42.453
542.42	42.983
542.63	43.104
542.83	42.626
543.04	42.583
543.25	42.972
543.45	43.040
543.66	42.833
543.86	44.459
544.07	43.064
544.27	43.740
544.48	42.471
544.68	43.566
544.89	43.365
545.10	43.620
545.30	43.899
545.51	43.359
545.71	43.107
545.92	42.377
546.12	42.673
546.33	44.238
546.53	43.811
546.74	43.166
546.94	43.568
547.15	43.310
547.36	43.529
547.56	43.780
547.77	43.448
547.97	43.966
548.18	43.340
548.38	44.197
548.59	43.517
548.79	43.908
549.00	43.751
549.20	42.870
549.41	43.567
549.61	44.635
549.82	43.602
550.02	43.721
550.23	43.305
550.43	43.339
550.64	44.165
550.84	43.025
551.05	43.920
551.25	44.102
551.46	44.345
551.66	44.582
551.87	44.289
552.07	44.822
552.28	44.620
552.48	43.749
552.69	43.826
552.89	44.869
553.10	43.829
553.30	44.856
553.51	44.208
553.71	43.798
553.92	43.934
554.12	44.073
554.33	43.599
554.53	44.399
554.74	43.879
554.94	44.883
555.15	44.695
555.35	44.462
555.56	43.273
555.76	45.237
555.97	44.089
556.17	43.927
556.38	43.187
556.58	43.725
556.78	45.017
556.99	43.121
557.19	44.777
557.40	43.840
557.60	44.650
557.81	43.765
558.01	45.132
558.22	44.248
558.42	44.644
558.63	44.806
558.83	44.895
559.04	44.156
559.24	44.242
559.44	43.979
559.65	45.024
559.85	43.773
560.06	43.427
560.26	43.533
560.47	43.348
560.67	43.235
560.88	43.739
561.08	43.933
561.28	43.977
561.49	44.127
561.69	44.061
561.90	44.538
562.10	44.289
562.31	43.725
562.51	43.499
562.71	43.618
562.92	43.889
563.12	43.562
563.33	43.533
563.53	43.958
563.74	43.172
563.94	44.019
564.14	43.786
564.35	43.459
564.55	43.866
564.76	43.622
564.96	43.483
565.17	43.406
565.37	43.163
565.57	43.385
565.78	43.745
565.98	43.192
566.19	43.203
566.39	42.960
566.59	42.500
566.80	42.630
567.00	43.285
567.21	42.741
567.41	42.754
567.61	42.772
567.82	42.463
568.02	42.737
568.23	41.897
568.43	42.149
568.63	42.742
568.84	42.513
569.04	42.785
569.24	42.647
569.45	41.592
569.65	42.455
569.86	41.443
570.06	42.193
570.26	41.949
570.47	41.588
570.67	41.715
570.87	42.086
571.08	40.683
571.28	42.336
571.49	42.117
571.69	41.729
571.89	41.259
572.10	41.837
572.30	40.557
572.50	41.239
572.71	41.293
572.91	40.820
573.11	40.880
573.32	40.628
573.52	40.125
573.73	39.977
573.93	40.435
574.13	40.742
574.34	39.214
574.54	40.380
574.74	39.818
574.95	40.656
575.15	39.878
575.35	40.134
575.56	40.094
575.76	40.073
575.96	39.814
576.17	39.800
576.37	39.578
576.57	39.679
576.78	40.059
576.98	40.034
577.18	39.089
577.39	38.897
577.59	37.403
577.79	39.515
578.00	39.197
578.20	39.334
578.40	38.710
578.61	39.353
578.81	38.157
579.01	39.135
579.22	38.733
579.42	38.660
579.62	38.624
579.82	38.798
580.03	38.686
580.23	38.314
580.43	38.286
580.64	37.686
580.84	37.711
581.04	37.540
581.25	37.962
581.45	37.948
581.65	37.558
581.86	38.126
582.06	37.561
582.26	37.426
582.46	39.688
582.67	37.797
582.87	37.931
583.07	37.684
583.28	37.474
583.48	38.024
583.68	37.119
583.88	36.724
584.09	37.911
584.29	36.759
584.49	37.945
584.70	37.238
584.90	36.856
585.10	36.814
585.30	36.750
585.51	36.884
585.71	36.542
585.91	37.052
586.11	36.687
586.32	36.406
586.52	36.892
586.72	36.384
586.92	37.180
587.13	36.684
587.33	36.976
587.53	36.175
587.74	35.855
587.94	36.638
588.14	36.838
588.34	37.865
588.55	35.855
588.75	36.333
588.95	35.947
589.15	36.216
589.36	35.629
589.56	36.263
589.76	36.538
589.96	35.810
590.16	36.141
590.37	37.250
590.57	36.334
590.77	35.165
590.97	35.629
591.18	35.715
591.38	36.021
591.58	36.602
591.78	36.313
591.99	35.213
592.19	35.507
592.39	35.646
592.59	36.079
592.79	35.841
593.00	36.176
593.20	35.498
593.40	34.889
593.60	35.094
593.81	35.509
594.01	35.723
594.21	35.628
594.41	35.596
594.61	34.665
594.82	34.882
595.02	35.768
595.22	35.621
595.42	34.972
595.62	35.070
595.83	35.219
596.03	35.142
596.23	35.735
596.43	35.111
596.63	35.626
596.84	35.309
597.04	35.653
597.24	34.499
597.44	34.679
597.64	34.750
597.84	34.979
598.05	35.416
598.25	34.590
598.45	34.668
598.65	34.778
598.85	34.670
599.06	35.106
599.26	34.843
599.46	35.048
599.66	34.771
599.86	35.337
600.06	35.235
600.27	34.743
600.47	34.286
600.67	35.231
600.87	34.892
601.07	34.603
601.27	34.711
601.48	34.822
601.68	34.627
601.88	35.415
602.08	35.039
602.28	35.023
602.48	35.158
602.68	34.716
602.89	34.900
603.09	34.826
603.29	34.756
603.49	34.691
603.69	34.351
603.89	34.233
604.09	34.780
604.30	34.500
604.50	33.944
604.70	34.451
604.90	34.254
605.10	33.784
605.30	34.455
605.50	35.159
605.71	34.667
605.91	35.067
606.11	34.895
606.31	35.045
606.51	33.909
606.71	33.720
606.91	34.117
607.11	34.883
607.32	33.666
607.52	34.379
607.72	33.956
607.92	34.346
608.12	35.350
608.32	34.401
608.52	34.185
608.72	34.101
608.92	34.281
609.12	34.610
609.33	34.577
609.53	34.571
609.73	34.182
609.93	33.911
610.13	33.026
610.33	34.769
610.53	33.527
610.73	34.078
610.93	33.555
611.13	33.459
611.34	34.209
611.54	33.814
611.74	33.425
611.94	33.698
612.14	33.792
612.34	33.767
612.54	34.249
612.74	34.460
612.94	33.764
613.14	33.359
613.34	33.407
613.54	33.678
613.74	34.028
613.95	33.689
614.15	33.172
614.35	34.066
614.55	33.569
614.75	34.086
614.95	33.502
615.15	32.916
615.35	33.754
615.55	33.212
615.75	33.290
615.95	32.661
616.15	33.365
616.35	33.435
616.55	33.159
616.75	33.784
616.95	33.004
617.15	33.749
617.35	32.747
617.56	33.139
617.76	33.228
617.96	32.310
618.16	33.435
618.36	32.760
618.56	33.203
618.76	32.794
618.96	33.132
619.16	32.310
619.36	32.494
619.56	32.687
619.76	32.867
619.96	33.024
620.16	33.047
620.36	32.661
620.56	33.153
620.76	32.915
620.96	32.715
621.16	32.158
621.36	32.848
621.56	32.825
621.76	32.731
621.96	32.873
622.16	32.447
622.36	32.649
622.56	32.685
622.76	32.474
622.96	33.008
623.16	32.401
623.36	33.218
623.56	32.627
623.76	32.851
623.96	32.722
624.16	33.064
624.36	32.285
624.56	32.309
624.76	32.545
624.96	32.090
625.16	32.204
625.36	31.455
625.56	32.684
625.76	31.847
625.96	32.061
626.16	32.253
626.36	31.910
626.56	32.351
626.76	31.836
626.96	32.186
627.16	32.541
627.36	32.548
627.56	31.740
627.76	31.847
627.96	32.636
628.16	31.871
628.36	31.697
628.56	31.317
628.75	32.555
628.95	32.084
629.15	32.428
629.35	32.040
629.55	32.425
629.75	32.429
629.95	32.712
630.15	32.263
630.35	32.040
630.55	32.246
630.75	32.359
630.95	32.183
631.15	32.223
631.35	32.319
631.55	32.274
631.75	32.099
631.95	31.634
632.15	32.422
632.34	32.899
632.54	31.734
632.74	31.284
632.94	31.854
633.14	31.371
633.34	31.928
633.54	32.091
633.74	31.676
633.94	31.796
634.14	32.517
634.34	31.863
634.54	32.481
634.74	32.057
634.93	32.013
635.13	31.750
635.33	32.529
635.53	31.864
635.73	31.807
635.93	31.798
636.13	31.471
636.33	31.778
636.53	31.568
636.73	31.829
636.93	31.963
637.12	31.892
637.32	31.934
637.52	31.659
637.72	31.491
637.92	31.633
638.12	31.875
638.32	31.588
638.52	31.728
638.72	31.278
638.91	32.085
639.11	31.710
639.31	31.858
639.51	31.391
639.71	31.014
639.91	31.229
640.11	31.239
640.31	31.307
640.50	31.747
640.70	31.542
640.90	31.585
641.10	31.418
641.30	31.724
641.50	30.983
641.70	30.934
641.89	31.756
642.09	30.966
642.29	31.070
642.49	31.023
642.69	31.270
642.89	30.299
643.09	31.114
643.28	31.187
643.48	31.171
643.68	30.801
643.88	30.299
644.08	30.742
644.28	30.980
644.48	30.514
644.67	30.569
644.87	30.354
645.07	30.669
645.27	30.202
645.47	30.337
645.67	30.250
645.86	30.391
646.06	30.788
646.26	30.129
646.46	30.444
646.66	29.946
646.85	30.273
647.05	29.587
647.25	30.107
647.45	30.767
647.65	30.024
647.85	29.693
648.04	30.444
648.24	30.253
648.44	29.938
648.64	29.449
648.84	30.266
649.03	30.217
649.23	29.743
649.43	29.784
649.63	30.376
649.83	29.835
650.02	29.473
650.22	29.908
650.42	30.422
650.62	30.337
650.82	30.491
651.01	30.031
651.21	29.297
651.41	29.769
651.61	30.203
651.81	29.803
652.00	29.690
652.20	29.157
652.40	29.759
652.60	29.854
652.79	29.723
652.99	29.795
653.19	29.668
653.39	29.443
653.59	29.196
653.78	29.389
653.98	29.316
654.18	29.062
654.38	29.394
654.57	29.402
654.77	29.439
654.97	29.287
655.17	28.934
655.36	28.624
655.56	28.962
655.76	29.250
655.96	29.250
656.15	29.564
656.35	29.411
656.55	29.374
656.75	29.228
656.94	29.396
657.14	29.460
657.34	28.379
657.54	29.218
657.73	29.217
657.93	29.154
658.13	29.164
658.33	29.013
658.52	29.144
658.72	25.667
658.92	29.273
659.11	28.743
659.31	29.494
659.51	28.423
659.71	29.138
659.90	29.167
660.10	28.446
660.30	29.073
660.50	29.255
660.69	29.377
660.89	28.750
661.09	28.433
661.28	28.987
661.48	29.152
661.68	28.617
661.87	28.816
662.07	28.552
662.27	28.866
662.47	29.042
662.66	28.568
662.86	28.804
663.06	28.611
663.25	28.762
663.45	28.570
663.65	29.076
663.84	28.786
664.04	28.611
664.24	29.231
664.44	28.893
664.63	28.872
664.83	28.477
665.03	28.457
665.22	28.864
665.42	28.294
665.62	28.592
665.81	28.630
666.01	28.307
666.21	28.932
666.40	28.714
666.60	28.803
666.80	29.074
666.99	28.586
667.19	28.401
667.39	28.395
667.58	28.511
667.78	28.597
667.98	27.964
668.17	28.357
668.37	27.949
668.57	28.535
668.76	28.984
668.96	28.641
669.16	28.574
669.35	28.707
669.55	29.159
669.74	28.163
669.94	28.863
670.14	28.587
670.33	28.632
670.53	28.760
670.73	28.517
670.92	28.402
671.12	28.756
671.32	28.362
671.51	28.257
671.71	28.489
671.90	28.875
672.10	28.449
672.30	28.573
672.49	28.525
672.69	28.307
672.89	28.499
673.08	28.783
673.28	28.385
673.47	28.397
673.67	28.999
673.87	27.928
674.06	29.135
674.26	27.956
674.45	28.706
674.65	28.851
674.85	28.559
675.04	28.342
675.24	28.801
675.43	28.325
675.63	28.512
675.83	28.118
676.02	28.485
676.22	28.080
676.41	28.469
676.61	28.785
676.81	28.887
677.00	28.918
677.20	28.783
677.39	28.794
677.59	28.618
677.79	28.866
677.98	28.123
678.18	28.557
678.37	28.982
678.57	28.292
678.76	28.362
678.96	28.138
679.16	28.975
679.35	28.722
679.55	28.936
679.74	28.749
679.94	28.981
680.13	28.168
680.33	28.614
680.53	28.630
680.72	29.093
680.92	28.647
681.11	29.126
681.31	28.122
681.50	29.037
681.70	28.528
681.89	28.751
682.09	29.127
682.28	28.500
682.48	28.615
682.68	29.348
682.87	28.572
683.07	28.774
683.26	28.541
683.46	28.573
683.65	29.165
683.85	28.981
684.04	28.931
684.24	28.821
684.43	28.917
684.63	28.606
684.82	29.152
685.02	29.009
685.21	28.723
685.41	28.855
685.60	28.866
685.80	28.856
686.00	29.555
686.19	29.335
686.39	28.737
686.58	28.971
686.78	28.551
686.97	28.430
687.17	28.694
687.36	28.759
687.56	28.933
687.75	29.142
687.95	29.285
688.14	28.858
688.34	29.370
688.53	28.813
688.73	29.562
688.92	29.085
689.12	29.350
689.31	29.636
689.51	29.535
689.70	29.135
689.89	29.371
690.09	29.740
690.28	29.183
690.48	29.684
690.67	29.925
690.87	28.979
691.06	29.419
691.26	29.853
691.45	29.964
691.65	29.802
691.84	29.947
692.04	29.622
692.23	30.346
692.43	30.145
692.62	30.264
692.82	30.635
693.01	30.573
693.20	30.507
693.40	30.993
693.59	30.726
693.79	31.319
693.98	31.536
694.18	31.533
694.37	30.770
694.57	31.541
694.76	31.231
694.95	31.741
