461.86	7.635
462.07	11.666
462.28	7.189
462.49	11.142
462.70	10.541
462.91	8.791
463.12	6.831
463.33	10.597
463.54	8.131
463.75	10.226
463.96	9.019
464.17	7.501
464.38	10.360
464.59	9.004
464.81	7.262
465.02	8.881
465.23	11.411
465.44	8.759
465.65	7.361
465.86	7.310
466.07	10.376
466.28	9.317
466.49	9.487
466.70	10.103
466.91	9.527
467.12	8.701
467.33	12.413
467.54	9.120
467.75	10.703
467.96	9.466
468.17	8.114
468.38	9.066
468.59	8.747
468.80	9.115
469.01	7.245
469.22	6.691
469.43	6.808
469.64	8.495
469.85	9.628
470.06	7.920
470.27	7.821
470.48	8.741
470.69	9.819
470.90	9.163
471.11	8.976
471.32	6.974
471.53	9.366
471.74	10.561
471.95	6.990
472.16	10.036
472.37	9.209
472.58	9.839
472.79	9.513
473.00	9.192
473.21	9.200
473.42	9.221
473.63	10.622
473.84	9.422
474.05	8.930
474.26	9.346
474.47	9.659
474.68	8.584
474.89	9.211
475.10	9.490
475.31	8.306
475.52	7.059
475.73	9.815
475.94	11.261
476.15	8.288
476.36	12.308
476.57	8.450
476.78	9.291
476.99	8.578
477.20	7.236
477.41	9.088
477.62	8.957
477.83	8.182
478.04	10.692
478.25	9.682
478.46	7.414
478.67	11.228
478.88	9.039
479.09	10.689
479.30	8.788
479.51	9.143
479.72	9.755
479.93	8.108
480.14	8.310
480.35	9.236
480.56	10.889
480.77	9.454
480.98	9.063
481.18	7.028
481.39	9.562
481.60	8.498
481.81	10.805
482.02	8.294
482.23	9.944
482.44	9.870
482.65	8.547
482.86	8.823
483.07	9.157
483.28	9.498
483.49	9.287
483.70	8.839
483.91	9.712
484.12	8.712
484.33	9.433
484.53	9.764
484.74	9.015
484.95	9.239
485.16	9.459
485.37	9.995
485.58	9.103
485.79	10.173
486.00	9.500
486.21	8.745
486.42	7.846
486.63	9.643
486.84	8.991
487.05	9.706
487.25	7.202
487.46	10.038
487.67	8.787
487.88	9.320
488.09	9.815
488.30	9.085
488.51	9.259
488.72	9.804
488.93	9.945
489.14	9.145
489.35	9.840
489.55	10.359
489.76	9.922
489.97	10.017
490.18	8.269
490.39	8.948
490.60	10.008
490.81	10.238
491.02	8.940
491.23	8.922
491.43	8.368
491.64	9.558
491.85	9.053
492.06	8.915
492.27	10.270
492.48	9.403
492.69	8.283
492.90	9.835
493.11	10.485
493.31	9.350
493.52	9.759
493.73	9.973
493.94	9.233
494.15	7.409
494.36	9.130
494.57	9.066
494.78	9.426
494.98	9.997
495.19	8.716
495.40	9.025
495.61	8.994
495.82	8.779
496.03	9.819
496.24	9.104
496.44	9.830
496.65	8.778
496.86	8.604
497.07	8.611
497.28	9.619
497.49	9.366
497.70	9.612
497.90	9.793
498.11	9.663
498.32	10.459
498.53	9.881
498.74	10.209
498.95	9.774
499.15	8.646
499.36	9.888
499.57	8.579
499.78	9.385
499.99	10.063
500.20	9.163
500.40	8.498
500.61	8.669
500.82	9.764
501.03	9.543
501.24	10.266
501.45	9.080
501.65	10.289
501.86	9.853
502.07	9.832
502.28	9.580
502.49	9.007
502.70	9.297
502.90	9.748
503.11	10.566
503.32	9.760
503.53	9.345
503.74	10.070
503.94	9.680
504.15	10.867
504.36	9.895
504.57	9.591
504.78	9.719
504.98	9.704
505.19	9.494
505.40	9.563
505.61	8.986
505.82	9.052
506.02	9.797
506.23	10.074
506.44	9.900
506.65	10.330
506.86	10.145
507.06	10.132
507.27	9.978
507.48	9.835
507.69	9.257
507.90	9.486
508.10	9.533
508.31	10.933
508.52	9.685
508.73	9.873
508.94	9.679
509.14	9.036
509.35	10.294
509.56	10.380
509.77	10.259
509.97	9.227
510.18	9.710
510.39	9.463
510.60	10.497
510.80	10.175
511.01	9.821
511.22	10.207
511.43	10.115
511.64	10.196
511.84	10.515
512.05	9.181
512.26	10.029
512.47	9.684
512.67	9.532
512.88	9.999
513.09	10.236
513.30	9.744
513.50	10.088
513.71	10.258
513.92	10.424
514.13	10.222
514.33	10.122
514.54	9.784
514.75	10.132
514.96	10.980
515.16	10.326
515.37	10.430
515.58	10.614
515.78	10.427
515.99	9.937
516.20	10.788
516.41	9.930
516.61	10.059
516.82	10.177
517.03	10.524
517.24	10.056
517.44	10.931
517.65	10.397
517.86	10.662
518.07	10.051
518.27	10.334
518.48	10.590
518.69	10.318
518.89	10.605
519.10	11.043
519.31	10.687
519.52	10.755
519.72	10.235
519.93	10.077
520.14	10.806
520.34	10.607
520.55	11.337
520.76	11.044
520.96	10.599
521.17	11.358
521.38	10.601
521.59	10.787
521.79	11.568
522.00	11.162
522.21	11.397
522.41	11.888
522.62	12.144
522.83	10.770
523.03	10.898
523.24	11.575
523.45	11.587
523.66	11.765
523.86	11.738
524.07	10.935
524.28	12.146
524.48	11.743
524.69	11.894
524.90	12.335
525.10	11.871
525.31	11.570
525.52	12.065
525.72	12.025
525.93	11.975
526.14	11.970
526.34	12.247
526.55	11.910
526.76	12.724
526.96	12.487
527.17	12.365
527.38	11.776
527.58	12.195
527.79	12.675
528.00	11.805
528.20	13.299
528.41	12.762
528.62	13.134
528.82	13.026
529.03	12.853
529.24	12.483
529.44	12.800
529.65	12.541
529.85	11.505
530.06	12.462
530.27	12.790
530.47	12.597
530.68	13.273
530.89	13.321
531.09	13.453
531.30	13.175
531.51	13.125
531.71	12.792
531.92	13.702
532.13	13.186
532.33	13.186
532.54	14.291
532.74	13.659
532.95	13.383
533.16	13.556
533.36	13.850
533.57	13.722
533.78	13.413
533.98	13.587
534.19	13.963
534.39	13.865
534.60	14.494
534.81	13.539
535.01	13.589
535.22	13.273
535.42	13.848
535.63	13.906
535.84	14.316
536.04	14.474
536.25	14.212
536.45	14.232
536.66	13.585
536.87	14.140
537.07	14.607
537.28	13.917
537.48	14.013
537.69	13.705
537.90	14.250
538.10	14.103
538.31	14.094
538.51	14.001
538.72	14.086
538.93	14.249
539.13	14.636
539.34	14.514
539.54	14.354
539.75	14.979
539.96	14.725
540.16	13.943
540.37	15.293
540.57	14.742
540.78	14.769
540.98	14.830
541.19	15.319
541.40	14.270
541.60	15.452
541.81	15.157
542.01	14.601
542.22	14.201
542.42	14.782
542.63	14.669
542.83	14.843
543.04	13.887
543.25	14.047
543.45	15.012
543.66	13.700
543.86	14.362
544.07	14.673
544.27	14.460
544.48	14.942
544.68	14.323
544.89	14.559
545.10	14.331
545.30	14.842
545.51	13.969
545.71	14.480
545.92	14.972
546.12	14.767
546.33	14.870
546.53	14.594
546.74	15.091
546.94	14.339
547.15	15.021
547.36	14.307
547.56	15.118
547.77	15.575
547.97	14.958
548.18	15.044
548.38	14.833
548.59	14.649
548.79	14.583
549.00	14.439
549.20	15.107
549.41	14.767
549.61	15.473
549.82	15.076
550.02	14.677
550.23	14.927
550.43	14.621
550.64	15.037
550.84	14.630
551.05	14.965
551.25	14.325
551.46	14.920
551.66	15.065
551.87	14.930
552.07	15.007
552.28	15.497
552.48	15.320
552.69	14.781
552.89	14.908
553.10	14.699
553.30	14.815
553.51	14.912
553.71	15.582
553.92	15.575
554.12	14.682
554.33	14.749
554.53	15.146
554.74	14.787
554.94	15.312
555.15	14.603
555.35	14.625
555.56	15.499
555.76	14.668
555.97	15.469
556.17	15.365
556.38	15.291
556.58	14.503
556.78	14.606
556.99	14.771
557.19	14.896
557.40	14.730
557.60	14.964
557.81	15.041
558.01	14.460
558.22	14.629
558.42	14.950
558.63	15.066
558.83	14.682
559.04	14.823
559.24	15.293
559.44	14.347
559.65	14.746
559.85	14.195
560.06	14.168
560.26	15.162
560.47	14.884
560.67	19.699
560.88	14.759
561.08	14.645
561.28	14.619
561.49	14.846
561.69	14.747
561.90	14.694
562.10	14.548
562.31	15.010
562.51	14.986
562.71	14.742
562.92	15.244
563.12	14.396
563.33	15.040
563.53	14.469
563.74	14.232
563.94	14.321
564.14	14.326
564.35	13.864
564.55	14.603
564.76	14.259
564.96	14.304
565.17	14.724
565.37	14.271
565.57	14.331
565.78	14.070
565.98	13.860
566.19	14.525
566.39	13.615
566.59	14.133
566.80	13.985
567.00	14.064
567.21	14.065
567.41	14.676
567.61	14.156
567.82	13.983
568.02	14.029
568.23	13.982
568.43	14.011
568.63	13.728
568.84	14.138
569.04	14.025
569.24	14.026
569.45	13.951
569.65	13.947
569.86	14.308
570.06	13.449
570.26	13.374
570.47	13.860
570.67	13.365
570.87	13.736
571.08	13.789
571.28	13.627
571.49	13.147
571.69	12.864
571.89	14.144
572.10	13.575
572.30	13.670
572.50	13.514
572.71	13.571
572.91	13.344
573.11	13.254
573.32	13.002
573.52	13.846
573.73	13.291
573.93	13.105
574.13	13.493
574.34	12.757
574.54	12.790
574.74	12.635
574.95	13.500
575.15	13.091
575.35	12.151
575.56	13.263
575.76	12.593
575.96	12.789
576.17	12.682
576.37	12.469
576.57	12.434
576.78	12.602
576.98	12.583
577.18	12.654
577.39	12.366
577.59	12.442
577.79	12.234
578.00	12.242
578.20	12.616
578.40	12.178
578.61	12.699
578.81	12.646
579.01	12.096
579.22	12.524
579.42	12.183
579.62	12.289
579.82	12.190
580.03	11.886
580.23	11.814
580.43	12.192
580.64	12.064
580.84	12.581
581.04	12.148
581.25	11.912
581.45	12.092
581.65	12.006
581.86	12.045
582.06	11.600
582.26	11.886
582.46	11.599
582.67	12.015
582.87	12.050
583.07	11.873
583.28	11.836
583.48	11.595
583.68	12.048
583.88	11.593
584.09	11.860
584.29	11.770
584.49	11.965
584.70	11.635
584.90	11.426
585.10	11.899
585.30	11.674
585.51	11.772
585.71	11.719
585.91	11.438
586.11	11.685
586.32	11.569
586.52	11.556
586.72	11.540
586.92	11.318
587.13	11.093
587.33	11.713
587.53	11.534
587.74	11.702
587.94	11.372
588.14	11.306
588.34	12.018
588.55	11.254
588.75	11.800
588.95	11.065
589.15	11.590
589.36	11.062
589.56	11.225
589.76	10.750
589.96	11.775
590.16	10.915
590.37	11.443
590.57	11.183
590.77	11.225
590.97	11.171
591.18	11.281
591.38	11.147
591.58	13.972
591.78	11.104
591.99	10.748
592.19	11.084
592.39	11.104
592.59	11.086
592.79	11.675
593.00	11.062
593.20	11.201
593.40	11.197
593.60	11.298
593.81	11.206
594.01	10.810
594.21	11.364
594.41	11.392
594.61	11.298
594.82	10.630
595.02	11.471
595.22	10.867
595.42	11.379
595.62	10.949
595.83	11.165
596.03	11.138
596.23	11.178
596.43	10.974
596.63	11.009
596.84	11.234
597.04	11.457
597.24	11.046
597.44	11.207
597.64	10.678
597.84	11.229
598.05	11.297
598.25	10.915
598.45	10.889
598.65	10.994
598.85	11.119
599.06	11.480
599.26	11.042
599.46	11.172
599.66	11.020
599.86	11.017
600.06	11.227
600.27	11.073
600.47	10.927
600.67	10.865
600.87	10.591
601.07	10.885
601.27	10.894
601.48	11.165
601.68	11.132
601.88	10.643
602.08	11.050
602.28	10.753
602.48	10.940
602.68	10.784
602.89	10.525
603.09	10.592
603.29	10.994
603.49	10.715
603.69	10.434
603.89	10.826
604.09	10.969
604.30	10.803
604.50	10.993
604.70	10.674
604.90	10.532
605.10	10.845
605.30	11.028
605.50	11.012
605.71	10.782
605.91	11.380
606.11	11.018
606.31	11.062
606.51	10.836
606.71	11.071
606.91	10.742
607.11	10.936
607.32	10.614
607.52	11.083
607.72	10.962
607.92	11.307
608.12	11.193
608.32	10.607
608.52	10.759
608.72	10.338
608.92	10.875
609.12	10.877
609.33	10.960
609.53	10.729
609.73	10.435
609.93	10.456
610.13	10.764
610.33	10.977
610.53	10.583
610.73	11.109
610.93	10.557
611.13	10.626
611.34	11.378
611.54	10.710
611.74	10.560
611.94	10.519
612.14	10.461
612.34	10.702
612.54	10.711
612.74	10.795
612.94	10.416
613.14	10.621
613.34	10.713
613.54	10.505
613.74	10.406
613.95	10.699
614.15	10.516
614.35	10.720
614.55	10.791
614.75	10.489
614.95	10.744
615.15	10.701
615.35	10.512
615.55	10.439
615.75	10.697
615.95	10.503
616.15	10.556
616.35	10.449
616.55	10.749
616.75	10.596
616.95	10.685
617.15	10.818
617.35	10.541
617.56	10.599
617.76	10.879
617.96	10.197
618.16	10.561
618.36	10.555
618.56	10.977
618.76	10.229
618.96	10.686
619.16	10.529
619.36	10.666
619.56	10.446
619.76	10.345
619.96	10.451
620.16	10.236
620.36	10.005
620.56	10.590
620.76	10.339
620.96	10.520
621.16	10.536
621.36	10.185
621.56	10.831
621.76	10.193
621.96	10.897
622.16	10.443
622.36	10.380
622.56	10.224
622.76	9.998
622.96	10.776
623.16	10.404
623.36	10.159
623.56	10.463
623.76	10.269
623.96	10.286
624.16	10.455
624.36	10.520
624.56	10.010
624.76	10.738
624.96	10.432
625.16	10.117
625.36	10.307
625.56	10.305
625.76	10.360
625.96	10.087
626.16	10.162
626.36	10.403
626.56	10.030
626.76	10.328
626.96	9.873
627.16	9.957
627.36	10.268
627.56	10.572
627.76	10.354
627.96	10.463
628.16	10.205
628.36	10.339
628.56	10.024
628.75	10.179
628.95	10.457
629.15	10.262
629.35	10.426
629.55	10.258
629.75	10.199
629.95	10.351
630.15	10.140
630.35	10.450
630.55	10.082
630.75	10.057
630.95	10.115
631.15	10.463
631.35	10.421
631.55	10.141
631.75	10.526
631.95	10.396
632.15	10.549
632.34	10.171
632.54	10.381
632.74	10.509
632.94	10.486
633.14	10.031
633.34	10.197
633.54	10.474
633.74	9.945
633.94	10.034
634.14	10.553
634.34	10.243
634.54	9.976
634.74	10.225
634.93	10.221
635.13	10.243
635.33	10.223
635.53	10.494
635.73	10.502
635.93	10.254
636.13	10.180
636.33	10.532
636.53	9.999
636.73	10.366
636.93	10.237
637.12	10.292
637.32	10.432
637.52	10.582
637.72	10.396
637.92	10.086
638.12	10.232
638.32	10.346
638.52	9.922
638.72	10.361
638.91	10.054
639.11	9.938
639.31	10.533
639.51	10.156
639.71	10.062
639.91	10.142
640.11	10.016
640.31	10.237
640.50	10.268
640.70	10.062
640.90	10.233
641.10	10.316
641.30	9.884
641.50	9.838
641.70	9.950
641.89	9.881
642.09	10.022
642.29	9.951
642.49	10.012
642.69	9.950
642.89	10.133
643.09	9.725
643.28	9.815
643.48	9.933
643.68	9.782
643.88	10.133
644.08	9.531
644.28	9.613
644.48	9.980
644.67	10.098
644.87	10.136
645.07	9.756
645.27	10.055
645.47	9.959
645.67	9.834
645.86	9.756
646.06	9.891
646.26	9.915
646.46	10.001
646.66	9.729
646.85	9.567
647.05	9.839
647.25	9.660
647.45	10.103
647.65	9.995
647.85	10.160
648.04	9.527
648.24	9.651
648.44	9.865
648.64	9.861
648.84	9.952
649.03	9.948
649.23	9.382
649.43	9.657
649.63	9.287
649.83	10.002
650.02	9.740
650.22	9.947
650.42	9.709
650.62	9.769
650.82	9.898
651.01	9.571
651.21	9.733
651.41	9.670
651.61	9.619
651.81	9.837
652.00	9.705
652.20	9.490
652.40	9.940
652.60	9.374
652.79	9.422
652.99	9.890
653.19	9.935
653.39	9.790
653.59	9.750
653.78	9.783
653.98	9.645
654.18	9.854
654.38	9.694
654.57	9.844
654.77	9.828
654.97	10.205
655.17	9.825
655.36	9.781
655.56	9.558
655.76	9.687
655.96	9.730
656.15	9.801
656.35	9.909
656.55	9.495
656.75	9.726
656.94	9.639
657.14	9.747
657.34	9.678
657.54	10.139
657.73	9.863
657.93	9.548
658.13	9.534
658.33	9.777
658.52	9.948
658.72	10.955
658.92	9.686
659.11	9.692
659.31	9.885
659.51	9.397
659.71	9.641
659.90	10.018
660.10	9.716
660.30	9.452
660.50	9.765
660.69	9.646
660.89	9.569
661.09	9.520
661.28	9.689
661.48	9.790
661.68	9.900
661.87	9.685
662.07	9.502
662.27	9.591
662.47	9.590
662.66	9.677
662.86	9.800
663.06	9.778
663.25	9.232
663.45	9.575
663.65	9.515
663.84	9.786
664.04	9.415
664.24	9.429
664.44	9.740
664.63	9.917
664.83	9.612
665.03	10.112
665.22	9.813
665.42	9.777
665.62	9.661
665.81	9.640
666.01	9.554
666.21	9.729
666.40	9.465
666.60	9.953
666.80	9.447
666.99	9.650
667.19	9.620
667.39	9.608
667.58	9.503
667.78	9.828
667.98	9.460
668.17	9.677
668.37	9.590
668.57	9.721
668.76	9.628
668.96	9.765
669.16	9.563
669.35	9.757
669.55	9.713
669.74	9.392
669.94	9.561
670.14	9.828
670.33	9.541
670.53	9.735
670.73	9.625
670.92	9.443
671.12	9.517
671.32	10.076
671.51	9.527
671.71	9.575
671.90	9.787
672.10	9.785
672.30	10.031
672.49	9.293
672.69	9.672
672.89	9.647
673.08	10.212
673.28	9.688
673.47	9.611
673.67	9.782
673.87	9.486
674.06	9.750
674.26	9.746
674.45	9.819
674.65	9.877
674.85	9.390
675.04	9.556
675.24	9.407
675.43	9.562
675.63	9.613
675.83	9.809
676.02	10.188
676.22	9.435
676.41	9.749
676.61	9.734
676.81	10.096
677.00	9.610
677.20	9.739
677.39	9.513
677.59	9.759
677.79	9.557
677.98	10.168
678.18	9.932
678.37	10.022
678.57	9.947
678.76	9.666
678.96	9.714
679.16	9.754
679.35	9.843
679.55	9.724
679.74	9.624
679.94	10.082
680.13	9.819
680.33	9.821
680.53	10.135
680.72	9.893
680.92	9.719
681.11	9.558
681.31	9.702
681.50	9.981
681.70	9.813
681.89	9.403
682.09	9.884
682.28	9.776
682.48	9.559
682.68	10.129
682.87	10.105
683.07	9.857
683.26	10.007
683.46	9.827
683.65	9.988
683.85	10.007
684.04	9.995
684.24	9.986
684.43	10.138
684.63	10.002
684.82	10.412
685.02	9.672
685.21	10.141
685.41	9.723
685.60	9.843
685.80	9.776
686.00	10.009
686.19	10.031
686.39	10.160
686.58	9.640
686.78	10.168
686.97	10.011
687.17	10.304
687.36	10.150
687.56	9.919
687.75	10.201
687.95	10.473
688.14	9.593
688.34	10.026
688.53	10.318
688.73	10.077
688.92	9.970
689.12	10.468
689.31	10.143
689.51	10.327
689.70	10.046
689.89	9.981
690.09	9.900
690.28	10.144
690.48	9.869
690.67	10.250
690.87	10.446
691.06	10.311
691.26	10.433
691.45	10.510
691.65	9.929
691.84	10.571
692.04	10.321
692.23	10.712
692.43	10.696
692.62	10.567
692.82	10.295
693.01	10.405
693.20	10.816
693.40	10.696
693.59	10.507
693.79	10.936
693.98	10.544
694.18	10.547
