478.25	9.252
478.46	9.003
478.67	9.157
478.88	9.238
479.09	9.101
479.30	9.095
479.51	9.855
479.72	9.134
479.93	10.233
480.14	8.950
480.35	9.168
480.56	8.867
480.77	9.374
480.98	10.091
481.18	10.050
481.39	9.673
481.60	8.778
481.81	9.229
482.02	9.501
482.23	9.639
482.44	9.281
482.65	9.603
482.86	9.508
483.07	9.062
483.28	9.568
483.49	9.421
483.70	9.890
483.91	9.234
484.12	9.940
484.33	9.396
484.53	9.629
484.74	9.835
484.95	9.261
485.16	9.747
485.37	9.900
485.58	9.454
485.79	9.568
486.00	9.567
486.21	9.221
486.42	8.993
486.63	9.670
486.84	9.388
487.05	9.785
487.25	9.586
487.46	9.584
487.67	9.314
487.88	9.240
488.09	9.469
488.30	9.279
488.51	13.813
488.72	9.803
488.93	9.950
489.14	9.315
489.35	9.933
489.55	9.535
489.76	9.633
489.97	9.372
490.18	9.833
490.39	9.745
490.60	9.362
490.81	9.491
491.02	9.701
491.23	9.636
491.43	9.388
491.64	9.372
491.85	9.922
492.06	10.059
492.27	9.855
492.48	9.485
492.69	10.048
492.90	9.453
493.11	9.290
493.31	9.636
493.52	9.911
493.73	9.724
493.94	9.179
494.15	9.780
494.36	9.708
494.57	10.074
494.78	9.574
494.98	9.466
495.19	9.813
495.40	9.578
495.61	10.033
495.82	10.084
496.03	9.923
496.24	9.910
496.44	9.835
496.65	9.987
496.86	9.779
497.07	9.654
497.28	9.893
497.49	9.600
497.70	9.967
497.90	9.760
498.11	10.031
498.32	9.999
498.53	9.985
498.74	9.846
498.95	10.058
499.15	10.441
499.36	10.414
499.57	10.304
499.78	9.883
499.99	10.338
500.20	10.039
500.40	10.130
500.61	10.612
500.82	9.997
501.03	10.426
501.24	10.001
501.45	10.319
501.65	10.457
501.86	10.271
502.07	10.612
502.28	10.635
502.49	10.624
502.70	10.480
502.90	10.488
503.11	10.454
503.32	10.651
503.53	10.732
503.74	10.601
503.94	10.946
504.15	10.829
504.36	10.912
504.57	10.946
504.78	10.904
504.98	11.022
505.19	10.922
505.40	10.901
505.61	11.040
505.82	11.367
506.02	11.087
506.23	11.227
506.44	11.212
506.65	11.415
506.86	11.323
507.06	11.200
507.27	11.332
507.48	11.435
507.69	11.672
507.90	11.636
508.10	11.591
508.31	11.949
508.52	11.820
508.73	11.851
508.94	12.047
509.14	11.756
509.35	11.951
509.56	12.003
509.77	12.045
509.97	12.557
510.18	12.456
510.39	12.240
510.60	11.775
510.80	12.395
511.01	12.667
511.22	12.697
511.43	12.638
511.64	12.465
511.84	12.517
512.05	12.982
512.26	12.831
512.47	13.158
512.67	13.082
512.88	13.239
513.09	13.059
513.30	13.272
513.50	13.576
513.71	13.606
513.92	13.869
514.13	13.509
514.33	13.454
514.54	13.960
514.75	14.130
514.96	13.874
515.16	14.228
515.37	14.267
515.58	14.437
515.78	14.489
515.99	14.926
516.20	14.930
516.41	14.581
516.61	14.975
516.82	14.825
517.03	14.901
517.24	15.260
517.44	15.544
517.65	15.776
517.86	15.236
518.07	15.717
518.27	16.354
518.48	15.460
518.69	15.828
518.89	16.274
519.10	16.222
519.31	16.272
519.52	16.484
519.72	16.760
519.93	16.827
520.14	16.991
520.34	16.880
520.55	16.901
520.76	16.690
520.96	17.117
521.17	17.233
521.38	17.467
521.59	17.178
521.79	17.642
522.00	17.629
522.21	17.978
522.41	17.866
522.62	18.288
522.83	18.488
523.03	18.526
523.24	18.272
523.45	18.918
523.66	19.155
523.86	18.628
524.07	19.451
524.28	19.375
524.48	19.354
524.69	19.302
524.90	19.554
525.10	20.002
525.31	19.704
525.52	19.612
525.72	20.244
525.93	20.471
526.14	20.520
526.34	20.527
526.55	20.909
526.76	21.222
526.96	21.068
527.17	21.206
527.38	20.924
527.58	21.565
527.79	21.577
528.00	21.077
528.20	21.749
528.41	21.862
528.62	21.778
528.82	21.995
529.03	22.146
529.24	22.069
529.44	22.367
529.65	22.589
529.85	22.642
530.06	22.833
530.27	22.629
530.47	22.778
530.68	22.823
530.89	23.372
531.09	23.358
531.30	23.386
531.51	23.364
531.71	23.739
531.92	23.474
532.13	23.454
532.33	23.550
532.54	23.948
532.74	23.763
532.95	23.727
533.16	24.071
533.36	24.038
533.57	24.315
533.78	24.534
533.98	24.637
534.19	24.508
534.39	24.669
534.60	24.781
534.81	24.920
535.01	25.459
535.22	24.698
535.42	25.202
535.63	25.418
535.84	25.346
536.04	25.025
536.25	25.591
536.45	25.157
536.66	25.632
536.87	25.651
537.07	25.767
537.28	25.715
537.48	26.259
537.69	25.772
537.90	26.023
538.10	26.066
538.31	25.988
538.51	26.219
538.72	26.115
538.93	26.563
539.13	26.483
539.34	26.577
539.54	26.904
539.75	27.042
539.96	26.562
540.16	26.761
540.37	26.956
540.57	26.742
540.78	26.878
540.98	26.870
541.19	27.123
541.40	27.040
541.60	26.910
541.81	26.997
542.01	27.121
542.22	26.844
542.42	27.212
542.63	27.092
542.83	27.062
543.04	27.409
543.25	27.476
543.45	27.327
543.66	27.301
543.86	27.621
544.07	27.638
544.27	27.707
544.48	27.785
544.68	27.815
544.89	27.418
545.10	27.644
545.30	27.749
545.51	28.013
545.71	27.919
545.92	28.097
546.12	28.153
546.33	28.336
546.53	28.072
546.74	28.206
546.94	28.425
547.15	28.009
547.36	28.226
547.56	28.232
547.77	28.256
547.97	28.693
548.18	28.380
548.38	28.604
548.59	28.570
548.79	28.474
549.00	28.556
549.20	28.511
549.41	28.857
549.61	28.795
549.82	28.746
550.02	28.622
550.23	28.579
550.43	29.272
550.64	28.662
550.84	29.059
551.05	28.961
551.25	28.980
551.46	29.011
551.66	29.114
551.87	29.171
552.07	28.869
552.28	29.106
552.48	29.040
552.69	29.051
552.89	29.227
553.10	29.088
553.30	29.193
553.51	29.212
553.71	29.588
553.92	29.331
554.12	29.594
554.33	29.588
554.53	29.500
554.74	29.326
554.94	29.727
555.15	29.479
555.35	29.530
555.56	29.542
555.76	29.957
555.97	29.849
556.17	29.653
556.38	29.662
556.58	30.077
556.78	29.885
556.99	29.888
557.19	29.768
557.40	30.039
557.60	29.734
557.81	29.792
558.01	29.845
558.22	29.751
558.42	30.239
558.63	30.086
558.83	30.010
559.04	29.975
559.24	30.189
559.44	29.953
559.65	30.265
559.85	30.287
560.06	30.009
560.26	30.051
560.47	29.840
560.67	27.816
560.88	30.219
561.08	30.239
561.28	30.000
561.49	30.063
561.69	29.741
561.90	30.056
562.10	30.135
562.31	29.710
562.51	30.333
562.71	29.792
562.92	30.203
563.12	29.791
563.33	30.149
563.53	30.072
563.74	29.910
563.94	30.027
564.14	29.787
564.35	29.913
564.55	29.960
564.76	29.571
564.96	29.705
565.17	29.660
565.37	29.467
565.57	29.647
565.78	29.814
565.98	29.696
566.19	29.763
566.39	29.592
566.59	30.096
566.80	29.511
567.00	29.360
567.21	29.667
567.41	29.548
567.61	29.488
567.82	29.431
568.02	29.414
568.23	29.534
568.43	29.424
568.63	29.276
568.84	29.186
569.04	29.682
569.24	29.246
569.45	29.262
569.65	28.954
569.86	29.083
570.06	28.894
570.26	28.964
570.47	28.729
570.67	28.787
570.87	28.613
571.08	28.965
571.28	28.399
571.49	28.689
571.69	28.542
571.89	28.659
572.10	28.289
572.30	28.317
572.50	28.191
572.71	28.323
572.91	28.058
573.11	28.394
573.32	28.209
573.52	27.375
573.73	27.828
573.93	27.995
574.13	27.583
574.34	27.593
574.54	27.800
574.74	27.741
574.95	27.672
575.15	27.366
575.35	27.215
575.56	27.234
575.76	27.239
575.96	27.159
576.17	27.152
576.37	27.096
576.57	26.818
576.78	27.078
576.98	27.006
577.18	26.730
577.39	26.951
577.59	26.795
577.79	26.532
578.00	27.056
578.20	26.860
578.40	26.506
578.61	26.332
578.81	26.406
579.01	26.417
579.22	26.208
579.42	26.026
579.62	26.237
579.82	26.350
580.03	26.153
580.23	26.114
580.43	25.963
580.64	26.201
580.84	26.344
581.04	26.096
581.25	25.511
581.45	25.622
581.65	25.677
581.86	25.859
582.06	25.788
582.26	25.296
582.46	24.932
582.67	25.366
582.87	25.555
583.07	25.203
583.28	25.120
583.48	25.246
583.68	25.275
583.88	24.915
584.09	25.362
584.29	24.878
584.49	24.911
584.70	24.821
584.90	24.851
585.10	24.620
585.30	24.877
585.51	24.503
585.71	24.805
585.91	24.824
586.11	24.622
586.32	24.805
586.52	24.890
586.72	24.481
586.92	24.322
587.13	24.285
587.33	24.623
587.53	24.272
587.74	24.388
587.94	24.277
588.14	24.419
588.34	24.824
588.55	24.319
588.75	24.259
588.95	24.354
589.15	24.118
589.36	24.143
589.56	24.220
589.76	24.036
589.96	23.919
590.16	24.047
590.37	23.886
590.57	23.810
590.77	23.937
590.97	23.966
591.18	23.737
591.38	24.148
591.58	24.597
591.78	23.707
591.99	23.769
592.19	23.880
592.39	23.520
592.59	23.760
592.79	23.638
593.00	23.603
593.20	23.621
593.40	23.484
593.60	23.564
593.81	23.560
594.01	23.423
594.21	23.556
594.41	23.380
594.61	23.264
594.82	23.236
595.02	23.445
595.22	23.669
595.42	23.360
595.62	23.636
595.83	23.412
596.03	23.307
596.23	23.302
596.43	23.138
596.63	23.416
596.84	23.413
597.04	23.351
597.24	22.953
597.44	23.135
597.64	23.250
597.84	23.167
598.05	22.753
598.25	23.133
598.45	22.980
598.65	22.956
598.85	23.176
599.06	23.243
599.26	22.841
599.46	23.069
599.66	22.998
599.86	23.074
600.06	23.152
600.27	23.177
600.47	22.777
600.67	23.155
600.87	22.998
601.07	22.992
601.27	22.839
601.48	22.822
601.68	22.792
601.88	22.743
602.08	22.643
602.28	22.720
602.48	22.932
602.68	22.780
602.89	22.815
603.09	22.784
603.29	22.903
603.49	22.699
603.69	22.589
603.89	22.851
604.09	22.424
604.30	22.919
604.50	22.678
604.70	22.772
604.90	22.790
605.10	22.658
605.30	22.604
605.50	22.613
605.71	22.395
605.91	22.633
606.11	22.514
606.31	22.442
606.51	22.567
606.71	22.544
606.91	22.389
607.11	22.500
607.32	22.267
607.52	22.585
607.72	22.317
607.92	22.334
608.12	22.599
608.32	21.947
608.52	22.289
608.72	22.175
608.92	22.302
609.12	22.301
609.33	22.039
609.53	21.903
609.73	22.211
609.93	21.836
610.13	21.832
610.33	21.907
610.53	21.980
610.73	21.992
610.93	21.794
611.13	21.602
611.34	21.694
611.54	21.854
611.74	21.776
611.94	21.896
612.14	21.621
612.34	21.723
612.54	21.752
612.74	21.372
612.94	21.538
613.14	21.510
613.34	21.446
613.54	21.564
613.74	21.354
613.95	21.219
614.15	21.237
614.35	21.480
614.55	21.521
614.75	21.225
614.95	21.365
615.15	21.056
615.35	21.187
615.55	21.200
615.75	21.073
615.95	21.056
616.15	21.004
616.35	20.941
616.55	20.741
616.75	20.978
616.95	20.892
617.15	20.835
617.35	20.828
617.56	20.965
617.76	20.734
617.96	20.859
618.16	20.821
618.36	20.716
618.56	20.713
618.76	20.457
618.96	20.701
619.16	20.511
619.36	20.589
619.56	20.562
619.76	20.435
619.96	20.544
620.16	20.443
620.36	20.239
620.56	20.353
620.76	20.379
620.96	20.164
621.16	20.382
621.36	20.250
621.56	20.117
621.76	20.225
621.96	20.062
622.16	19.992
622.36	20.315
622.56	20.079
622.76	19.940
622.96	20.028
623.16	19.922
623.36	19.710
623.56	19.984
623.76	19.909
623.96	19.806
624.16	19.878
624.36	19.740
624.56	19.746
624.76	19.805
624.96	19.834
625.16	19.599
625.36	19.818
625.56	19.995
625.76	19.911
625.96	19.804
626.16	19.616
626.36	19.698
626.56	19.792
626.76	19.803
626.96	19.672
627.16	19.681
627.36	19.784
627.56	19.635
627.76	19.658
627.96	19.663
628.16	19.521
628.36	19.586
628.56	19.494
628.75	19.468
628.95	19.553
629.15	19.575
629.35	19.806
629.55	19.413
629.75	19.509
629.95	19.688
630.15	19.720
630.35	19.533
630.55	19.753
630.75	19.640
630.95	19.501
631.15	19.786
631.35	19.444
631.55	19.754
631.75	19.495
631.95	19.584
632.15	19.602
632.34	19.526
632.54	19.527
632.74	19.734
632.94	19.508
633.14	19.462
633.34	19.579
633.54	19.650
633.74	19.688
633.94	19.428
634.14	19.651
634.34	19.422
634.54	19.345
634.74	19.378
634.93	19.233
635.13	19.615
635.33	19.462
635.53	19.496
635.73	19.573
635.93	19.512
636.13	19.341
636.33	19.337
636.53	19.411
636.73	19.536
636.93	19.480
637.12	19.394
637.32	19.053
637.52	19.294
637.72	19.329
637.92	19.145
638.12	19.100
638.32	19.156
638.52	19.036
638.72	19.247
638.91	19.062
639.11	19.051
639.31	18.983
639.51	18.858
639.71	18.817
639.91	18.844
640.11	18.782
640.31	18.568
640.50	18.623
640.70	18.622
640.90	18.376
641.10	18.494
641.30	18.495
641.50	18.241
641.70	18.340
641.89	18.195
642.09	18.173
642.29	17.923
642.49	18.156
642.69	18.053
642.89	17.757
643.09	17.895
643.28	17.524
643.48	17.620
643.68	17.479
643.88	17.600
644.08	17.344
644.28	17.216
644.48	17.093
644.67	17.167
644.87	17.235
645.07	16.994
645.27	16.958
645.47	16.836
645.67	16.635
645.86	16.755
646.06	16.696
646.26	16.531
646.46	16.741
646.66	16.423
646.85	16.358
647.05	16.158
647.25	16.049
647.45	15.918
647.65	16.117
647.85	15.907
648.04	15.811
648.24	15.725
648.44	15.669
648.64	15.596
648.84	15.493
649.03	15.285
649.23	15.473
649.43	15.357
649.63	15.295
649.83	15.271
650.02	15.152
650.22	15.207
650.42	14.941
650.62	14.980
650.82	14.830
651.01	14.847
651.21	14.883
651.41	14.874
651.61	14.623
651.81	14.543
652.00	14.413
652.20	14.527
652.40	14.483
652.60	14.507
652.79	14.402
652.99	14.301
653.19	14.354
653.39	14.184
653.59	14.379
653.78	14.373
653.98	14.210
654.18	14.206
654.38	14.234
654.57	14.186
654.77	14.052
654.97	14.013
655.17	14.096
655.36	14.019
655.56	14.085
655.76	13.853
655.96	13.875
656.15	14.099
656.35	13.828
656.55	13.885
656.75	13.789
656.94	13.784
657.14	13.694
657.34	13.769
657.54	13.823
657.73	13.648
657.93	13.559
658.13	13.735
658.33	13.608
658.52	13.684
658.72	14.748
658.92	13.740
659.11	13.820
659.31	13.683
659.51	13.529
659.71	13.529
659.90	13.545
660.10	13.566
660.30	13.411
660.50	13.313
660.69	13.414
660.89	13.248
661.09	13.243
661.28	13.009
661.48	13.168
661.68	13.098
661.87	13.160
662.07	12.987
662.27	13.048
662.47	12.853
662.66	12.861
662.86	13.114
663.06	12.949
663.25	12.883
663.45	12.795
663.65	12.800
663.84	12.587
664.04	12.732
664.24	12.698
664.44	12.578
664.63	12.502
664.83	12.537
665.03	12.362
665.22	12.633
665.42	12.413
665.62	12.509
665.81	12.200
666.01	12.410
666.21	12.276
666.40	12.256
666.60	12.054
666.80	12.133
666.99	12.168
667.19	11.890
667.39	11.877
667.58	11.941
667.78	11.867
667.98	11.843
668.17	11.986
668.37	11.711
668.57	11.871
668.76	11.719
668.96	11.758
669.16	11.821
669.35	11.859
669.55	11.626
669.74	11.676
669.94	11.563
670.14	11.386
670.33	11.545
670.53	11.613
670.73	11.410
670.92	11.400
671.12	11.393
671.32	11.365
671.51	11.389
671.71	11.450
671.90	11.482
672.10	11.431
672.30	11.427
672.49	11.419
672.69	11.303
672.89	11.295
673.08	11.407
673.28	11.407
673.47	11.167
673.67	11.334
673.87	11.217
674.06	11.257
674.26	11.105
674.45	11.168
674.65	11.173
674.85	11.188
675.04	11.173
675.24	11.137
675.43	11.345
675.63	11.069
675.83	11.382
676.02	11.163
676.22	11.121
676.41	11.219
676.61	11.156
676.81	11.051
677.00	11.167
677.20	11.167
677.39	11.233
677.59	11.246
677.79	11.243
677.98	11.146
678.18	11.141
678.37	11.211
678.57	11.153
678.76	11.217
678.96	11.246
679.16	11.251
679.35	11.274
679.55	11.379
679.74	11.206
679.94	11.175
680.13	11.154
680.33	11.344
680.53	11.234
680.72	11.391
680.92	11.387
681.11	11.412
681.31	11.493
681.50	11.369
681.70	11.227
681.89	11.466
682.09	11.557
682.28	11.425
682.48	11.456
682.68	11.600
682.87	11.525
683.07	11.608
683.26	11.648
683.46	11.495
683.65	11.739
683.85	11.567
684.04	11.396
684.24	11.787
684.43	11.877
684.63	11.823
684.82	11.781
685.02	11.944
685.21	12.026
685.41	12.150
685.60	12.080
685.80	12.158
686.00	12.256
686.19	12.562
686.39	12.323
686.58	12.344
686.78	12.534
686.97	12.504
687.17	12.625
687.36	12.883
687.56	13.002
687.75	12.889
687.95	12.984
688.14	13.229
688.34	13.436
688.53	13.522
688.73	13.772
688.92	13.987
689.12	14.047
689.31	14.114
689.51	13.991
689.70	14.510
689.89	14.832
690.09	14.776
690.28	14.869
690.48	15.251
690.67	15.364
690.87	15.712
691.06	15.762
691.26	16.165
691.45	16.398
691.65	16.413
691.84	16.888
692.04	17.003
692.23	17.321
692.43	17.699
692.62	17.901
692.82	18.108
693.01	18.477
693.20	18.797
693.40	18.903
693.59	19.286
693.79	19.660
693.98	19.985
694.18	20.404
694.37	20.508
694.57	20.827
694.76	21.153
694.95	21.681
695.15	21.851
