384.60	178.873
384.82	95.270
385.03	130.928
385.25	171.429
385.46	53.933
385.68	112.800
385.89	138.961
386.11	96.040
386.32	163.158
386.54	170.667
386.75	38.182
386.97	53.960
387.18	68.675
387.40	38.095
387.61	35.398
387.83	183.784
388.04	156.000
388.25	48.000
388.47	234.545
388.68	75.532
388.90	113.158
389.11	107.207
389.33	-137.931
389.54	66.337
389.76	34.884
389.97	112.500
390.19	111.111
390.40	32.000
390.62	245.652
390.83	50.877
391.05	100.000
391.26	-50.000
391.47	80.328
391.69	121.359
391.90	44.571
392.12	109.333
392.33	186.735
392.55	91.111
392.76	-100.000
392.98	133.880
393.19	1000.000
393.41	-18.367
393.62	108.696
393.83	42.857
394.05	94.410
394.26	75.000
394.48	108.081
394.69	102.326
394.91	93.596
395.12	79.355
395.34	155.396
395.55	129.358
395.76	127.404
395.98	220.690
396.19	144.660
396.41	53.416
396.62	67.089
396.84	88.652
397.05	77.143
397.26	120.930
397.48	128.829
397.69	78.400
397.91	61.765
398.12	44.586
398.33	107.619
398.55	107.143
398.76	110.204
398.98	59.292
399.19	131.319
399.41	77.778
399.62	121.186
399.83	336.000
400.05	85.714
400.26	153.719
400.48	90.226
400.69	60.577
400.90	105.530
401.12	88.889
401.33	89.167
401.55	97.778
401.76	109.333
401.97	35.547
402.19	69.124
402.40	89.655
402.62	35.542
402.83	163.393
403.04	41.489
403.26	164.815
403.47	28.814
403.69	49.741
403.90	2.190
404.11	102.874
404.33	115.556
404.54	80.426
404.76	68.333
404.97	9.259
405.18	33.493
405.40	90.517
405.61	230.769
405.83	45.749
406.04	9.396
406.25	84.058
406.47	37.500
406.68	51.309
406.89	72.330
407.11	51.622
407.32	31.939
407.54	42.246
407.75	101.596
407.96	84.574
408.18	47.674
408.39	105.058
408.60	85.417
408.82	67.568
409.03	64.286
409.24	68.990
409.46	91.620
409.67	66.757
409.89	85.417
410.10	48.057
410.31	70.638
410.53	82.946
410.74	53.448
410.95	48.430
411.17	21.805
411.38	17.680
411.59	4.566
411.81	33.880
412.02	84.158
412.23	69.333
412.45	36.420
412.66	65.909
412.87	60.417
413.09	34.247
413.30	33.861
413.51	65.517
413.73	58.781
413.94	37.772
414.15	38.908
414.37	39.356
414.58	50.974
414.79	7.210
415.01	62.139
415.22	38.176
415.43	40.160
415.65	19.811
415.86	66.667
416.07	39.479
416.29	38.610
416.50	35.333
416.71	42.398
416.93	57.343
417.14	22.936
417.35	19.492
417.57	23.198
417.78	39.721
417.99	64.943
418.21	40.835
418.42	30.806
418.63	21.689
418.85	30.269
419.06	41.924
419.27	24.857
419.48	13.412
419.70	21.755
419.91	31.973
420.12	28.960
420.34	26.179
420.55	21.644
420.76	49.265
420.98	22.442
421.19	2.569
421.40	49.356
421.61	20.484
421.83	10.703
422.04	40.429
422.25	24.880
422.47	31.445
422.68	29.524
422.89	25.031
423.11	18.519
423.32	25.224
423.53	20.167
423.74	23.462
423.96	34.691
424.17	28.932
424.38	29.662
424.59	22.183
424.81	23.006
425.02	19.919
425.23	14.564
425.45	19.929
425.66	25.873
425.87	10.599
426.08	14.169
426.30	24.353
426.51	26.354
426.72	25.115
426.93	17.460
427.15	20.758
427.36	25.729
427.57	15.926
427.79	17.627
428.00	17.021
428.21	72.030
428.42	16.320
428.64	21.409
428.85	15.536
429.06	17.513
429.27	7.718
429.49	21.813
429.70	22.010
429.91	26.348
430.12	19.010
430.34	26.121
430.55	15.656
430.76	21.912
430.97	12.921
431.19	16.105
431.40	22.479
431.61	25.140
431.82	14.085
432.03	21.065
432.25	12.739
432.46	23.310
432.67	12.449
432.88	13.582
433.10	17.255
433.31	21.976
433.52	17.678
433.73	25.653
433.95	13.557
434.16	20.413
434.37	22.581
434.58	12.455
434.79	16.966
435.01	16.043
435.22	23.272
435.43	14.912
435.64	22.555
435.86	15.708
436.07	15.951
436.28	13.374
436.49	12.261
436.70	11.505
436.92	16.506
437.13	24.349
437.34	14.266
437.55	19.145
437.76	16.111
437.98	15.962
438.19	12.016
438.40	15.623
438.61	9.304
438.82	12.550
439.04	20.958
439.25	15.400
439.46	18.895
439.67	18.082
439.88	20.108
440.10	19.427
440.31	24.453
440.52	21.717
440.73	11.176
440.94	18.333
441.16	12.271
441.37	16.017
441.58	18.531
441.79	15.775
442.00	18.382
442.21	11.562
442.43	11.978
442.64	12.408
442.85	7.881
443.06	20.810
443.27	15.541
443.48	18.716
443.70	15.125
443.91	19.520
444.12	12.472
444.33	17.353
444.54	23.089
444.75	19.355
444.97	17.201
445.18	13.937
445.39	20.611
445.60	14.900
445.81	12.526
446.02	12.962
446.24	16.576
446.45	17.398
446.66	11.724
446.87	15.168
447.08	19.011
447.29	16.129
447.51	18.289
447.72	15.441
447.93	15.321
448.14	20.616
448.35	14.175
448.56	17.479
448.77	12.541
448.99	14.226
449.20	19.750
449.41	17.709
449.62	14.680
449.83	18.207
450.04	16.585
450.25	19.194
450.46	16.084
450.68	14.786
450.89	13.781
451.10	18.174
451.31	11.086
451.52	17.666
451.73	15.950
451.94	15.039
452.15	8.703
452.37	14.030
452.58	14.161
452.79	16.103
453.00	15.545
453.21	19.710
453.42	15.677
453.63	17.725
453.84	18.238
454.06	13.313
454.27	12.558
454.48	17.034
454.69	15.612
454.90	18.274
455.11	13.071
455.32	21.442
455.53	13.023
455.74	14.251
455.95	15.924
456.17	13.676
456.38	18.193
456.59	12.990
456.80	14.700
457.01	10.646
457.22	16.140
457.43	16.471
457.64	16.258
457.85	16.641
458.06	13.359
458.27	18.095
458.49	18.557
458.70	17.553
458.91	16.258
459.12	17.278
459.33	16.642
459.54	16.036
459.75	15.415
459.96	14.392
460.17	14.728
460.38	13.535
460.59	17.640
460.80	13.098
461.01	18.622
461.23	13.535
461.44	17.901
461.65	15.104
461.86	15.801
462.07	15.159
462.28	20.081
462.49	14.245
462.70	14.643
462.91	16.913
463.12	18.995
463.33	16.702
463.54	13.091
463.75	16.594
463.96	16.004
464.17	15.067
464.38	16.146
464.59	16.870
464.81	16.511
465.02	18.222
465.23	15.675
465.44	17.848
465.65	16.151
465.86	18.734
466.07	14.008
466.28	13.485
466.49	16.564
466.70	15.675
466.91	16.672
467.12	16.855
467.33	14.176
467.54	12.261
467.75	15.810
467.96	15.796
468.17	14.382
468.38	19.128
468.59	12.531
468.80	17.703
469.01	16.699
469.22	15.359
469.43	14.785
469.64	15.982
469.85	18.218
470.06	18.998
470.27	16.130
470.48	17.844
470.69	15.668
470.90	15.033
471.11	15.516
471.32	14.474
471.53	15.430
471.74	11.214
471.95	16.229
472.16	16.792
472.37	15.267
472.58	19.925
472.79	13.613
473.00	16.981
473.21	18.086
473.42	14.482
473.63	14.656
473.84	15.158
474.05	17.107
474.26	14.210
474.47	14.660
474.68	14.928
474.89	15.131
475.10	14.617
475.31	18.991
475.52	16.880
475.73	18.594
475.94	18.489
476.15	13.146
476.36	16.294
476.57	17.620
476.78	14.723
476.99	16.471
477.20	15.597
477.41	14.387
477.62	14.700
477.83	15.211
478.04	14.497
478.25	16.535
478.46	15.841
478.67	15.848
478.88	17.345
479.09	17.206
479.30	14.594
479.51	16.890
479.72	14.038
479.93	15.094
480.14	15.499
480.35	14.817
480.56	16.159
480.77	15.815
480.98	16.249
481.18	14.783
481.39	14.631
481.60	16.819
481.81	14.559
482.02	14.419
482.23	14.377
482.44	16.254
482.65	15.488
482.86	16.435
483.07	15.491
483.28	15.247
483.49	14.314
483.70	13.884
483.91	15.660
484.12	14.793
484.33	14.627
484.53	16.313
484.74	16.761
484.95	14.936
485.16	15.849
485.37	16.067
485.58	15.669
485.79	14.787
486.00	15.749
486.21	16.049
486.42	16.367
486.63	15.781
486.84	14.571
487.05	15.595
487.25	17.685
487.46	14.351
487.67	13.356
487.88	15.192
488.09	14.364
488.30	15.791
488.51	0.061
488.72	15.690
488.93	15.378
489.14	14.849
489.35	15.537
489.55	14.790
489.76	15.557
489.97	13.313
490.18	13.981
490.39	15.394
490.60	15.293
490.81	15.255
491.02	14.594
491.23	16.107
491.43	15.426
491.64	15.745
491.85	15.311
492.06	13.986
492.27	13.699
492.48	15.128
492.69	15.367
492.90	15.520
493.11	15.116
493.31	14.855
493.52	15.794
493.73	13.817
493.94	16.384
494.15	15.140
494.36	15.721
494.57	15.269
494.78	15.145
494.98	14.635
495.19	14.487
495.40	14.527
495.61	16.499
495.82	14.723
496.03	14.665
496.24	15.216
496.44	16.058
496.65	15.285
496.86	15.067
497.07	16.397
497.28	14.869
497.49	16.472
497.70	15.910
497.90	14.704
498.11	14.616
498.32	13.656
498.53	13.704
498.74	16.065
498.95	15.289
499.15	15.922
499.36	16.540
499.57	16.564
499.78	15.763
499.99	16.729
500.20	15.395
500.40	15.928
500.61	14.911
500.82	15.913
501.03	15.737
501.24	13.415
501.45	16.261
501.65	14.876
501.86	16.340
502.07	15.241
502.28	14.664
502.49	15.950
502.70	15.471
502.90	14.648
503.11	15.043
503.32	16.263
503.53	14.874
503.74	16.037
503.94	16.588
504.15	15.795
504.36	15.655
504.57	14.416
504.78	16.837
504.98	15.397
505.19	15.189
505.40	15.515
505.61	15.493
505.82	16.862
506.02	15.316
506.23	16.051
506.44	16.301
506.65	16.472
506.86	15.934
507.06	16.886
507.27	15.600
507.48	15.965
507.69	15.378
507.90	15.201
508.10	15.840
508.31	16.774
508.52	15.671
508.73	16.348
508.94	16.000
509.14	16.761
509.35	16.220
509.56	15.520
509.77	15.858
509.97	16.531
510.18	15.432
510.39	15.102
510.60	16.028
510.80	15.667
511.01	15.240
511.22	16.609
511.43	15.042
511.64	15.920
511.84	16.314
512.05	15.813
512.26	15.972
512.47	16.513
512.67	16.701
512.88	15.725
513.09	15.967
513.30	17.455
513.50	15.983
513.71	16.438
513.92	17.780
514.13	16.745
514.33	15.997
514.54	16.450
514.75	16.778
514.96	15.349
515.16	16.127
515.37	16.929
515.58	16.954
515.78	16.422
515.99	17.620
516.20	17.111
516.41	16.631
516.61	17.831
516.82	16.442
517.03	16.342
517.24	16.336
517.44	17.190
517.65	17.955
517.86	16.222
518.07	17.081
518.27	16.234
518.48	18.160
518.69	17.025
518.89	17.328
519.10	16.968
519.31	17.624
519.52	16.823
519.72	18.001
519.93	17.378
520.14	17.395
520.34	19.441
520.55	18.151
520.76	19.137
520.96	17.638
521.17	19.046
521.38	18.821
521.59	18.225
521.79	17.937
522.00	18.192
522.21	19.447
522.41	18.469
522.62	19.024
522.83	19.946
523.03	20.070
523.24	19.532
523.45	19.676
523.66	20.792
523.86	19.490
524.07	19.730
524.28	19.790
524.48	19.659
524.69	19.743
524.90	19.409
525.10	20.726
525.31	20.117
525.52	20.213
525.72	20.026
525.93	19.606
526.14	19.975
526.34	20.128
526.55	19.561
526.76	20.375
526.96	20.804
527.17	20.742
527.38	20.401
527.58	19.658
527.79	21.044
528.00	20.897
528.20	20.964
528.41	21.524
528.62	21.370
528.82	20.269
529.03	21.336
529.24	21.237
529.44	21.754
529.65	22.552
529.85	21.874
530.06	22.094
530.27	22.165
530.47	21.497
530.68	21.280
530.89	21.518
531.09	22.617
531.30	22.820
531.51	22.778
531.71	22.341
531.92	21.789
532.13	22.677
532.33	21.985
532.54	22.787
532.74	22.381
532.95	22.835
533.16	22.733
533.36	21.923
533.57	22.308
533.78	22.934
533.98	23.128
534.19	22.289
534.39	23.441
534.60	21.820
534.81	22.426
535.01	23.109
535.22	22.777
535.42	24.092
535.63	21.335
535.84	22.944
536.04	22.168
536.25	23.020
536.45	23.715
536.66	23.277
536.87	23.458
537.07	23.532
537.28	23.378
537.48	23.986
537.69	23.387
537.90	23.317
538.10	23.626
538.31	23.860
538.51	24.204
538.72	24.139
538.93	22.269
539.13	23.872
539.34	23.351
539.54	23.959
539.75	23.997
539.96	24.845
540.16	24.275
540.37	23.382
540.57	23.847
540.78	24.315
540.98	24.017
541.19	24.666
541.40	24.292
541.60	24.181
541.81	23.708
542.01	24.290
542.22	24.345
542.42	24.889
542.63	23.915
542.83	23.971
543.04	24.000
543.25	24.863
543.45	24.744
543.66	24.191
543.86	25.216
544.07	24.092
544.27	23.862
544.48	24.237
544.68	24.450
544.89	24.638
545.10	23.735
545.30	24.933
545.51	24.275
545.71	23.876
545.92	23.483
546.12	24.067
546.33	25.097
546.53	23.976
546.74	24.113
546.94	24.423
547.15	24.555
547.36	24.598
547.56	24.388
547.77	24.264
547.97	24.682
548.18	24.221
548.38	25.028
548.59	24.260
548.79	25.127
549.00	24.294
549.20	24.902
549.41	23.545
549.61	24.303
549.82	25.248
550.02	24.815
550.23	24.392
550.43	24.560
550.64	23.937
550.84	24.296
551.05	24.212
551.25	23.940
551.46	25.411
551.66	24.684
551.87	24.034
552.07	24.874
552.28	24.696
552.48	23.747
552.69	24.535
552.89	24.533
553.10	24.820
553.30	25.366
553.51	24.641
553.71	24.339
553.92	25.089
554.12	24.219
554.33	24.438
554.53	24.816
554.74	24.974
554.94	24.886
555.15	24.739
555.35	24.846
555.56	24.642
555.76	25.300
555.97	25.259
556.17	24.902
556.38	23.899
556.58	24.869
556.78	25.529
556.99	25.042
557.19	24.413
557.40	24.646
557.60	24.618
557.81	23.916
558.01	24.253
558.22	24.366
558.42	24.513
558.63	24.957
558.83	24.659
559.04	24.759
559.24	24.764
559.44	24.278
559.65	24.730
559.85	24.337
560.06	24.659
560.26	24.941
560.47	24.726
560.67	16.716
560.88	24.537
561.08	24.852
561.28	24.469
561.49	25.153
561.69	24.117
561.90	24.717
562.10	24.444
562.31	24.911
562.51	24.478
562.71	24.707
562.92	24.420
563.12	24.944
563.33	24.744
563.53	24.440
563.74	24.643
563.94	24.247
564.14	24.762
564.35	24.227
564.55	23.910
564.76	23.535
564.96	23.942
565.17	23.812
565.37	24.036
565.57	24.119
565.78	24.567
565.98	24.269
566.19	24.032
566.39	24.413
566.59	23.317
566.80	23.277
567.00	23.568
567.21	24.243
567.41	22.788
567.61	23.779
567.82	23.744
568.02	23.267
568.23	23.741
568.43	23.534
568.63	23.966
568.84	23.345
569.04	23.297
569.24	23.052
569.45	22.935
569.65	23.314
569.86	23.119
570.06	23.066
570.26	22.989
570.47	22.034
570.67	22.609
570.87	22.856
571.08	21.804
571.28	22.650
571.49	22.544
571.69	22.981
571.89	22.017
572.10	22.473
572.30	22.370
572.50	23.288
572.71	22.294
572.91	22.513
573.11	22.440
573.32	22.235
573.52	21.358
573.73	21.726
573.93	22.156
574.13	21.800
574.34	21.276
574.54	21.926
574.74	21.453
574.95	21.952
575.15	21.907
575.35	22.156
575.56	21.705
575.76	21.322
575.96	20.841
576.17	21.125
576.37	20.937
576.57	21.272
576.78	21.465
576.98	21.631
577.18	21.216
577.39	21.455
577.59	21.217
577.79	20.446
578.00	21.297
578.20	20.942
578.40	20.912
578.61	20.880
578.81	20.941
579.01	21.194
579.22	20.875
579.42	20.299
579.62	20.650
579.82	20.714
580.03	20.551
580.23	20.412
580.43	20.401
580.64	20.473
580.84	19.786
581.04	20.341
581.25	20.443
581.45	20.326
581.65	19.493
581.86	20.646
582.06	19.772
582.26	19.456
582.46	20.722
582.67	19.482
582.87	20.475
583.07	19.469
583.28	20.400
583.48	20.288
583.68	19.940
583.88	19.680
584.09	20.110
584.29	20.236
584.49	20.402
584.70	19.589
584.90	19.473
585.10	19.706
585.30	19.436
585.51	19.591
585.71	18.707
585.91	19.622
586.11	18.988
586.32	18.913
586.52	19.758
586.72	19.571
586.92	19.607
587.13	19.614
587.33	19.698
587.53	18.782
587.74	19.094
587.94	18.772
588.14	19.423
588.34	19.415
588.55	18.969
588.75	18.888
588.95	18.543
589.15	19.379
589.36	19.444
589.56	19.022
589.76	19.002
589.96	18.927
590.16	19.292
590.37	19.397
590.57	18.031
590.77	19.359
590.97	18.881
591.18	18.737
591.38	19.020
591.58	15.199
591.78	18.876
591.99	18.586
592.19	18.652
592.39	19.352
592.59	19.087
592.79	19.315
593.00	19.390
593.20	19.003
593.40	18.352
593.60	18.745
593.81	19.248
594.01	18.538
594.21	18.466
594.41	18.128
594.61	18.264
594.82	18.751
595.02	18.800
595.22	18.382
595.42	18.304
595.62	19.050
595.83	18.898
596.03	18.572
596.23	18.703
596.43	18.189
596.63	18.128
596.84	18.370
597.04	18.422
597.24	18.254
597.44	18.322
597.64	18.747
597.84	18.730
598.05	18.467
598.25	17.999
598.45	18.660
598.65	18.096
598.85	18.610
599.06	18.570
599.26	18.092
599.46	18.762
599.66	18.210
599.86	18.234
600.06	18.699
600.27	18.317
600.47	18.269
600.67	18.357
600.87	18.198
601.07	18.596
601.27	18.291
601.48	17.861
601.68	17.953
601.88	18.457
602.08	18.502
602.28	17.725
602.48	18.530
602.68	17.646
602.89	18.253
603.09	18.642
603.29	18.389
603.49	17.895
603.69	18.225
603.89	18.445
604.09	18.312
604.30	17.726
604.50	18.119
604.70	18.175
604.90	18.139
605.10	18.572
605.30	17.819
605.50	18.362
605.71	18.041
605.91	17.791
606.11	18.312
606.31	18.250
606.51	18.345
606.71	18.021
606.91	17.727
607.11	17.817
607.32	18.013
607.52	17.904
607.72	17.868
607.92	18.003
608.12	17.917
608.32	18.077
608.52	18.083
608.72	18.266
608.92	18.256
609.12	17.770
609.33	18.648
609.53	18.021
609.73	18.118
609.93	17.726
610.13	17.859
610.33	17.739
610.53	17.455
610.73	17.759
610.93	17.718
611.13	17.653
611.34	17.651
611.54	17.411
611.74	17.684
611.94	17.894
612.14	17.595
612.34	17.329
612.54	17.328
612.74	18.245
612.94	17.292
613.14	17.201
613.34	17.216
613.54	17.835
613.74	17.897
613.95	17.668
614.15	17.137
614.35	17.314
614.55	17.590
614.75	18.159
614.95	17.047
615.15	17.177
615.35	17.775
615.55	17.650
615.75	17.367
615.95	17.434
616.15	17.652
616.35	17.349
616.55	17.910
616.75	17.037
616.95	17.442
617.15	16.712
617.35	17.419
617.56	17.665
617.76	17.254
617.96	17.534
618.16	17.214
618.36	17.189
618.56	17.347
618.76	17.076
618.96	17.499
619.16	16.927
619.36	16.827
619.56	16.852
619.76	17.249
619.96	16.772
620.16	17.080
620.36	16.772
620.56	17.372
620.76	17.117
620.96	17.301
621.16	16.687
621.36	16.869
621.56	16.957
621.76	17.339
621.96	16.753
622.16	16.940
622.36	16.893
622.56	17.076
622.76	16.742
622.96	16.942
623.16	16.599
623.36	16.662
623.56	17.081
623.76	16.814
623.96	17.208
624.16	17.105
624.36	16.657
624.56	17.018
624.76	17.354
624.96	16.806
625.16	16.935
625.36	16.398
625.56	17.058
625.76	17.291
625.96	16.552
626.16	16.586
626.36	16.990
626.56	16.699
626.76	16.709
626.96	16.882
627.16	16.972
627.36	16.861
627.56	16.618
627.76	16.570
627.96	17.342
628.16	16.601
628.36	16.703
628.56	16.248
628.75	16.295
628.95	17.322
629.15	16.965
629.35	16.694
629.55	17.017
629.75	16.442
629.95	17.245
630.15	17.391
630.35	17.446
630.55	16.476
630.75	16.762
630.95	16.739
631.15	17.081
631.35	16.395
631.55	17.012
631.75	16.731
631.95	16.906
632.15	17.056
632.34	16.895
632.54	16.475
632.74	16.250
632.94	16.409
633.14	16.366
633.34	16.542
633.54	17.257
633.74	16.452
633.94	16.918
634.14	16.637
634.34	16.342
634.54	16.783
634.74	17.157
634.93	16.448
635.13	16.768
635.33	16.824
635.53	17.221
635.73	16.355
635.93	16.539
636.13	16.350
636.33	16.761
636.53	16.410
636.73	16.548
636.93	16.979
637.12	16.570
637.32	16.450
637.52	16.338
637.72	16.218
637.92	16.639
638.12	16.595
638.32	16.515
638.52	16.647
638.72	16.335
638.91	16.682
639.11	16.772
639.31	16.718
639.51	16.555
639.71	16.055
639.91	16.025
640.11	16.084
640.31	16.208
640.50	16.716
640.70	16.371
640.90	16.852
641.10	16.244
641.30	16.322
641.50	16.576
641.70	15.429
641.89	16.280
642.09	16.252
642.29	16.225
642.49	16.306
642.69	16.236
642.89	15.857
643.09	16.317
643.28	16.881
643.48	15.925
643.68	15.936
643.88	15.985
644.08	15.767
644.28	16.399
644.48	15.947
644.67	15.849
644.87	16.182
645.07	16.159
645.27	15.784
645.47	15.778
645.67	15.939
645.86	15.991
646.06	15.510
646.26	15.930
646.46	16.143
646.66	15.594
646.85	16.429
647.05	15.725
647.25	15.765
647.45	15.941
647.65	15.497
647.85	15.421
648.04	15.624
648.24	16.170
648.44	15.260
648.64	16.021
648.84	15.272
649.03	15.669
649.23	15.447
649.43	15.884
649.63	15.907
649.83	15.893
650.02	15.629
650.22	15.880
650.42	15.589
650.62	15.234
650.82	15.951
651.01	16.033
651.21	15.865
651.41	15.484
651.61	16.032
651.81	15.608
652.00	15.202
652.20	15.140
652.40	16.085
652.60	15.818
652.79	15.808
652.99	15.338
653.19	16.065
653.39	15.490
653.59	15.633
653.78	15.114
653.98	15.062
654.18	15.370
654.38	15.055
654.57	15.620
654.77	15.706
654.97	15.427
655.17	14.708
655.36	14.632
655.56	14.903
655.76	15.297
655.96	15.332
656.15	14.943
656.35	15.079
656.55	15.323
656.75	15.215
656.94	15.797
657.14	14.908
657.34	15.434
657.54	15.428
657.73	15.397
657.93	15.233
658.13	15.091
658.33	15.294
658.52	15.293
658.72	15.433
658.92	15.309
659.11	14.935
659.31	15.236
659.51	15.208
659.71	15.491
659.90	15.124
660.10	15.009
660.30	15.509
660.50	15.074
660.69	14.912
660.89	14.999
661.09	14.848
661.28	15.336
661.48	15.671
661.68	14.982
661.87	15.052
662.07	14.997
662.27	15.049
662.47	14.964
662.66	15.167
662.86	15.291
663.06	14.842
663.25	15.263
663.45	14.992
663.65	15.380
663.84	15.291
664.04	15.155
664.24	15.230
664.44	15.085
664.63	14.901
664.83	14.738
665.03	14.737
665.22	15.269
665.42	15.181
665.62	14.950
665.81	15.485
666.01	14.735
666.21	15.584
666.40	15.236
666.60	15.451
666.80	15.212
666.99	15.207
667.19	15.097
667.39	14.999
667.58	14.449
667.78	14.640
667.98	14.727
668.17	15.345
668.37	15.565
668.57	14.506
668.76	14.956
668.96	15.459
669.16	15.009
669.35	15.291
669.55	14.695
669.74	14.680
669.94	14.727
670.14	14.711
670.33	15.112
670.53	15.177
670.73	14.390
670.92	15.058
671.12	14.862
671.32	14.845
671.51	14.998
671.71	14.735
671.90	14.980
672.10	15.077
672.30	14.966
672.49	15.170
672.69	14.694
672.89	14.795
673.08	14.844
673.28	14.970
673.47	15.056
673.67	15.149
673.87	15.136
674.06	15.198
674.26	14.716
674.45	15.146
674.65	15.041
674.85	15.084
675.04	15.236
675.24	14.974
675.43	14.818
675.63	14.779
675.83	15.251
676.02	14.825
676.22	15.337
676.41	14.649
676.61	15.064
676.81	15.098
677.00	15.168
677.20	15.509
677.39	14.851
677.59	15.053
677.79	14.734
677.98	15.106
678.18	15.139
678.37	15.635
678.57	14.316
678.76	15.070
678.96	15.300
679.16	15.175
679.35	15.356
679.55	14.953
679.74	15.009
679.94	14.922
680.13	14.775
680.33	15.013
680.53	15.519
680.72	15.313
680.92	15.627
681.11	15.819
681.31	15.227
681.50	15.136
681.70	15.381
681.89	14.855
682.09	15.158
682.28	15.146
682.48	14.709
682.68	15.398
682.87	15.070
683.07	15.322
683.26	14.974
683.46	15.058
683.65	14.805
683.85	15.487
684.04	15.139
684.24	15.225
684.43	15.233
684.63	14.774
684.82	15.513
685.02	15.470
685.21	15.423
685.41	15.362
685.60	15.295
685.80	15.263
686.00	15.388
686.19	15.620
686.39	14.844
686.58	15.068
686.78	15.392
686.97	15.145
687.17	15.242
687.36	15.065
687.56	15.202
687.75	15.401
687.95	15.388
688.14	15.216
688.34	15.195
688.53	15.141
688.73	15.525
688.92	15.477
689.12	15.324
689.31	15.609
689.51	15.750
689.70	15.213
689.89	15.253
690.09	15.514
690.28	15.747
690.48	15.776
690.67	15.576
690.87	15.751
691.06	15.678
691.26	15.678
691.45	15.998
691.65	16.157
691.84	15.738
692.04	15.899
692.23	16.050
692.43	15.552
692.62	15.845
692.82	15.949
693.01	15.946
693.20	16.464
693.40	16.176
693.59	16.412
693.79	16.542
693.98	16.375
694.18	16.807
694.37	16.399
694.57	16.656
694.76	16.635
694.95	16.355
