364.57	251.667
364.78	246.154
365.00	510.000
365.21	89.157
365.43	47.414
365.65	100.000
365.86	66.667
366.08	56.180
366.29	82.584
366.51	24.691
366.73	-390.000
366.94	114.286
367.16	40.909
367.37	-329.730
367.59	111.111
367.80	86.765
368.02	-172.464
368.24	92.473
368.45	119.231
368.67	-20.455
368.88	43.396
369.10	23.944
369.31	1625.000
369.53	79.137
369.75	92.258
369.96	120.253
370.18	9.649
370.39	-8.333
370.61	239.024
370.82	63.551
371.04	66.667
371.26	87.500
371.47	81.481
371.69	297.674
371.90	12.174
372.12	164.706
372.33	78.417
372.55	-153.448
372.76	67.961
372.98	42.308
373.20	53.571
373.41	21.839
373.63	269.811
373.84	96.923
374.06	-866.667
374.27	226.667
374.49	111.818
374.70	13.768
374.92	-389.286
375.13	296.000
375.35	88.514
375.57	-2200.000
375.78	-1.250
376.00	111.340
376.21	107.143
376.43	61.983
376.64	25.688
376.86	60.932
377.07	103.960
377.29	57.447
377.50	200.000
377.72	85.417
377.93	193.750
378.15	124.242
378.36	100.000
378.58	51.087
378.80	55.952
379.01	76.730
379.23	48.454
379.44	70.213
379.66	88.636
379.87	195.238
380.09	106.452
380.30	-158.491
380.52	147.368
380.73	34.188
380.95	70.000
381.16	68.862
381.38	148.454
381.59	74.590
381.81	157.600
382.02	91.753
382.24	137.634
382.45	3.226
382.67	35.821
382.88	-151.724
383.10	106.000
383.31	81.481
383.53	69.307
383.74	26.168
383.96	172.131
384.17	340.000
384.39	-74.194
384.60	119.595
384.82	12.500
385.03	46.875
385.25	179.167
385.46	104.762
385.68	189.157
385.89	98.026
386.11	141.176
386.32	229.545
386.54	69.474
386.75	95.890
386.97	61.728
387.18	164.286
387.40	80.328
387.61	120.755
387.83	49.761
388.04	60.753
388.25	31.858
388.47	118.621
388.68	33.333
388.90	73.239
389.11	88.596
389.33	41.085
389.54	111.111
389.76	112.687
389.97	-560.000
390.19	170.455
390.40	100.000
390.62	99.387
390.83	92.553
391.05	69.430
391.26	84.228
391.47	128.058
391.69	109.497
391.90	62.069
392.12	78.182
392.33	258.140
392.55	75.458
392.76	112.849
392.98	-151.613
393.19	93.103
393.41	145.000
393.62	109.091
393.83	96.689
394.05	77.907
394.26	80.870
394.48	78.113
394.69	253.659
394.91	145.455
395.12	59.375
395.34	63.478
395.55	116.312
395.76	88.806
395.98	56.000
396.19	121.839
396.41	62.069
396.62	116.867
396.84	328.205
397.05	64.435
397.26	83.146
397.48	74.850
397.69	68.657
397.91	63.768
398.12	94.419
398.33	206.250
398.55	148.780
398.76	141.481
398.98	85.091
399.19	57.014
399.41	82.353
399.62	68.456
399.83	274.576
400.05	176.271
400.26	106.579
400.48	88.272
400.69	36.652
400.90	79.545
401.12	72.868
401.33	69.732
401.55	62.658
401.76	58.333
401.97	46.371
402.19	80.357
402.40	108.364
402.62	87.029
402.83	45.693
403.04	149.533
403.26	73.498
403.47	142.000
403.69	72.624
403.90	70.892
404.11	112.717
404.33	57.597
404.54	53.125
404.76	80.335
404.97	132.683
405.18	93.571
405.40	62.245
405.61	97.541
405.83	76.296
406.04	62.752
406.25	52.318
406.47	58.140
406.68	72.443
406.89	91.045
407.11	86.508
407.32	67.401
407.54	33.131
407.75	66.387
407.96	6.667
408.18	84.120
408.39	91.391
408.60	62.687
408.82	73.514
409.03	82.707
409.24	120.067
409.46	87.189
409.67	25.510
409.89	81.020
410.10	47.670
410.31	63.578
410.53	48.515
410.74	70.056
410.95	74.031
411.17	83.766
411.38	63.939
411.59	64.000
411.81	38.571
412.02	71.111
412.23	54.404
412.45	57.020
412.66	63.305
412.87	64.962
413.09	65.152
413.30	88.391
413.51	67.318
413.73	63.930
413.94	71.084
414.15	55.745
414.37	35.503
414.58	84.437
414.79	38.172
415.01	42.506
415.22	75.516
415.43	48.485
415.65	48.571
415.86	69.858
416.07	41.277
416.29	43.182
416.50	28.599
416.71	51.894
416.93	48.731
417.14	62.051
417.35	33.852
417.57	48.443
417.78	51.418
417.99	46.628
418.21	36.463
418.42	33.013
418.63	33.281
418.85	296.007
419.06	35.590
419.27	45.107
419.48	38.012
419.70	31.685
419.91	30.403
420.12	41.022
420.34	42.020
420.55	34.275
420.76	38.148
420.98	31.148
421.19	42.938
421.40	49.796
421.61	33.796
421.83	36.650
422.04	35.114
422.25	32.567
422.47	32.991
422.68	26.807
422.89	32.723
423.11	30.761
423.32	40.362
423.53	37.136
423.74	29.601
423.96	44.612
424.17	41.577
424.38	34.175
424.59	31.010
424.81	31.485
425.02	26.855
425.23	30.907
425.45	20.976
425.66	32.255
425.87	40.021
426.08	34.908
426.30	27.911
426.51	28.165
426.72	31.605
426.93	30.262
427.15	32.765
427.36	29.490
427.57	18.672
427.79	32.306
428.00	31.170
428.21	-34.442
428.42	24.618
428.64	23.762
428.85	24.296
429.06	34.128
429.27	33.119
429.49	20.744
429.70	32.153
429.91	30.120
430.12	31.226
430.34	26.551
430.55	19.617
430.76	22.110
430.97	23.016
431.19	28.592
431.40	28.571
431.61	25.451
431.82	26.658
432.03	21.930
432.25	28.899
432.46	22.603
432.67	18.098
432.88	21.951
433.10	24.175
433.31	24.038
433.52	27.350
433.73	29.544
433.95	24.702
434.16	25.765
434.37	26.481
434.58	21.641
434.79	23.498
435.01	24.415
435.22	26.284
435.43	28.777
435.64	26.376
435.86	22.986
436.07	21.160
436.28	18.360
436.49	25.029
436.70	22.325
436.92	29.756
437.13	22.628
437.34	22.632
437.55	24.608
437.76	25.130
437.98	23.085
438.19	22.667
438.40	29.063
438.61	27.152
438.82	20.263
439.04	22.189
439.25	22.482
439.46	27.471
439.67	22.479
439.88	28.488
440.10	16.557
440.31	27.198
440.52	22.156
440.73	23.755
440.94	23.979
441.16	21.976
441.37	22.562
441.58	22.787
441.79	18.058
442.00	22.244
442.21	22.838
442.43	22.729
442.64	28.337
442.85	23.527
443.06	20.616
443.27	25.160
443.48	19.343
443.70	24.607
443.91	25.034
444.12	24.353
444.33	19.532
444.54	18.012
444.75	28.823
444.97	22.825
445.18	23.019
445.39	22.715
445.60	22.849
445.81	23.384
446.02	25.900
446.24	24.363
446.45	22.454
446.66	23.139
446.87	24.253
447.08	25.601
447.29	25.283
447.51	21.971
447.72	22.566
447.93	20.235
448.14	21.720
448.35	21.902
448.56	18.193
448.77	24.888
448.99	23.247
449.20	21.331
449.41	19.176
449.62	24.052
449.83	19.479
450.04	23.743
450.25	18.755
450.46	20.338
450.68	21.553
450.89	23.620
451.10	25.137
451.31	28.118
451.52	27.636
451.73	23.359
451.94	25.629
452.15	21.988
452.37	22.677
452.58	21.703
452.79	24.198
453.00	26.414
453.21	21.910
453.42	25.935
453.63	23.301
453.84	21.687
454.06	26.599
454.27	20.759
454.48	23.434
454.69	21.054
454.90	27.089
455.11	24.005
455.32	24.050
455.53	20.537
455.74	24.219
455.95	24.371
456.17	24.569
456.38	23.731
456.59	23.152
456.80	23.339
457.01	21.538
457.22	20.308
457.43	26.374
457.64	23.318
457.85	25.362
458.06	21.538
458.27	24.073
458.49	23.489
458.70	24.992
458.91	23.617
459.12	26.562
459.33	24.901
459.54	25.049
459.75	22.301
459.96	23.938
460.17	21.938
460.38	24.251
460.59	25.239
460.80	22.964
461.01	27.498
461.23	25.358
461.44	22.939
461.65	25.566
461.86	22.836
462.07	23.508
462.28	23.200
462.49	25.879
462.70	21.569
462.91	25.503
463.12	21.829
463.33	22.306
463.54	26.354
463.75	23.341
463.96	22.967
464.17	24.768
464.38	23.511
464.59	25.015
464.81	25.819
465.02	22.683
465.23	21.288
465.44	25.369
465.65	25.150
465.86	21.063
466.07	22.083
466.28	23.526
466.49	24.839
466.70	25.490
466.91	24.609
467.12	23.251
467.33	28.235
467.54	25.506
467.75	25.841
467.96	24.513
468.17	24.826
468.38	23.651
468.59	23.344
468.80	24.595
469.01	24.214
469.22	23.174
469.43	23.270
469.64	23.997
469.85	22.435
470.06	22.985
470.27	24.181
470.48	25.966
470.69	23.689
470.90	25.698
471.11	23.123
471.32	23.360
471.53	25.860
471.74	23.328
471.95	23.944
472.16	23.211
472.37	24.704
472.58	26.208
472.79	23.180
473.00	26.015
473.21	23.587
473.42	24.435
473.63	24.623
473.84	25.507
474.05	23.126
474.26	24.527
474.47	23.896
474.68	23.724
474.89	24.989
475.10	26.688
475.31	27.547
475.52	24.698
475.73	25.424
475.94	27.204
476.15	23.446
476.36	24.796
476.57	25.015
476.78	24.654
476.99	24.955
477.20	25.724
477.41	23.668
477.62	24.930
477.83	23.935
478.04	24.053
478.25	23.515
478.46	24.122
478.67	22.478
478.88	24.269
479.09	24.018
479.30	26.161
479.51	26.011
479.72	23.884
479.93	25.499
480.14	23.967
480.35	25.987
480.56	25.754
480.77	24.408
480.98	24.828
481.18	24.719
481.39	24.482
481.60	23.281
481.81	23.997
482.02	24.362
482.23	26.940
482.44	25.000
482.65	24.689
482.86	24.649
483.07	24.640
483.28	24.256
483.49	25.726
483.70	24.525
483.91	23.359
484.12	23.973
484.33	24.677
484.53	24.967
484.74	24.428
484.95	25.075
485.16	24.663
485.37	24.491
485.58	24.702
485.79	24.124
486.00	25.309
486.21	26.585
486.42	25.241
486.63	25.495
486.84	24.270
487.05	24.419
487.25	24.163
487.46	24.184
487.67	24.554
487.88	25.638
488.09	23.527
488.30	25.441
488.51	24.177
488.72	23.698
488.93	24.640
489.14	25.075
489.35	24.033
489.55	25.003
489.76	24.493
489.97	24.812
490.18	24.240
490.39	25.261
490.60	23.805
490.81	24.901
491.02	24.237
491.23	25.886
491.43	23.379
491.64	23.136
491.85	24.427
492.06	24.532
492.27	25.342
492.48	24.391
492.69	25.082
492.90	25.444
493.11	24.362
493.31	25.050
493.52	25.058
493.73	25.464
493.94	24.186
494.15	25.293
494.36	25.049
494.57	24.002
494.78	26.791
494.98	24.381
495.19	25.426
495.40	24.927
495.61	25.016
495.82	23.751
496.03	24.398
496.24	24.878
496.44	24.585
496.65	24.821
496.86	25.297
497.07	25.414
497.28	25.255
497.49	25.270
497.70	24.119
497.90	24.416
498.11	25.642
498.32	24.958
498.53	24.385
498.74	24.909
498.95	25.809
499.15	25.332
499.36	24.836
499.57	24.418
499.78	25.128
499.99	25.281
500.20	25.138
500.40	25.400
500.61	24.485
500.82	24.678
501.03	25.429
501.24	25.299
501.45	25.647
501.65	24.895
501.86	25.416
502.07	24.797
502.28	26.706
502.49	25.217
502.70	26.362
502.90	25.109
503.11	24.721
503.32	25.748
503.53	25.424
503.74	24.869
503.94	24.534
504.15	26.444
504.36	26.484
504.57	24.911
504.78	24.664
504.98	24.743
505.19	25.599
505.40	25.554
505.61	25.384
505.82	25.030
506.02	25.366
506.23	25.136
506.44	26.522
506.65	26.520
506.86	26.522
507.06	26.100
507.27	26.066
507.48	25.309
507.69	25.831
507.90	25.685
508.10	26.164
508.31	26.031
508.52	25.960
508.73	26.077
508.94	26.593
509.14	26.033
509.35	25.694
509.56	26.005
509.77	25.592
509.97	26.354
510.18	26.076
510.39	26.194
510.60	26.066
510.80	26.553
511.01	25.925
511.22	26.636
511.43	26.865
511.64	26.702
511.84	26.574
512.05	27.079
512.26	26.501
512.47	26.126
512.67	27.216
512.88	26.570
513.09	26.246
513.30	26.422
513.50	27.506
513.71	27.618
513.92	27.540
514.13	27.627
514.33	26.416
514.54	27.693
514.75	26.431
514.96	27.077
515.16	26.658
515.37	27.363
515.58	27.522
515.78	27.180
515.99	27.483
516.20	27.888
516.41	28.470
516.61	28.729
516.82	28.142
517.03	27.988
517.24	28.751
517.44	28.433
517.65	28.310
517.86	28.852
518.07	29.788
518.27	28.222
518.48	29.136
518.69	29.266
518.89	29.389
519.10	29.838
519.31	28.566
519.52	29.186
519.72	29.694
519.93	29.889
520.14	29.980
520.34	29.173
520.55	29.494
520.76	29.752
520.96	30.606
521.17	30.531
521.38	29.839
521.59	29.976
521.79	30.560
522.00	30.583
522.21	30.406
522.41	30.285
522.62	31.063
522.83	30.310
523.03	30.397
523.24	31.646
523.45	30.670
523.66	32.177
523.86	31.485
524.07	31.010
524.28	32.144
524.48	31.456
524.69	33.086
524.90	33.285
525.10	33.443
525.31	31.867
525.52	32.408
525.72	33.158
525.93	31.980
526.14	32.392
526.34	33.656
526.55	33.282
526.76	32.731
526.96	33.169
527.17	33.215
527.38	33.033
527.58	33.440
527.79	33.579
528.00	33.176
528.20	33.908
528.41	33.926
528.62	35.670
528.82	34.272
529.03	34.647
529.24	33.475
529.44	35.042
529.65	34.335
529.85	34.579
530.06	36.226
530.27	34.901
530.47	35.226
530.68	35.685
530.89	35.870
531.09	36.155
531.30	35.243
531.51	35.347
531.71	35.743
531.92	36.064
532.13	35.703
532.33	35.994
532.54	36.165
532.74	36.806
532.95	36.338
533.16	36.099
533.36	36.993
533.57	35.944
533.78	36.579
533.98	37.032
534.19	36.888
534.39	37.488
534.60	37.621
534.81	36.624
535.01	37.870
535.22	38.082
535.42	38.202
535.63	37.812
535.84	37.157
536.04	37.603
536.25	36.949
536.45	37.766
536.66	38.880
536.87	36.725
537.07	38.727
537.28	37.725
537.48	38.415
537.69	37.925
537.90	37.603
538.10	37.973
538.31	38.398
538.51	38.136
538.72	38.081
538.93	38.025
539.13	38.710
539.34	37.800
539.54	38.612
539.75	37.756
539.96	38.034
540.16	37.758
540.37	39.218
540.57	38.733
540.78	38.439
540.98	38.081
541.19	39.352
541.40	39.766
541.60	38.606
541.81	38.758
542.01	39.697
542.22	39.307
542.42	38.748
542.63	38.729
542.83	38.981
543.04	39.297
543.25	40.001
543.45	38.436
543.66	39.130
543.86	38.759
544.07	39.007
544.27	39.919
544.48	39.300
544.68	39.477
544.89	38.780
545.10	38.577
545.30	39.286
545.51	39.567
545.71	39.408
545.92	38.608
546.12	39.405
546.33	39.499
546.53	39.465
546.74	38.919
546.94	39.133
547.15	39.842
547.36	39.241
547.56	39.773
547.77	38.636
547.97	40.315
548.18	39.746
548.38	39.957
548.59	39.468
548.79	39.431
549.00	39.567
549.20	39.661
549.41	39.445
549.61	39.581
549.82	39.399
550.02	39.523
550.23	39.964
550.43	39.973
550.64	39.084
550.84	40.351
551.05	39.966
551.25	40.312
551.46	40.295
551.66	39.258
551.87	39.621
552.07	39.170
552.28	39.464
552.48	39.187
552.69	39.741
552.89	39.854
553.10	39.503
553.30	39.317
553.51	39.446
553.71	39.691
553.92	39.533
554.12	40.109
554.33	40.123
554.53	40.309
554.74	40.122
554.94	40.197
555.15	40.155
555.35	39.786
555.56	40.412
555.76	40.506
555.97	39.696
556.17	40.264
556.38	40.776
556.58	40.400
556.78	40.122
556.99	40.362
557.19	40.145
557.40	39.929
557.60	39.973
557.81	39.552
558.01	40.022
558.22	40.088
558.42	39.048
558.63	40.109
558.83	39.093
559.04	39.446
559.24	39.922
559.44	39.851
559.65	39.135
559.85	39.441
560.06	40.030
560.26	39.789
560.47	39.739
560.67	34.034
560.88	40.532
561.08	39.164
561.28	39.799
561.49	38.851
561.69	39.239
561.90	39.129
562.10	39.042
562.31	39.857
562.51	39.102
562.71	39.883
562.92	39.928
563.12	39.608
563.33	38.909
563.53	39.215
563.74	38.862
563.94	38.000
564.14	38.573
564.35	38.963
564.55	39.025
564.76	39.710
564.96	39.175
565.17	38.650
565.37	39.051
565.57	38.722
565.78	38.717
565.98	37.944
566.19	39.134
566.39	37.964
566.59	38.051
566.80	38.372
567.00	38.499
567.21	38.459
567.41	38.268
567.61	38.457
567.82	38.646
568.02	38.190
568.23	37.451
568.43	37.170
568.63	37.848
568.84	38.052
569.04	38.409
569.24	37.821
569.45	36.955
569.65	37.764
569.86	37.140
570.06	36.697
570.26	37.177
570.47	37.692
570.67	36.993
570.87	37.763
571.08	36.167
571.28	36.453
571.49	37.546
571.69	36.944
571.89	37.107
572.10	36.395
572.30	36.252
572.50	36.146
572.71	36.233
572.91	35.678
573.11	36.202
573.32	36.646
573.52	35.641
573.73	35.790
573.93	36.445
574.13	35.426
574.34	35.835
574.54	36.030
574.74	35.407
574.95	35.711
575.15	35.592
575.35	35.166
575.56	35.279
575.76	35.986
575.96	35.510
576.17	35.596
576.37	34.907
576.57	34.771
576.78	34.711
576.98	34.732
577.18	35.405
577.39	35.271
577.59	34.166
577.79	35.065
578.00	34.753
578.20	34.432
578.40	34.345
578.61	34.014
578.81	34.076
579.01	34.126
579.22	34.320
579.42	33.557
579.62	33.847
579.82	34.252
580.03	34.208
580.23	33.891
580.43	33.602
580.64	33.444
580.84	33.536
581.04	33.418
581.25	33.277
581.45	33.878
581.65	33.416
581.86	32.928
582.06	33.715
582.26	32.812
582.46	33.202
582.67	32.986
582.87	32.928
583.07	32.345
583.28	33.059
583.48	32.474
583.68	32.781
583.88	32.115
584.09	33.259
584.29	32.884
584.49	32.718
584.70	31.842
584.90	32.188
585.10	33.063
585.30	32.554
585.51	32.284
585.71	32.951
585.91	31.777
586.11	32.055
586.32	31.861
586.52	31.719
586.72	32.210
586.92	31.769
587.13	32.134
587.33	31.611
587.53	31.673
587.74	31.872
587.94	32.120
588.14	32.002
588.34	31.475
588.55	31.524
588.75	31.501
588.95	31.528
589.15	31.639
589.36	31.535
589.56	32.240
589.76	32.088
589.96	31.127
590.16	31.987
590.37	31.350
590.57	31.114
590.77	31.432
590.97	31.621
591.18	31.114
591.38	31.525
591.58	31.427
591.78	31.305
591.99	31.373
592.19	31.424
592.39	30.756
592.59	31.235
592.79	30.620
593.00	30.567
593.20	30.910
593.40	30.683
593.60	30.928
593.81	30.738
594.01	31.170
594.21	30.883
594.41	30.843
594.61	31.266
594.82	30.558
595.02	30.903
595.22	30.475
595.42	30.785
595.62	30.604
595.83	30.085
596.03	30.396
596.23	30.303
596.43	30.659
596.63	30.709
596.84	30.375
597.04	30.482
597.24	30.862
597.44	30.550
597.64	30.509
597.84	29.968
598.05	29.830
598.25	30.506
598.45	30.014
598.65	30.255
598.85	29.847
599.06	30.921
599.26	30.148
599.46	29.567
599.66	30.035
599.86	29.673
600.06	30.264
600.27	29.765
600.47	31.045
600.67	30.279
600.87	29.944
601.07	29.667
601.27	30.185
601.48	29.766
601.68	29.963
601.88	30.548
602.08	29.890
602.28	30.251
602.48	29.999
602.68	29.774
602.89	29.723
603.09	29.969
603.29	29.885
603.49	30.332
603.69	30.039
603.89	30.141
604.09	30.432
604.30	29.753
604.50	29.299
604.70	29.627
604.90	30.316
605.10	29.766
605.30	29.892
605.50	30.135
605.71	30.101
605.91	29.541
606.11	30.152
606.31	29.991
606.51	30.336
606.71	29.326
606.91	30.428
607.11	29.687
607.32	29.651
607.52	29.438
607.72	29.989
607.92	29.724
608.12	29.656
608.32	29.725
608.52	29.270
608.72	29.424
608.92	30.082
609.12	29.707
609.33	29.628
609.53	29.528
609.73	29.059
609.93	29.409
610.13	29.432
610.33	29.628
610.53	29.176
610.73	29.395
610.93	28.730
611.13	29.515
611.34	29.081
611.54	29.707
611.74	29.087
611.94	28.695
612.14	28.735
612.34	29.165
612.54	29.440
612.74	29.580
612.94	29.578
613.14	28.771
613.34	28.826
613.54	29.505
613.74	28.973
613.95	28.651
614.15	29.291
614.35	29.259
614.55	29.081
614.75	28.160
614.95	28.753
615.15	28.815
615.35	28.605
615.55	28.623
615.75	28.882
615.95	28.777
616.15	28.968
616.35	29.022
616.55	28.566
616.75	28.540
616.95	28.802
617.15	28.675
617.35	28.984
617.56	29.178
617.76	28.671
617.96	28.352
618.16	28.334
618.36	28.541
618.56	28.548
618.76	28.687
618.96	28.663
619.16	29.019
619.36	28.013
619.56	28.462
619.76	28.097
619.96	28.407
620.16	28.538
620.36	28.132
620.56	27.979
620.76	28.467
620.96	28.110
621.16	28.083
621.36	28.326
621.56	28.042
621.76	28.766
621.96	27.893
622.16	28.326
622.36	27.958
622.56	27.985
622.76	28.477
622.96	27.701
623.16	27.793
623.36	28.262
623.56	28.361
623.76	27.799
623.96	28.093
624.16	27.762
624.36	27.692
624.56	27.920
624.76	28.086
624.96	27.797
625.16	28.429
625.36	27.341
625.56	27.484
625.76	27.426
625.96	27.385
626.16	27.869
626.36	27.536
626.56	27.720
626.76	27.875
626.96	27.474
627.16	26.827
627.36	27.277
627.56	27.528
627.76	28.231
627.96	27.813
628.16	27.928
628.36	27.810
628.56	27.409
628.75	27.710
628.95	27.447
629.15	27.688
629.35	27.053
629.55	27.201
629.75	27.797
629.95	27.027
630.15	27.834
630.35	27.425
630.55	27.132
630.75	27.957
630.95	27.612
631.15	27.541
631.35	27.423
631.55	27.081
631.75	27.618
631.95	27.832
632.15	27.243
632.34	27.277
632.54	27.276
632.74	27.424
632.94	27.277
633.14	27.186
633.34	27.710
633.54	27.358
633.74	27.881
633.94	27.507
634.14	27.534
634.34	27.188
634.54	27.539
634.74	27.327
634.93	27.533
635.13	27.662
635.33	26.845
635.53	27.762
635.73	27.224
635.93	27.160
636.13	27.575
636.33	27.129
636.53	27.496
636.73	27.357
636.93	27.395
637.12	26.558
637.32	26.962
637.52	27.150
637.72	26.751
637.92	26.717
638.12	27.046
638.32	27.070
638.52	27.484
638.72	26.663
638.91	26.861
639.11	26.859
639.31	27.308
639.51	26.663
639.71	26.770
639.91	27.056
640.11	25.964
640.31	26.524
640.50	25.793
640.70	26.479
640.90	26.631
641.10	26.807
641.30	26.725
641.50	27.039
641.70	26.799
641.89	26.222
642.09	26.348
642.29	26.286
642.49	26.418
642.69	26.385
642.89	25.885
643.09	26.076
643.28	25.844
643.48	25.890
643.68	25.979
643.88	26.174
644.08	25.732
644.28	25.980
644.48	25.239
644.67	25.764
644.87	25.928
645.07	25.945
645.27	25.978
645.47	26.449
645.67	25.948
645.86	25.768
646.06	25.335
646.26	25.789
646.46	25.283
646.66	25.638
646.85	26.038
647.05	25.493
647.25	25.697
647.45	25.405
647.65	25.484
647.85	25.308
648.04	25.402
648.24	25.409
648.44	25.474
648.64	25.800
648.84	25.092
649.03	25.161
649.23	25.105
649.43	24.986
649.63	25.031
649.83	25.060
650.02	25.072
650.22	25.421
650.42	25.016
650.62	24.874
650.82	25.246
651.01	24.571
651.21	25.204
651.41	25.045
651.61	24.875
651.81	24.879
652.00	24.724
652.20	24.838
652.40	25.090
652.60	24.868
652.79	24.546
652.99	24.601
653.19	24.727
653.39	24.648
653.59	24.921
653.78	25.206
653.98	24.545
654.18	25.430
654.38	24.283
654.57	24.809
654.77	24.452
654.97	25.023
655.17	24.748
655.36	24.412
655.56	25.035
655.76	24.968
655.96	24.790
656.15	24.524
656.35	24.668
656.55	24.549
656.75	24.853
656.94	24.392
657.14	24.400
657.34	24.814
657.54	24.947
657.73	24.078
657.93	24.616
658.13	24.727
658.33	24.368
658.52	24.829
658.72	24.225
658.92	24.551
659.11	24.758
659.31	24.622
659.51	24.927
659.71	24.602
659.90	24.573
660.10	24.721
660.30	24.674
660.50	24.772
660.69	24.527
660.89	24.609
661.09	24.473
661.28	24.404
661.48	23.903
661.68	24.527
661.87	23.976
662.07	24.499
662.27	24.534
662.47	24.722
662.66	24.638
662.86	24.274
663.06	24.497
663.25	24.405
663.45	24.173
663.65	24.491
663.84	24.246
664.04	24.280
664.24	24.087
664.44	24.794
664.63	24.187
664.83	24.535
665.03	24.496
665.22	24.012
665.42	23.718
665.62	24.239
665.81	24.414
666.01	24.582
666.21	24.321
666.40	23.964
666.60	24.421
666.80	23.975
666.99	23.725
667.19	24.019
667.39	23.769
667.58	23.648
667.78	24.344
667.98	24.227
668.17	24.132
668.37	24.150
668.57	24.607
668.76	23.827
668.96	24.282
669.16	24.023
669.35	24.008
669.55	24.209
669.74	24.014
669.94	24.695
670.14	24.124
670.33	24.386
670.53	23.910
670.73	24.397
670.92	24.033
671.12	24.330
671.32	24.207
671.51	23.918
671.71	24.722
671.90	24.215
672.10	24.296
672.30	24.554
672.49	24.146
672.69	24.192
672.89	24.696
673.08	24.004
673.28	24.108
673.47	23.959
673.67	24.170
673.87	23.639
674.06	24.362
674.26	24.218
674.45	24.440
674.65	23.950
674.85	24.530
675.04	23.823
675.24	24.036
675.43	24.361
675.63	24.228
675.83	24.120
676.02	24.666
676.22	24.405
676.41	24.333
676.61	24.159
676.81	24.616
677.00	24.879
677.20	24.385
677.39	24.289
677.59	24.795
677.79	24.373
677.98	24.178
678.18	24.016
678.37	24.123
678.57	23.914
678.76	24.486
678.96	24.400
679.16	24.875
679.35	24.254
679.55	25.056
679.74	23.975
679.94	24.434
680.13	23.793
680.33	24.117
680.53	24.408
680.72	24.560
680.92	24.446
681.11	24.785
681.31	24.742
681.50	23.928
681.70	24.048
681.89	24.139
682.09	24.271
682.28	24.516
682.48	24.708
682.68	24.157
682.87	24.746
683.07	24.796
683.26	24.450
683.46	24.411
683.65	24.525
683.85	24.391
684.04	24.854
684.24	25.216
684.43	24.739
684.63	24.709
684.82	24.333
685.02	25.215
685.21	24.755
685.41	24.018
685.60	24.811
685.80	24.270
686.00	24.914
686.19	24.372
686.39	24.527
686.58	24.758
686.78	24.877
686.97	24.895
687.17	25.159
687.36	24.980
687.56	24.478
687.75	24.434
687.95	24.310
688.14	25.009
688.34	24.875
688.53	24.875
688.73	25.257
688.92	24.727
689.12	25.055
689.31	25.419
689.51	25.315
689.70	24.481
689.89	24.860
690.09	25.155
690.28	24.933
690.48	25.359
690.67	24.875
690.87	24.891
691.06	25.278
691.26	25.458
691.45	25.295
691.65	25.433
691.84	25.173
692.04	25.809
692.23	25.944
692.43	26.088
692.62	25.817
692.82	25.932
693.01	26.365
693.20	25.958
693.40	26.317
693.59	26.611
693.79	26.357
693.98	26.382
694.18	26.668
694.37	26.447
694.57	26.849
694.76	26.926
