360.89	87.603
361.11	48.727
361.33	9.722
361.54	-63.492
361.76	35.404
361.97	41.954
362.19	38.857
362.41	57.202
362.62	84.021
362.84	-5.512
363.05	55.172
363.27	32.331
363.49	12.227
363.70	36.434
363.92	54.348
364.13	-22.917
364.35	40.945
364.57	63.918
364.78	15.578
365.00	-0.568
365.21	6.832
365.43	-40.000
365.65	61.373
365.86	46.875
366.08	70.168
366.29	73.611
366.51	60.369
366.73	26.263
366.94	22.581
367.16	69.027
367.37	30.247
367.59	46.640
367.80	-1.835
368.02	-6.870
368.24	18.135
368.45	102.885
368.67	58.197
368.88	23.318
369.10	-96.000
369.31	38.926
369.53	50.342
369.75	50.725
369.96	43.784
370.18	177.108
370.39	-3.636
370.61	-21.354
370.82	42.857
371.04	-30.667
371.26	-3.906
371.47	32.707
371.69	57.519
371.90	108.333
372.12	49.145
372.33	21.053
372.55	46.768
372.76	71.351
372.98	23.050
373.20	54.895
373.41	23.232
373.63	93.074
373.84	1.230
374.06	60.784
374.27	38.535
374.49	69.082
374.70	20.307
374.92	36.875
375.13	46.491
375.35	45.098
375.57	48.551
375.78	46.400
376.00	46.541
376.21	38.462
376.43	34.677
376.64	54.608
376.86	29.808
377.07	32.456
377.29	-20.238
377.50	48.802
377.72	20.968
377.93	8.182
378.15	13.194
378.36	-26.761
378.58	52.601
378.80	13.537
379.01	34.341
379.23	14.815
379.44	-10.000
379.66	44.728
379.87	42.820
380.09	36.735
380.30	41.053
380.52	43.111
380.73	39.113
380.95	37.557
381.16	-5.159
381.38	75.304
381.59	68.690
381.81	46.691
382.02	43.655
382.24	60.938
382.45	22.609
382.67	22.674
382.88	7.116
383.10	-12.808
383.31	28.169
383.53	25.817
383.74	18.248
383.96	51.420
384.17	58.730
384.39	40.061
384.60	75.000
384.82	38.662
385.03	33.014
385.25	28.079
385.46	1.951
385.68	48.611
385.89	48.603
386.11	37.193
386.32	37.716
386.54	25.822
386.75	37.238
386.97	30.848
387.18	0.865
387.40	17.957
387.61	72.674
387.83	-15.859
388.04	31.172
388.25	19.075
388.47	19.394
388.68	28.920
388.90	28.205
389.11	53.333
389.33	38.855
389.54	37.795
389.76	56.013
389.97	64.846
390.19	27.243
390.40	19.472
390.62	60.791
390.83	40.782
391.05	23.874
391.26	55.623
391.47	48.248
391.69	30.921
391.90	47.727
392.12	39.633
392.33	33.990
392.55	47.642
392.76	6.378
392.98	21.824
393.19	23.377
393.41	44.898
393.62	26.136
393.83	45.495
394.05	14.286
394.26	34.969
394.48	19.556
394.69	51.071
394.91	43.645
395.12	44.794
395.34	22.740
395.55	40.288
395.76	40.461
395.98	34.449
396.19	58.846
396.41	66.268
396.62	42.506
396.84	56.265
397.05	29.681
397.26	27.296
397.48	35.666
397.69	-5.970
397.91	32.613
398.12	26.465
398.33	19.865
398.55	36.238
398.76	48.745
398.98	42.721
399.19	21.926
399.41	39.960
399.62	28.896
399.83	35.680
400.05	24.286
400.26	37.752
400.48	37.357
400.69	34.300
400.90	33.754
401.12	17.657
401.33	25.092
401.55	32.709
401.76	41.454
401.97	-6.031
402.19	30.863
402.40	29.695
402.62	22.080
402.83	30.724
403.04	31.330
403.26	26.631
403.47	37.190
403.69	24.811
403.90	17.889
404.11	30.990
404.33	21.083
404.54	9.091
404.76	15.668
404.97	28.183
405.18	20.833
405.40	33.560
405.61	23.859
405.83	15.846
406.04	18.627
406.25	29.654
406.47	18.462
406.68	44.485
406.89	24.453
407.11	43.026
407.32	24.848
407.54	30.283
407.75	18.462
407.96	22.771
408.18	28.188
408.39	26.959
408.60	6.190
408.82	34.194
409.03	26.289
409.24	20.109
409.46	25.527
409.67	23.237
409.89	18.172
410.10	16.566
410.31	36.940
410.53	10.846
410.74	18.538
410.95	24.194
411.17	26.691
411.38	14.556
411.59	28.460
411.81	14.829
412.02	28.074
412.23	26.967
412.45	24.512
412.66	28.224
412.87	11.474
413.09	20.457
413.30	19.195
413.51	24.520
413.73	18.530
413.94	22.287
414.15	23.984
414.37	19.626
414.58	18.907
414.79	22.287
415.01	19.670
415.22	23.021
415.43	13.826
415.65	21.170
415.86	19.149
416.07	16.510
416.29	20.098
416.50	11.436
416.71	14.258
416.93	16.529
417.14	10.488
417.35	11.054
417.57	14.894
417.78	10.806
417.99	16.900
418.21	15.336
418.42	16.860
418.63	15.521
418.85	52.507
419.06	18.211
419.27	15.209
419.48	17.395
419.70	11.521
419.91	14.188
420.12	20.908
420.34	12.686
420.55	16.233
420.76	10.374
420.98	16.573
421.19	12.379
421.40	12.215
421.61	13.061
421.83	12.369
422.04	11.748
422.25	14.940
422.47	12.733
422.68	11.788
422.89	14.170
423.11	14.198
423.32	11.095
423.53	10.235
423.74	8.539
423.96	11.675
424.17	12.009
424.38	12.264
424.59	10.533
424.81	13.554
425.02	9.928
425.23	10.614
425.45	11.150
425.66	11.606
425.87	11.345
426.08	9.216
426.30	11.068
426.51	10.209
426.72	9.258
426.93	9.192
427.15	9.350
427.36	10.176
427.57	10.498
427.79	11.018
428.00	8.776
428.21	-17.588
428.42	9.230
428.64	8.420
428.85	9.741
429.06	10.010
429.27	10.473
429.49	8.828
429.70	11.399
429.91	14.374
430.12	10.830
430.34	10.179
430.55	8.882
430.76	9.839
430.97	10.766
431.19	10.215
431.40	8.901
431.61	6.941
431.82	10.063
432.03	8.640
432.25	8.942
432.46	10.842
432.67	7.546
432.88	9.939
433.10	7.905
433.31	9.640
433.52	7.551
433.73	9.115
433.95	7.309
434.16	10.164
434.37	8.312
434.58	6.129
434.79	7.850
435.01	9.230
435.22	8.562
435.43	8.024
435.64	8.258
435.86	11.410
436.07	9.449
436.28	10.419
436.49	9.586
436.70	9.122
436.92	9.526
437.13	9.107
437.34	9.313
437.55	7.019
437.76	6.187
437.98	9.240
438.19	9.431
438.40	8.846
438.61	9.128
438.82	7.564
439.04	9.927
439.25	10.357
439.46	9.431
439.67	7.930
439.88	8.499
440.10	9.476
440.31	8.622
440.52	9.769
440.73	7.324
440.94	8.492
441.16	8.790
441.37	10.489
441.58	8.244
441.79	8.746
442.00	7.809
442.21	7.747
442.43	9.454
442.64	10.030
442.85	8.249
443.06	8.768
443.27	8.591
443.48	8.059
443.70	7.696
443.91	8.102
444.12	8.908
444.33	8.465
444.54	8.336
444.75	9.025
444.97	8.838
445.18	9.570
445.39	9.607
445.60	9.336
445.81	8.406
446.02	9.148
446.24	9.182
446.45	9.291
446.66	8.954
446.87	8.984
447.08	8.214
447.29	8.216
447.51	8.079
447.72	7.770
447.93	7.482
448.14	9.688
448.35	8.763
448.56	9.076
448.77	7.427
448.99	8.503
449.20	9.370
449.41	7.078
449.62	8.433
449.83	8.732
450.04	8.691
450.25	7.630
450.46	8.509
450.68	9.431
450.89	9.192
451.10	9.193
451.31	8.982
451.52	8.426
451.73	9.451
451.94	8.842
452.15	8.758
452.37	8.400
452.58	8.568
452.79	9.133
453.00	8.170
453.21	9.314
453.42	8.538
453.63	8.450
453.84	9.064
454.06	10.262
454.27	8.076
454.48	9.305
454.69	9.108
454.90	9.235
455.11	8.472
455.32	9.331
455.53	8.962
455.74	7.952
455.95	8.578
456.17	9.103
456.38	8.403
456.59	8.642
456.80	8.096
457.01	9.022
457.22	8.146
457.43	8.239
457.64	8.850
457.85	9.037
458.06	9.105
458.27	9.973
458.49	9.291
458.70	8.582
458.91	8.269
459.12	9.494
459.33	9.989
459.54	9.440
459.75	9.147
459.96	9.942
460.17	9.497
460.38	8.812
460.59	7.975
460.80	8.969
461.01	8.903
461.23	8.466
461.44	8.820
461.65	9.275
461.86	9.167
462.07	9.122
462.28	9.870
462.49	10.137
462.70	8.184
462.91	9.559
463.12	8.537
463.33	9.165
463.54	9.323
463.75	9.282
463.96	8.927
464.17	9.831
464.38	9.127
464.59	8.839
464.81	8.646
465.02	10.402
465.23	9.070
465.44	9.645
465.65	9.349
465.86	8.694
466.07	9.514
466.28	7.585
466.49	9.778
466.70	9.747
466.91	10.672
467.12	9.415
467.33	8.104
467.54	8.704
467.75	10.237
467.96	9.000
468.17	9.676
468.38	8.559
468.59	8.797
468.80	9.777
469.01	8.931
469.22	9.198
469.43	8.785
469.64	9.410
469.85	9.486
470.06	8.498
470.27	9.435
470.48	8.590
470.69	8.772
470.90	9.713
471.11	10.047
471.32	9.543
471.53	9.304
471.74	10.127
471.95	8.433
472.16	9.856
472.37	9.902
472.58	9.782
472.79	8.705
473.00	10.019
473.21	8.822
473.42	9.494
473.63	8.252
473.84	9.227
474.05	8.969
474.26	9.319
474.47	8.722
474.68	8.701
474.89	8.995
475.10	9.848
475.31	9.822
475.52	9.591
475.73	9.369
475.94	9.400
476.15	8.943
476.36	9.358
476.57	9.056
476.78	9.145
476.99	9.180
477.20	9.451
477.41	9.495
477.62	9.386
477.83	9.448
478.04	8.941
478.25	9.063
478.46	9.403
478.67	8.512
478.88	9.094
479.09	9.090
479.30	9.541
479.51	8.809
479.72	8.685
479.93	10.318
480.14	9.027
480.35	9.124
480.56	9.104
480.77	9.071
480.98	9.584
481.18	9.201
481.39	9.282
481.60	9.055
481.81	9.192
482.02	9.350
482.23	9.441
482.44	8.879
482.65	9.499
482.86	9.135
483.07	9.544
483.28	9.320
483.49	9.576
483.70	9.615
483.91	9.314
484.12	10.014
484.33	9.653
484.53	9.282
484.74	9.055
484.95	9.883
485.16	9.279
485.37	9.613
485.58	9.757
485.79	9.271
486.00	9.049
486.21	9.277
486.42	9.270
486.63	9.989
486.84	9.434
487.05	9.426
487.25	9.089
487.46	9.247
487.67	9.131
487.88	9.644
488.09	9.542
488.30	9.489
488.51	13.825
488.72	9.887
488.93	9.738
489.14	8.970
489.35	9.562
489.55	9.134
489.76	9.583
489.97	9.372
490.18	9.803
490.39	9.472
490.60	9.336
490.81	9.828
491.02	9.452
491.23	9.225
491.43	9.435
491.64	9.963
491.85	9.633
492.06	9.520
492.27	10.027
492.48	9.348
492.69	9.801
492.90	9.300
493.11	9.325
493.31	9.784
493.52	9.712
493.73	9.388
493.94	9.503
494.15	9.486
494.36	9.718
494.57	10.010
494.78	9.558
494.98	9.447
495.19	9.400
495.40	9.688
495.61	9.938
495.82	9.644
496.03	9.759
496.24	10.071
496.44	9.766
496.65	10.059
496.86	9.839
497.07	9.783
497.28	9.654
497.49	9.706
497.70	10.336
497.90	10.075
498.11	9.636
498.32	9.865
498.53	10.348
498.74	10.127
498.95	10.279
499.15	10.602
499.36	10.345
499.57	10.136
499.78	10.050
499.99	10.542
500.20	10.024
500.40	10.145
500.61	10.513
500.82	10.157
501.03	10.437
501.24	9.970
501.45	10.316
501.65	9.972
501.86	10.429
502.07	10.313
502.28	10.619
502.49	10.409
502.70	10.539
502.90	10.750
503.11	10.866
503.32	11.083
503.53	10.657
503.74	10.446
503.94	10.629
504.15	10.913
504.36	10.715
504.57	11.204
504.78	11.135
504.98	10.786
505.19	10.805
505.40	10.943
505.61	10.850
505.82	11.062
506.02	11.245
506.23	11.248
506.44	10.765
506.65	11.173
506.86	11.336
507.06	11.108
507.27	11.168
507.48	11.352
507.69	11.950
507.90	11.467
508.10	11.550
508.31	12.113
508.52	11.617
508.73	11.919
508.94	11.920
509.14	12.216
509.35	12.100
509.56	12.252
509.77	11.812
509.97	11.821
510.18	12.312
510.39	12.367
510.60	12.093
510.80	12.375
511.01	12.419
511.22	12.376
511.43	12.554
511.64	12.492
511.84	12.812
512.05	13.138
512.26	13.016
512.47	13.030
512.67	13.094
512.88	13.145
513.09	13.229
513.30	13.286
513.50	13.220
513.71	13.377
513.92	13.491
514.13	13.236
514.33	13.497
514.54	13.707
514.75	13.905
514.96	13.900
515.16	14.270
515.37	14.394
515.58	14.314
515.78	14.473
515.99	15.195
516.20	14.734
516.41	14.725
516.61	14.512
516.82	15.132
517.03	15.283
517.24	14.999
517.44	15.457
517.65	15.429
517.86	15.412
518.07	15.575
518.27	15.698
518.48	15.631
518.69	15.819
518.89	16.185
519.10	16.157
519.31	16.392
519.52	16.028
519.72	16.558
519.93	16.610
520.14	16.672
520.34	16.940
520.55	17.152
520.76	16.907
520.96	17.212
521.17	17.118
521.38	17.744
521.59	17.283
521.79	17.351
522.00	17.953
522.21	18.254
522.41	18.078
522.62	18.380
522.83	18.395
523.03	18.582
523.24	18.831
523.45	18.821
523.66	19.080
523.86	18.742
524.07	19.479
524.28	19.109
524.48	19.213
524.69	19.642
524.90	19.310
525.10	19.968
525.31	19.906
525.52	19.997
525.72	19.867
525.93	20.562
526.14	20.232
526.34	20.447
526.55	20.940
526.76	21.124
526.96	21.297
527.17	21.211
527.38	20.962
527.58	21.027
527.79	21.552
528.00	21.410
528.20	21.769
528.41	21.845
528.62	21.683
528.82	22.178
529.03	22.207
529.24	22.230
529.44	22.276
529.65	22.417
529.85	23.068
530.06	22.957
530.27	22.673
530.47	22.658
530.68	22.745
530.89	22.882
531.09	23.240
531.30	23.496
531.51	23.372
531.71	23.781
531.92	23.328
532.13	23.460
532.33	23.803
532.54	24.086
532.74	23.639
532.95	23.993
533.16	23.793
533.36	24.197
533.57	24.181
533.78	24.419
533.98	24.596
534.19	24.624
534.39	24.784
534.60	24.909
534.81	24.553
535.01	25.083
535.22	24.798
535.42	25.223
535.63	25.356
535.84	25.483
536.04	25.370
536.25	25.447
536.45	25.429
536.66	25.819
536.87	25.715
537.07	25.626
537.28	25.929
537.48	25.847
537.69	26.066
537.90	26.003
538.10	25.683
538.31	26.125
538.51	25.957
538.72	26.304
538.93	26.329
539.13	26.278
539.34	26.177
539.54	26.434
539.75	26.585
539.96	26.741
540.16	26.772
540.37	26.692
540.57	26.705
540.78	26.977
540.98	26.934
541.19	27.241
541.40	27.051
541.60	26.805
541.81	26.954
542.01	27.504
542.22	26.821
542.42	27.285
542.63	27.080
542.83	27.118
543.04	27.681
543.25	27.390
543.45	27.230
543.66	27.476
543.86	27.664
544.07	27.604
544.27	27.770
544.48	27.661
544.68	27.656
544.89	27.651
545.10	27.842
545.30	27.902
545.51	27.874
545.71	27.716
545.92	27.728
546.12	27.614
546.33	28.022
546.53	28.016
546.74	28.139
546.94	28.179
547.15	27.961
547.36	28.005
547.56	28.308
547.77	28.465
547.97	28.636
548.18	28.477
548.38	28.631
548.59	28.607
548.79	28.456
549.00	28.577
549.20	28.394
549.41	28.781
549.61	28.824
549.82	28.699
550.02	28.692
550.23	29.296
550.43	28.700
550.64	28.816
550.84	28.992
551.05	28.885
551.25	29.095
551.46	28.800
551.66	28.989
551.87	29.018
552.07	29.190
552.28	29.252
552.48	28.977
552.69	29.322
552.89	29.353
553.10	29.366
553.30	29.201
553.51	29.240
553.71	29.302
553.92	29.626
554.12	29.373
554.33	29.512
554.53	29.383
554.74	29.619
554.94	29.751
555.15	29.479
555.35	29.453
555.56	29.632
555.76	29.579
555.97	29.925
556.17	29.770
556.38	29.537
556.58	30.101
556.78	29.738
556.99	29.931
557.19	30.046
557.40	29.795
557.60	29.837
557.81	30.050
558.01	29.864
558.22	29.732
558.42	29.724
558.63	29.981
558.83	30.281
559.04	29.661
559.24	29.993
559.44	30.013
559.65	29.990
559.85	30.351
560.06	30.158
560.26	29.722
560.47	30.069
560.67	27.842
560.88	29.993
561.08	29.843
561.28	29.993
561.49	29.947
561.69	30.006
561.90	30.110
562.10	30.312
562.31	29.908
562.51	30.264
562.71	29.601
562.92	30.033
563.12	29.645
563.33	29.834
563.53	30.109
563.74	29.995
563.94	30.064
564.14	29.962
564.35	29.944
564.55	29.623
564.76	29.746
564.96	29.757
565.17	30.002
565.37	30.110
565.57	29.661
565.78	29.651
565.98	29.550
566.19	29.572
566.39	29.609
566.59	29.723
566.80	29.413
567.00	29.565
567.21	29.173
567.41	29.544
567.61	29.464
567.82	29.359
568.02	29.291
568.23	29.471
568.43	29.132
568.63	29.297
568.84	28.942
569.04	29.131
569.24	29.182
569.45	29.095
569.65	28.974
569.86	28.852
570.06	28.918
570.26	28.628
570.47	28.796
570.67	28.882
570.87	28.818
571.08	28.723
571.28	28.534
571.49	28.634
571.69	28.373
571.89	28.198
572.10	28.522
572.30	28.417
572.50	28.389
572.71	28.194
572.91	28.253
573.11	28.002
573.32	28.146
573.52	27.943
573.73	28.064
573.93	28.221
574.13	27.756
574.34	27.669
574.54	27.509
574.74	27.735
574.95	27.679
575.15	27.300
575.35	27.375
575.56	27.021
575.76	26.943
575.96	27.233
576.17	27.218
576.37	26.927
576.57	27.039
576.78	26.938
576.98	27.202
577.18	26.864
577.39	27.047
577.59	26.455
577.79	27.016
578.00	26.566
578.20	26.804
578.40	26.361
578.61	26.328
578.81	26.268
579.01	26.408
579.22	26.328
579.42	26.036
579.62	26.154
579.82	25.900
580.03	26.085
580.23	25.918
580.43	25.835
580.64	26.029
580.84	25.983
581.04	25.728
581.25	25.572
581.45	25.533
581.65	25.433
581.86	25.564
582.06	25.455
582.26	25.127
582.46	25.337
582.67	25.182
582.87	25.415
583.07	25.615
583.28	25.277
583.48	25.327
583.68	25.150
583.88	24.963
584.09	25.192
584.29	24.813
584.49	24.854
584.70	25.062
584.90	24.699
585.10	24.665
585.30	24.802
585.51	24.824
585.71	24.788
585.91	24.445
586.11	24.384
586.32	24.581
586.52	24.806
586.72	24.549
586.92	24.698
587.13	24.501
587.33	24.553
587.53	24.587
587.74	24.301
587.94	24.381
588.14	24.171
588.34	24.720
588.55	24.161
588.75	23.958
588.95	24.072
589.15	24.291
589.36	24.271
589.56	23.812
589.76	24.068
589.96	23.972
590.16	24.053
590.37	23.793
590.57	23.869
590.77	23.802
590.97	23.766
591.18	23.936
591.38	24.101
591.58	25.421
591.78	23.661
591.99	23.773
592.19	23.901
592.39	23.540
592.59	23.385
592.79	23.542
593.00	23.814
593.20	24.009
593.40	23.694
593.60	23.610
593.81	23.483
594.01	23.098
594.21	23.599
594.41	23.734
594.61	23.374
594.82	23.282
595.02	23.553
595.22	23.495
595.42	23.214
595.62	23.285
595.83	23.161
596.03	23.250
596.23	23.416
596.43	23.259
596.63	23.087
596.84	22.917
597.04	23.469
597.24	22.881
597.44	22.843
597.64	23.190
597.84	22.908
598.05	23.062
598.25	23.160
598.45	23.127
598.65	22.878
598.85	23.070
599.06	23.025
599.26	22.923
599.46	22.967
599.66	22.844
599.86	22.827
600.06	23.035
600.27	22.786
600.47	22.898
600.67	22.850
600.87	22.597
601.07	22.552
601.27	22.891
601.48	22.910
601.68	23.172
601.88	22.803
602.08	22.882
602.28	22.762
602.48	22.832
602.68	22.704
602.89	22.730
603.09	22.735
603.29	22.644
603.49	22.785
603.69	22.628
603.89	22.637
604.09	22.731
604.30	22.683
604.50	22.517
604.70	22.560
604.90	22.510
605.10	22.629
605.30	22.678
605.50	22.390
605.71	22.493
605.91	22.524
606.11	22.468
606.31	22.303
606.51	22.499
606.71	22.097
606.91	22.269
607.11	22.338
607.32	22.587
607.52	22.443
607.72	22.190
607.92	22.459
608.12	22.281
608.32	22.025
608.52	21.989
608.72	22.056
608.92	22.378
609.12	22.205
609.33	22.045
609.53	22.014
609.73	22.243
609.93	21.999
610.13	21.869
610.33	21.928
610.53	21.837
610.73	21.895
610.93	21.944
611.13	21.955
611.34	21.851
611.54	21.735
611.74	21.567
611.94	21.716
612.14	21.822
612.34	21.648
612.54	21.606
612.74	21.518
612.94	21.495
613.14	21.582
613.34	21.392
613.54	21.622
613.74	21.194
613.95	21.358
614.15	21.113
614.35	21.245
614.55	21.505
614.75	21.134
614.95	21.217
615.15	21.069
615.35	21.192
615.55	21.065
615.75	21.246
615.95	21.067
616.15	21.264
616.35	21.132
616.55	21.088
616.75	21.070
616.95	20.948
617.15	20.789
617.35	20.870
617.56	20.951
617.76	20.840
617.96	20.643
618.16	20.817
618.36	20.692
618.56	20.779
618.76	20.567
618.96	20.463
619.16	20.483
619.36	20.355
619.56	20.500
619.76	20.313
619.96	20.236
620.16	20.267
620.36	20.258
620.56	20.237
620.76	20.131
620.96	20.072
621.16	20.220
621.36	19.983
621.56	20.034
621.76	20.170
621.96	20.194
622.16	20.004
622.36	19.937
622.56	20.127
622.76	19.939
622.96	20.127
623.16	19.805
623.36	19.900
623.56	20.006
623.76	19.776
623.96	19.958
624.16	19.777
624.36	19.815
624.56	19.575
624.76	20.057
624.96	19.588
625.16	19.729
625.36	19.742
625.56	19.832
625.76	19.990
625.96	19.541
626.16	19.721
626.36	19.764
626.56	19.703
626.76	19.681
626.96	19.685
627.16	19.482
627.36	19.723
627.56	19.504
627.76	19.447
627.96	19.442
628.16	19.788
628.36	19.526
628.56	19.324
628.75	19.727
628.95	19.703
629.15	19.555
629.35	19.498
629.55	19.378
629.75	19.545
629.95	19.595
630.15	19.662
630.35	19.489
630.55	19.661
630.75	19.486
630.95	19.609
631.15	19.640
631.35	19.632
631.55	19.632
631.75	19.494
631.95	19.675
632.15	19.311
632.34	19.556
632.54	19.465
632.74	19.620
632.94	19.603
633.14	19.640
633.34	19.526
633.54	19.621
633.74	19.516
633.94	19.706
634.14	19.491
634.34	19.266
634.54	19.610
634.74	19.505
634.93	19.215
635.13	19.494
635.33	19.610
635.53	19.438
635.73	19.545
635.93	19.353
636.13	19.378
636.33	19.245
636.53	19.167
636.73	19.502
636.93	19.250
637.12	19.351
637.32	19.392
637.52	19.173
637.72	19.474
637.92	19.009
638.12	19.221
638.32	19.226
638.52	19.057
638.72	19.116
638.91	18.946
639.11	19.136
639.31	19.011
639.51	18.807
639.71	18.879
639.91	18.761
640.11	18.491
640.31	18.577
640.50	18.580
640.70	18.621
640.90	18.434
641.10	18.517
641.30	18.538
641.50	18.327
641.70	18.296
641.89	18.133
642.09	18.120
642.29	18.090
642.49	18.011
642.69	18.052
642.89	17.668
643.09	17.792
643.28	17.701
643.48	17.659
643.68	17.324
643.88	17.333
644.08	17.436
644.28	17.134
644.48	17.122
644.67	17.229
644.87	16.977
645.07	16.862
645.27	16.728
645.47	16.667
645.67	16.691
645.86	16.744
646.06	16.601
646.26	16.482
646.46	16.442
646.66	16.103
646.85	16.094
647.05	16.208
647.25	16.033
647.45	16.098
647.65	16.195
647.85	15.697
648.04	15.638
648.24	15.507
648.44	15.628
648.64	15.619
648.84	15.527
649.03	15.508
649.23	15.269
649.43	15.313
649.63	15.107
649.83	15.084
650.02	15.094
650.22	15.005
650.42	15.039
650.62	14.788
650.82	14.802
651.01	14.777
651.21	14.684
651.41	14.785
651.61	14.468
651.81	14.502
652.00	14.615
652.20	14.578
652.40	14.453
652.60	14.568
652.79	14.290
652.99	14.446
653.19	14.163
653.39	14.330
653.59	14.232
653.78	14.216
653.98	14.163
654.18	14.136
654.38	14.142
654.57	14.032
654.77	14.121
654.97	14.056
655.17	13.957
655.36	14.032
655.56	13.956
655.76	13.991
655.96	13.888
656.15	13.847
656.35	13.908
656.55	13.872
656.75	13.802
656.94	13.877
657.14	13.753
657.34	13.609
657.54	13.900
657.73	13.707
657.93	13.740
658.13	13.648
658.33	13.512
658.52	13.570
658.72	14.684
658.92	13.715
659.11	13.723
659.31	13.623
659.51	13.557
659.71	13.481
659.90	13.418
660.10	13.409
660.30	13.415
660.50	13.523
660.69	13.311
660.89	13.245
661.09	13.034
661.28	13.244
661.48	13.070
661.68	12.906
661.87	13.064
662.07	12.938
662.27	13.018
662.47	13.027
662.66	12.931
662.86	12.940
663.06	13.001
663.25	13.045
663.45	12.706
663.65	12.693
663.84	12.798
664.04	12.773
664.24	12.778
664.44	12.525
664.63	12.635
664.83	12.439
665.03	12.464
665.22	12.162
665.42	12.234
665.62	12.307
665.81	12.296
666.01	12.200
666.21	12.367
666.40	12.152
666.60	12.037
666.80	11.962
666.99	11.927
667.19	11.954
667.39	11.984
667.58	12.086
667.78	11.903
667.98	11.812
668.17	11.811
668.37	11.848
668.57	11.834
668.76	11.612
668.96	11.761
669.16	11.628
669.35	11.817
669.55	11.665
669.74	11.606
669.94	11.540
670.14	11.389
670.33	11.487
670.53	11.482
670.73	11.410
670.92	11.275
671.12	11.419
671.32	11.336
671.51	11.337
671.71	11.315
671.90	11.386
672.10	11.215
672.30	11.364
672.49	11.379
672.69	11.317
672.89	11.343
673.08	11.295
673.28	11.340
673.47	11.262
673.67	11.256
673.87	11.127
674.06	11.251
674.26	11.232
674.45	10.960
674.65	11.191
674.85	11.220
675.04	11.062
675.24	11.133
675.43	11.258
675.63	11.185
675.83	11.139
676.02	11.091
676.22	10.979
676.41	11.301
676.61	11.227
676.81	11.105
677.00	11.071
677.20	11.012
677.39	11.344
677.59	11.031
677.79	11.363
677.98	11.112
678.18	11.154
678.37	10.894
678.57	11.085
678.76	11.054
678.96	11.288
679.16	11.122
679.35	11.128
679.55	11.263
679.74	11.325
679.94	11.209
680.13	11.131
680.33	11.260
680.53	11.305
680.72	11.254
680.92	11.324
681.11	11.225
681.31	11.256
681.50	11.553
681.70	11.259
681.89	11.566
682.09	11.404
682.28	11.434
682.48	11.306
682.68	11.505
682.87	11.377
683.07	11.480
683.26	11.641
683.46	11.442
683.65	11.490
683.85	11.577
684.04	11.578
684.24	11.730
684.43	11.721
684.63	11.711
684.82	11.985
685.02	11.857
685.21	11.953
685.41	11.977
685.60	12.051
685.80	11.965
686.00	12.335
686.19	12.215
686.39	12.417
686.58	12.443
686.78	12.529
686.97	12.611
687.17	12.657
687.36	12.827
687.56	12.924
687.75	12.938
687.95	12.958
688.14	13.300
688.34	13.348
688.53	13.476
688.73	13.856
688.92	13.935
689.12	13.958
689.31	14.073
689.51	14.183
689.70	14.379
689.89	14.722
690.09	14.662
690.28	14.986
690.48	15.198
690.67	15.277
690.87	15.565
691.06	15.837
691.26	16.167
691.45	16.393
691.65	16.419
691.84	16.829
692.04	17.142
692.23	17.218
692.43	17.541
692.62	17.882
692.82	18.048
693.01	18.474
693.20	18.593
693.40	19.085
693.59	19.219
693.79	19.483
693.98	19.863
694.18	20.355
694.37	20.653
694.57	20.833
694.76	21.147
