374.70	125.362
374.92	-278.571
375.13	836.000
375.35	121.622
375.57	-2666.667
375.78	142.500
376.00	108.247
376.21	180.000
376.43	143.802
376.64	67.890
376.86	96.416
377.07	114.851
377.29	274.468
377.50	407.692
377.72	179.167
377.93	-618.750
378.15	105.455
378.36	93.043
378.58	79.891
378.80	-41.667
379.01	130.818
379.23	96.907
379.44	213.830
379.66	422.727
379.87	723.810
380.09	193.548
380.30	-109.434
380.52	142.105
380.73	135.897
380.95	247.500
381.16	92.814
381.38	104.124
381.59	152.459
381.81	140.800
382.02	159.794
382.24	268.817
382.45	-190.323
382.67	104.478
382.88	-537.931
383.10	264.000
383.31	203.704
383.53	222.772
383.74	197.196
383.96	337.705
384.17	437.143
384.39	248.387
384.60	96.622
384.82	-1650.000
385.03	420.313
385.25	375.000
385.46	268.254
385.68	316.867
385.89	119.737
386.11	250.000
386.32	393.182
386.54	148.421
386.75	335.616
386.97	99.177
387.18	247.321
387.40	157.377
387.61	230.189
387.83	63.158
388.04	146.774
388.25	103.540
388.47	118.621
388.68	345.455
388.90	150.704
389.11	107.895
389.33	127.907
389.54	158.889
389.76	179.851
389.97	-2060.000
390.19	259.091
390.40	329.412
390.62	98.160
390.83	288.298
391.05	81.347
391.26	51.678
391.47	191.367
391.69	129.050
391.90	195.172
392.12	194.545
392.33	239.535
392.55	81.319
392.76	160.335
392.98	196.774
393.19	136.207
393.41	213.333
393.62	175.758
393.83	150.331
394.05	203.488
394.26	109.130
394.48	89.434
394.69	517.073
394.91	154.978
395.12	163.750
395.34	183.478
395.55	97.872
395.76	177.612
395.98	134.000
396.19	166.667
396.41	99.138
396.62	187.952
396.84	800.000
397.05	92.050
397.26	111.798
397.48	150.299
397.69	117.313
397.91	115.217
398.12	175.349
398.33	435.417
398.55	228.455
398.76	192.593
398.98	114.909
399.19	100.000
399.41	116.912
399.62	159.732
399.83	447.458
400.05	201.695
400.26	154.605
400.48	101.235
400.69	153.394
400.90	169.318
401.12	176.744
401.33	100.766
401.55	115.190
401.76	110.000
401.97	149.597
402.19	266.071
402.40	125.818
402.62	154.812
402.83	98.876
403.04	302.804
403.26	128.269
403.47	289.000
403.69	98.479
403.90	137.559
404.11	145.665
404.33	110.601
404.54	156.250
404.76	66.109
404.97	167.317
405.18	117.143
405.40	89.456
405.61	149.180
405.83	118.148
406.04	122.483
406.25	169.536
406.47	86.512
406.68	117.898
406.89	141.791
407.11	199.206
407.32	123.789
407.54	79.939
407.75	99.720
407.96	138.333
408.18	114.592
408.39	113.245
408.60	69.254
408.82	105.676
409.03	126.316
409.24	134.114
409.46	154.093
409.67	134.694
409.89	135.127
410.10	143.728
410.31	108.307
410.53	106.271
410.74	91.525
410.95	142.636
411.17	233.117
411.38	103.030
411.59	86.154
411.81	142.857
412.02	154.815
412.23	104.922
412.45	104.871
412.66	86.555
412.87	96.419
413.09	95.455
413.30	116.359
413.51	106.704
413.73	85.924
413.94	88.916
414.15	90.638
414.37	71.302
414.58	109.934
414.79	77.688
415.01	74.720
415.22	90.265
415.43	80.519
415.65	76.264
415.86	77.837
416.07	62.553
416.29	81.566
416.50	59.339
416.71	95.076
416.93	78.173
417.14	75.897
417.35	68.093
417.57	85.467
417.78	86.767
417.99	52.639
418.21	72.457
418.42	48.944
418.63	63.142
418.85	323.611
419.06	77.948
419.27	69.572
419.48	56.287
419.70	53.787
419.91	81.685
420.12	62.920
420.34	68.668
420.55	58.922
420.76	62.469
420.98	64.829
421.19	65.254
421.40	54.830
421.61	52.081
421.83	48.615
422.04	62.273
422.25	62.349
422.47	47.112
422.68	44.755
422.89	54.701
423.11	53.032
423.32	66.494
423.53	55.481
423.74	53.548
423.96	53.879
424.17	67.742
424.38	55.415
424.59	47.967
424.81	52.079
425.02	44.141
425.23	43.882
425.45	46.732
425.66	46.569
425.87	47.231
426.08	52.073
426.30	41.867
426.51	49.725
426.72	45.736
426.93	48.690
427.15	50.512
427.36	53.659
427.57	45.809
427.79	40.669
428.00	49.360
428.21	50.515
428.42	39.983
428.64	35.809
428.85	44.148
429.06	40.378
429.27	51.860
429.49	35.154
429.70	44.220
429.91	52.587
430.12	50.732
430.34	47.201
430.55	37.719
430.76	41.113
430.97	36.131
431.19	43.314
431.40	37.143
431.61	31.623
431.82	41.558
432.03	39.609
432.25	40.293
432.46	33.356
432.67	34.295
432.88	38.062
433.10	31.409
433.31	42.201
433.52	37.924
433.73	41.681
433.95	35.680
434.16	42.044
434.37	43.642
434.58	38.601
434.79	42.668
435.01	45.291
435.22	33.751
435.43	43.285
435.64	41.319
435.86	39.810
436.07	38.733
436.28	39.037
436.49	38.691
436.70	31.473
436.92	38.970
437.13	37.070
437.34	35.564
437.55	37.804
437.76	34.672
437.98	39.567
438.19	36.883
438.40	35.392
438.61	36.831
438.82	36.802
439.04	38.881
439.25	34.355
439.46	38.189
439.67	34.769
439.88	38.355
440.10	36.405
440.31	37.429
440.52	36.876
440.73	37.915
440.94	37.840
441.16	32.793
441.37	37.603
441.58	32.665
441.79	32.013
442.00	32.306
442.21	38.018
442.43	37.335
442.64	41.973
442.85	36.996
443.06	35.467
443.27	39.936
443.48	33.987
443.70	37.762
443.91	36.034
444.12	34.030
444.33	37.428
444.54	38.544
444.75	35.859
444.97	36.620
445.18	32.611
445.39	37.610
445.60	33.305
445.81	32.810
446.02	37.434
446.24	36.477
446.45	35.100
446.66	33.518
446.87	39.148
447.08	33.670
447.29	36.329
447.51	35.352
447.72	36.591
447.93	33.641
448.14	31.640
448.35	37.650
448.56	32.234
448.77	34.598
448.99	40.091
449.20	35.930
449.41	31.725
449.62	35.964
449.83	34.428
450.04	34.826
450.25	33.859
450.46	33.615
450.68	37.905
450.89	33.986
451.10	40.615
451.31	42.394
451.52	38.920
451.73	34.603
451.94	38.677
452.15	32.842
452.37	34.624
452.58	34.552
452.79	38.812
453.00	32.815
453.21	35.928
453.42	34.834
453.63	38.122
453.84	38.921
454.06	36.920
454.27	34.244
454.48	38.790
454.69	34.497
454.90	39.125
455.11	36.548
455.32	35.003
455.53	36.479
455.74	38.932
455.95	34.669
456.17	37.407
456.38	37.008
456.59	36.298
456.80	37.930
457.01	33.888
457.22	34.130
457.43	36.264
457.64	34.487
457.85	40.428
458.06	35.288
458.27	40.603
458.49	36.745
458.70	36.264
458.91	33.743
459.12	34.531
459.33	31.392
459.54	35.910
459.75	37.296
459.96	35.954
460.17	38.205
460.38	35.393
460.59	37.216
460.80	36.766
461.01	36.706
461.23	36.545
461.44	35.903
461.65	35.482
461.86	36.433
462.07	36.646
462.28	37.921
462.49	41.178
462.70	38.646
462.91	37.553
463.12	34.484
463.33	35.993
463.54	36.193
463.75	35.894
463.96	35.752
464.17	35.692
464.38	35.280
464.59	37.903
464.81	37.276
465.02	34.125
465.23	35.051
465.44	38.636
465.65	36.812
465.86	33.177
466.07	37.422
466.28	35.262
466.49	34.774
466.70	39.504
466.91	38.842
467.12	36.252
467.33	40.547
467.54	38.812
467.75	38.857
467.96	38.389
468.17	38.787
468.38	37.061
468.59	38.209
468.80	40.904
469.01	33.839
469.22	39.228
469.43	39.000
469.64	36.998
469.85	37.031
470.06	36.711
470.27	33.711
470.48	42.067
470.69	36.440
470.90	38.888
471.11	39.501
471.32	38.007
471.53	38.181
471.74	37.246
471.95	36.350
472.16	37.446
472.37	40.406
472.58	39.440
472.79	34.495
473.00	37.544
473.21	38.474
473.42	41.026
473.63	35.993
473.84	37.607
474.05	37.123
474.26	38.110
474.47	36.763
474.68	36.707
474.89	37.765
475.10	38.842
475.31	38.282
475.52	35.619
475.73	38.524
475.94	38.274
476.15	38.987
476.36	38.966
476.57	40.135
476.78	38.435
476.99	37.874
477.20	38.320
477.41	36.400
477.62	38.201
477.83	37.352
478.04	39.125
478.25	37.905
478.46	37.388
478.67	35.961
478.88	39.411
479.09	39.192
479.30	38.756
479.51	37.213
479.72	37.704
479.93	39.264
480.14	38.026
480.35	37.851
480.56	38.163
480.77	36.065
480.98	37.889
481.18	36.246
481.39	38.353
481.60	37.646
481.81	37.684
482.02	37.326
482.23	38.328
482.44	38.098
482.65	38.600
482.86	36.567
483.07	37.530
483.28	39.761
483.49	37.802
483.70	39.202
483.91	36.929
484.12	35.419
484.33	38.824
484.53	38.898
484.74	37.645
484.95	37.154
485.16	38.596
485.37	37.647
485.58	37.550
485.79	38.564
486.00	37.619
486.21	35.903
486.42	38.697
486.63	37.695
486.84	37.363
487.05	38.054
487.25	36.629
487.46	37.935
487.67	37.596
487.88	38.109
488.09	36.702
488.30	37.299
488.51	51.464
488.72	36.182
488.93	37.547
489.14	38.387
489.35	38.645
489.55	38.948
489.76	38.251
489.97	37.305
490.18	37.099
490.39	38.472
490.60	37.807
490.81	38.266
491.02	37.711
491.23	36.675
491.43	37.426
491.64	35.982
491.85	37.951
492.06	36.935
492.27	38.325
492.48	36.609
492.69	37.274
492.90	38.149
493.11	36.763
493.31	37.298
493.52	37.510
493.73	37.859
493.94	37.258
494.15	37.146
494.36	38.345
494.57	35.971
494.78	38.417
494.98	38.485
495.19	36.939
495.40	38.231
495.61	36.722
495.82	37.355
496.03	37.973
496.24	36.451
496.44	37.738
496.65	38.321
496.86	37.875
497.07	39.115
497.28	38.602
497.49	38.084
497.70	38.160
497.90	38.231
498.11	37.878
498.32	38.817
498.53	36.921
498.74	38.674
498.95	39.059
499.15	38.910
499.36	37.810
499.57	38.608
499.78	38.291
499.99	37.959
500.20	38.017
500.40	37.035
500.61	37.573
500.82	37.573
501.03	39.259
501.24	39.084
501.45	38.028
501.65	39.002
501.86	38.832
502.07	38.291
502.28	39.635
502.49	39.319
502.70	38.208
502.90	38.442
503.11	38.398
503.32	38.940
503.53	38.948
503.74	38.168
503.94	38.754
504.15	39.249
504.36	38.849
504.57	38.635
504.78	38.742
504.98	38.165
505.19	38.589
505.40	39.466
505.61	39.308
505.82	39.530
506.02	37.558
506.23	39.265
506.44	38.776
506.65	37.969
506.86	38.955
507.06	38.408
507.27	39.728
507.48	38.469
507.69	38.619
507.90	39.094
508.10	39.769
508.31	39.948
508.52	39.346
508.73	38.817
508.94	39.470
509.14	38.902
509.35	39.353
509.56	39.425
509.77	39.003
509.97	39.635
510.18	39.241
510.39	39.383
510.60	38.531
510.80	39.366
511.01	39.198
511.22	39.881
511.43	40.187
511.64	40.849
511.84	39.150
512.05	40.726
512.26	38.951
512.47	38.689
512.67	39.955
512.88	40.144
513.09	39.388
513.30	39.238
513.50	39.252
513.71	40.442
513.92	39.994
514.13	40.213
514.33	40.616
514.54	40.635
514.75	40.418
514.96	40.960
515.16	40.107
515.37	40.487
515.58	40.683
515.78	40.841
515.99	40.278
516.20	40.310
516.41	40.483
516.61	41.693
516.82	42.050
517.03	41.637
517.24	40.980
517.44	40.932
517.65	40.838
517.86	41.862
518.07	43.327
518.27	40.977
518.48	41.868
518.69	43.247
518.89	42.557
519.10	42.877
519.31	42.693
519.52	42.691
519.72	42.107
519.93	43.181
520.14	42.358
520.34	43.086
520.55	43.248
520.76	42.886
520.96	42.930
521.17	43.019
521.38	42.669
521.59	42.569
521.79	43.551
522.00	43.433
522.21	43.394
522.41	43.360
522.62	43.730
522.83	42.965
523.03	43.175
523.24	44.927
523.45	44.060
523.66	44.458
523.86	45.384
524.07	44.503
524.28	44.583
524.48	44.202
524.69	45.890
524.90	45.348
525.10	47.509
525.31	45.287
525.52	45.018
525.72	46.484
525.93	45.917
526.14	45.520
526.34	46.622
526.55	46.025
526.76	46.100
526.96	46.668
527.17	47.170
527.38	46.501
527.58	47.314
527.79	46.763
528.00	46.146
528.20	46.701
528.41	47.586
528.62	47.551
528.82	47.372
529.03	47.547
529.24	45.296
529.44	48.137
529.65	47.575
529.85	48.122
530.06	48.192
530.27	48.435
530.47	49.007
530.68	48.202
530.89	48.557
531.09	48.338
531.30	48.242
531.51	49.416
531.71	48.561
531.92	48.799
532.13	49.067
532.33	49.891
532.54	49.252
532.74	50.028
532.95	49.704
533.16	48.890
533.36	49.623
533.57	48.872
533.78	50.269
533.98	49.147
534.19	50.286
534.39	50.387
534.60	51.049
534.81	50.433
535.01	50.374
535.22	50.304
535.42	51.477
535.63	50.475
535.84	49.670
536.04	49.838
536.25	49.406
536.45	50.667
536.66	51.205
536.87	51.117
537.07	50.360
537.28	50.690
537.48	51.426
537.69	51.192
537.90	52.198
538.10	50.044
538.31	51.635
538.51	51.989
538.72	51.156
538.93	51.441
539.13	51.088
539.34	50.753
539.54	51.397
539.75	51.613
539.96	51.433
540.16	50.843
540.37	51.552
540.57	52.558
540.78	51.045
540.98	51.278
541.19	52.570
541.40	52.926
541.60	50.538
541.81	52.437
542.01	52.270
542.22	52.135
542.42	51.792
542.63	51.899
542.83	51.544
543.04	52.152
543.25	52.542
543.45	51.503
543.66	51.717
543.86	51.776
544.07	53.051
544.27	52.318
544.48	51.786
544.68	52.972
544.89	52.301
545.10	51.208
545.30	51.942
545.51	52.434
545.71	51.546
545.92	52.397
546.12	52.262
546.33	52.587
546.53	51.146
546.74	52.085
546.94	52.262
547.15	52.690
547.36	52.047
547.56	51.989
547.77	52.136
547.97	53.116
548.18	51.271
548.38	53.142
548.59	52.814
548.79	53.058
549.00	52.197
549.20	52.741
549.41	52.690
549.61	52.777
549.82	51.674
550.02	51.737
550.23	52.485
550.43	52.461
550.64	52.702
550.84	52.733
551.05	52.613
551.25	53.349
551.46	52.570
551.66	52.088
551.87	52.617
552.07	52.685
552.28	52.298
552.48	52.616
552.69	52.506
552.89	52.027
553.10	52.148
553.30	51.580
553.51	53.187
553.71	51.849
553.92	52.790
554.12	52.290
554.33	52.821
554.53	51.672
554.74	52.709
554.94	52.679
555.15	53.180
555.35	53.490
555.56	53.391
555.76	53.342
555.97	52.546
556.17	52.532
556.38	53.545
556.58	53.136
556.78	53.147
556.99	52.976
557.19	52.453
557.40	52.833
557.60	52.063
557.81	52.580
558.01	53.128
558.22	52.185
558.42	51.597
558.63	52.688
558.83	53.010
559.04	52.284
559.24	53.163
559.44	53.279
559.65	52.641
559.85	52.627
560.06	53.487
560.26	52.503
560.47	53.098
560.67	52.606
560.88	52.699
561.08	52.251
561.28	52.305
561.49	53.003
561.69	52.811
561.90	52.430
562.10	52.592
562.31	52.935
562.51	52.080
562.71	52.352
562.92	52.423
563.12	52.569
563.33	52.663
563.53	51.903
563.74	51.957
563.94	53.060
564.14	52.142
564.35	52.536
564.55	51.236
564.76	52.312
564.96	51.255
565.17	52.201
565.37	50.781
565.57	52.204
565.78	51.595
565.98	51.762
566.19	51.729
566.39	51.884
566.59	51.599
566.80	50.825
567.00	51.115
567.21	52.424
567.41	51.738
567.61	51.346
567.82	51.184
568.02	50.291
568.23	51.207
568.43	51.440
568.63	50.391
568.84	50.965
569.04	50.683
569.24	51.617
569.45	50.723
569.65	50.617
569.86	50.165
570.06	50.288
570.26	50.091
570.47	50.184
570.67	50.196
570.87	50.634
571.08	49.873
571.28	50.493
571.49	50.044
571.69	50.265
571.89	49.819
572.10	49.587
572.30	50.538
572.50	50.312
572.71	49.510
572.91	48.777
573.11	49.305
573.32	50.088
573.52	49.097
573.73	49.406
573.93	49.066
574.13	49.099
574.34	49.094
574.54	47.970
574.74	48.749
574.95	49.351
575.15	49.494
575.35	48.198
575.56	47.750
575.76	48.698
575.96	48.095
576.17	47.912
576.37	48.140
576.57	48.161
576.78	48.321
576.98	48.042
577.18	47.935
577.39	47.216
577.59	47.291
577.79	48.038
578.00	47.655
578.20	47.783
578.40	47.453
578.61	47.177
578.81	47.278
579.01	47.287
579.22	47.101
579.42	47.836
579.62	46.798
579.82	47.436
580.03	46.934
580.23	46.505
580.43	46.558
580.64	46.682
580.84	46.332
581.04	46.519
581.25	46.236
581.45	47.024
581.65	46.331
581.86	46.205
582.06	46.191
582.26	46.119
582.46	46.949
582.67	46.212
582.87	46.244
583.07	45.995
583.28	46.029
583.48	45.113
583.68	45.866
583.88	45.035
584.09	46.037
584.29	45.616
584.49	45.601
584.70	44.816
584.90	45.266
585.10	45.055
585.30	45.726
585.51	45.606
585.71	46.267
585.91	45.407
586.11	44.938
586.32	44.352
586.52	45.381
586.72	45.365
586.92	45.029
587.13	44.888
587.33	44.968
587.53	45.689
587.74	44.974
587.94	45.411
588.14	44.895
588.34	43.694
588.55	45.093
588.75	44.205
588.95	44.677
589.15	45.308
589.36	43.942
589.56	44.663
589.76	44.546
589.96	45.128
590.16	44.289
590.37	44.290
590.57	44.302
590.77	44.425
590.97	44.445
591.18	44.380
591.38	43.992
591.58	46.833
591.78	43.806
591.99	43.777
592.19	43.942
592.39	43.848
592.59	44.270
592.79	44.109
593.00	43.904
593.20	44.225
593.40	44.128
593.60	44.138
593.81	43.855
594.01	44.071
594.21	43.601
594.41	43.449
594.61	43.753
594.82	43.702
595.02	44.249
595.22	43.773
595.42	43.396
595.62	43.637
595.83	43.299
596.03	43.887
596.23	43.444
596.43	43.496
596.63	43.537
596.84	44.033
597.04	43.388
597.24	43.031
597.44	43.293
597.64	43.647
597.84	43.126
598.05	42.502
598.25	43.603
598.45	43.140
598.65	42.861
598.85	43.123
599.06	42.835
599.26	42.163
599.46	42.951
599.66	43.533
599.86	43.671
600.06	43.123
600.27	42.507
600.47	43.552
600.67	42.800
600.87	43.291
601.07	42.793
601.27	42.215
601.48	42.468
601.68	42.064
601.88	42.780
602.08	43.200
602.28	43.302
602.48	43.030
602.68	42.628
602.89	42.346
603.09	42.854
603.29	42.986
603.49	42.929
603.69	42.771
603.89	42.924
604.09	43.098
604.30	42.236
604.50	42.307
604.70	42.192
604.90	42.236
605.10	43.225
605.30	43.182
605.50	42.804
605.71	43.189
605.91	42.378
606.11	42.534
606.31	42.312
606.51	43.169
606.71	41.679
606.91	42.252
607.11	41.855
607.32	42.450
607.52	42.553
607.72	42.755
607.92	41.908
608.12	42.313
608.32	42.268
608.52	42.289
608.72	41.986
608.92	42.650
609.12	42.393
609.33	42.081
609.53	42.079
609.73	41.990
609.93	41.829
610.13	42.860
610.33	42.266
610.53	41.714
610.73	42.194
610.93	41.594
611.13	42.585
611.34	42.368
611.54	41.932
611.74	41.802
611.94	41.672
612.14	41.826
612.34	41.684
612.54	42.203
612.74	42.231
612.94	42.041
613.14	41.351
613.34	42.130
613.54	41.470
613.74	41.333
613.95	41.256
614.15	42.074
614.35	41.953
614.55	42.018
614.75	41.887
614.95	42.207
615.15	41.041
615.35	41.635
615.55	41.792
615.75	41.964
615.95	41.807
616.15	41.455
616.35	41.537
616.55	41.844
616.75	41.826
616.95	42.140
617.15	41.361
617.35	42.038
617.56	41.943
617.76	41.308
617.96	41.032
618.16	41.828
618.36	41.499
618.56	41.381
618.76	41.462
618.96	41.089
619.16	41.077
619.36	41.452
619.56	41.102
619.76	41.567
619.96	41.922
620.16	41.941
620.36	41.108
620.56	41.996
620.76	41.493
620.96	41.260
621.16	41.183
621.36	41.342
621.56	41.938
621.76	41.449
621.96	40.922
622.16	40.606
622.36	41.000
622.56	41.134
622.76	40.945
622.96	40.559
623.16	40.993
623.36	40.316
623.56	40.598
623.76	40.190
623.96	40.363
624.16	40.420
624.36	41.136
624.56	40.293
624.76	40.153
624.96	40.601
625.16	41.277
625.36	40.521
625.56	40.849
625.76	40.327
625.96	40.769
626.16	40.926
626.36	40.486
626.56	41.344
626.76	40.651
626.96	40.583
627.16	40.642
627.36	40.608
627.56	40.485
627.76	41.047
627.96	40.688
628.16	40.621
628.36	40.614
628.56	40.830
628.75	40.933
628.95	39.779
629.15	40.220
629.35	39.909
629.55	40.402
629.75	40.491
629.95	39.807
630.15	40.577
630.35	40.246
630.55	40.666
630.75	40.886
630.95	40.305
631.15	40.500
631.35	40.253
631.55	40.137
631.75	40.804
631.95	40.663
632.15	40.054
632.34	39.648
632.54	40.715
632.74	40.418
632.94	40.270
633.14	40.460
633.34	40.489
633.54	40.376
633.74	40.832
633.94	40.435
634.14	40.325
634.34	39.995
634.54	40.443
634.74	39.631
634.93	40.061
635.13	40.121
635.33	39.965
635.53	40.207
635.73	39.874
635.93	39.329
636.13	40.131
636.33	39.975
636.53	39.748
636.73	40.171
636.93	39.956
637.12	39.104
637.32	39.597
637.52	39.562
637.72	39.343
637.92	40.002
638.12	39.213
638.32	40.385
638.52	39.431
638.72	39.344
638.91	39.543
639.11	40.564
639.31	39.917
639.51	39.016
639.71	39.803
639.91	39.492
640.11	39.272
640.31	39.127
640.50	39.305
640.70	39.360
640.90	39.348
641.10	39.514
641.30	39.302
641.50	39.511
641.70	39.198
641.89	39.023
642.09	39.026
642.29	39.510
642.49	38.952
642.69	39.363
642.89	39.334
643.09	38.471
643.28	38.954
643.48	38.091
643.68	39.131
643.88	39.025
644.08	39.168
644.28	38.707
644.48	38.202
644.67	39.088
644.87	38.076
645.07	38.675
645.27	38.584
645.47	39.226
645.67	38.838
645.86	38.277
646.06	38.269
646.26	38.142
646.46	38.280
646.66	38.559
646.85	38.473
647.05	38.364
647.25	37.713
647.45	38.540
647.65	38.284
647.85	38.250
648.04	38.120
648.24	37.749
648.44	37.691
648.64	38.464
648.84	37.980
649.03	37.837
649.23	37.651
649.43	38.000
649.63	37.723
649.83	37.486
650.02	37.546
650.22	37.258
650.42	37.779
650.62	37.178
650.82	37.020
651.01	37.501
651.21	37.914
651.41	37.009
651.61	37.562
651.81	37.558
652.00	37.498
652.20	37.235
652.40	37.352
652.60	37.150
652.79	37.358
652.99	36.916
653.19	36.840
653.39	36.933
653.59	37.338
653.78	37.616
653.98	37.496
654.18	37.762
654.38	36.754
654.57	37.791
654.77	37.213
654.97	37.102
655.17	37.127
655.36	36.789
655.56	37.431
655.76	37.455
655.96	37.331
656.15	36.948
656.35	36.306
656.55	37.317
656.75	36.859
656.94	37.374
657.14	37.122
657.34	37.068
657.54	37.450
657.73	36.963
657.93	36.266
658.13	37.426
658.33	37.102
658.52	37.640
658.72	36.853
658.92	36.824
659.11	36.816
659.31	37.255
659.51	36.606
659.71	36.647
659.90	37.351
660.10	36.992
660.30	37.114
660.50	36.653
660.69	36.955
660.89	37.359
661.09	37.395
661.28	37.077
661.48	36.780
661.68	37.515
661.87	36.937
662.07	36.961
662.27	36.704
662.47	36.477
662.66	36.440
662.86	36.803
663.06	36.500
663.25	36.804
663.45	36.449
663.65	36.631
663.84	37.027
664.04	36.482
664.24	36.438
664.44	36.557
664.63	37.027
664.83	36.461
665.03	37.056
665.22	36.180
665.42	36.385
665.62	36.728
665.81	37.029
666.01	36.880
666.21	36.609
666.40	36.249
666.60	37.281
666.80	36.560
666.99	36.808
667.19	36.698
667.39	36.397
667.58	36.782
667.78	36.577
667.98	36.574
668.17	36.197
668.37	36.629
668.57	36.600
668.76	36.897
668.96	36.573
669.16	36.728
669.35	36.496
669.55	36.855
669.74	36.509
669.94	36.736
670.14	36.599
670.33	36.705
670.53	36.548
670.73	36.981
670.92	36.933
671.12	36.351
671.32	36.956
671.51	36.381
671.71	36.823
671.90	36.542
672.10	36.766
672.30	36.844
672.49	36.449
672.69	36.776
672.89	36.531
673.08	36.600
673.28	36.869
673.47	36.611
673.67	36.928
673.87	36.342
674.06	37.440
674.26	36.524
674.45	36.784
674.65	35.884
674.85	36.060
675.04	36.075
675.24	36.316
675.43	36.457
675.63	36.444
675.83	36.180
676.02	36.871
676.22	36.520
676.41	36.616
676.61	36.137
676.81	36.093
677.00	36.652
677.20	36.799
677.39	35.858
677.59	36.628
677.79	36.709
677.98	36.542
678.18	36.623
678.37	36.314
678.57	36.388
678.76	36.596
678.96	36.026
679.16	37.163
679.35	36.251
679.55	36.970
679.74	36.817
679.94	36.900
680.13	35.955
680.33	36.803
680.53	36.257
680.72	36.697
680.92	36.666
681.11	36.291
681.31	36.985
681.50	36.002
681.70	36.437
681.89	36.702
682.09	37.043
682.28	36.700
682.48	36.680
682.68	36.834
682.87	36.512
683.07	37.022
683.26	37.181
683.46	36.414
683.65	36.386
683.85	36.868
684.04	36.164
684.24	37.521
684.43	37.222
684.63	37.502
684.82	37.019
685.02	36.900
685.21	36.730
685.41	36.785
685.60	36.948
685.80	37.572
686.00	37.137
686.19	36.701
686.39	36.872
686.58	37.426
686.78	36.572
686.97	36.456
687.17	37.222
687.36	37.344
687.56	36.526
687.75	36.476
687.95	37.031
688.14	37.419
688.34	37.112
688.53	36.857
688.73	37.540
688.92	36.921
689.12	36.614
689.31	37.496
689.51	37.171
689.70	37.353
689.89	37.721
690.09	37.359
690.28	37.243
690.48	37.351
690.67	37.699
690.87	37.145
691.06	37.840
691.26	37.552
691.45	37.935
691.65	37.530
691.84	37.715
692.04	38.032
692.23	37.762
692.43	38.480
692.62	38.593
692.82	38.589
693.01	37.643
693.20	37.866
693.40	38.663
693.59	38.798
693.79	38.241
693.98	38.234
694.18	38.833
694.37	38.761
694.57	38.771
694.76	39.244
