378.58	76.761
378.80	1.754
379.01	37.963
379.23	-457.143
379.44	-17.143
379.66	1.818
379.87	79.562
380.09	82.203
380.30	158.904
380.52	101.942
380.73	216.216
380.95	228.571
381.16	230.000
381.38	127.820
381.59	115.854
381.81	90.164
382.02	253.086
382.24	116.981
382.45	232.653
382.67	64.394
382.88	119.209
383.10	122.297
383.31	56.463
383.53	720.000
383.74	152.941
383.96	291.379
384.17	145.122
384.39	167.213
384.60	84.507
384.82	76.351
385.03	72.165
385.25	457.143
385.46	108.989
385.68	124.800
385.89	129.870
386.11	73.762
386.32	515.789
386.54	52.000
386.75	40.000
386.97	19.802
387.18	71.687
387.40	20.635
387.61	146.903
387.83	252.703
388.04	111.000
388.25	27.111
388.47	221.818
388.68	132.979
388.90	14.035
389.11	103.604
389.33	124.138
389.54	83.168
389.76	-18.605
389.97	227.083
390.19	90.909
390.40	-52.000
390.62	106.522
390.83	-191.228
391.05	100.000
391.26	120.000
391.47	78.689
391.69	53.398
391.90	29.714
392.12	172.000
392.33	146.939
392.55	77.037
392.76	-43.478
392.98	98.907
393.19	6450.000
393.41	10.204
393.62	140.580
393.83	147.619
394.05	91.925
394.26	132.500
394.48	141.414
394.69	125.581
394.91	67.488
395.12	65.161
395.34	150.360
395.55	144.954
395.76	66.827
395.98	135.632
396.19	131.068
396.41	73.913
396.62	24.051
396.84	42.553
397.05	118.571
397.26	123.256
397.48	75.676
397.69	113.600
397.91	104.412
398.12	69.427
398.33	131.429
398.55	89.796
398.76	67.347
398.98	118.584
399.19	122.527
399.41	59.788
399.62	133.051
399.83	432.000
400.05	37.245
400.26	199.174
400.48	45.113
400.69	53.846
400.90	88.018
401.12	167.593
401.33	70.000
401.55	153.333
401.76	40.000
401.97	76.953
402.19	64.977
402.40	77.931
402.62	120.482
402.83	217.857
403.04	75.000
403.26	119.444
403.47	114.407
403.69	53.368
403.90	88.321
404.11	102.299
404.33	81.481
404.54	72.766
404.76	73.889
404.97	75.926
405.18	45.933
405.40	55.172
405.61	90.385
405.83	64.372
406.04	69.128
406.25	66.667
406.47	53.000
406.68	139.267
406.89	77.184
407.11	70.541
407.32	58.935
407.54	94.118
407.75	132.979
407.96	50.532
408.18	69.380
408.39	98.833
408.60	111.111
408.82	66.795
409.03	77.143
409.24	93.380
409.46	188.827
409.67	72.703
409.89	58.681
410.10	46.290
410.31	64.681
410.53	77.519
410.74	71.264
410.95	47.085
411.17	68.421
411.38	100.552
411.59	11.872
411.81	69.945
412.02	95.050
412.23	44.000
412.45	51.543
412.66	57.102
412.87	81.510
413.09	78.995
413.30	56.962
413.51	79.741
413.73	69.176
413.94	54.348
414.15	79.522
414.37	51.733
414.58	29.221
414.79	28.213
415.01	74.277
415.22	96.959
415.43	39.096
415.65	60.063
415.86	72.667
416.07	64.529
416.29	55.985
416.50	55.333
416.71	66.667
416.93	45.221
417.14	23.242
417.35	52.825
417.57	67.793
417.78	77.445
417.99	67.625
418.21	38.113
418.42	36.730
418.63	31.670
418.85	26.233
419.06	37.024
419.27	44.742
419.48	55.621
419.70	40.037
419.91	35.544
420.12	40.960
420.34	31.545
420.55	36.034
420.76	31.066
420.98	23.267
421.19	20.751
421.40	46.066
421.61	34.566
421.83	27.982
422.04	46.708
422.25	48.796
422.47	33.003
422.68	40.680
422.89	35.367
423.11	23.611
423.32	33.163
423.53	39.360
423.74	28.974
423.96	38.272
424.17	31.212
424.38	42.178
424.59	30.986
424.81	23.353
425.02	24.226
425.23	21.066
425.45	54.804
425.66	37.583
425.87	34.165
426.08	23.302
426.30	31.765
426.51	37.708
426.72	25.576
426.93	28.254
427.15	35.828
427.36	30.251
427.57	29.361
427.79	35.028
428.00	17.528
428.21	74.238
428.42	23.220
428.64	29.750
428.85	21.534
429.06	28.083
429.27	21.389
429.49	28.187
429.70	29.187
429.91	31.477
430.12	22.281
430.34	33.597
430.55	27.377
430.76	29.412
430.97	21.838
431.19	31.788
431.40	27.934
431.61	31.305
431.82	30.282
432.03	27.330
432.25	28.060
432.46	33.541
432.67	32.094
432.88	27.239
433.10	24.387
433.31	22.861
433.52	20.277
433.73	31.183
433.95	25.209
434.16	26.308
434.37	27.199
434.58	25.342
434.79	34.651
435.01	28.419
435.22	32.370
435.43	24.806
435.64	32.120
435.86	29.453
436.07	25.680
436.28	27.699
436.49	24.451
436.70	22.809
436.92	24.102
437.13	24.935
437.34	27.981
437.55	27.291
437.76	27.816
437.98	22.051
438.19	26.034
438.40	32.103
438.61	16.916
438.82	19.893
439.04	30.600
439.25	22.018
439.46	25.173
439.67	30.299
439.88	23.179
440.10	26.588
440.31	25.432
440.52	27.645
440.73	15.647
440.94	29.889
441.16	25.015
441.37	23.593
441.58	21.146
441.79	24.056
442.00	27.861
442.21	27.342
442.43	24.780
442.64	22.026
442.85	22.687
443.06	27.899
443.27	22.352
443.48	22.144
443.70	28.194
443.91	22.880
444.12	29.252
444.33	22.021
444.54	24.525
444.75	27.445
444.97	25.283
445.18	25.273
445.39	31.065
445.60	20.986
445.81	24.845
446.02	21.013
446.24	25.704
446.45	23.096
446.66	24.143
446.87	24.410
447.08	22.708
447.29	24.389
447.51	26.895
447.72	25.576
447.93	20.574
448.14	26.235
448.35	25.902
448.56	23.045
448.77	24.052
448.99	27.332
449.20	29.532
449.41	25.798
449.62	27.257
449.83	28.379
450.04	26.278
450.25	27.750
450.46	24.988
450.68	23.403
450.89	24.245
451.10	23.769
451.31	23.403
451.52	25.462
451.73	21.990
451.94	24.978
452.15	23.997
452.37	23.771
452.58	24.886
452.79	24.763
453.00	24.794
453.21	26.888
453.42	24.216
453.63	24.712
453.84	26.762
454.06	18.797
454.27	22.664
454.48	25.932
454.69	25.142
454.90	27.073
455.11	23.978
455.32	26.945
455.53	23.283
455.74	25.626
455.95	26.314
456.17	24.000
456.38	28.514
456.59	24.792
456.80	22.722
457.01	22.049
457.22	23.601
457.43	28.560
457.64	28.085
457.85	21.994
458.06	27.336
458.27	28.076
458.49	29.823
458.70	25.228
458.91	26.956
459.12	26.119
459.33	26.510
459.54	28.480
459.75	22.966
459.96	26.688
460.17	27.320
460.38	26.831
460.59	26.935
460.80	27.116
461.01	26.833
461.23	22.174
461.44	23.646
461.65	24.442
461.86	22.925
462.07	27.136
462.28	30.257
462.49	27.198
462.70	25.379
462.91	27.776
463.12	25.150
463.33	27.672
463.54	24.689
463.75	26.965
463.96	26.300
464.17	25.618
464.38	26.632
464.59	26.922
464.81	24.892
465.02	29.370
465.23	25.827
465.44	26.003
465.65	22.470
465.86	24.774
466.07	24.400
466.28	25.768
466.49	26.632
466.70	29.140
466.91	24.699
467.12	24.798
467.33	23.893
467.54	25.032
467.75	29.927
467.96	25.075
468.17	24.289
468.38	24.673
468.59	25.842
468.80	26.034
469.01	25.656
469.22	26.777
469.43	30.000
469.64	26.819
469.85	29.295
470.06	24.730
470.27	24.993
470.48	26.198
470.69	27.253
470.90	25.851
471.11	28.712
471.32	26.910
471.53	25.510
471.74	27.196
471.95	25.306
472.16	27.399
472.37	23.919
472.58	26.376
472.79	25.157
473.00	30.132
473.21	26.716
473.42	26.303
473.63	25.372
473.84	26.763
474.05	27.748
474.26	25.536
474.47	27.877
474.68	25.848
474.89	26.239
475.10	28.075
475.31	24.136
475.52	26.121
475.73	28.604
475.94	25.723
476.15	24.646
476.36	25.888
476.57	27.867
476.78	24.561
476.99	26.756
477.20	24.374
477.41	27.165
477.62	28.174
477.83	26.725
478.04	26.659
478.25	26.713
478.46	29.161
478.67	26.065
478.88	27.492
479.09	26.847
479.30	25.345
479.51	26.927
479.72	25.182
479.93	26.637
480.14	25.415
480.35	26.230
480.56	26.528
480.77	27.121
480.98	26.105
481.18	27.548
481.39	25.082
481.60	25.655
481.81	25.519
482.02	25.680
482.23	24.865
482.44	29.156
482.65	27.845
482.86	25.507
483.07	25.523
483.28	26.409
483.49	25.664
483.70	26.004
483.91	25.890
484.12	26.481
484.33	27.508
484.53	25.832
484.74	26.577
484.95	25.942
485.16	23.878
485.37	28.601
485.58	27.033
485.79	26.217
486.00	28.460
486.21	27.477
486.42	30.056
486.63	25.985
486.84	24.670
487.05	26.019
487.25	28.716
487.46	26.517
487.67	24.668
487.88	25.911
488.09	26.015
488.30	28.357
488.51	7.958
488.72	26.865
488.93	27.232
489.14	27.263
489.35	27.431
489.55	26.272
489.76	27.608
489.97	25.095
490.18	25.084
490.39	27.327
490.60	28.201
490.81	28.493
491.02	25.307
491.23	29.037
491.43	25.190
491.64	26.858
491.85	27.142
492.06	25.581
492.27	24.518
492.48	27.501
492.69	27.051
492.90	26.280
493.11	25.510
493.31	26.510
493.52	26.559
493.73	27.765
493.94	28.063
494.15	26.511
494.36	28.187
494.57	26.963
494.78	26.528
494.98	26.990
495.19	27.489
495.40	26.140
495.61	26.826
495.82	27.305
496.03	27.023
496.24	26.685
496.44	28.820
496.65	26.939
496.86	25.747
497.07	27.227
497.28	26.774
497.49	27.972
497.70	27.295
497.90	27.493
498.11	27.232
498.32	26.365
498.53	26.951
498.74	28.001
498.95	26.358
499.15	27.298
499.36	26.547
499.57	27.228
499.78	26.910
499.99	28.310
500.20	28.016
500.40	29.226
500.61	28.235
500.82	28.036
501.03	28.382
501.24	26.808
501.45	27.325
501.65	26.140
501.86	26.777
502.07	26.607
502.28	27.618
502.49	29.482
502.70	26.913
502.90	26.994
503.11	27.800
503.32	28.030
503.53	26.835
503.74	27.931
503.94	27.916
504.15	27.497
504.36	28.446
504.57	27.616
504.78	28.500
504.98	26.768
505.19	27.341
505.40	26.902
505.61	28.348
505.82	27.831
506.02	28.225
506.23	28.051
506.44	27.866
506.65	28.469
506.86	27.834
507.06	28.270
507.27	27.898
507.48	27.722
507.69	27.878
507.90	27.380
508.10	28.547
508.31	28.804
508.52	28.329
508.73	28.718
508.94	28.039
509.14	27.760
509.35	28.195
509.56	29.133
509.77	28.422
509.97	30.581
510.18	27.258
510.39	28.345
510.60	28.657
510.80	28.584
511.01	27.936
511.22	27.935
511.43	28.402
511.64	28.189
511.84	29.081
512.05	28.415
512.26	29.047
512.47	28.817
512.67	28.915
512.88	29.345
513.09	29.642
513.30	29.117
513.50	30.367
513.71	28.938
513.92	30.138
514.13	28.209
514.33	29.030
514.54	30.414
514.75	29.953
514.96	28.625
515.16	30.373
515.37	30.177
515.58	28.683
515.78	30.233
515.99	30.201
516.20	29.852
516.41	30.730
516.61	29.642
516.82	30.495
517.03	30.380
517.24	29.789
517.44	30.670
517.65	31.305
517.86	29.395
518.07	29.654
518.27	30.660
518.48	31.224
518.69	31.510
518.89	31.616
519.10	30.250
519.31	31.440
519.52	32.042
519.72	31.507
519.93	32.730
520.14	31.599
520.34	32.184
520.55	32.094
520.76	32.965
520.96	33.266
521.17	31.972
521.38	33.715
521.59	32.409
521.79	31.987
522.00	32.790
522.21	33.866
522.41	31.877
522.62	33.704
522.83	34.119
523.03	33.592
523.24	33.743
523.45	34.031
523.66	34.372
523.86	34.012
524.07	34.122
524.28	34.521
524.48	34.097
524.69	34.400
524.90	33.578
525.10	35.089
525.31	34.415
525.52	34.776
525.72	35.319
525.93	34.683
526.14	34.752
526.34	36.085
526.55	35.440
526.76	34.715
526.96	35.584
527.17	36.477
527.38	35.926
527.58	36.327
527.79	35.798
528.00	36.883
528.20	36.012
528.41	36.247
528.62	36.886
528.82	37.038
529.03	36.595
529.24	36.907
529.44	37.818
529.65	38.297
529.85	37.964
530.06	37.836
530.27	38.678
530.47	37.677
530.68	37.141
530.89	37.088
531.09	39.410
531.30	38.036
531.51	38.247
531.71	39.258
531.92	37.405
532.13	38.413
532.33	39.502
532.54	38.625
532.74	38.176
532.95	39.284
533.16	38.935
533.36	38.469
533.57	39.054
533.78	40.313
533.98	40.027
534.19	40.009
534.39	40.010
534.60	38.618
534.81	39.178
535.01	39.556
535.22	40.615
535.42	40.034
535.63	39.278
535.84	39.355
536.04	40.043
536.25	41.788
536.45	40.662
536.66	40.090
536.87	39.965
537.07	39.817
537.28	40.178
537.48	40.221
537.69	41.053
537.90	40.426
538.10	40.930
538.31	40.671
538.51	40.803
538.72	40.688
538.93	40.306
539.13	40.999
539.34	41.033
539.54	41.036
539.75	41.582
539.96	40.671
540.16	40.453
540.37	41.285
540.57	41.484
540.78	40.832
540.98	41.328
541.19	41.728
541.40	41.040
541.60	42.224
541.81	41.829
542.01	41.924
542.22	41.308
542.42	41.607
542.63	41.249
542.83	41.669
543.04	41.581
543.25	41.990
543.45	41.968
543.66	42.416
543.86	42.151
544.07	41.371
544.27	41.867
544.48	42.058
544.68	42.314
544.89	41.996
545.10	42.072
545.30	42.187
545.51	41.886
545.71	42.379
545.92	41.538
546.12	42.169
546.33	41.965
546.53	41.932
546.74	41.760
546.94	41.462
547.15	41.982
547.36	42.040
547.56	42.193
547.77	41.694
547.97	41.889
548.18	41.986
548.38	42.469
548.59	43.014
548.79	42.935
549.00	42.518
549.20	42.368
549.41	42.224
549.61	42.287
549.82	42.186
550.02	42.257
550.23	42.066
550.43	42.928
550.64	42.076
550.84	41.802
551.05	43.184
551.25	42.583
551.46	43.095
551.66	42.528
551.87	42.263
552.07	43.309
552.28	42.430
552.48	42.655
552.69	42.964
552.89	42.960
553.10	42.511
553.30	43.753
553.51	43.104
553.71	41.847
553.92	42.935
554.12	42.645
554.33	41.694
554.53	42.304
554.74	42.371
554.94	42.891
555.15	43.567
555.35	43.327
555.56	42.486
555.76	43.362
555.97	42.891
556.17	42.610
556.38	41.854
556.58	43.190
556.78	43.038
556.99	42.211
557.19	42.696
557.40	42.762
557.60	43.115
557.81	42.255
558.01	43.093
558.22	42.235
558.42	42.606
558.63	43.449
558.83	42.607
559.04	42.328
559.24	43.303
559.44	42.611
559.65	43.133
559.85	42.230
560.06	42.159
560.26	43.276
560.47	43.455
560.67	41.559
560.88	43.285
561.08	42.589
561.28	43.278
561.49	43.327
561.69	42.994
561.90	42.079
562.10	42.125
562.31	42.126
562.51	41.465
562.71	41.759
562.92	42.640
563.12	42.328
563.33	42.357
563.53	42.359
563.74	42.482
563.94	42.808
564.14	42.112
564.35	41.287
564.55	42.157
564.76	42.369
564.96	41.329
565.17	40.712
565.37	41.638
565.57	41.717
565.78	42.361
565.98	41.112
566.19	41.836
566.39	42.686
566.59	40.758
566.80	40.880
567.00	41.338
567.21	41.414
567.41	41.381
567.61	41.285
567.82	41.514
568.02	40.282
568.23	40.726
568.43	40.771
568.63	41.092
568.84	40.836
569.04	40.455
569.24	39.391
569.45	40.498
569.65	40.373
569.86	40.453
570.06	39.791
570.26	39.620
570.47	39.081
570.67	39.736
570.87	40.126
571.08	39.667
571.28	40.748
571.49	39.905
571.69	40.100
571.89	38.858
572.10	39.470
572.30	39.288
572.50	39.771
572.71	40.189
572.91	39.467
573.11	39.050
573.32	38.919
573.52	38.413
573.73	38.872
573.93	38.964
574.13	39.371
574.34	38.523
574.54	38.641
574.74	38.786
574.95	38.571
575.15	38.473
575.35	38.230
575.56	38.310
575.76	38.246
575.96	37.879
576.17	38.083
576.37	37.549
576.57	38.220
576.78	38.039
576.98	37.938
577.18	37.491
577.39	38.146
577.59	37.560
577.79	37.434
578.00	38.162
578.20	37.250
578.40	36.865
578.61	38.057
578.81	36.315
579.01	37.232
579.22	36.532
579.42	36.208
579.62	35.837
579.82	36.374
580.03	36.348
580.23	35.969
580.43	36.721
580.64	37.006
580.84	35.643
581.04	35.707
581.25	36.602
581.45	36.101
581.65	35.611
581.86	36.304
582.06	35.670
582.26	35.684
582.46	38.082
582.67	36.120
582.87	36.109
583.07	35.912
583.28	36.365
583.48	35.555
583.68	36.210
583.88	34.925
584.09	35.742
584.29	35.548
584.49	35.439
584.70	35.195
584.90	34.897
585.10	34.681
585.30	35.276
585.51	35.292
585.71	34.478
585.91	35.236
586.11	35.548
586.32	34.778
586.52	35.067
586.72	34.908
586.92	35.333
587.13	34.696
587.33	34.300
587.53	35.262
587.74	34.474
587.94	34.347
588.14	34.519
588.34	34.657
588.55	34.494
588.75	34.056
588.95	34.443
589.15	35.031
589.36	34.111
589.56	34.582
589.76	34.599
589.96	34.262
590.16	34.376
590.37	34.463
590.57	34.117
590.77	34.731
590.97	33.231
591.18	33.532
591.38	34.198
591.58	33.038
591.78	33.699
591.99	33.293
592.19	34.105
592.39	34.372
592.59	34.377
592.79	34.359
593.00	34.022
593.20	34.182
593.40	33.221
593.60	32.911
593.81	33.552
594.01	33.448
594.21	34.022
594.41	33.850
594.61	33.310
594.82	32.700
595.02	33.172
595.22	33.341
595.42	33.168
595.62	33.622
595.83	33.441
596.03	33.066
596.23	33.189
596.43	33.611
596.63	32.679
596.84	33.467
597.04	33.167
597.24	33.309
597.44	32.564
597.64	34.004
597.84	33.268
598.05	33.017
598.25	32.836
598.45	33.362
598.65	33.113
598.85	33.305
599.06	32.585
599.26	32.708
599.46	33.311
599.66	33.197
599.86	33.064
600.06	33.240
600.27	33.300
600.47	32.175
600.67	33.032
600.87	32.800
601.07	32.774
601.27	33.012
601.48	33.015
601.68	32.442
601.88	32.937
602.08	33.536
602.28	32.305
602.48	33.112
602.68	32.754
602.89	32.664
603.09	33.290
603.29	33.140
603.49	32.488
603.69	32.897
603.89	32.639
604.09	32.070
604.30	32.971
604.50	32.216
604.70	32.361
604.90	32.734
605.10	32.509
605.30	31.889
605.50	33.403
605.71	32.057
605.91	32.121
606.11	33.230
606.31	33.112
606.51	32.823
606.71	31.918
606.91	31.516
607.11	32.358
607.32	31.638
607.52	32.009
607.72	32.671
607.92	32.440
608.12	32.989
608.32	33.277
608.52	31.829
608.72	32.158
608.92	32.497
609.12	32.536
609.33	32.381
609.53	33.012
609.73	32.657
609.93	31.916
610.13	32.139
610.33	32.273
610.53	31.968
610.73	32.424
610.93	31.544
611.13	31.788
611.34	31.972
611.54	32.129
611.74	32.072
611.94	31.801
612.14	32.019
612.34	32.058
612.54	31.177
612.74	32.420
612.94	31.557
613.14	31.448
613.34	31.893
613.54	32.739
613.74	31.900
613.95	31.770
614.15	31.913
614.35	31.469
614.55	31.606
614.75	31.424
614.95	31.318
615.15	30.936
615.35	31.488
615.55	30.900
615.75	30.901
615.95	31.648
616.15	31.140
616.35	31.049
616.55	31.287
616.75	30.840
616.95	31.128
617.15	31.354
617.35	31.680
617.56	31.214
617.76	31.182
617.96	30.589
618.16	31.237
618.36	30.765
618.56	31.002
618.76	30.190
618.96	30.752
619.16	30.348
619.36	31.274
619.56	30.103
619.76	31.291
619.96	31.331
620.16	30.957
620.36	30.757
620.56	30.455
620.76	30.741
620.96	30.384
621.16	30.487
621.36	30.794
621.56	30.887
621.76	30.789
621.96	31.029
622.16	30.784
622.36	30.468
622.56	31.158
622.76	30.593
622.96	30.478
623.16	30.654
623.36	30.345
623.56	30.898
623.76	30.124
623.96	30.531
624.16	30.486
624.36	30.135
624.56	30.358
624.76	30.171
624.96	30.245
625.16	31.228
625.36	30.007
625.56	30.335
625.76	30.017
625.96	30.164
626.16	30.178
626.36	30.257
626.56	30.206
626.76	29.923
626.96	30.660
627.16	30.058
627.36	30.023
627.56	30.252
627.76	30.427
627.96	30.246
628.16	30.038
628.36	29.706
628.56	29.555
628.75	30.509
628.95	31.375
629.15	30.190
629.35	30.047
629.55	30.823
629.75	29.842
629.95	31.181
630.15	29.951
630.35	30.439
630.55	30.083
630.75	30.313
630.95	30.298
631.15	29.865
631.35	30.482
631.55	29.778
631.75	29.799
631.95	30.304
632.15	30.021
632.34	30.122
632.54	29.646
632.74	29.320
632.94	29.665
633.14	29.648
633.34	29.987
633.54	29.974
633.74	29.617
633.94	29.978
634.14	30.171
634.34	29.645
634.54	29.788
634.74	30.024
634.93	30.409
635.13	29.494
635.33	29.985
635.53	29.571
635.73	29.637
635.93	29.746
636.13	29.522
636.33	30.088
636.53	29.657
636.73	29.595
636.93	29.335
637.12	29.199
637.32	29.932
637.52	29.953
637.72	29.978
637.92	29.657
638.12	29.400
638.32	29.486
638.52	29.771
638.72	29.667
638.91	29.145
639.11	29.643
639.31	29.646
639.51	29.132
639.71	28.954
639.91	29.162
640.11	29.682
640.31	29.206
640.50	29.020
640.70	29.359
640.90	29.034
641.10	29.695
641.30	28.469
641.50	28.794
641.70	28.642
641.89	29.577
642.09	28.830
642.29	29.467
642.49	28.614
642.69	28.538
642.89	28.673
643.09	29.038
643.28	28.850
643.48	29.193
643.68	28.701
643.88	28.717
644.08	28.081
644.28	28.444
644.48	28.845
644.67	28.321
644.87	28.412
645.07	28.458
645.27	28.419
645.47	28.502
645.67	28.002
645.86	28.685
646.06	28.454
646.26	28.214
646.46	27.858
646.66	28.665
646.85	29.104
647.05	27.778
647.25	27.783
647.45	27.775
647.65	27.958
647.85	27.739
648.04	28.499
648.24	28.321
648.44	27.938
648.64	28.031
648.84	27.791
649.03	27.638
649.23	27.945
649.43	27.245
649.63	28.062
649.83	27.566
650.02	28.490
650.22	27.997
650.42	27.885
650.62	28.203
650.82	27.896
651.01	28.176
651.21	27.829
651.41	27.184
651.61	28.203
651.81	27.040
652.00	27.074
652.20	26.912
652.40	27.527
652.60	27.226
652.79	27.831
652.99	27.513
653.19	27.917
653.39	27.853
653.59	27.471
653.78	26.832
653.98	27.169
654.18	27.773
654.38	26.586
654.57	26.862
654.77	26.483
654.97	27.514
655.17	27.180
655.36	26.591
655.56	27.099
655.76	27.272
655.96	27.190
656.15	26.808
656.35	27.015
656.55	26.915
656.75	27.375
656.94	26.815
657.14	26.604
657.34	26.408
657.54	26.751
657.73	26.958
657.93	27.450
658.13	26.815
658.33	27.046
658.52	27.153
658.72	27.409
658.92	26.921
659.11	26.515
659.31	27.554
659.51	27.018
659.71	26.884
659.90	27.599
660.10	26.563
660.30	27.135
660.50	26.975
660.69	27.031
660.89	26.609
661.09	26.420
661.28	26.878
661.48	26.637
661.68	26.990
661.87	26.552
662.07	26.667
662.27	26.961
662.47	26.687
662.66	26.826
662.86	26.972
663.06	26.323
663.25	27.333
663.45	27.076
663.65	27.167
663.84	27.063
664.04	26.431
664.24	26.656
664.44	26.538
664.63	26.468
664.83	25.994
665.03	26.669
665.22	26.671
665.42	26.032
665.62	26.381
665.81	26.650
666.01	26.772
666.21	26.783
666.40	26.729
666.60	26.349
666.80	26.521
666.99	26.353
667.19	26.203
667.39	26.638
667.58	26.299
667.78	26.214
667.98	25.905
668.17	26.128
668.37	25.874
668.57	26.515
668.76	26.202
668.96	27.100
669.16	26.607
669.35	26.606
669.55	26.653
669.74	26.410
669.94	26.206
670.14	26.518
670.33	26.263
670.53	26.448
670.73	25.949
670.92	26.233
671.12	26.684
671.32	25.683
671.51	25.952
671.71	25.714
671.90	26.766
672.10	26.393
672.30	26.784
672.49	26.581
672.69	26.458
672.89	26.619
673.08	26.105
673.28	25.752
673.47	26.326
673.67	26.197
673.87	26.172
674.06	26.209
674.26	25.601
674.45	26.628
674.65	26.356
674.85	26.191
675.04	26.255
675.24	26.350
675.43	26.411
675.63	26.127
675.83	26.549
676.02	26.153
676.22	26.163
676.41	26.355
676.61	27.029
676.81	26.478
677.00	26.501
677.20	26.585
677.39	26.179
677.59	26.305
677.79	25.689
677.98	26.215
678.18	26.447
678.37	26.943
678.57	26.040
678.76	25.877
678.96	26.405
679.16	26.706
679.35	26.484
679.55	26.282
679.74	26.541
679.94	26.548
680.13	25.577
680.33	26.296
680.53	26.625
680.72	25.977
680.92	26.943
681.11	26.343
681.31	26.477
681.50	26.356
681.70	26.782
681.89	26.746
682.09	25.841
682.28	26.553
682.48	25.996
682.68	26.467
682.87	26.215
683.07	26.934
683.26	26.744
683.46	26.260
683.65	26.739
683.85	26.581
684.04	26.646
684.24	26.449
684.43	26.800
684.63	26.261
684.82	27.143
685.02	26.018
685.21	26.178
685.41	26.872
685.60	27.032
685.80	26.695
686.00	27.203
686.19	27.573
686.39	26.519
686.58	26.601
686.78	26.534
686.97	26.154
687.17	27.058
687.36	27.087
687.56	26.477
687.75	26.912
687.95	26.685
688.14	26.469
688.34	26.824
688.53	27.168
688.73	26.457
688.92	26.993
689.12	27.099
689.31	27.431
689.51	26.861
689.70	26.959
689.89	26.861
690.09	27.075
690.28	26.864
690.48	27.321
690.67	27.386
690.87	27.209
691.06	27.511
691.26	27.455
691.45	27.513
691.65	27.942
691.84	27.352
692.04	27.128
692.23	27.617
692.43	27.467
692.62	28.332
692.82	28.577
693.01	27.560
693.20	28.507
693.40	27.984
693.59	28.110
693.79	29.565
693.98	28.728
694.18	28.636
694.37	28.457
694.57	28.704
694.76	29.494
