378.80	63.755
379.01	42.033
379.23	29.630
379.44	14.615
379.66	29.712
379.87	51.958
380.09	64.966
380.30	107.368
380.52	31.556
380.73	52.016
380.95	36.199
381.16	35.317
381.38	50.202
381.59	66.773
381.81	59.559
382.02	-8.122
382.24	45.833
382.45	40.435
382.67	61.047
382.88	79.401
383.10	31.527
383.31	53.991
383.53	37.908
383.74	16.058
383.96	28.977
384.17	62.857
384.39	59.021
384.60	31.383
384.82	31.227
385.03	34.450
385.25	67.734
385.46	60.488
385.68	57.222
385.89	40.503
386.11	50.526
386.32	49.827
386.54	42.723
386.75	0.837
386.97	37.532
387.18	54.467
387.40	69.350
387.61	37.791
387.83	53.744
388.04	37.157
388.25	23.410
388.47	20.000
388.68	40.070
388.90	45.513
389.11	43.509
389.33	68.976
389.54	43.570
389.76	57.595
389.97	82.185
390.19	43.522
390.40	42.904
390.62	45.683
390.83	69.553
391.05	58.784
391.26	30.091
391.47	50.943
391.69	50.329
391.90	66.591
392.12	41.207
392.33	57.635
392.55	54.245
392.76	30.867
392.98	46.580
393.19	55.584
393.41	53.353
393.62	31.534
393.83	65.714
394.05	42.017
394.26	51.227
394.48	19.556
394.69	42.143
394.91	44.125
395.12	35.351
395.34	55.890
395.55	58.993
395.76	45.493
395.98	50.591
396.19	46.923
396.41	43.541
396.62	50.783
396.84	40.662
397.05	42.231
397.26	42.602
397.48	51.693
397.69	60.299
397.91	39.882
398.12	31.947
398.33	27.765
398.55	31.287
398.76	41.004
398.98	50.358
399.19	32.377
399.41	32.129
399.62	44.968
399.83	50.400
400.05	33.469
400.26	55.034
400.48	38.989
400.69	46.075
400.90	57.098
401.12	27.273
401.33	43.407
401.55	31.412
401.76	48.134
401.97	30.350
402.19	42.992
402.40	31.621
402.62	40.160
402.83	36.399
403.04	38.069
403.26	49.735
403.47	53.388
403.69	44.327
403.90	39.443
404.11	44.569
404.33	37.042
404.54	35.714
404.76	29.954
404.97	42.918
405.18	44.489
405.40	34.918
405.61	41.532
405.83	35.286
406.04	26.891
406.25	34.043
406.47	46.795
406.68	38.788
406.89	42.342
407.11	38.684
407.32	29.212
407.54	46.568
407.75	32.949
407.96	36.265
408.18	33.020
408.39	23.733
408.60	36.314
408.82	37.161
409.03	41.759
409.24	30.929
409.46	43.063
409.67	30.173
409.89	25.418
410.10	26.606
410.31	34.405
410.53	17.354
410.74	28.284
410.95	38.280
411.17	28.730
411.38	40.710
411.59	30.994
411.81	36.195
412.02	26.912
412.23	28.887
412.45	30.995
412.66	28.037
412.87	28.388
413.09	27.854
413.30	28.963
413.51	32.206
413.73	24.159
413.94	21.870
414.15	24.062
414.37	36.916
414.58	23.781
414.79	34.018
415.01	27.648
415.22	34.065
415.43	18.215
415.65	27.285
415.86	25.738
416.07	21.544
416.29	18.562
416.50	26.227
416.71	20.460
416.93	17.923
417.14	12.805
417.35	17.789
417.57	21.389
417.78	25.043
417.99	22.965
418.21	18.472
418.42	21.128
418.63	19.843
418.85	11.823
419.06	21.842
419.27	22.956
419.48	16.492
419.70	17.331
419.91	21.555
420.12	18.638
420.34	18.941
420.55	19.983
420.76	17.854
420.98	17.014
421.19	17.298
421.40	17.333
421.61	19.265
421.83	14.177
422.04	22.104
422.25	18.890
422.47	13.294
422.68	16.311
422.89	19.046
423.11	17.585
423.32	17.230
423.53	14.407
423.74	12.690
423.96	12.137
424.17	17.712
424.38	17.877
424.59	14.164
424.81	14.307
425.02	14.939
425.23	16.241
425.45	12.974
425.66	16.365
425.87	11.174
426.08	14.734
426.30	16.350
426.51	14.355
426.72	13.257
426.93	12.593
427.15	13.595
427.36	13.884
427.57	14.406
427.79	14.453
428.00	14.517
428.21	-5.605
428.42	12.148
428.64	12.122
428.85	13.037
429.06	11.451
429.27	15.000
429.49	11.430
429.70	14.373
429.91	15.264
430.12	16.211
430.34	13.665
430.55	11.878
430.76	13.951
430.97	13.014
431.19	12.177
431.40	13.180
431.61	8.162
431.82	12.815
432.03	13.532
432.25	13.412
432.46	14.860
432.67	10.319
432.88	10.976
433.10	10.714
433.31	11.605
433.52	9.126
433.73	13.949
433.95	11.304
434.16	11.827
434.37	10.224
434.58	11.595
434.79	14.085
435.01	12.356
435.22	11.782
435.43	9.945
435.64	10.119
435.86	15.376
436.07	12.401
436.28	10.436
436.49	15.011
436.70	11.522
436.92	11.160
437.13	12.869
437.34	11.343
437.55	11.785
437.76	11.016
437.98	12.077
438.19	13.892
438.40	10.612
438.61	11.968
438.82	11.516
439.04	11.995
439.25	11.962
439.46	10.262
439.67	11.405
439.88	11.567
440.10	11.921
440.31	12.464
440.52	12.477
440.73	11.473
440.94	11.125
441.16	10.689
441.37	12.270
441.58	11.146
441.79	12.212
442.00	11.908
442.21	12.244
442.43	12.823
442.64	12.634
442.85	12.128
443.06	11.849
443.27	10.792
443.48	12.110
443.70	11.197
443.91	11.850
444.12	12.073
444.33	12.718
444.54	11.771
444.75	13.302
444.97	10.336
445.18	12.571
445.39	11.045
445.60	12.385
445.81	11.474
446.02	12.299
446.24	11.789
446.45	12.043
446.66	11.775
446.87	11.549
447.08	11.718
447.29	11.914
447.51	11.003
447.72	12.532
447.93	10.937
448.14	11.672
448.35	11.352
448.56	10.228
448.77	10.442
448.99	11.800
449.20	12.010
449.41	10.958
449.62	11.205
449.83	11.975
450.04	12.913
450.25	11.576
450.46	12.416
450.68	11.672
450.89	11.711
451.10	10.885
451.31	12.054
451.52	11.744
451.73	12.092
451.94	10.764
452.15	12.028
452.37	11.097
452.58	10.912
452.79	10.572
453.00	10.987
453.21	11.715
453.42	11.840
453.63	11.850
453.84	10.899
454.06	12.541
454.27	11.700
454.48	12.961
454.69	12.319
454.90	12.345
455.11	11.609
455.32	12.194
455.53	12.301
455.74	10.761
455.95	11.973
456.17	11.923
456.38	11.602
456.59	11.703
456.80	12.159
457.01	12.344
457.22	10.977
457.43	10.610
457.64	11.855
457.85	11.174
458.06	11.144
458.27	12.466
458.49	12.858
458.70	13.007
458.91	11.233
459.12	11.627
459.33	12.966
459.54	11.644
459.75	11.745
459.96	12.972
460.17	12.457
460.38	11.949
460.59	10.598
460.80	11.488
461.01	11.884
461.23	10.970
461.44	11.777
461.65	11.678
461.86	12.992
462.07	12.642
462.28	12.447
462.49	12.979
462.70	11.855
462.91	11.596
463.12	12.630
463.33	12.137
463.54	12.471
463.75	11.980
463.96	12.595
464.17	12.725
464.38	11.837
464.59	11.883
464.81	12.336
465.02	12.476
465.23	11.891
465.44	12.785
465.65	11.693
465.86	12.049
466.07	12.142
466.28	12.473
466.49	12.771
466.70	12.475
466.91	13.171
467.12	11.686
467.33	12.242
467.54	12.115
467.75	13.155
467.96	12.927
468.17	12.065
468.38	11.697
468.59	12.446
468.80	12.423
469.01	11.781
469.22	12.571
469.43	12.196
469.64	11.705
469.85	11.893
470.06	11.965
470.27	12.593
470.48	12.015
470.69	11.917
470.90	12.309
471.11	12.211
471.32	12.342
471.53	12.709
471.74	13.332
471.95	11.762
472.16	12.149
472.37	12.963
472.58	13.417
472.79	12.102
473.00	12.787
473.21	12.536
473.42	12.851
473.63	12.127
473.84	12.161
474.05	11.686
474.26	12.476
474.47	12.371
474.68	11.977
474.89	12.524
475.10	12.761
475.31	13.167
475.52	11.871
475.73	12.995
475.94	12.815
476.15	11.733
476.36	12.532
476.57	12.297
476.78	12.604
476.99	11.981
477.20	12.192
477.41	12.118
477.62	12.376
477.83	12.151
478.04	11.732
478.25	11.893
478.46	12.023
478.67	12.180
478.88	12.028
479.09	12.128
479.30	12.635
479.51	12.023
479.72	11.858
479.93	13.145
480.14	12.490
480.35	12.392
480.56	12.093
480.77	11.955
480.98	12.351
481.18	12.436
481.39	12.775
481.60	11.882
481.81	12.554
482.02	12.184
482.23	12.631
482.44	12.521
482.65	12.590
482.86	12.038
483.07	12.588
483.28	12.608
483.49	12.706
483.70	12.881
483.91	12.485
484.12	12.983
484.33	12.511
484.53	12.610
484.74	12.239
484.95	12.923
485.16	12.798
485.37	12.557
485.58	12.487
485.79	12.040
486.00	12.486
486.21	12.662
486.42	12.572
486.63	12.665
486.84	12.600
487.05	12.270
487.25	12.822
487.46	12.911
487.67	12.661
487.88	12.858
488.09	12.916
488.30	12.545
488.51	11.818
488.72	12.905
488.93	12.676
489.14	12.535
489.35	12.244
489.55	12.616
489.76	12.944
489.97	12.555
490.18	12.676
490.39	12.738
490.60	12.274
490.81	12.551
491.02	12.605
491.23	12.831
491.43	12.447
491.64	12.832
491.85	13.071
492.06	13.327
492.27	12.746
492.48	12.409
492.69	13.022
492.90	12.631
493.11	12.650
493.31	13.025
493.52	12.936
493.73	12.477
493.94	12.853
494.15	13.119
494.36	12.964
494.57	12.909
494.78	12.843
494.98	12.626
495.19	12.691
495.40	12.671
495.61	13.411
495.82	13.109
496.03	12.818
496.24	12.694
496.44	13.034
496.65	13.221
496.86	13.121
497.07	12.780
497.28	13.130
497.49	12.910
497.70	13.516
497.90	12.860
498.11	13.046
498.32	13.370
498.53	13.431
498.74	13.387
498.95	13.454
499.15	13.855
499.36	13.423
499.57	13.448
499.78	13.374
499.99	13.635
500.20	13.357
500.40	13.388
500.61	13.442
500.82	13.226
501.03	13.296
501.24	13.542
501.45	13.269
501.65	13.784
501.86	13.361
502.07	13.496
502.28	13.578
502.49	14.002
502.70	13.559
502.90	13.468
503.11	13.825
503.32	14.161
503.53	14.009
503.74	13.795
503.94	13.793
504.15	13.826
504.36	14.212
504.57	14.349
504.78	13.987
504.98	14.029
505.19	14.558
505.40	14.681
505.61	14.135
505.82	14.214
506.02	14.717
506.23	14.571
506.44	14.624
506.65	14.593
506.86	14.544
507.06	14.580
507.27	14.484
507.48	14.423
507.69	14.779
507.90	15.280
508.10	14.683
508.31	15.355
508.52	14.878
508.73	14.821
508.94	14.918
509.14	15.508
509.35	15.052
509.56	15.376
509.77	15.486
509.97	15.364
510.18	15.547
510.39	15.518
510.60	15.546
510.80	15.719
511.01	15.719
511.22	15.912
511.43	15.993
511.64	15.902
511.84	15.969
512.05	16.253
512.26	16.330
512.47	16.386
512.67	16.329
512.88	16.720
513.09	16.642
513.30	16.569
513.50	16.879
513.71	16.945
513.92	16.808
514.13	16.795
514.33	16.814
514.54	17.283
514.75	17.116
514.96	17.035
515.16	17.480
515.37	18.133
515.58	17.573
515.78	17.809
515.99	18.164
516.20	17.954
516.41	17.812
516.61	18.118
516.82	18.756
517.03	18.473
517.24	18.256
517.44	18.888
517.65	18.888
517.86	18.619
518.07	19.200
518.27	19.108
518.48	19.223
518.69	19.635
518.89	19.497
519.10	19.296
519.31	19.409
519.52	19.522
519.72	19.910
519.93	19.822
520.14	20.054
520.34	20.019
520.55	20.369
520.76	20.354
520.96	20.689
521.17	20.482
521.38	20.592
521.59	21.173
521.79	21.001
522.00	21.165
522.21	21.321
522.41	21.010
522.62	21.738
522.83	21.709
523.03	21.765
523.24	22.023
523.45	22.150
523.66	22.174
523.86	21.862
524.07	22.353
524.28	22.627
524.48	22.547
524.69	23.130
524.90	22.783
525.10	23.035
525.31	22.978
525.52	23.166
525.72	23.369
525.93	23.424
526.14	23.773
526.34	23.784
526.55	23.971
526.76	24.626
526.96	23.915
527.17	24.569
527.38	24.046
527.58	24.599
527.79	24.914
528.00	24.900
528.20	24.721
528.41	24.779
528.62	25.237
528.82	25.167
529.03	25.625
529.24	25.432
529.44	25.580
529.65	25.682
529.85	26.181
530.06	25.841
530.27	26.024
530.47	25.747
530.68	25.995
530.89	26.252
531.09	26.381
531.30	26.591
531.51	26.755
531.71	27.153
531.92	26.803
532.13	27.109
532.33	26.880
532.54	26.846
532.74	27.187
532.95	26.931
533.16	27.723
533.36	27.244
533.57	27.497
533.78	27.830
533.98	27.812
534.19	27.770
534.39	27.855
534.60	28.042
534.81	27.640
535.01	28.237
535.22	27.961
535.42	28.148
535.63	28.420
535.84	28.448
536.04	28.434
536.25	28.486
536.45	28.277
536.66	28.521
536.87	28.877
537.07	28.495
537.28	28.947
537.48	29.032
537.69	29.091
537.90	29.153
538.10	28.856
538.31	29.355
538.51	29.265
538.72	29.229
538.93	29.562
539.13	29.564
539.34	29.389
539.54	29.791
539.75	29.659
539.96	29.472
540.16	29.627
540.37	30.022
540.57	29.838
540.78	30.221
540.98	30.035
541.19	30.238
541.40	29.963
541.60	29.953
541.81	29.679
542.01	30.274
542.22	30.114
542.42	30.315
542.63	30.117
542.83	30.330
543.04	30.441
543.25	30.445
543.45	30.472
543.66	30.600
543.86	30.606
544.07	30.432
544.27	30.960
544.48	30.930
544.68	30.644
544.89	30.693
545.10	31.172
545.30	30.793
545.51	31.163
545.71	31.178
545.92	31.126
546.12	31.076
546.33	31.274
546.53	31.344
546.74	31.570
546.94	31.427
547.15	31.126
547.36	31.154
547.56	31.322
547.77	31.816
547.97	31.807
548.18	31.753
548.38	31.818
548.59	31.748
548.79	31.478
549.00	31.590
549.20	31.905
549.41	31.836
549.61	32.094
549.82	31.969
550.02	31.848
550.23	32.009
550.43	32.223
550.64	31.909
550.84	31.814
551.05	32.279
551.25	32.133
551.46	32.097
551.66	32.206
551.87	32.238
552.07	32.396
552.28	32.438
552.48	32.385
552.69	32.438
552.89	32.617
553.10	32.609
553.30	32.284
553.51	32.526
553.71	32.553
553.92	32.879
554.12	32.471
554.33	33.012
554.53	32.755
554.74	32.860
554.94	32.702
555.15	32.938
555.35	32.688
555.56	32.794
555.76	32.946
555.97	32.981
556.17	33.278
556.38	33.058
556.58	33.167
556.78	33.089
556.99	33.236
557.19	33.040
557.40	33.215
557.60	33.175
557.81	33.153
558.01	33.302
558.22	33.040
558.42	33.149
558.63	33.635
558.83	33.505
559.04	33.079
559.24	33.415
559.44	33.345
559.65	33.730
559.85	33.730
560.06	33.730
560.26	33.445
560.47	33.531
560.67	31.503
560.88	33.433
561.08	33.517
561.28	33.536
561.49	33.651
561.69	33.332
561.90	33.539
562.10	33.991
562.31	33.344
562.51	33.983
562.71	33.293
562.92	34.013
563.12	33.288
563.33	33.457
563.53	33.896
563.74	33.561
563.94	33.963
564.14	33.486
564.35	33.395
564.55	33.467
564.76	33.497
564.96	33.118
565.17	33.622
565.37	33.579
565.57	33.113
565.78	33.190
565.98	33.274
566.19	33.603
566.39	33.521
566.59	33.381
566.80	33.398
567.00	33.455
567.21	33.477
567.41	33.377
567.61	33.486
567.82	33.123
568.02	33.450
568.23	33.372
568.43	33.085
568.63	33.231
568.84	33.200
569.04	33.394
569.24	33.287
569.45	33.056
569.65	33.121
569.86	33.216
570.06	33.095
570.26	32.909
570.47	32.936
570.67	32.952
570.87	32.748
571.08	32.662
571.28	32.944
571.49	33.018
571.69	32.514
571.89	32.665
572.10	32.356
572.30	32.907
572.50	32.409
572.71	32.098
572.91	32.384
573.11	32.278
573.32	32.396
573.52	32.481
573.73	32.203
573.93	32.237
574.13	31.982
574.34	32.231
574.54	31.795
574.74	32.058
574.95	32.493
575.15	31.728
575.35	31.805
575.56	31.427
575.76	31.323
575.96	31.793
576.17	31.620
576.37	31.604
576.57	31.268
576.78	31.784
576.98	31.853
577.18	31.560
577.39	31.442
577.59	31.407
577.79	31.311
578.00	31.404
578.20	31.535
578.40	31.097
578.61	30.997
578.81	30.827
579.01	31.344
579.22	30.919
579.42	30.772
579.62	31.091
579.82	31.010
580.03	30.884
580.23	30.846
580.43	30.613
580.64	30.963
580.84	30.714
581.04	30.774
581.25	30.516
581.45	30.563
581.65	30.569
581.86	30.788
582.06	30.617
582.26	30.237
582.46	29.818
582.67	30.186
582.87	30.072
583.07	30.374
583.28	30.087
583.48	30.224
583.68	30.370
583.88	29.847
584.09	29.940
584.29	29.781
584.49	29.559
584.70	29.898
584.90	29.810
585.10	29.814
585.30	29.918
585.51	29.667
585.71	29.955
585.91	29.626
586.11	29.667
586.32	29.817
586.52	29.843
586.72	29.457
586.92	29.442
587.13	29.309
587.33	29.357
587.53	29.159
587.74	29.490
587.94	29.332
588.14	29.351
588.34	29.891
588.55	29.241
588.75	29.069
588.95	29.191
589.15	29.296
589.36	29.192
589.56	29.178
589.76	28.929
589.96	28.935
590.16	28.805
590.37	28.726
590.57	29.157
590.77	28.791
590.97	28.851
591.18	28.839
591.38	29.210
591.58	29.720
591.78	28.895
591.99	28.689
592.19	28.887
592.39	28.707
592.59	28.795
592.79	28.919
593.00	28.791
593.20	28.874
593.40	28.917
593.60	28.804
593.81	28.339
594.01	28.428
594.21	28.611
594.41	28.747
594.61	28.769
594.82	28.612
595.02	28.633
595.22	28.571
595.42	28.511
595.62	28.553
595.83	28.493
596.03	28.577
596.23	28.335
596.43	28.450
596.63	28.496
596.84	28.345
597.04	28.348
597.24	28.271
597.44	28.277
597.64	28.362
597.84	27.921
598.05	27.963
598.25	28.209
598.45	28.657
598.65	28.204
598.85	28.238
599.06	27.980
599.26	28.295
599.46	28.115
599.66	28.017
599.86	28.205
600.06	28.320
600.27	28.052
600.47	28.070
600.67	28.215
600.87	28.033
601.07	28.170
601.27	28.066
601.48	27.892
601.68	28.092
601.88	27.611
602.08	28.117
602.28	27.951
602.48	27.885
602.68	28.073
602.89	28.043
603.09	28.313
603.29	27.923
603.49	27.792
603.69	27.948
603.89	28.098
604.09	27.920
604.30	28.087
604.50	27.768
604.70	27.920
604.90	27.794
605.10	27.963
605.30	27.719
605.50	27.801
605.71	27.772
605.91	27.540
606.11	27.785
606.31	27.715
606.51	27.780
606.71	27.469
606.91	27.650
607.11	27.904
607.32	27.385
607.52	27.527
607.72	27.660
607.92	27.480
608.12	27.857
608.32	27.650
608.52	27.774
608.72	27.771
608.92	27.497
609.12	27.732
609.33	27.455
609.53	27.506
609.73	27.488
609.93	27.209
610.13	27.139
610.33	27.433
610.53	27.208
610.73	27.115
610.93	27.312
611.13	27.014
611.34	27.110
611.54	27.158
611.74	27.197
611.94	27.120
612.14	27.185
612.34	27.093
612.54	26.969
612.74	26.781
612.94	26.782
613.14	26.909
613.34	26.697
613.54	26.851
613.74	26.787
613.95	26.794
614.15	26.893
614.35	26.887
614.55	26.933
614.75	26.829
614.95	26.729
615.15	26.398
615.35	26.655
615.55	26.635
615.75	26.455
615.95	26.546
616.15	26.672
616.35	26.473
616.55	26.322
616.75	26.554
616.95	26.526
617.15	26.303
617.35	26.336
617.56	26.234
617.76	26.130
617.96	26.192
618.16	26.368
618.36	25.911
618.56	26.277
618.76	26.136
618.96	26.035
619.16	25.939
619.36	26.332
619.56	26.260
619.76	26.108
619.96	26.036
620.16	25.885
620.36	25.849
620.56	25.759
620.76	26.032
620.96	25.624
621.16	25.822
621.36	25.421
621.56	25.777
621.76	25.504
621.96	25.496
622.16	25.679
622.36	25.718
622.56	25.662
622.76	25.664
622.96	25.527
623.16	25.461
623.36	25.361
623.56	25.621
623.76	25.354
623.96	25.589
624.16	25.481
624.36	25.317
624.56	25.366
624.76	25.538
624.96	25.113
625.16	25.180
625.36	25.280
625.56	25.334
625.76	25.393
625.96	25.158
626.16	25.145
626.36	25.377
626.56	25.236
626.76	25.239
626.96	25.429
627.16	25.151
627.36	25.197
627.56	25.307
627.76	24.932
627.96	25.152
628.16	25.236
628.36	25.341
628.56	25.098
628.75	25.221
628.95	25.417
629.15	25.118
629.35	25.136
629.55	24.965
629.75	25.143
629.95	25.177
630.15	25.284
630.35	25.238
630.55	25.271
630.75	25.149
630.95	25.098
631.15	25.080
631.35	25.256
631.55	25.162
631.75	25.337
631.95	25.150
632.15	25.151
632.34	25.246
632.54	25.078
632.74	25.476
632.94	25.340
633.14	25.187
633.34	25.285
633.54	25.510
633.74	24.932
633.94	25.311
634.14	25.093
634.34	25.265
634.54	25.195
634.74	25.197
634.93	25.221
635.13	25.129
635.33	25.298
635.53	25.192
635.73	25.066
635.93	25.012
636.13	25.014
636.33	25.286
636.53	25.194
636.73	24.819
636.93	24.977
637.12	24.905
637.32	24.766
637.52	24.889
637.72	24.872
637.92	24.658
638.12	24.906
638.32	24.889
638.52	24.615
638.72	24.547
638.91	24.554
639.11	24.527
639.31	24.327
639.51	24.303
639.71	24.364
639.91	24.145
640.11	24.217
640.31	24.142
640.50	24.134
640.70	23.999
640.90	24.016
641.10	23.586
641.30	24.095
641.50	23.737
641.70	23.580
641.89	23.326
642.09	23.509
642.29	23.372
642.49	23.413
642.69	23.120
642.89	23.068
643.09	23.004
643.28	22.772
643.48	22.902
643.68	22.745
643.88	22.798
644.08	22.656
644.28	22.572
644.48	22.573
644.67	22.300
644.87	22.361
645.07	22.045
645.27	22.156
645.47	21.956
645.67	22.029
645.86	21.927
646.06	21.718
646.26	21.469
646.46	21.845
646.66	21.359
646.85	21.261
647.05	21.171
647.25	21.188
647.45	21.002
647.65	20.988
647.85	20.883
648.04	20.875
648.24	20.963
648.44	20.572
648.64	20.369
648.84	20.256
649.03	20.358
649.23	20.029
649.43	20.140
649.63	20.099
649.83	19.876
650.02	19.967
650.22	19.845
650.42	19.642
650.62	19.705
650.82	19.370
651.01	19.520
651.21	19.339
651.41	19.440
651.61	19.348
651.81	19.174
652.00	19.163
652.20	19.438
652.40	19.359
652.60	19.007
652.79	19.111
652.99	18.973
653.19	18.777
653.39	18.969
653.59	18.804
653.78	18.891
653.98	18.941
654.18	18.958
654.38	18.651
654.57	18.738
654.77	18.573
654.97	18.601
655.17	18.613
655.36	18.672
655.56	18.742
655.76	18.328
655.96	18.613
656.15	18.502
656.35	18.359
656.55	18.476
656.75	18.374
656.94	18.320
657.14	18.436
657.34	18.452
657.54	18.516
657.73	18.297
657.93	18.390
658.13	18.330
658.33	18.249
658.52	18.569
658.72	19.430
658.92	18.374
659.11	18.160
659.31	18.230
659.51	18.022
659.71	17.974
659.90	17.952
660.10	18.141
660.30	18.115
660.50	17.688
660.69	18.131
660.89	17.903
661.09	17.827
661.28	17.792
661.48	17.762
661.68	17.720
661.87	17.695
662.07	17.444
662.27	17.509
662.47	17.647
662.66	17.392
662.86	17.214
663.06	17.256
663.25	17.248
663.45	17.236
663.65	17.215
663.84	17.102
664.04	17.240
664.24	17.157
664.44	16.832
664.63	16.906
664.83	16.918
665.03	16.565
665.22	16.820
665.42	16.874
665.62	16.701
665.81	16.623
666.01	16.645
666.21	16.565
666.40	16.447
666.60	16.355
666.80	16.285
666.99	16.221
667.19	16.403
667.39	16.216
667.58	16.416
667.78	16.061
667.98	16.021
668.17	15.927
668.37	15.946
668.57	15.951
668.76	16.133
668.96	15.854
669.16	15.878
669.35	15.759
669.55	15.649
669.74	15.957
669.94	15.815
670.14	15.778
670.33	15.617
670.53	15.666
670.73	15.420
670.92	15.380
671.12	15.430
671.32	15.422
671.51	15.443
671.71	15.425
671.90	15.406
672.10	15.509
672.30	15.312
672.49	15.300
672.69	15.400
672.89	15.425
673.08	15.185
673.28	15.226
673.47	15.281
673.67	15.128
673.87	15.302
674.06	15.361
674.26	15.233
674.45	14.986
674.65	15.180
674.85	15.074
675.04	15.106
675.24	15.198
675.43	15.288
675.63	15.122
675.83	15.076
676.02	15.337
676.22	15.067
676.41	15.413
676.61	14.962
676.81	14.915
677.00	15.098
677.20	15.066
677.39	15.069
677.59	15.194
677.79	15.333
677.98	15.261
678.18	15.285
678.37	15.186
678.57	15.186
678.76	15.136
678.96	15.216
679.16	15.159
679.35	15.241
679.55	15.284
679.74	15.125
679.94	15.356
680.13	15.332
680.33	15.158
680.53	15.400
680.72	15.279
680.92	15.510
681.11	15.398
681.31	15.359
681.50	15.433
681.70	15.458
681.89	15.587
682.09	15.461
682.28	15.543
682.48	15.628
682.68	15.417
682.87	15.640
683.07	15.721
683.26	15.736
683.46	15.553
683.65	15.779
683.85	15.870
684.04	15.786
684.24	15.825
684.43	16.023
684.63	15.900
684.82	16.252
685.02	16.273
685.21	16.182
685.41	16.585
685.60	16.621
685.80	16.679
686.00	16.932
686.19	16.908
686.39	16.871
686.58	16.885
686.78	17.182
686.97	17.345
687.17	17.602
687.36	17.512
687.56	17.831
687.75	17.860
687.95	17.969
688.14	18.293
688.34	18.474
688.53	18.345
688.73	18.832
688.92	19.019
689.12	19.313
689.31	19.248
689.51	19.534
689.70	19.854
689.89	20.056
690.09	20.219
690.28	20.604
690.48	20.791
690.67	20.855
690.87	21.303
691.06	21.558
691.26	21.787
691.45	22.165
691.65	22.532
691.84	22.829
692.04	23.171
692.23	23.501
692.43	23.828
692.62	24.150
692.82	24.341
693.01	24.840
693.20	25.175
693.40	25.411
693.59	25.939
693.79	26.092
693.98	26.452
694.18	27.119
694.37	27.391
694.57	27.447
694.76	27.998
694.95	28.661
695.15	29.063
