444.54	25.712
444.75	28.687
444.97	27.009
445.18	25.855
445.39	28.998
445.60	27.194
445.81	25.224
446.02	25.658
446.24	27.000
446.45	28.715
446.66	24.755
446.87	30.187
447.08	28.704
447.29	26.543
447.51	30.404
447.72	27.266
447.93	26.100
448.14	24.720
448.35	26.099
448.56	23.443
448.77	24.847
448.99	27.934
449.20	26.059
449.41	26.353
449.62	28.756
449.83	27.444
450.04	31.009
450.25	25.250
450.46	29.087
450.68	24.510
450.89	29.925
451.10	29.638
451.31	31.363
451.52	23.159
451.73	23.794
451.94	27.283
452.15	22.936
452.37	27.581
452.58	28.787
452.79	32.252
453.00	28.960
453.21	28.216
453.42	26.385
453.63	29.152
453.84	26.684
454.06	29.543
454.27	26.721
454.48	29.156
454.69	28.736
454.90	29.675
455.11	25.556
455.32	29.026
455.53	27.784
455.74	28.216
455.95	27.285
456.17	30.712
456.38	26.319
456.59	25.507
456.80	28.447
457.01	25.766
457.22	23.780
457.43	30.220
457.64	28.054
457.85	26.414
458.06	24.731
458.27	28.337
458.49	28.687
458.70	28.854
458.91	27.337
459.12	28.011
459.33	27.480
459.54	29.583
459.75	25.441
459.96	28.662
460.17	26.955
460.38	27.029
460.59	30.287
460.80	27.036
461.01	30.641
461.23	26.820
461.44	27.344
461.65	28.850
461.86	29.926
462.07	27.631
462.28	30.836
462.49	30.147
462.70	28.892
462.91	32.947
463.12	26.755
463.33	28.596
463.54	28.111
463.75	29.408
463.96	25.746
464.17	27.773
464.38	27.512
464.59	29.203
464.81	28.869
465.02	27.144
465.23	28.170
465.44	28.807
465.65	32.763
465.86	27.065
466.07	27.006
466.28	29.394
466.49	27.927
466.70	28.835
466.91	30.956
467.12	27.843
467.33	29.850
467.54	29.825
467.75	29.286
467.96	28.489
468.17	29.858
468.38	29.335
468.59	29.173
468.80	29.509
469.01	26.627
469.22	31.372
469.43	27.391
469.64	27.679
469.85	29.140
470.06	27.427
470.27	28.343
470.48	29.854
470.69	29.978
470.90	29.099
471.11	29.570
471.32	26.840
471.53	28.271
471.74	29.160
471.95	30.413
472.16	28.015
472.37	29.688
472.58	31.809
472.79	29.816
473.00	27.730
473.21	29.867
473.42	29.815
473.63	27.283
473.84	28.571
474.05	28.856
474.26	29.165
474.47	28.357
474.68	28.742
474.89	30.264
475.10	28.725
475.31	30.367
475.52	29.714
475.73	27.856
475.94	30.361
476.15	28.921
476.36	31.759
476.57	28.662
476.78	28.862
476.99	28.792
477.20	32.307
477.41	27.744
477.62	28.114
477.83	28.019
478.04	28.583
478.25	30.112
478.46	28.868
478.67	28.293
478.88	30.267
479.09	29.026
479.30	28.881
479.51	28.561
479.72	27.923
479.93	29.144
480.14	25.659
480.35	30.126
480.56	29.226
480.77	26.618
480.98	28.744
481.18	27.172
481.39	30.119
481.60	27.967
481.81	27.139
482.02	28.076
482.23	31.040
482.44	28.973
482.65	29.819
482.86	30.366
483.07	29.780
483.28	30.065
483.49	30.048
483.70	28.483
483.91	28.820
484.12	27.549
484.33	29.943
484.53	28.949
484.74	29.274
484.95	27.991
485.16	29.216
485.37	28.891
485.58	27.184
485.79	29.711
486.00	28.804
486.21	30.083
486.42	30.984
486.63	28.427
486.84	28.612
487.05	29.595
487.25	30.689
487.46	27.868
487.67	28.606
487.88	29.889
488.09	29.731
488.30	29.862
488.51	43.578
488.72	29.377
488.93	30.192
489.14	30.544
489.35	29.274
489.55	29.320
489.76	29.677
489.97	28.468
490.18	28.843
490.39	29.237
490.60	29.408
490.81	29.679
491.02	29.808
491.23	29.657
491.43	27.784
491.64	29.172
491.85	29.787
492.06	28.772
492.27	29.338
492.48	28.456
492.69	29.423
492.90	28.961
493.11	28.342
493.31	27.648
493.52	29.394
493.73	30.243
493.94	28.246
494.15	29.591
494.36	28.851
494.57	29.255
494.78	30.364
494.98	29.207
495.19	29.340
495.40	29.344
495.61	28.942
495.82	28.736
496.03	29.726
496.24	28.830
496.44	28.753
496.65	30.010
496.86	29.348
497.07	29.489
497.28	28.304
497.49	30.024
497.70	29.297
497.90	29.487
498.11	29.452
498.32	30.181
498.53	29.457
498.74	29.579
498.95	30.281
499.15	28.714
499.36	29.917
499.57	29.386
499.78	30.369
499.99	28.946
500.20	29.444
500.40	29.872
500.61	29.873
500.82	29.706
501.03	29.207
501.24	29.193
501.45	29.863
501.65	30.572
501.86	30.168
502.07	30.305
502.28	30.558
502.49	30.432
502.70	29.937
502.90	30.596
503.11	28.854
503.32	30.394
503.53	29.810
503.74	29.799
503.94	30.295
504.15	29.674
504.36	29.787
504.57	29.100
504.78	29.979
504.98	30.580
505.19	30.762
505.40	30.537
505.61	31.036
505.82	29.751
506.02	29.297
506.23	30.686
506.44	29.850
506.65	28.767
506.86	30.160
507.06	30.248
507.27	31.496
507.48	30.732
507.69	30.448
507.90	30.566
508.10	30.485
508.31	31.244
508.52	30.469
508.73	30.379
508.94	31.667
509.14	30.754
509.35	30.060
509.56	30.999
509.77	30.778
509.97	30.998
510.18	31.280
510.39	31.699
510.60	30.742
510.80	30.737
511.01	31.319
511.22	31.040
511.43	32.265
511.64	31.943
511.84	31.167
512.05	31.278
512.26	31.077
512.47	29.932
512.67	32.011
512.88	32.629
513.09	31.431
513.30	32.063
513.50	32.588
513.71	32.048
513.92	31.628
514.13	32.129
514.33	31.919
514.54	32.899
514.75	32.597
514.96	32.295
515.16	31.523
515.37	31.915
515.58	31.894
515.78	33.154
515.99	32.277
516.20	31.662
516.41	32.259
516.61	33.056
516.82	33.768
517.03	32.701
517.24	33.994
517.44	33.253
517.65	32.457
517.86	34.174
518.07	34.246
518.27	33.270
518.48	33.688
518.69	33.990
518.89	34.069
519.10	34.405
519.31	34.272
519.52	34.792
519.72	34.772
519.93	33.511
520.14	34.311
520.34	35.184
520.55	35.224
520.76	35.301
520.96	34.719
521.17	34.855
521.38	35.627
521.59	34.723
521.79	35.055
522.00	36.385
522.21	36.072
522.41	36.493
522.62	36.287
522.83	36.028
523.03	35.968
523.24	37.248
523.45	36.426
523.66	37.323
523.86	37.233
524.07	35.885
524.28	36.993
524.48	36.854
524.69	37.800
524.90	39.002
525.10	39.293
525.31	37.793
525.52	37.879
525.72	38.505
525.93	37.861
526.14	37.527
526.34	38.072
526.55	39.620
526.76	38.515
526.96	39.259
527.17	38.817
527.38	39.631
527.58	39.371
527.79	39.156
528.00	39.067
528.20	39.052
528.41	38.667
528.62	39.626
528.82	40.275
529.03	40.618
529.24	39.721
529.44	39.773
529.65	40.717
529.85	40.424
530.06	40.569
530.27	40.473
530.47	41.137
530.68	41.317
530.89	41.401
531.09	41.662
531.30	41.513
531.51	41.446
531.71	41.249
531.92	41.129
532.13	41.024
532.33	42.346
532.54	41.915
532.74	43.026
532.95	41.924
533.16	42.507
533.36	41.819
533.57	42.448
533.78	42.795
533.98	42.370
534.19	43.559
534.39	42.818
534.60	43.254
534.81	42.757
535.01	42.685
535.22	43.369
535.42	44.510
535.63	43.539
535.84	43.194
536.04	43.721
536.25	42.330
536.45	42.523
536.66	44.316
536.87	43.730
537.07	44.081
537.28	43.008
537.48	43.970
537.69	44.269
537.90	43.843
538.10	44.448
538.31	44.349
538.51	44.717
538.72	44.363
538.93	44.371
539.13	43.870
539.34	44.253
539.54	43.990
539.75	45.404
539.96	44.205
540.16	44.859
540.37	45.009
540.57	45.047
540.78	44.415
540.98	44.323
541.19	44.976
541.40	44.843
541.60	43.664
541.81	45.083
542.01	44.836
542.22	45.687
542.42	44.018
542.63	45.771
542.83	45.705
543.04	45.391
543.25	45.344
543.45	44.298
543.66	45.515
543.86	45.607
544.07	44.858
544.27	45.383
544.48	45.385
544.68	45.333
544.89	45.448
545.10	44.960
545.30	45.247
545.51	45.425
545.71	45.031
545.92	45.677
546.12	45.138
546.33	45.228
546.53	46.048
546.74	44.993
546.94	45.560
547.15	45.975
547.36	44.734
547.56	45.986
547.77	45.026
547.97	45.920
548.18	45.250
548.38	45.657
548.59	45.582
548.79	45.712
549.00	45.331
549.20	46.049
549.41	45.658
549.61	45.893
549.82	46.103
550.02	45.127
550.23	45.317
550.43	45.333
550.64	44.781
550.84	45.812
551.05	45.328
551.25	46.620
551.46	46.001
551.66	45.028
551.87	45.920
552.07	45.798
552.28	45.686
552.48	45.417
552.69	45.502
552.89	45.560
553.10	45.483
553.30	45.669
553.51	45.646
553.71	45.753
553.92	45.132
554.12	45.878
554.33	45.843
554.53	46.245
554.74	46.193
554.94	45.807
555.15	46.461
555.35	46.490
555.56	46.247
555.76	46.169
555.97	45.858
556.17	46.031
556.38	47.158
556.58	46.110
556.78	46.003
556.99	46.406
557.19	45.583
557.40	45.775
557.60	46.018
557.81	46.614
558.01	45.855
558.22	45.349
558.42	45.303
558.63	45.257
558.83	45.113
559.04	45.036
559.24	46.197
559.44	46.015
559.65	45.428
559.85	45.527
560.06	46.887
560.26	45.722
560.47	45.246
560.67	45.678
560.88	45.637
561.08	45.593
561.28	45.975
561.49	45.824
561.69	45.846
561.90	45.646
562.10	45.450
562.31	45.951
562.51	45.406
562.71	45.524
562.92	45.408
563.12	45.922
563.33	45.224
563.53	45.265
563.74	45.253
563.94	44.683
564.14	45.544
564.35	45.141
564.55	44.063
564.76	45.097
564.96	45.303
565.17	45.108
565.37	44.078
565.57	44.645
565.78	44.745
565.98	45.085
566.19	44.604
566.39	44.123
566.59	44.017
566.80	44.664
567.00	44.742
567.21	44.467
567.41	43.747
567.61	44.251
567.82	43.857
568.02	44.318
568.23	44.189
568.43	43.445
568.63	43.270
568.84	43.381
569.04	43.262
569.24	44.132
569.45	43.305
569.65	43.333
569.86	43.223
570.06	42.948
570.26	44.525
570.47	43.325
570.67	42.993
570.87	42.618
571.08	43.176
571.28	43.149
571.49	42.695
571.69	43.353
571.89	42.421
572.10	42.626
572.30	42.387
572.50	42.127
572.71	42.193
572.91	41.528
573.11	42.229
573.32	43.534
573.52	41.967
573.73	40.843
573.93	42.056
574.13	41.886
574.34	41.524
574.54	41.205
574.74	41.656
574.95	41.993
575.15	42.256
575.35	41.632
575.56	40.837
575.76	40.869
575.96	41.513
576.17	40.962
576.37	40.769
576.57	40.381
576.78	41.270
576.98	40.609
577.18	40.917
577.39	39.877
577.59	39.852
577.79	40.423
578.00	40.124
578.20	39.637
578.40	39.609
578.61	39.924
578.81	39.335
579.01	39.810
579.22	39.411
579.42	40.212
579.62	39.613
579.82	39.932
580.03	39.403
580.23	39.003
580.43	38.964
580.64	39.082
580.84	39.392
581.04	38.986
581.25	38.928
581.45	39.460
581.65	39.014
581.86	38.628
582.06	38.305
582.26	38.798
582.46	39.665
582.67	38.888
582.87	38.325
583.07	38.741
583.28	38.661
583.48	38.347
583.68	38.087
583.88	37.798
584.09	38.232
584.29	38.655
584.49	38.459
584.70	37.952
584.90	37.864
585.10	38.184
585.30	37.792
585.51	37.552
585.71	37.888
585.91	37.621
586.11	37.959
586.32	36.974
586.52	37.628
586.72	37.839
586.92	37.596
587.13	37.360
587.33	37.326
587.53	37.445
587.74	37.247
587.94	36.972
588.14	37.335
588.34	37.206
588.55	37.039
588.75	37.296
588.95	37.389
589.15	37.699
589.36	36.495
589.56	36.295
589.76	37.087
589.96	37.544
590.16	36.957
590.37	36.594
590.57	36.830
590.77	36.385
590.97	36.893
591.18	36.275
591.38	36.931
591.58	37.044
591.78	36.490
591.99	36.541
592.19	36.284
592.39	35.953
592.59	36.955
592.79	35.835
593.00	35.463
593.20	36.485
593.40	36.578
593.60	36.315
593.81	36.205
594.01	36.447
594.21	35.731
594.41	35.862
594.61	36.500
594.82	35.934
595.02	35.966
595.22	35.898
595.42	35.801
595.62	35.988
595.83	35.721
596.03	35.989
596.23	35.685
596.43	35.745
596.63	35.415
596.84	35.891
597.04	35.679
597.24	35.851
597.44	36.068
597.64	35.770
597.84	35.486
598.05	34.996
598.25	35.545
598.45	35.397
598.65	35.687
598.85	36.165
599.06	35.647
599.26	35.594
599.46	35.447
599.66	35.548
599.86	35.123
600.06	35.595
600.27	35.307
600.47	35.746
600.67	35.690
600.87	35.437
601.07	35.377
601.27	35.460
601.48	35.439
601.68	35.049
601.88	35.243
602.08	35.773
602.28	35.855
602.48	35.274
602.68	35.089
602.89	35.625
603.09	34.879
603.29	35.601
603.49	35.143
603.69	35.047
603.89	35.269
604.09	35.371
604.30	34.752
604.50	35.123
604.70	35.141
604.90	34.865
605.10	35.456
605.30	35.793
605.50	35.245
605.71	35.492
605.91	35.103
606.11	34.990
606.31	34.803
606.51	35.294
606.71	34.505
606.91	34.811
607.11	34.554
607.32	35.012
607.52	34.899
607.72	34.751
607.92	35.141
608.12	34.991
608.32	34.602
608.52	34.667
608.72	34.429
608.92	34.648
609.12	34.674
609.33	34.727
609.53	34.728
609.73	34.188
609.93	34.642
610.13	34.695
610.33	34.433
610.53	33.946
610.73	34.856
610.93	34.485
611.13	34.530
611.34	34.463
611.54	34.609
611.74	34.150
611.94	34.004
612.14	34.703
612.34	33.835
612.54	34.416
612.74	34.699
612.94	34.025
613.14	33.880
613.34	33.551
613.54	34.070
613.74	33.232
613.95	33.831
614.15	34.409
614.35	33.999
614.55	33.932
614.75	34.299
614.95	34.214
615.15	33.961
615.35	33.561
615.55	33.237
615.75	34.046
615.95	33.125
616.15	34.472
616.35	34.089
616.55	33.652
616.75	33.868
616.95	33.689
617.15	33.822
617.35	33.862
617.56	34.216
617.76	33.622
617.96	33.053
618.16	33.572
618.36	33.495
618.56	33.706
618.76	34.055
618.96	33.560
619.16	33.656
619.36	32.763
619.56	33.140
619.76	33.087
619.96	33.616
620.16	33.336
620.36	33.052
620.56	33.743
620.76	33.188
620.96	33.227
621.16	33.014
621.36	33.358
621.56	33.668
621.76	33.835
621.96	32.981
622.16	33.171
622.36	33.825
622.56	32.678
622.76	33.068
622.96	32.906
623.16	32.859
623.36	32.232
623.56	32.785
623.76	32.689
623.96	33.190
624.16	32.807
624.36	32.507
624.56	32.973
624.76	32.647
624.96	33.050
625.16	33.205
625.36	32.383
625.56	32.160
625.76	32.493
625.96	32.235
626.16	32.569
626.36	32.610
626.56	32.924
626.76	32.531
626.96	32.633
627.16	32.171
627.36	32.938
627.56	32.185
627.76	32.847
627.96	32.538
628.16	33.126
628.36	32.757
628.56	32.755
628.75	32.453
628.95	32.263
629.15	32.111
629.35	32.081
629.55	31.874
629.75	32.593
629.95	32.173
630.15	32.780
630.35	32.529
630.55	32.825
630.75	32.544
630.95	32.676
631.15	32.541
631.35	32.171
631.55	32.093
631.75	32.450
631.95	31.935
632.15	32.862
632.34	31.751
632.54	32.642
632.74	32.306
632.94	32.309
633.14	31.957
633.34	32.255
633.54	32.597
633.74	32.208
633.94	32.376
634.14	32.216
634.34	32.193
634.54	32.188
634.74	31.860
634.93	32.425
635.13	32.787
635.33	32.032
635.53	32.426
635.73	32.634
635.93	32.171
636.13	32.372
636.33	32.507
636.53	32.351
636.73	32.284
636.93	32.303
637.12	31.610
637.32	32.031
637.52	31.973
637.72	32.146
637.92	31.773
638.12	31.759
638.32	32.435
638.52	31.423
638.72	31.424
638.91	31.776
639.11	31.280
639.31	31.779
639.51	31.628
639.71	31.247
639.91	31.334
640.11	31.300
640.31	31.422
640.50	31.255
640.70	32.194
640.90	31.765
641.10	31.992
641.30	31.610
641.50	31.557
641.70	31.197
641.89	31.555
642.09	31.347
642.29	30.974
642.49	31.150
642.69	31.120
642.89	31.433
643.09	30.908
643.28	30.753
643.48	30.884
643.68	30.528
643.88	30.210
644.08	30.987
644.28	31.061
644.48	30.545
644.67	31.014
644.87	30.275
645.07	30.793
645.27	30.279
645.47	30.726
645.67	30.375
645.86	30.608
646.06	30.179
646.26	30.409
646.46	30.026
646.66	29.983
646.85	30.394
647.05	30.515
647.25	30.310
647.45	29.681
647.65	30.093
647.85	30.086
648.04	30.035
648.24	30.180
648.44	29.910
648.64	30.268
648.84	30.215
649.03	29.667
649.23	29.890
649.43	30.245
649.63	29.832
649.83	30.426
650.02	29.705
650.22	29.665
650.42	29.859
650.62	29.373
650.82	29.796
651.01	29.519
651.21	30.263
651.41	29.501
651.61	29.741
651.81	29.429
652.00	29.655
652.20	29.424
652.40	29.559
652.60	29.891
652.79	29.363
652.99	28.965
653.19	28.936
653.39	29.678
653.59	29.589
653.78	29.350
653.98	28.790
654.18	29.388
654.38	29.202
654.57	28.993
654.77	28.848
654.97	28.862
655.17	29.427
655.36	29.104
655.56	29.324
655.76	29.340
655.96	29.120
656.15	29.131
656.35	29.250
656.55	29.148
656.75	29.295
656.94	29.405
657.14	29.396
657.34	28.914
657.54	29.339
657.73	28.856
657.93	28.515
658.13	29.276
658.33	29.184
658.52	29.608
658.72	29.110
658.92	29.104
659.11	29.428
659.31	29.107
659.51	28.740
659.71	29.047
659.90	29.034
660.10	29.273
660.30	29.075
660.50	28.939
660.69	29.066
660.89	28.934
661.09	29.361
661.28	28.665
661.48	28.849
661.68	29.053
661.87	28.795
662.07	28.924
662.27	29.058
662.47	28.902
662.66	28.188
662.86	28.191
663.06	29.073
663.25	28.949
663.45	29.090
663.65	29.199
663.84	28.838
664.04	28.762
664.24	28.283
664.44	28.784
664.63	28.799
664.83	28.773
665.03	28.776
665.22	28.758
665.42	28.019
665.62	28.553
665.81	28.826
666.01	28.853
666.21	28.771
666.40	28.286
666.60	28.759
666.80	28.341
666.99	28.403
667.19	28.356
667.39	28.383
667.58	28.544
667.78	28.586
667.98	28.315
668.17	28.801
668.37	28.299
668.57	28.956
668.76	28.494
668.96	28.843
669.16	28.253
669.35	28.324
669.55	28.504
669.74	28.614
669.94	28.368
670.14	28.491
670.33	28.554
670.53	28.485
670.73	28.674
670.92	28.449
671.12	28.802
671.32	28.568
671.51	28.480
671.71	28.770
671.90	28.556
672.10	28.160
672.30	28.382
672.49	28.544
672.69	28.938
672.89	28.798
673.08	28.443
673.28	28.830
673.47	28.752
673.67	28.737
673.87	28.602
674.06	28.750
674.26	28.868
674.45	28.813
674.65	28.136
674.85	28.687
675.04	28.761
675.24	28.214
675.43	28.320
675.63	29.246
675.83	28.127
676.02	28.766
676.22	28.748
676.41	28.765
676.61	28.417
676.81	28.306
677.00	28.830
677.20	28.706
677.39	28.336
677.59	28.818
677.79	28.772
677.98	28.532
678.18	28.703
678.37	29.013
678.57	28.348
678.76	28.540
678.96	28.301
679.16	28.578
679.35	28.779
679.55	28.783
679.74	28.278
679.94	28.432
680.13	28.191
680.33	29.061
680.53	28.900
680.72	28.450
680.92	28.927
681.11	28.762
681.31	28.629
681.50	27.803
681.70	28.589
681.89	28.301
682.09	28.712
682.28	28.618
682.48	28.895
682.68	28.698
682.87	29.047
683.07	28.658
683.26	29.313
683.46	29.000
683.65	28.711
683.85	28.978
684.04	29.415
684.24	28.754
684.43	28.809
684.63	29.124
684.82	28.681
685.02	29.213
685.21	29.141
685.41	28.819
685.60	29.450
685.80	29.126
686.00	28.917
686.19	28.835
686.39	28.878
686.58	29.693
686.78	28.915
686.97	29.211
687.17	28.934
687.36	29.326
687.56	29.038
687.75	28.614
687.95	29.375
688.14	29.623
688.34	29.108
688.53	29.517
688.73	29.158
688.92	29.073
689.12	29.300
689.31	29.730
689.51	29.583
689.70	29.534
689.89	29.002
690.09	29.331
690.28	29.693
690.48	29.571
690.67	29.283
690.87	29.210
691.06	30.057
691.26	30.050
691.45	30.353
691.65	30.342
691.84	29.992
692.04	30.241
692.23	30.426
692.43	30.311
692.62	30.428
692.82	30.788
693.01	30.785
693.20	30.637
693.40	31.183
693.59	31.118
693.79	30.993
693.98	30.993
694.18	31.227
694.37	31.207
694.57	31.081
694.76	31.496
