371,04	92,891
371,26	37,398
371,47	49,160
371,69	52,595
371,90	86,190
372,12	51,383
372,33	-11,475
372,55	31,179
372,76	61,775
372,98	18,848
373,20	20,851
373,41	9,333
373,63	28,638
373,84	107,910
374,06	46,818
374,27	76,752
374,49	63,600
374,70	10,145
374,92	20,642
375,13	51,010
375,35	57,192
375,57	25,731
375,78	41,104
376,00	25,000
376,21	17,419
376,43	16,342
376,64	16,393
376,86	65,339
377,07	96,914
377,29	3,302
377,50	13,514
377,72	6,931
377,93	44,411
378,15	50,952
378,36	40,281
378,58	55,705
378,80	10,196
379,01	9,962
379,23	13,659
379,44	13,764
379,66	61,635
379,87	36,565
380,09	33,577
380,30	45,048
380,52	68,367
380,73	57,322
380,95	48,619
381,16	4,435
381,38	60,269
381,59	-15,244
381,81	51,852
382,02	49,345
382,24	55,122
382,45	66,346
382,67	30,189
382,88	54,426
383,10	34,146
383,31	25,926
383,53	46,930
383,74	35,294
383,96	42,193
384,17	48,257
384,39	46,372
384,60	64,727
384,82	51,304
385,03	49,722
385,25	37,500
385,46	37,164
385,68	26,400
385,89	3,239
386,11	45,476
386,32	43,151
386,54	39,779
386,75	18,123
386,97	48,223
387,18	49,318
387,40	63,926
387,61	34,740
387,83	37,377
388,04	63,760
388,25	54,676
388,47	53,211
388,68	13,469
388,90	43,678
389,11	70,792
389,33	36,364
389,54	-103,759
389,76	57,299
389,97	68,726
390,19	35,171
390,40	40,541
390,62	50,142
390,83	32,845
391,05	51,899
391,26	38,329
391,47	56,265
391,69	36,570
391,90	41,162
392,12	29,155
392,33	70,000
392,55	21,348
392,76	74,587
392,98	62,368
393,19	41,970
393,41	56,512
393,62	30,713
393,83	49,027
394,05	58,025
394,26	30,802
394,48	49,336
394,69	42,633
394,91	52,455
395,12	29,801
395,34	44,158
395,55	33,800
395,76	44,676
395,98	42,279
396,19	50,626
396,41	64,986
396,62	28,723
396,84	49,890
397,05	18,039
397,26	42,679
397,48	33,198
397,69	56,566
397,91	41,142
398,12	51,468
398,33	42,884
398,55	47,217
398,76	53,061
398,98	59,506
399,19	37,037
399,41	33,716
399,62	49,811
399,83	46,543
400,05	37,500
400,26	50,672
400,48	41,889
400,69	23,358
400,90	48,454
401,12	30,228
401,33	46,735
401,55	50,000
401,76	30,275
401,97	31,667
402,19	39,915
402,40	41,520
402,62	20,870
402,83	18,406
403,04	42,178
403,26	39,617
403,47	44,182
403,69	47,982
403,90	46,091
404,11	52,464
404,33	37,846
404,54	47,838
404,76	45,579
404,97	40,000
405,18	28,901
405,40	55,767
405,61	46,114
405,83	33,912
406,04	47,110
406,25	36,984
406,47	36,447
406,68	36,213
406,89	41,775
407,11	34,629
407,32	28,947
407,54	40,763
407,75	27,089
407,96	36,054
408,18	13,070
408,39	30,363
408,60	32,800
408,82	32,561
409,03	31,116
409,24	31,944
409,46	36,472
409,67	31,585
409,89	26,721
410,10	34,629
410,31	38,627
410,53	29,412
410,74	25,598
410,95	31,823
411,17	38,447
411,38	21,647
411,59	25,048
411,81	30,508
412,02	24,113
412,23	34,749
412,45	27,834
412,66	33,078
412,87	24,548
413,09	28,931
413,30	21,569
413,51	33,220
413,73	21,514
413,94	38,689
414,15	22,107
414,37	18,940
414,58	27,165
414,79	13,475
415,01	20,173
415,22	24,943
415,43	29,440
415,65	15,538
415,86	17,593
416,07	28,581
416,29	22,215
416,50	20,153
416,71	19,646
416,93	26,750
417,14	15,995
417,35	22,859
417,57	17,749
417,78	20,710
417,99	19,735
418,21	18,571
418,42	19,853
418,63	18,846
418,85	-90,407
419,06	22,534
419,27	16,219
419,48	21,354
419,70	21,694
419,91	12,797
420,12	23,070
420,34	16,176
420,55	17,619
420,76	19,847
420,98	18,582
421,19	23,517
421,40	16,551
421,61	16,095
421,83	16,621
422,04	15,379
422,25	18,826
422,47	14,342
422,68	13,699
422,89	15,174
423,11	14,497
423,32	17,507
423,53	14,879
423,74	13,630
423,96	14,794
424,17	13,958
424,38	15,824
424,59	11,350
424,81	14,913
425,02	14,356
425,23	10,799
425,45	13,109
425,66	10,458
425,87	12,684
426,08	13,563
426,30	10,104
426,51	12,290
426,72	13,268
426,93	11,605
427,15	13,320
427,36	13,380
427,57	13,526
427,79	12,448
428,00	9,387
428,21	19,210
428,42	12,825
428,64	10,022
428,85	12,433
429,06	11,773
429,27	10,991
429,49	11,867
429,70	10,291
429,91	13,832
430,12	14,158
430,34	8,617
430,55	10,116
430,76	10,674
430,97	14,789
431,19	10,801
431,40	11,227
431,61	9,135
431,82	12,738
432,03	10,557
432,25	8,681
432,46	10,882
432,67	10,054
432,88	12,566
433,10	11,381
433,31	12,314
433,52	10,504
433,73	12,564
433,95	11,500
434,16	11,478
434,37	12,544
434,58	9,918
434,79	11,970
435,01	11,644
435,22	10,838
435,43	12,151
435,64	10,826
435,86	10,653
436,07	10,421
436,28	9,237
436,49	12,516
436,70	10,630
436,92	11,091
437,13	10,507
437,34	10,318
437,55	11,462
437,76	12,294
437,98	11,199
438,19	12,599
438,40	11,617
438,61	10,417
438,82	11,585
439,04	10,592
439,25	10,437
439,46	10,768
439,67	9,952
439,88	8,708
440,10	8,843
440,31	9,372
440,52	10,351
440,73	11,349
440,94	10,629
441,16	10,069
441,37	10,557
441,58	9,542
441,79	9,958
442,00	8,760
442,21	11,578
442,43	11,805
442,64	11,189
442,85	11,448
443,06	10,962
443,27	10,105
443,48	10,470
443,70	9,651
443,91	11,358
444,12	10,188
444,33	11,304
444,54	8,964
444,75	9,806
444,97	9,646
445,18	8,746
445,39	10,326
445,60	10,923
445,81	9,691
446,02	10,049
446,24	10,613
446,45	11,226
446,66	10,515
446,87	9,829
447,08	10,895
447,29	10,555
447,51	9,845
447,72	10,363
447,93	9,167
448,14	11,304
448,35	10,049
448,56	10,400
448,77	11,099
448,99	10,613
449,20	9,073
449,41	9,666
449,62	8,379
449,83	10,531
450,04	10,371
450,25	11,504
450,46	11,423
450,68	9,650
450,89	11,240
451,10	10,868
451,31	10,140
451,52	10,054
451,73	10,950
451,94	10,664
452,15	10,334
452,37	11,120
452,58	10,503
452,79	10,243
453,00	10,151
453,21	11,258
453,42	10,492
453,63	9,308
453,84	9,764
454,06	10,242
454,27	10,334
454,48	10,087
454,69	11,770
454,90	10,806
455,11	10,380
455,32	11,819
455,53	11,074
455,74	9,836
455,95	10,777
456,17	9,990
456,38	11,515
456,59	11,231
456,80	10,659
457,01	9,274
457,22	10,851
457,43	10,168
457,64	10,610
457,85	11,415
458,06	10,801
458,27	10,009
458,49	11,500
458,70	9,764
458,91	11,216
459,12	10,909
459,33	11,329
459,54	9,382
459,75	9,773
459,96	9,708
460,17	10,260
460,38	10,894
460,59	12,005
460,80	9,869
461,01	10,191
461,23	10,229
461,44	9,889
461,65	10,971
461,86	11,157
462,07	10,788
462,28	10,338
462,49	10,114
462,70	10,147
462,91	9,773
463,12	9,619
463,33	9,789
463,54	10,840
463,75	10,926
463,96	11,312
464,17	11,209
464,38	10,567
464,59	10,594
464,81	11,712
465,02	11,448
465,23	10,712
465,44	11,293
465,65	10,699
465,86	11,716
466,07	9,850
466,28	10,420
466,49	10,514
466,70	11,342
466,91	10,798
467,12	10,375
467,33	10,931
467,54	10,674
467,75	11,487
467,96	11,423
468,17	10,724
468,38	11,087
468,59	10,369
468,80	11,033
469,01	11,203
469,22	11,453
469,43	10,763
469,64	10,685
469,85	10,744
470,06	10,318
470,27	10,804
470,48	11,709
470,69	11,629
470,90	11,056
471,11	11,035
471,32	11,196
471,53	10,911
471,74	10,524
471,95	10,274
472,16	11,320
472,37	10,388
472,58	10,876
472,79	10,772
473,00	9,934
473,21	11,020
473,42	10,518
473,63	10,690
473,84	10,859
474,05	11,099
474,26	10,963
474,47	10,202
474,68	10,782
474,89	11,711
475,10	11,507
475,31	10,901
475,52	10,221
475,73	10,862
475,94	10,701
476,15	10,377
476,36	10,484
476,57	11,449
476,78	10,861
476,99	10,727
477,20	9,919
477,41	10,826
477,62	11,247
477,83	10,055
478,04	10,604
478,25	10,795
478,46	11,453
478,67	11,005
478,88	11,493
479,09	10,891
479,30	11,073
479,51	10,864
479,72	10,898
479,93	10,774
480,14	10,180
480,35	10,695
480,56	10,768
480,77	10,492
480,98	11,310
481,18	10,879
481,39	9,697
481,60	11,090
481,81	11,433
482,02	10,705
482,23	11,288
482,44	11,133
482,65	10,487
482,86	11,157
483,07	10,706
483,28	10,822
483,49	11,224
483,70	10,911
483,91	10,448
484,12	11,468
484,33	11,067
484,53	10,936
484,74	11,066
484,95	10,515
485,16	10,940
485,37	10,927
485,58	11,115
485,79	11,061
486,00	11,175
486,21	11,120
486,42	10,942
486,63	11,084
486,84	11,663
487,05	10,615
487,25	11,060
487,46	10,811
487,67	10,664
487,88	10,625
488,09	10,844
488,30	10,892
488,51	12,062
488,72	10,922
488,93	11,469
489,14	10,944
489,35	11,202
489,55	11,008
489,76	10,982
489,97	10,951
490,18	11,220
490,39	10,501
490,60	11,046
490,81	10,942
491,02	11,287
491,23	10,859
491,43	10,765
491,64	11,044
491,85	11,205
492,06	11,714
492,27	11,146
492,48	11,064
492,69	11,203
492,90	11,276
493,11	11,505
493,31	11,233
493,52	10,696
493,73	11,424
493,94	11,244
494,15	10,678
494,36	10,770
494,57	11,635
494,78	10,570
494,98	11,083
495,19	10,811
495,40	11,455
495,61	10,774
495,82	10,967
496,03	11,304
496,24	11,174
496,44	11,449
496,65	11,733
496,86	11,040
497,07	11,147
497,28	11,069
497,49	11,129
497,70	11,639
497,90	11,049
498,11	11,028
498,32	11,118
498,53	11,238
498,74	11,156
498,95	10,842
499,15	11,105
499,36	11,647
499,57	10,939
499,78	11,190
499,99	11,217
500,20	11,274
500,40	11,101
500,61	11,253
500,82	11,181
501,03	11,266
501,24	11,197
501,45	11,144
501,65	11,090
501,86	11,144
502,07	11,084
502,28	11,054
502,49	11,327
502,70	11,104
502,90	11,029
503,11	11,308
503,32	11,670
503,53	11,557
503,74	11,346
503,94	11,142
504,15	11,402
504,36	11,438
504,57	11,052
504,78	11,606
504,98	11,516
505,19	11,211
505,40	11,555
505,61	11,360
505,82	11,525
506,02	11,024
506,23	11,329
506,44	11,701
506,65	10,725
506,86	11,864
507,06	11,249
507,27	11,454
507,48	11,513
507,69	11,536
507,90	11,382
508,10	11,305
508,31	11,650
508,52	11,511
508,73	11,617
508,94	11,581
509,14	11,492
509,35	11,318
509,56	11,853
509,77	11,549
509,97	11,651
510,18	11,682
510,39	11,573
510,60	11,861
510,80	11,681
511,01	11,866
511,22	11,331
511,43	11,739
511,64	11,693
511,84	11,678
512,05	11,539
512,26	11,642
512,47	11,964
512,67	11,987
512,88	12,144
513,09	11,849
513,30	11,802
513,50	12,003
513,71	12,035
513,92	12,186
514,13	12,017
514,33	12,018
514,54	12,060
514,75	11,710
514,96	11,950
515,16	11,994
515,37	11,935
515,58	12,470
515,78	12,459
515,99	12,120
516,20	12,347
516,41	12,317
516,61	12,586
516,82	12,383
517,03	12,241
517,24	12,296
517,44	12,638
517,65	12,541
517,86	12,599
518,07	12,622
518,27	12,995
518,48	12,764
518,69	12,356
518,89	12,658
519,10	12,780
519,31	12,598
519,52	12,771
519,72	13,128
519,93	12,760
520,14	13,364
520,34	13,018
520,55	13,154
520,76	13,280
520,96	13,098
521,17	13,241
521,38	13,332
521,59	13,191
521,79	13,449
522,00	13,180
522,21	13,462
522,41	13,300
522,62	13,431
522,83	13,668
523,03	13,841
523,24	14,095
523,45	14,005
523,66	14,063
523,86	13,974
524,07	14,058
524,28	14,181
524,48	14,168
524,69	14,117
524,90	14,247
525,10	14,482
525,31	14,240
525,52	14,506
525,72	14,762
525,93	14,629
526,14	14,953
526,34	14,887
526,55	14,572
526,76	14,964
526,96	14,770
527,17	14,949
527,38	14,916
527,58	15,160
527,79	15,151
528,00	15,529
528,20	15,475
528,41	15,200
528,62	15,738
528,82	15,681
529,03	15,999
529,24	15,594
529,44	15,588
529,65	15,969
529,85	16,116
530,06	16,012
530,27	15,780
530,47	16,225
530,68	16,040
530,89	16,210
531,09	16,307
531,30	16,449
531,51	16,707
531,71	16,562
531,92	16,457
532,13	16,496
532,33	16,592
532,54	16,822
532,74	16,923
532,95	16,777
533,16	16,485
533,36	16,876
533,57	16,770
533,78	16,899
533,98	16,695
534,19	16,987
534,39	16,995
534,60	16,563
534,81	17,130
535,01	17,292
535,22	17,302
535,42	17,115
535,63	17,294
535,84	17,651
536,04	17,461
536,25	17,603
536,45	17,756
536,66	17,909
536,87	17,629
537,07	17,521
537,28	17,794
537,48	17,491
537,69	17,959
537,90	17,393
538,10	17,728
538,31	17,704
538,51	17,758
538,72	17,743
538,93	17,538
539,13	18,183
539,34	18,011
539,54	18,005
539,75	17,957
539,96	18,082
540,16	18,028
540,37	18,107
540,57	17,985
540,78	18,231
540,98	18,031
541,19	17,858
541,40	18,054
541,60	18,272
541,81	18,305
542,01	18,387
542,22	18,443
542,42	18,255
542,63	18,283
542,83	18,521
543,04	18,485
543,25	18,355
543,45	18,222
543,66	18,217
543,86	18,940
544,07	18,738
544,27	18,650
544,48	18,559
544,68	18,243
544,89	18,647
545,10	18,540
545,30	18,434
545,51	18,666
545,71	18,423
545,92	18,538
546,12	18,422
546,33	18,575
546,53	18,663
546,74	18,593
546,94	18,718
547,15	18,836
547,36	18,475
547,56	18,527
547,77	18,519
547,97	18,883
548,18	18,937
548,38	18,586
548,59	18,900
548,79	18,525
549,00	18,949
549,20	19,164
549,41	18,676
549,61	18,801
549,82	18,609
550,02	18,408
550,23	19,082
550,43	18,846
550,64	18,933
550,84	18,671
551,05	18,714
551,25	18,786
551,46	18,915
551,66	18,829
551,87	19,072
552,07	19,090
552,28	18,627
552,48	18,817
552,69	19,108
552,89	18,723
553,10	19,309
553,30	19,143
553,51	18,741
553,71	19,148
553,92	19,055
554,12	18,837
554,33	19,055
554,53	19,242
554,74	18,883
554,94	19,016
555,15	18,931
555,35	18,948
555,56	19,013
555,76	18,724
555,97	18,994
556,17	19,013
556,38	19,201
556,58	18,901
556,78	19,231
556,99	18,771
557,19	18,917
557,40	18,945
557,60	19,022
557,81	19,124
558,01	19,403
558,22	19,100
558,42	19,004
558,63	19,148
558,83	19,164
559,04	18,883
559,24	18,866
559,44	19,027
559,65	18,690
559,85	19,225
560,06	18,824
560,26	18,942
560,47	18,876
560,67	15,759
560,88	19,034
561,08	18,818
561,28	18,697
561,49	18,783
561,69	18,859
561,90	18,904
562,10	18,800
562,31	18,907
562,51	18,849
562,71	18,812
562,92	18,859
563,12	18,622
563,33	18,606
563,53	18,736
563,74	18,618
563,94	18,599
564,14	18,506
564,35	18,724
564,55	18,641
564,76	18,532
564,96	18,554
565,17	18,477
565,37	18,215
565,57	18,354
565,78	18,382
565,98	18,319
566,19	18,399
566,39	18,054
566,59	18,224
566,80	18,145
567,00	17,990
567,21	17,956
567,41	18,225
567,61	17,848
567,82	17,745
568,02	18,022
568,23	18,032
568,43	17,693
568,63	17,985
568,84	17,712
569,04	17,631
569,24	17,807
569,45	17,834
569,65	17,482
569,86	17,748
570,06	17,618
570,26	17,486
570,47	17,395
570,67	17,300
570,87	17,538
571,08	17,021
571,28	17,091
571,49	17,301
571,69	17,085
571,89	16,996
572,10	17,193
572,30	17,064
572,50	17,027
572,71	16,861
572,91	16,803
573,11	16,807
573,32	16,885
573,52	16,559
573,73	16,923
573,93	16,715
574,13	16,822
574,34	16,645
574,54	16,583
574,74	16,563
574,95	16,435
575,15	16,342
575,35	16,262
575,56	16,650
575,76	16,186
575,96	16,290
576,17	16,193
576,37	16,400
576,57	16,160
576,78	15,951
576,98	15,977
577,18	16,107
577,39	15,831
577,59	16,018
577,79	15,954
578,00	15,767
578,20	15,770
578,40	15,831
578,61	15,688
578,81	15,694
579,01	15,553
579,22	15,391
579,42	15,536
579,62	15,523
579,82	15,401
580,03	15,481
580,23	15,427
580,43	15,272
580,64	15,166
580,84	15,255
581,04	15,235
581,25	15,404
581,45	15,272
581,65	15,113
581,86	15,006
582,06	15,051
582,26	15,307
582,46	15,676
582,67	14,924
582,87	15,016
583,07	14,919
583,28	14,970
583,48	15,031
583,68	15,194
583,88	14,788
584,09	14,854
584,29	14,727
584,49	14,986
584,70	14,832
584,90	14,729
585,10	14,591
585,30	14,434
585,51	14,587
585,71	14,766
585,91	14,562
586,11	14,699
586,32	14,527
586,52	14,544
586,72	14,500
586,92	14,475
587,13	14,441
587,33	14,512
587,53	14,327
587,74	14,583
587,94	14,437
588,14	14,319
588,34	13,999
588,55	14,355
588,75	14,418
588,95	14,400
589,15	14,410
589,36	14,163
589,56	14,150
589,76	14,477
589,96	14,052
590,16	14,227
590,37	14,160
590,57	14,392
590,77	14,346
590,97	14,380
591,18	14,351
591,38	14,041
591,58	15,813
591,78	14,063
591,99	13,926
592,19	14,129
592,39	14,069
592,59	14,079
592,79	14,071
593,00	13,865
593,20	14,036
593,40	13,878
593,60	13,964
593,81	13,899
594,01	13,729
594,21	13,892
594,41	14,089
594,61	13,828
594,82	13,876
595,02	14,047
595,22	13,794
595,42	13,789
595,62	13,812
595,83	14,155
596,03	13,874
596,23	13,899
596,43	13,843
596,63	14,018
596,84	13,868
597,04	13,775
597,24	13,687
597,44	13,538
597,64	13,729
597,84	13,703
598,05	13,769
598,25	13,538
598,45	13,489
598,65	13,622
598,85	13,759
599,06	13,884
599,26	13,800
599,46	13,659
599,66	13,658
599,86	13,567
600,06	13,775
600,27	13,661
600,47	13,446
600,67	13,682
600,87	13,723
601,07	13,585
601,27	13,770
601,48	13,788
601,68	13,637
601,88	13,725
602,08	13,749
602,28	13,662
602,48	13,623
602,68	13,524
602,89	13,524
603,09	13,673
603,29	13,675
603,49	13,656
603,69	13,468
603,89	13,635
604,09	13,626
604,30	13,583
604,50	13,681
604,70	13,362
604,90	13,546
605,10	13,520
605,30	13,524
605,50	13,336
605,71	13,566
605,91	13,429
606,11	13,510
606,31	13,393
606,51	13,645
606,71	13,532
606,91	13,296
607,11	13,509
607,32	13,319
607,52	13,609
607,72	13,562
607,92	13,509
608,12	13,556
608,32	13,334
608,52	13,505
608,72	13,493
608,92	13,655
609,12	13,385
609,33	13,352
609,53	13,467
609,73	13,305
609,93	13,300
610,13	13,350
610,33	13,227
610,53	13,323
610,73	13,345
610,93	13,412
611,13	13,127
611,34	13,439
611,54	13,386
611,74	13,183
611,94	13,104
612,14	13,151
612,34	13,256
612,54	13,185
612,74	13,127
612,94	12,944
613,14	13,291
613,34	13,175
613,54	13,160
613,74	13,034
613,95	13,004
614,15	12,988
614,35	13,162
614,55	13,081
614,75	13,162
614,95	12,999
615,15	13,140
615,35	12,862
615,55	13,138
615,75	12,990
615,95	13,156
616,15	13,025
616,35	13,026
616,55	12,934
616,75	13,105
616,95	13,059
617,15	12,943
617,35	12,991
617,56	12,939
617,76	12,814
617,96	12,822
618,16	12,840
618,36	12,692
618,56	12,842
618,76	12,916
618,96	12,879
619,16	12,832
619,36	12,637
619,56	12,781
619,76	12,827
619,96	12,761
620,16	12,883
620,36	12,504
620,56	12,667
620,76	12,811
620,96	12,834
621,16	12,741
621,36	12,624
621,56	12,791
621,76	12,793
621,96	12,594
622,16	12,586
622,36	12,653
622,56	12,576
622,76	12,727
622,96	12,691
623,16	12,604
623,36	12,494
623,56	12,600
623,76	12,509
623,96	12,851
624,16	12,651
624,36	12,750
624,56	12,350
624,76	12,838
624,96	12,599
625,16	12,595
625,36	12,391
625,56	12,614
625,76	12,569
625,96	12,497
626,16	12,435
626,36	12,569
626,56	12,654
626,76	12,450
626,96	12,640
627,16	12,568
627,36	12,510
627,56	12,449
627,76	12,535
627,96	12,610
628,16	12,545
628,36	12,582
628,56	12,513
628,75	12,668
628,95	12,420
629,15	12,431
629,35	12,633
629,55	12,335
629,75	12,433
629,95	12,562
630,15	12,426
630,35	12,370
630,55	12,431
630,75	12,460
630,95	12,340
631,15	12,613
631,35	12,336
631,55	12,430
631,75	12,408
631,95	12,442
632,15	12,695
632,34	12,391
632,54	12,294
632,74	12,496
632,94	12,521
633,14	12,398
633,34	12,434
633,54	12,592
633,74	12,447
633,94	12,428
634,14	12,393
634,34	12,567
634,54	12,453
634,74	12,403
634,93	12,528
635,13	12,414
635,33	12,561
635,53	12,483
635,73	12,305
635,93	12,138
636,13	12,369
636,33	12,132
636,53	12,355
636,73	12,225
636,93	12,252
637,12	12,240
637,32	12,247
637,52	12,415
637,72	12,298
637,92	12,246
638,12	12,236
638,32	12,261
638,52	12,114
638,72	12,259
638,91	12,248
639,11	12,303
639,31	12,385
639,51	12,094
639,71	12,447
639,91	12,235
640,11	12,089
640,31	12,041
640,50	12,082
640,70	12,181
640,90	11,932
641,10	11,988
641,30	12,166
641,50	11,923
641,70	12,141
641,89	12,117
642,09	12,051
642,29	12,096
642,49	11,950
642,69	12,003
642,89	12,146
643,09	11,997
643,28	11,868
643,48	11,980
643,68	11,911
643,88	11,881
644,08	11,957
644,28	12,149
644,48	11,894
644,67	11,913
644,87	11,839
645,07	11,928
645,27	11,811
645,47	11,894
645,67	11,969
645,86	11,832
646,06	11,806
646,26	11,676
646,46	11,959
646,66	11,933
646,85	11,853
647,05	11,922
647,25	11,747
647,45	11,817
647,65	11,655
647,85	11,705
648,04	11,882
648,24	11,638
648,44	11,709
648,64	11,686
648,84	11,853
649,03	11,616
649,23	11,447
649,43	11,781
649,63	11,663
649,83	11,621
650,02	11,493
650,22	11,671
650,42	11,523
650,62	11,605
650,82	11,731
651,01	11,716
651,21	11,645
651,41	11,590
651,61	11,475
651,81	11,475
652,00	11,666
652,20	11,664
652,40	11,503
652,60	11,602
652,79	11,633
652,99	11,524
653,19	11,519
653,39	11,505
653,59	11,657
653,78	11,512
653,98	11,666
654,18	11,679
654,38	11,487
654,57	11,568
654,77	11,549
654,97	11,629
655,17	11,640
655,36	11,567
655,56	11,313
655,76	11,253
655,96	11,595
656,15	11,426
656,35	11,331
656,55	11,422
656,75	11,420
656,94	11,312
657,14	11,327
657,34	11,552
657,54	11,444
657,73	11,487
657,93	11,427
658,13	11,412
658,33	11,544
658,52	11,502
658,72	12,450
658,92	11,653
659,11	11,500
659,31	11,477
659,51	11,510
659,71	11,413
659,90	11,450
660,10	11,386
660,30	11,481
660,50	11,448
660,69	11,449
660,89	11,528
661,09	11,510
661,28	11,515
661,48	11,525
661,68	11,327
661,87	11,315
662,07	11,526
662,27	11,409
662,47	11,473
662,66	11,454
662,86	11,611
663,06	11,358
663,25	11,425
663,45	11,411
663,65	11,487
663,84	11,258
664,04	11,322
664,24	11,152
664,44	11,461
664,63	11,273
664,83	11,374
665,03	11,401
665,22	11,472
665,42	11,277
665,62	11,338
665,81	11,295
666,01	11,419
666,21	11,385
666,40	11,310
666,60	11,143
666,80	11,368
666,99	11,293
667,19	11,308
667,39	11,257
667,58	11,434
667,78	11,351
667,98	11,477
668,17	11,333
668,37	11,397
668,57	11,305
668,76	11,166
668,96	11,291
669,16	11,260
669,35	11,447
669,55	11,345
669,74	11,349
669,94	11,366
670,14	11,202
670,33	11,367
670,53	11,248
670,73	11,277
670,92	11,455
671,12	11,298
671,32	11,259
671,51	11,250
671,71	11,271
671,90	11,197
672,10	11,346
672,30	11,388
672,49	11,351
672,69	11,448
672,89	11,408
673,08	11,059
673,28	11,330
673,47	11,468
673,67	11,273
673,87	11,454
674,06	11,326
674,26	11,265
674,45	11,475
674,65	11,244
674,85	11,234
675,04	11,367
675,24	11,406
675,43	11,518
675,63	11,453
675,83	11,484
676,02	11,413
676,22	11,315
676,41	11,426
676,61	11,294
676,81	11,383
677,00	11,527
677,20	11,306
677,39	11,607
677,59	11,518
677,79	11,454
677,98	11,516
678,18	11,501
678,37	11,497
678,57	11,510
678,76	11,358
678,96	11,558
679,16	11,525
679,35	11,470
679,55	11,420
679,74	11,367
679,94	11,777
680,13	11,516
680,33	11,485
680,53	11,410
680,72	11,525
680,92	11,502
681,11	11,639
681,31	11,512
681,50	11,449
681,70	11,630
681,89	11,644
682,09	11,533
682,28	11,624
682,48	11,592
682,68	11,711
682,87	11,592
683,07	11,772
683,26	11,614
683,46	11,673
683,65	11,698
683,85	11,572
684,04	11,667
684,24	11,570
684,43	11,754
684,63	11,545
684,82	11,694
685,02	11,437
685,21	11,633
685,41	11,755
685,60	11,589
685,80	11,659
686,00	11,736
686,19	11,688
686,39	11,704
686,58	11,671
686,78	11,740
686,97	11,648
687,17	11,697
687,36	11,728
687,56	11,708
687,75	11,699
687,95	11,935
688,14	11,691
688,34	11,790
688,53	12,020
688,73	11,671
688,92	12,017
689,12	11,602
689,31	11,987
689,51	11,915
689,70	11,962
689,89	12,077
690,09	11,673
690,28	11,841
690,48	12,081
690,67	11,978
690,87	12,012
691,06	11,856
691,26	11,929
691,45	12,164
691,65	12,069
691,84	12,071
692,04	12,320
692,23	12,240
692,43	12,058
692,62	12,169
692,82	12,341
693,01	12,325
693,20	12,529
693,40	12,528
693,59	12,397
693,79	12,479
693,98	12,451
694,18	12,750
694,37	12,563
694,57	12,682
694,76	12,733
694,95	12,974
695,15	12,859
