695,54	13,069
695,73	13,099
695,93	12,915
696,12	13,290
696,32	13,161
696,51	13,328
696,70	13,620
696,90	13,417
697,09	13,647
697,29	13,778
697,48	13,890
697,67	14,037
697,87	14,262
698,06	14,486
698,26	14,458
698,45	14,713
698,65	14,810
698,84	14,880
699,03	15,130
699,23	15,287
699,42	15,443
699,62	15,733
699,81	15,629
700,00	15,902
700,20	15,953
700,39	16,218
700,59	16,266
700,78	16,627
700,97	16,585
701,17	17,208
701,36	17,068
701,56	17,322
701,75	17,484
701,94	17,664
702,14	17,992
702,33	18,115
702,52	18,179
702,72	18,376
702,91	18,620
703,11	18,948
703,30	19,157
703,49	19,167
703,69	19,500
703,88	19,754
704,07	19,846
704,27	20,142
704,46	20,555
704,66	20,691
704,85	20,871
705,04	21,009
705,24	21,303
705,43	21,571
705,62	21,697
705,82	22,225
706,01	22,244
706,20	22,578
706,40	22,584
706,59	23,066
706,78	23,297
706,98	23,262
707,17	23,478
707,36	23,658
707,56	24,184
707,75	24,199
707,94	24,365
708,14	24,560
708,33	25,054
708,52	25,130
708,72	25,393
708,91	25,651
709,10	26,159
709,30	26,167
709,49	26,217
709,68	26,537
709,88	26,728
710,07	27,269
710,26	27,243
710,46	27,490
710,65	27,839
710,84	28,277
711,04	28,068
711,23	28,779
711,42	28,800
711,61	29,206
711,81	29,308
712,00	29,278
712,19	29,766
712,39	30,004
712,58	30,116
712,77	30,523
712,97	30,689
713,16	30,870
713,35	30,936
713,54	31,187
713,74	31,439
713,93	31,785
714,12	32,060
714,32	32,382
714,51	32,455
714,70	32,522
714,89	32,784
715,09	33,383
715,28	33,160
715,47	33,464
715,66	33,969
715,86	34,238
716,05	34,542
716,24	34,667
716,44	35,086
716,63	35,088
716,82	35,489
717,01	35,630
717,21	35,659
717,40	35,849
717,59	36,109
717,78	36,468
717,98	36,672
718,17	36,722
718,36	37,115
718,55	37,193
718,75	37,593
718,94	37,687
719,13	38,201
719,32	38,398
719,52	38,558
719,71	39,090
719,90	38,874
720,09	39,075
720,28	39,681
720,48	39,839
720,67	40,063
720,86	40,372
721,05	40,262
721,25	41,034
721,44	40,762
721,63	41,332
721,82	41,528
722,01	41,893
722,21	41,776
722,40	42,056
722,59	42,470
722,78	42,428
722,98	42,703
723,17	43,229
723,36	43,246
723,55	43,327
723,74	43,663
723,94	44,054
724,13	44,191
724,32	44,585
724,51	44,531
724,70	44,908
724,89	44,927
725,09	45,573
725,28	45,647
725,47	45,592
725,66	45,868
725,85	45,920
726,05	46,146
726,24	46,614
726,43	47,063
726,62	47,017
726,81	47,218
727,00	47,462
727,20	47,404
727,39	48,026
727,58	48,212
727,77	48,846
727,96	48,346
728,15	48,944
728,35	48,788
728,54	48,991
728,73	49,779
728,92	49,539
729,11	49,666
729,30	50,115
729,50	50,250
729,69	50,479
729,88	50,536
730,07	50,880
730,26	51,004
730,45	51,183
730,64	51,315
730,84	51,426
731,03	52,053
731,22	52,473
731,41	52,817
731,60	52,615
731,79	52,536
731,98	52,533
732,18	53,370
732,37	52,808
732,56	53,191
732,75	53,714
732,94	53,746
733,13	53,738
733,32	53,813
733,51	54,068
733,71	54,650
733,90	54,769
734,09	54,758
734,28	55,188
734,47	55,416
734,66	55,323
734,85	55,481
735,04	55,725
735,23	56,247
735,42	55,743
735,62	56,065
735,81	56,144
736,00	56,676
736,19	56,670
736,38	56,410
736,57	57,204
736,76	57,173
736,95	57,221
737,14	57,236
737,33	57,736
737,52	57,619
737,72	57,879
737,91	57,948
738,10	58,322
738,29	58,379
738,48	57,880
738,67	58,324
738,86	58,637
739,05	58,996
739,24	59,128
739,43	58,962
739,62	59,475
739,81	59,444
740,00	59,363
740,19	59,378
740,39	59,547
740,58	59,844
740,77	59,772
740,96	59,986
741,15	60,459
741,34	60,528
741,53	60,007
741,72	60,453
741,91	60,345
742,10	60,642
742,29	60,680
742,48	61,028
742,67	61,286
742,86	61,074
743,05	61,105
743,24	61,354
743,43	61,577
743,62	61,238
743,81	61,872
744,00	61,829
744,19	61,945
744,38	62,381
744,57	62,458
744,76	62,194
744,95	62,338
745,14	62,505
745,33	62,392
745,52	62,471
745,71	62,305
745,90	62,886
746,09	62,703
746,28	62,616
746,47	63,137
746,66	62,817
746,85	63,052
747,04	63,515
747,23	63,199
747,42	63,565
747,61	63,230
747,80	63,738
747,99	63,342
748,18	63,471
748,37	63,768
748,56	63,761
748,75	63,674
748,94	63,317
749,13	63,767
749,32	64,307
749,51	63,745
749,70	64,048
749,89	64,087
750,08	63,696
750,27	64,329
750,46	64,213
750,65	64,192
750,84	64,529
751,03	63,904
751,22	64,497
751,41	64,046
751,60	64,640
751,79	65,054
751,98	64,782
752,17	64,606
752,36	64,560
752,55	65,098
752,74	64,737
752,93	64,848
753,12	64,791
753,30	65,175
753,49	64,646
753,68	65,287
753,87	65,040
754,06	65,205
754,25	65,057
754,44	64,864
754,63	65,388
754,82	65,029
755,01	65,668
755,20	65,157
755,39	65,640
755,58	65,748
755,77	65,237
755,96	65,089
756,14	65,664
756,33	65,630
756,52	65,328
756,71	65,345
756,90	65,769
757,09	65,756
757,28	65,659
757,47	65,967
757,66	65,665
757,85	65,752
758,04	65,665
758,22	65,901
758,41	65,605
758,60	66,216
758,79	66,270
758,98	66,173
759,17	66,221
759,36	66,040
759,55	66,117
759,74	65,694
759,92	66,154
760,11	65,787
760,30	66,228
760,49	65,960
760,68	65,965
760,87	66,250
761,06	66,125
761,25	66,106
761,43	66,346
761,62	66,169
761,81	66,014
762,00	66,146
762,19	66,455
762,38	66,561
762,57	66,267
762,76	66,368
762,94	66,547
763,13	66,576
763,32	66,956
763,51	66,497
763,70	65,965
763,89	66,476
764,07	66,121
764,26	66,396
764,45	65,997
764,64	66,550
764,83	66,596
765,02	66,269
765,21	66,769
765,39	66,659
765,58	66,614
765,77	66,492
765,96	66,544
766,15	66,413
766,34	66,812
766,52	66,585
766,71	66,885
766,90	66,564
767,09	66,853
767,28	66,753
767,46	66,571
767,65	66,622
767,84	66,694
768,03	66,750
768,22	66,745
768,40	66,708
768,59	66,545
768,78	66,561
768,97	66,825
769,16	66,645
769,34	66,620
769,53	66,300
769,72	66,424
769,91	66,663
770,10	66,601
770,28	66,413
770,47	66,487
770,66	66,591
770,85	67,162
771,04	67,291
771,22	67,066
771,41	66,777
771,60	66,360
771,79	67,314
771,98	67,189
772,16	66,843
772,35	67,099
772,54	66,960
772,73	66,797
772,91	67,328
773,10	66,517
773,29	67,186
773,48	66,802
773,66	66,715
773,85	66,990
774,04	66,578
774,23	66,938
774,41	66,689
774,60	66,573
774,79	66,762
774,98	66,845
775,16	66,630
775,35	67,207
775,54	66,613
775,73	66,971
775,91	66,884
776,10	67,060
776,29	66,824
776,48	66,254
776,66	66,495
776,85	67,036
777,04	66,247
777,23	66,698
777,41	67,083
777,60	66,783
777,79	66,903
777,97	66,591
778,16	66,917
778,35	66,724
778,54	66,571
778,72	66,629
778,91	66,598
779,10	66,751
779,28	66,923
779,47	66,557
779,66	66,906
779,85	67,011
780,03	66,440
780,22	66,940
780,41	67,224
780,59	67,354
780,78	66,934
780,97	66,995
781,15	66,775
781,34	66,840
781,53	66,706
781,71	66,933
781,90	66,547
782,09	66,651
782,27	66,547
782,46	66,435
782,65	67,024
782,84	66,933
783,02	66,790
783,21	67,263
783,40	66,452
783,58	67,000
783,77	66,620
783,96	66,877
784,14	67,239
784,33	67,257
784,52	66,969
784,70	66,567
784,89	66,728
785,07	67,190
785,26	66,849
785,45	66,861
785,63	66,772
785,82	67,478
786,01	66,632
786,19	67,100
786,38	67,292
786,57	67,218
786,75	66,730
786,94	66,442
787,13	67,060
787,31	67,063
787,50	66,650
787,68	66,859
787,87	66,910
788,06	67,191
788,24	66,352
788,43	66,647
788,62	67,124
788,80	67,089
788,99	66,618
789,17	66,417
789,36	66,408
789,55	66,882
789,73	67,325
789,92	67,268
790,10	66,553
790,29	66,917
790,48	67,000
790,66	66,517
790,85	67,295
791,03	66,916
791,22	67,040
791,41	67,164
791,59	67,031
791,78	66,561
791,96	67,185
792,15	67,560
792,34	66,703
792,52	66,692
792,71	66,938
792,89	66,797
793,08	66,774
793,27	67,300
793,45	67,489
793,64	66,827
793,82	66,607
794,01	67,416
794,19	67,150
794,38	67,015
794,57	66,744
794,75	67,089
794,94	67,754
795,12	67,448
795,31	67,168
795,49	66,763
795,68	67,173
795,86	67,007
796,05	66,728
796,24	67,010
796,42	67,627
796,61	67,300
796,79	67,140
796,98	67,399
797,16	66,956
797,35	67,712
797,53	67,241
797,72	67,161
797,90	67,419
798,09	66,905
798,27	67,055
798,46	67,329
798,65	67,256
798,83	67,426
799,02	67,393
799,20	67,140
799,39	66,890
799,57	67,791
799,76	66,968
799,94	66,780
800,13	67,406
800,31	67,290
800,50	66,994
800,68	67,000
800,87	66,683
801,05	67,004
801,24	67,205
801,42	67,084
801,61	67,083
801,79	67,218
801,98	67,083
802,16	67,318
802,35	66,941
802,53	67,782
802,72	67,071
802,90	67,196
803,09	67,344
803,27	66,774
803,46	67,042
803,64	67,209
803,83	67,103
804,01	67,156
804,20	66,874
804,38	67,185
804,56	66,790
804,75	66,860
804,93	66,805
805,12	66,612
805,30	67,181
805,49	67,339
805,67	67,001
805,86	67,038
806,04	67,214
806,23	66,989
806,41	67,071
806,59	67,150
806,78	67,037
806,96	67,199
807,15	67,153
807,33	66,938
807,52	67,025
807,70	66,695
807,89	67,017
808,07	67,576
808,25	66,923
808,44	67,154
808,62	66,850
808,81	67,180
808,99	66,996
809,18	66,989
809,36	67,335
809,54	67,248
809,73	67,370
809,91	67,247
810,10	67,649
810,28	67,493
810,47	67,268
810,65	67,062
810,83	66,815
811,02	66,946
811,20	66,742
811,39	67,240
811,57	67,354
811,75	66,861
811,94	66,950
812,12	67,195
812,31	67,160
812,49	66,903
812,67	67,409
812,86	67,424
813,04	67,451
813,23	66,908
813,41	67,421
813,59	67,444
813,78	67,400
813,96	67,379
814,14	66,951
814,33	67,498
814,51	67,788
814,70	67,063
814,88	67,363
815,06	67,099
815,25	67,607
815,43	67,211
815,61	67,191
815,80	67,418
815,98	67,507
816,16	67,564
816,35	67,169
816,53	67,260
816,72	67,027
816,90	66,542
817,08	67,159
817,27	67,081
817,45	67,044
817,63	67,114
817,82	67,246
818,00	67,102
818,18	66,967
818,37	67,031
818,55	67,157
818,73	67,127
818,92	67,114
819,10	67,075
819,28	67,391
819,47	67,348
819,65	66,981
819,83	67,267
820,02	66,954
820,20	66,609
820,38	67,144
820,57	66,787
820,75	67,702
820,93	66,612
821,11	66,977
821,30	67,415
821,48	67,483
821,66	67,099
821,85	66,759
822,03	67,428
822,21	67,174
822,40	66,553
822,58	67,601
822,76	67,136
822,94	67,066
823,13	66,682
823,31	67,199
823,49	67,630
823,68	67,317
823,86	67,396
824,04	67,433
824,22	67,098
824,41	67,692
824,59	67,467
824,77	66,865
824,96	67,458
825,14	66,987
825,32	67,567
825,50	67,425
825,69	67,128
825,87	67,318
826,05	67,166
826,23	67,179
826,42	67,256
826,60	67,355
826,78	67,292
826,96	67,196
827,15	66,825
827,33	66,894
827,51	67,374
827,69	67,072
827,88	67,659
828,06	66,839
828,24	66,949
828,42	67,365
828,61	67,204
828,79	67,037
828,97	67,454
829,15	66,871
829,34	66,925
829,52	66,952
829,70	67,142
829,88	67,129
830,06	66,853
830,25	67,334
830,43	66,823
830,61	67,258
830,79	67,340
830,97	67,127
831,16	67,629
831,34	67,082
831,52	66,955
831,70	67,073
831,89	67,169
832,07	67,341
832,25	67,069
832,43	66,979
832,61	66,599
832,80	66,991
832,98	67,115
833,16	67,170
833,34	67,117
833,52	67,128
833,70	67,167
833,89	66,939
834,07	67,048
834,25	66,878
834,43	67,227
834,61	67,139
834,80	67,082
834,98	67,307
835,16	66,882
835,34	67,070
835,52	67,091
835,70	67,541
835,89	67,605
836,07	67,577
836,25	67,149
836,43	67,358
836,61	67,162
836,79	67,398
836,97	67,105
837,16	66,800
837,34	66,854
837,52	66,749
837,70	67,489
837,88	67,260
838,06	67,440
838,24	66,852
838,43	67,073
838,61	66,755
838,79	67,150
838,97	67,533
839,15	67,464
839,33	67,636
839,51	67,734
839,70	67,327
839,88	67,348
840,06	67,359
840,24	67,182
840,42	66,973
840,60	66,954
840,78	67,454
840,96	66,820
841,14	67,004
841,33	67,527
841,51	67,575
841,69	67,084
841,87	67,458
842,05	67,272
842,23	67,190
842,41	67,122
842,59	67,443
842,77	67,156
842,95	67,423
843,14	67,077
843,32	67,389
843,50	67,118
843,68	67,035
843,86	67,034
844,04	66,437
844,22	67,187
844,40	67,294
844,58	67,507
844,76	67,158
844,94	67,143
845,12	67,354
845,30	66,990
845,49	66,765
845,67	66,137
845,85	67,602
846,03	66,969
846,21	67,054
846,39	67,187
846,57	66,746
846,75	67,187
846,93	67,407
847,11	67,288
847,29	67,215
847,47	67,902
847,65	67,461
847,83	66,584
848,01	67,661
848,19	66,738
848,37	67,351
848,55	67,425
848,73	67,523
848,91	67,174
849,09	67,570
849,27	67,381
849,46	67,433
849,64	67,374
849,82	67,174
850,00	66,849
850,18	67,267
850,36	67,159
850,54	67,132
850,72	66,945
850,90	66,576
851,08	66,722
851,26	66,570
851,44	66,900
851,62	67,522
851,80	67,545
851,98	66,514
852,16	67,445
852,34	67,060
852,52	66,696
852,70	67,531
852,88	66,831
853,06	67,208
853,24	67,427
853,42	67,519
853,60	67,423
853,78	67,177
853,96	67,342
854,14	67,407
854,31	67,218
854,49	66,899
854,67	66,808
854,85	67,014
855,03	67,548
855,21	66,853
855,39	67,134
855,57	67,175
855,75	67,570
855,93	67,119
856,11	66,884
856,29	67,151
856,47	67,296
856,65	67,132
856,83	67,222
857,01	67,534
857,19	67,596
857,37	67,013
857,55	67,333
857,73	67,351
857,91	67,094
858,09	67,232
858,26	66,950
858,44	66,903
858,62	67,447
858,80	66,879
858,98	67,428
859,16	67,867
859,34	66,950
859,52	67,217
859,70	67,648
859,88	67,413
860,06	67,771
860,24	67,690
860,42	68,068
860,59	67,467
860,77	66,670
860,95	67,543
861,13	67,244
861,31	67,101
861,49	67,443
861,67	67,142
861,85	67,532
862,03	66,985
862,21	66,846
862,38	66,699
862,56	67,281
862,74	66,847
862,92	66,781
863,10	67,155
863,28	67,373
863,46	67,797
863,64	67,264
863,82	67,158
863,99	67,135
864,17	67,243
864,35	66,648
864,53	67,021
864,71	67,819
864,89	67,392
865,07	67,007
865,24	67,141
865,42	67,356
865,60	67,065
865,78	66,875
865,96	67,074
866,14	67,712
866,32	67,787
866,49	67,613
866,67	67,459
866,85	67,293
867,03	67,193
867,21	67,046
867,39	67,441
867,56	67,190
867,74	66,791
867,92	66,677
868,10	67,010
868,28	67,061
868,46	67,135
868,63	67,433
868,81	67,786
868,99	67,353
869,17	67,114
869,35	67,382
869,53	66,868
869,70	67,015
869,88	67,467
870,06	67,359
870,24	66,978
870,42	67,265
870,59	67,289
870,77	67,203
870,95	67,839
871,13	67,278
871,31	67,124
871,48	67,436
871,66	67,608
871,84	67,168
872,02	66,811
872,20	67,744
872,37	66,928
872,55	67,319
872,73	67,172
872,91	67,347
873,08	66,795
873,26	66,671
873,44	66,788
873,62	67,738
873,80	67,089
873,97	67,480
874,15	67,540
874,33	67,806
874,51	66,740
874,68	67,651
874,86	66,872
875,04	67,284
875,22	67,248
875,39	67,120
875,57	67,463
875,75	67,338
875,93	67,408
876,10	67,788
876,28	67,178
876,46	67,403
876,64	67,255
876,81	67,086
876,99	67,435
877,17	67,417
877,35	67,660
877,52	67,430
877,70	67,881
877,88	67,619
878,06	66,695
878,23	68,020
878,41	67,320
878,59	67,083
878,76	67,368
878,94	66,967
879,12	67,495
879,30	67,225
879,47	67,417
879,65	67,750
879,83	67,410
880,00	67,473
880,18	67,254
880,36	67,617
880,53	67,603
880,71	67,518
880,89	66,331
881,07	67,299
881,24	66,203
881,42	67,639
881,60	67,920
881,77	67,948
881,95	68,407
882,13	67,550
882,30	67,011
882,48	68,192
882,66	67,006
882,83	66,994
883,01	68,157
883,19	66,629
883,36	67,284
883,54	66,940
883,72	67,437
883,89	67,549
884,07	66,949
884,25	67,662
884,42	67,640
884,60	66,850
884,78	67,536
884,95	67,053
885,13	67,605
885,31	67,776
885,48	67,393
885,66	67,709
885,84	67,519
886,01	67,412
886,19	67,190
886,36	67,859
886,54	66,093
886,72	68,060
886,89	67,538
887,07	67,257
887,25	67,639
887,42	66,814
887,60	67,096
887,78	67,217
887,95	67,265
888,13	66,491
888,30	66,881
888,48	67,203
888,66	67,421
888,83	67,122
889,01	66,886
889,18	67,130
889,36	67,339
889,54	67,536
889,71	66,706
889,89	66,990
890,06	67,018
890,24	67,511
890,42	67,921
890,59	66,596
890,77	66,963
890,94	67,982
891,12	67,134
891,30	67,634
891,47	67,220
891,65	66,989
891,82	67,373
892,00	67,578
892,17	67,114
892,35	67,644
892,53	66,570
892,70	67,990
892,88	67,223
893,05	67,534
893,23	67,592
893,40	67,412
893,58	67,944
893,75	67,067
893,93	67,355
894,11	66,768
894,28	67,067
894,46	66,903
894,63	67,234
894,81	66,733
894,98	66,892
895,16	67,349
895,33	66,856
895,51	67,052
895,68	66,883
895,86	67,894
896,04	66,742
896,21	67,671
896,39	66,675
896,56	67,371
896,74	66,887
896,91	67,439
897,09	67,591
897,26	67,729
897,44	67,220
897,61	66,862
897,79	66,846
897,96	67,008
898,14	66,561
898,31	67,895
898,49	66,327
898,66	67,300
898,84	66,610
899,01	67,412
899,19	67,649
899,36	67,441
899,54	67,320
899,71	67,182
899,89	66,927
900,06	66,902
900,24	66,816
900,41	66,849
900,59	66,876
900,76	67,273
900,94	67,566
901,11	67,282
901,29	67,141
901,46	66,878
901,63	67,004
901,81	66,926
901,98	67,536
902,16	67,131
902,33	67,908
902,51	66,924
902,68	68,087
902,86	67,370
903,03	67,509
903,21	67,958
903,38	66,779
903,56	67,690
903,73	67,143
903,90	66,955
904,08	67,228
904,25	67,725
904,43	66,673
904,60	67,231
904,78	66,684
904,95	67,687
905,12	66,920
905,30	67,169
905,47	67,630
905,65	66,995
905,82	67,215
906,00	66,834
906,17	67,253
906,34	67,499
906,52	67,397
906,69	67,556
906,87	68,039
907,04	68,618
907,21	66,997
907,39	67,645
907,56	66,963
907,74	67,194
907,91	68,175
908,08	67,445
908,26	67,664
908,43	68,201
908,61	66,985
908,78	67,812
908,95	66,836
909,13	67,278
909,30	68,023
909,48	67,616
909,65	67,633
909,82	67,050
910,00	66,865
910,17	67,033
910,34	67,512
910,52	66,924
910,69	67,659
910,87	66,283
911,04	67,129
911,21	67,012
911,39	67,387
911,56	66,909
911,73	67,710
911,91	67,224
912,08	67,673
912,25	67,688
912,43	68,008
912,60	67,143
912,77	67,196
912,95	67,628
913,12	66,895
913,29	67,467
913,47	67,401
913,64	67,087
913,81	67,604
913,99	67,064
914,16	67,375
914,33	67,677
914,51	67,173
914,68	66,785
914,85	67,176
915,03	67,659
915,20	66,183
915,37	67,779
915,55	67,144
915,72	67,157
915,89	67,502
916,07	66,889
916,24	66,674
916,41	67,861
916,59	67,290
916,76	67,377
916,93	67,801
917,10	67,002
917,28	67,005
917,45	68,208
917,62	67,355
917,80	67,615
917,97	67,466
918,14	68,671
918,31	67,689
918,49	68,486
918,66	67,434
918,83	67,724
919,01	67,944
919,18	67,522
919,35	67,421
919,52	67,474
919,70	67,291
919,87	67,590
920,04	66,787
920,21	67,210
920,39	66,510
920,56	67,569
920,73	67,509
920,90	66,771
921,08	66,457
921,25	66,721
921,42	68,233
921,59	68,105
921,77	67,171
921,94	67,465
922,11	67,283
922,28	67,485
922,46	67,882
922,63	66,893
922,80	66,619
922,97	67,871
923,15	66,204
923,32	67,491
923,49	67,032
923,66	67,167
923,83	67,026
924,01	66,712
924,18	67,428
924,35	68,295
924,52	67,262
924,69	65,894
924,87	67,247
925,04	68,081
925,21	66,634
925,38	67,532
925,55	67,621
925,73	66,961
925,90	67,402
926,07	67,549
926,24	67,134
926,41	67,837
926,59	66,611
926,76	67,200
926,93	67,657
927,10	68,058
927,27	66,919
927,45	67,051
927,62	68,308
927,79	66,221
927,96	67,203
928,13	67,536
928,30	66,846
928,48	67,284
928,65	67,415
928,82	67,747
928,99	68,234
929,16	68,125
929,33	67,435
929,50	67,549
929,68	67,349
929,85	67,234
930,02	66,988
930,19	66,416
930,36	67,840
930,53	68,262
930,70	66,909
930,88	67,379
931,05	67,872
931,22	67,384
931,39	67,054
931,56	67,799
931,73	67,840
931,90	66,125
932,08	67,165
932,25	66,920
932,42	69,019
932,59	67,322
932,76	65,830
932,93	67,145
933,10	67,429
933,27	66,557
933,44	66,720
933,62	67,857
933,79	66,759
933,96	67,457
934,13	67,676
934,30	67,067
934,47	66,574
934,64	67,081
934,81	67,435
934,98	67,665
935,15	67,747
935,32	68,197
935,50	67,343
935,67	66,680
935,84	67,943
936,01	67,098
936,18	67,777
936,35	67,244
936,52	67,916
936,69	66,800
936,86	68,516
937,03	66,849
937,20	66,338
937,37	66,443
937,54	68,583
937,71	66,987
937,89	66,516
938,06	67,221
938,23	67,385
938,40	65,713
938,57	67,234
938,74	68,020
938,91	68,749
939,08	65,136
939,25	66,739
939,42	66,275
939,59	67,776
939,76	66,862
939,93	67,701
940,10	68,990
940,27	69,236
940,44	68,352
940,61	69,202
940,78	64,635
940,95	67,969
941,12	67,023
941,29	68,267
941,46	65,928
941,63	67,704
941,80	68,402
941,97	66,242
942,14	68,959
942,31	68,525
942,48	67,373
942,65	66,478
942,82	67,830
942,99	68,233
943,16	65,780
943,33	67,719
943,50	68,773
943,67	65,984
943,84	68,366
944,01	66,293
944,18	66,706
944,35	67,660
944,52	65,844
944,69	67,696
944,86	66,042
945,03	65,645
945,20	67,952
945,37	67,958
945,54	65,609
945,71	67,455
945,88	65,977
946,05	65,485
946,22	66,025
946,39	68,324
946,56	66,199
946,73	68,808
946,90	68,694
947,07	67,324
947,23	66,054
947,40	65,190
947,57	66,086
947,74	66,927
947,91	66,709
948,08	66,122
948,25	65,543
948,42	68,626
948,59	66,093
948,76	66,267
948,93	70,259
949,10	67,059
949,27	67,360
949,44	67,443
949,60	65,410
949,77	67,386
949,94	67,609
950,11	70,897
950,28	68,278
950,45	66,421
950,62	68,201
950,79	66,614
950,96	69,007
951,13	66,749
951,30	69,029
951,46	67,782
951,63	69,088
951,80	65,775
951,97	66,074
952,14	67,927
952,31	68,665
952,48	67,456
952,65	67,887
952,81	65,924
952,98	66,121
953,15	67,498
953,32	65,655
953,49	68,334
953,66	68,685
953,83	66,667
954,00	69,755
954,16	67,994
954,33	67,654
954,50	64,790
954,67	66,344
954,84	67,410
955,01	66,286
955,18	66,376
955,34	64,702
955,51	66,989
955,68	67,969
955,85	65,936
956,02	67,266
956,19	67,466
956,35	67,976
956,52	66,511
956,69	65,098
956,86	66,882
957,03	66,505
957,20	65,382
957,36	67,435
957,53	65,985
957,70	66,984
957,87	67,936
958,04	67,469
958,21	66,867
958,37	65,834
958,54	65,970
958,71	69,528
958,88	66,776
959,05	66,394
959,21	66,906
959,38	67,662
959,55	67,710
959,72	66,598
959,89	68,122
960,05	66,590
960,22	66,248
960,39	65,990
960,56	68,447
960,72	65,906
960,89	67,161
961,06	65,961
961,23	66,788
961,40	66,233
961,56	66,034
961,73	65,931
961,90	66,538
962,07	67,080
962,23	65,633
962,40	65,767
962,57	66,613
962,74	67,080
962,90	67,779
963,07	66,061
963,24	69,719
963,41	67,593
963,57	68,734
963,74	67,437
963,91	67,316
964,08	65,436
964,24	69,663
964,41	66,663
964,58	65,748
964,75	65,172
964,91	68,085
965,08	68,837
965,25	67,863
965,42	65,941
965,58	68,531
965,75	66,373
965,92	68,076
966,08	66,068
966,25	67,682
966,42	65,507
966,59	65,893
966,75	66,686
966,92	67,301
967,09	66,222
967,25	66,844
967,42	67,398
967,59	65,664
967,75	66,139
967,92	66,678
968,09	65,779
968,26	65,264
968,42	65,477
968,59	65,891
968,76	66,841
968,92	66,275
969,09	67,285
969,26	66,028
969,42	65,602
969,59	67,202
969,76	67,220
969,92	66,702
970,09	67,157
970,26	66,679
970,42	65,110
970,59	66,993
970,76	66,292
970,92	65,781
971,09	65,060
971,26	65,667
971,42	67,475
971,59	67,179
971,76	68,771
971,92	66,507
972,09	66,917
972,25	67,140
972,42	67,104
972,59	65,686
972,75	67,778
972,92	67,638
973,09	65,719
973,25	68,043
973,42	66,823
973,58	65,136
973,75	67,809
973,92	65,905
974,08	66,160
974,25	67,711
974,42	65,779
974,58	65,341
974,75	63,536
974,91	67,855
975,08	66,704
975,25	67,662
975,41	64,805
975,58	68,216
975,74	66,867
975,91	68,356
976,08	66,494
976,24	67,581
976,41	67,035
976,57	66,499
976,74	66,124
976,91	67,402
977,07	65,708
977,24	68,190
977,40	68,691
977,57	67,070
977,73	69,181
977,90	67,739
978,07	65,767
978,23	67,012
978,40	67,248
978,56	67,376
978,73	66,244
978,89	67,953
979,06	67,394
979,22	67,564
979,39	66,471
979,56	65,601
979,72	67,782
979,89	68,028
980,05	67,773
980,22	68,321
980,38	65,784
980,55	65,905
980,71	65,065
980,88	67,369
981,04	68,285
981,21	67,656
981,37	69,029
981,54	64,946
981,70	66,551
981,87	66,680
982,04	68,102
982,20	64,708
982,37	66,102
982,53	66,928
982,70	68,785
982,86	66,738
983,03	67,658
983,19	65,427
983,36	64,992
983,52	64,079
983,69	67,991
983,85	67,702
984,02	68,149
984,18	67,711
984,35	65,400
984,51	66,395
984,68	67,072
984,84	66,313
985,00	70,626
985,17	67,774
985,33	67,065
985,50	67,656
985,66	68,057
985,83	64,879
985,99	66,789
986,16	66,080
986,32	65,922
986,49	66,451
986,65	67,580
986,82	66,601
986,98	66,345
987,15	68,659
987,31	66,096
987,47	66,399
987,64	65,244
987,80	66,011
987,97	65,639
988,13	66,283
988,30	67,291
988,46	66,742
988,63	69,877
988,79	66,187
988,95	67,557
989,12	67,616
989,28	67,435
989,45	68,447
989,61	67,656
989,77	66,744
989,94	65,656
990,10	68,566
990,27	67,246
990,43	66,785
990,60	65,950
990,76	64,747
990,92	66,547
991,09	66,706
991,25	65,852
991,42	65,902
991,58	65,383
991,74	65,686
991,91	66,419
992,07	65,631
992,24	66,834
992,40	66,661
992,56	67,589
992,73	67,311
992,89	65,476
993,05	68,451
993,22	68,748
993,38	68,870
993,55	68,022
993,71	67,873
993,87	66,984
994,04	67,058
994,20	66,667
994,36	67,096
994,53	66,023
994,69	67,356
994,85	67,757
995,02	67,741
995,18	69,389
995,34	69,767
995,51	65,535
995,67	66,538
995,84	67,913
996,00	66,680
996,16	67,882
996,33	65,190
996,49	67,243
996,65	67,949
996,82	69,315
996,98	68,122
997,14	68,751
997,31	68,518
997,47	66,998
997,63	68,580
997,79	68,310
997,96	65,038
998,12	66,435
998,28	66,838
998,45	66,096
998,61	66,308
998,77	66,057
998,94	65,353
999,10	67,389
999,26	67,001
999,43	64,411
999,59	66,027
999,75	66,652
999,91	66,006
1000,08	68,487
1000,24	68,680
1000,40	65,454
1000,57	69,765
1000,73	68,476
1000,89	68,591
1001,05	68,988
1001,22	67,202
1001,38	66,254
1001,54	68,312
1001,70	65,964
1001,87	68,281
1002,03	68,169
1002,19	66,358
1002,35	67,492
1002,52	66,589
1002,68	68,397
1002,84	67,273
1003,00	67,985
1003,17	68,298
1003,33	68,496
1003,49	68,506
1003,65	66,091
1003,82	69,004
1003,98	69,071
1004,14	66,467
1004,30	69,204
1004,47	69,257
1004,63	72,196
1004,79	67,550
1004,95	65,125
1005,11	65,745
1005,28	70,651
1005,44	66,641
1005,60	66,140
1005,76	68,069
1005,93	66,561
1006,09	69,271
1006,25	67,808
1006,41	65,939
1006,57	66,404
1006,74	66,438
1006,90	67,665
1007,06	69,288
1007,22	66,387
1007,38	70,653
