423,53	12,001
423,74	10,960
423,96	11,862
424,17	11,821
424,38	11,804
424,59	9,691
424,81	13,135
425,02	13,338
425,23	5,787
425,45	13,610
425,66	8,284
425,87	11,055
426,08	8,890
426,30	11,344
426,51	13,060
426,72	8,633
426,93	11,203
427,15	10,813
427,36	6,868
427,57	11,180
427,79	10,574
428,00	11,949
428,21	11,810
428,42	9,707
428,64	10,011
428,85	6,991
429,06	12,593
429,27	10,071
429,49	9,554
429,70	8,331
429,91	11,103
430,12	8,620
430,34	11,305
430,55	11,926
430,76	10,960
430,97	8,462
431,19	11,286
431,40	8,232
431,61	12,898
431,82	10,363
432,03	11,780
432,25	5,392
432,46	10,949
432,67	6,010
432,88	8,056
433,10	9,003
433,31	11,020
433,52	10,410
433,73	9,159
433,95	7,837
434,16	9,906
434,37	11,472
434,58	9,038
434,79	11,190
435,01	7,026
435,22	7,036
435,43	8,713
435,64	10,771
435,86	9,790
436,07	9,100
436,28	7,821
436,49	9,475
436,70	10,173
436,92	8,746
437,13	8,925
437,34	9,509
437,55	9,931
437,76	7,896
437,98	11,320
438,19	9,515
438,40	9,118
438,61	7,664
438,82	8,897
439,04	8,797
439,25	10,572
439,46	10,541
439,67	9,282
439,88	7,247
440,10	8,623
440,31	8,512
440,52	8,386
440,73	8,268
440,94	8,512
441,16	6,987
441,37	8,360
441,58	6,379
441,79	7,515
442,00	8,189
442,21	8,404
442,43	9,236
442,64	10,123
442,85	10,404
443,06	8,769
443,27	6,602
443,48	9,179
443,70	10,078
443,91	8,509
444,12	8,679
444,33	8,996
444,54	9,597
444,75	8,590
444,97	7,770
445,18	9,065
445,39	6,998
445,60	8,870
445,81	7,644
446,02	7,704
446,24	7,719
446,45	8,690
446,66	7,740
446,87	8,011
447,08	7,092
447,29	7,165
447,51	8,672
447,72	8,040
447,93	9,552
448,14	8,361
448,35	8,806
448,56	8,104
448,77	8,194
448,99	9,247
449,20	10,568
449,41	9,600
449,62	9,585
449,83	8,463
450,04	8,036
450,25	8,857
450,46	8,042
450,68	9,754
450,89	8,165
451,10	9,397
451,31	10,555
451,52	9,231
451,73	10,277
451,94	8,997
452,15	8,105
452,37	8,236
452,58	8,009
452,79	9,070
453,00	9,807
453,21	8,365
453,42	7,419
453,63	7,659
453,84	8,683
454,06	7,730
454,27	8,335
454,48	9,275
454,69	7,368
454,90	8,204
455,11	9,923
455,32	9,601
455,53	9,394
455,74	8,662
455,95	8,982
456,17	8,939
456,38	9,015
456,59	9,792
456,80	9,522
457,01	8,592
457,22	7,571
457,43	8,901
457,64	8,338
457,85	9,636
458,06	10,075
458,27	9,123
458,49	8,345
458,70	9,394
458,91	9,865
459,12	8,978
459,33	8,527
459,54	8,465
459,75	7,403
459,96	9,058
460,17	7,900
460,38	8,560
460,59	9,378
460,80	8,702
461,01	9,263
461,23	9,018
461,44	8,560
461,65	8,318
461,86	9,452
462,07	9,115
462,28	9,394
462,49	8,470
462,70	8,170
462,91	9,235
463,12	9,312
463,33	7,990
463,54	8,693
463,75	9,183
463,96	8,406
464,17	9,197
464,38	9,368
464,59	9,560
464,81	8,213
465,02	9,966
465,23	8,758
465,44	7,990
465,65	9,579
465,86	9,438
466,07	8,790
466,28	9,063
466,49	9,354
466,70	8,918
466,91	9,817
467,12	9,550
467,33	9,401
467,54	9,009
467,75	9,142
467,96	9,217
468,17	9,786
468,38	8,953
468,59	9,392
468,80	9,207
469,01	8,884
469,22	8,748
469,43	8,246
469,64	8,879
469,85	8,557
470,06	8,591
470,27	9,022
470,48	9,865
470,69	9,585
470,90	8,976
471,11	8,041
471,32	9,775
471,53	8,783
471,74	8,294
471,95	8,714
472,16	10,335
472,37	9,117
472,58	9,079
472,79	8,633
473,00	8,631
473,21	8,432
473,42	8,562
473,63	9,163
473,84	9,925
474,05	9,470
474,26	8,663
474,47	8,671
474,68	8,833
474,89	9,341
475,10	9,428
475,31	8,719
475,52	9,500
475,73	10,099
475,94	9,186
476,15	8,378
476,36	8,005
476,57	9,966
476,78	8,899
476,99	8,952
477,20	9,141
477,41	9,282
477,62	8,912
477,83	8,507
478,04	8,116
478,25	9,523
478,46	9,428
478,67	8,714
478,88	9,138
479,09	8,872
479,30	8,953
479,51	9,626
479,72	9,196
479,93	8,093
480,14	8,598
480,35	8,681
480,56	9,569
480,77	8,211
480,98	7,714
481,18	8,820
481,39	8,132
481,60	9,678
481,81	8,893
482,02	9,394
482,23	8,105
482,44	9,533
482,65	9,222
482,86	9,101
483,07	9,114
483,28	8,984
483,49	8,836
483,70	8,896
483,91	9,163
484,12	9,547
484,33	8,714
484,53	9,549
484,74	9,123
484,95	9,075
485,16	8,036
485,37	8,488
485,58	9,140
485,79	8,867
486,00	8,728
486,21	9,162
486,42	8,954
486,63	9,288
486,84	9,018
487,05	8,912
487,25	9,239
487,46	9,074
487,67	8,992
487,88	8,853
488,09	9,547
488,30	8,794
488,51	1,946
488,72	8,881
488,93	8,602
489,14	9,001
489,35	9,316
489,55	9,136
489,76	9,323
489,97	9,268
490,18	9,259
490,39	8,567
490,60	8,839
490,81	9,105
491,02	8,976
491,23	9,232
491,43	8,785
491,64	8,879
491,85	8,793
492,06	8,900
492,27	8,802
492,48	9,421
492,69	9,759
492,90	8,832
493,11	8,968
493,31	8,733
493,52	8,910
493,73	9,283
493,94	8,857
494,15	9,134
494,36	9,001
494,57	9,090
494,78	8,504
494,98	9,499
495,19	9,285
495,40	9,025
495,61	8,863
495,82	9,207
496,03	9,131
496,24	9,294
496,44	9,319
496,65	9,213
496,86	8,984
497,07	9,325
497,28	9,392
497,49	9,493
497,70	8,842
497,90	9,472
498,11	9,619
498,32	8,786
498,53	9,170
498,74	8,850
498,95	9,466
499,15	9,314
499,36	9,291
499,57	9,604
499,78	9,280
499,99	9,287
500,20	8,813
500,40	9,292
500,61	9,058
500,82	9,112
501,03	9,117
501,24	9,242
501,45	9,586
501,65	9,321
501,86	9,334
502,07	9,269
502,28	9,080
502,49	9,928
502,70	9,542
502,90	9,091
503,11	9,377
503,32	9,239
503,53	8,937
503,74	8,929
503,94	9,049
504,15	9,112
504,36	9,340
504,57	9,350
504,78	9,404
504,98	9,128
505,19	9,284
505,40	9,384
505,61	9,529
505,82	9,357
506,02	9,462
506,23	9,068
506,44	9,363
506,65	9,083
506,86	9,099
507,06	9,293
507,27	9,202
507,48	9,403
507,69	9,739
507,90	9,225
508,10	9,234
508,31	9,856
508,52	9,109
508,73	9,373
508,94	9,480
509,14	9,317
509,35	9,346
509,56	9,806
509,77	9,942
509,97	9,613
510,18	9,842
510,39	9,323
510,60	10,009
510,80	9,739
511,01	9,621
511,22	9,339
511,43	9,610
511,64	9,814
511,84	9,434
512,05	9,631
512,26	9,766
512,47	9,818
512,67	9,648
512,88	9,333
513,09	9,943
513,30	9,403
513,50	9,779
513,71	9,472
513,92	9,303
514,13	9,598
514,33	9,889
514,54	9,533
514,75	9,759
514,96	9,902
515,16	9,702
515,37	10,023
515,58	9,702
515,78	9,805
515,99	9,737
516,20	9,991
516,41	10,113
516,61	9,687
516,82	10,507
517,03	9,840
517,24	9,995
517,44	10,300
517,65	10,139
517,86	10,362
518,07	10,326
518,27	10,202
518,48	10,635
518,69	10,229
518,89	10,663
519,10	10,346
519,31	10,483
519,52	10,389
519,72	10,754
519,93	10,534
520,14	10,449
520,34	10,930
520,55	10,920
520,76	10,868
520,96	10,350
521,17	10,840
521,38	10,902
521,59	11,272
521,79	10,733
522,00	11,197
522,21	11,130
522,41	11,145
522,62	11,068
522,83	11,038
523,03	11,398
523,24	11,263
523,45	11,331
523,66	11,558
523,86	11,232
524,07	11,423
524,28	11,437
524,48	12,020
524,69	11,435
524,90	11,836
525,10	11,675
525,31	11,507
525,52	11,925
525,72	11,907
525,93	11,860
526,14	12,012
526,34	12,354
526,55	12,221
526,76	12,394
526,96	12,366
527,17	12,168
527,38	12,021
527,58	12,292
527,79	12,219
528,00	12,486
528,20	12,330
528,41	12,385
528,62	12,570
528,82	12,518
529,03	12,501
529,24	12,710
529,44	12,782
529,65	12,982
529,85	13,320
530,06	13,223
530,27	12,961
530,47	12,913
530,68	12,877
530,89	13,229
531,09	13,439
531,30	13,513
531,51	13,164
531,71	13,108
531,92	13,267
532,13	13,491
532,33	13,570
532,54	13,609
532,74	13,603
532,95	13,768
533,16	13,669
533,36	13,624
533,57	13,766
533,78	13,883
533,98	13,548
534,19	13,859
534,39	13,814
534,60	13,497
534,81	13,851
535,01	13,975
535,22	14,138
535,42	14,074
535,63	14,215
535,84	13,821
536,04	13,983
536,25	14,712
536,45	14,312
536,66	14,258
536,87	14,061
537,07	13,931
537,28	14,361
537,48	14,285
537,69	14,153
537,90	14,450
538,10	14,550
538,31	14,183
538,51	14,754
538,72	14,506
538,93	14,343
539,13	14,485
539,34	14,463
539,54	14,347
539,75	14,560
539,96	14,672
540,16	14,194
540,37	14,667
540,57	14,718
540,78	14,531
540,98	14,572
541,19	14,375
541,40	14,544
541,60	15,119
541,81	14,680
542,01	14,546
542,22	14,699
542,42	14,953
542,63	14,696
542,83	14,963
543,04	14,857
543,25	14,866
543,45	15,160
543,66	14,896
543,86	14,928
544,07	14,757
544,27	15,018
544,48	15,258
544,68	14,770
544,89	14,807
545,10	14,961
545,30	15,369
545,51	14,900
545,71	14,770
545,92	15,257
546,12	15,082
546,33	15,065
546,53	14,974
546,74	15,055
546,94	15,065
547,15	14,814
547,36	15,044
547,56	14,925
547,77	15,267
547,97	15,127
548,18	15,190
548,38	15,214
548,59	15,479
548,79	14,906
549,00	15,178
549,20	15,274
549,41	15,198
549,61	15,199
549,82	15,304
550,02	15,410
550,23	14,799
550,43	15,338
550,64	15,297
550,84	15,255
551,05	15,315
551,25	15,316
551,46	15,168
551,66	15,328
551,87	15,210
552,07	15,707
552,28	15,322
552,48	15,514
552,69	15,392
552,89	15,438
553,10	15,603
553,30	15,287
553,51	15,467
553,71	15,103
553,92	15,628
554,12	15,486
554,33	15,384
554,53	15,237
554,74	15,307
554,94	15,667
555,15	15,432
555,35	15,359
555,56	15,359
555,76	15,190
555,97	15,474
556,17	15,304
556,38	15,532
556,58	15,400
556,78	15,417
556,99	15,193
557,19	15,389
557,40	15,195
557,60	15,619
557,81	15,253
558,01	15,490
558,22	15,473
558,42	15,166
558,63	15,699
558,83	15,301
559,04	15,642
559,24	15,491
559,44	15,122
559,65	15,620
559,85	15,240
560,06	15,380
560,26	15,425
560,47	14,945
560,67	17,734
560,88	15,532
561,08	15,621
561,28	15,394
561,49	15,205
561,69	15,420
561,90	15,411
562,10	15,164
562,31	15,177
562,51	15,218
562,71	15,087
562,92	15,087
563,12	14,993
563,33	15,072
563,53	15,030
563,74	15,131
563,94	15,224
564,14	14,870
564,35	14,838
564,55	14,722
564,76	14,904
564,96	14,832
565,17	14,846
565,37	14,949
565,57	14,798
565,78	14,883
565,98	14,924
566,19	14,932
566,39	14,409
566,59	14,688
566,80	14,415
567,00	14,546
567,21	14,516
567,41	14,578
567,61	14,480
567,82	14,243
568,02	14,320
568,23	14,495
568,43	14,264
568,63	14,513
568,84	14,284
569,04	14,096
569,24	14,170
569,45	14,165
569,65	14,059
569,86	14,162
570,06	14,191
570,26	14,160
570,47	13,839
570,67	14,033
570,87	14,089
571,08	14,138
571,28	13,846
571,49	13,752
571,69	13,956
571,89	13,710
572,10	13,795
572,30	13,838
572,50	13,627
572,71	13,780
572,91	13,457
573,11	13,428
573,32	13,554
573,52	13,851
573,73	13,525
573,93	13,374
574,13	13,346
574,34	13,499
574,54	13,270
574,74	13,243
574,95	12,888
575,15	13,018
575,35	12,962
575,56	12,995
575,76	13,015
575,96	13,030
576,17	13,158
576,37	12,869
576,57	13,077
576,78	12,767
576,98	12,638
577,18	13,050
577,39	12,624
577,59	12,669
577,79	12,739
578,00	12,646
578,20	12,722
578,40	12,672
578,61	12,481
578,81	12,583
579,01	12,497
579,22	12,643
579,42	12,569
579,62	12,462
579,82	12,203
580,03	12,498
580,23	12,343
580,43	12,296
580,64	12,321
580,84	12,405
581,04	12,104
581,25	11,959
581,45	12,085
581,65	12,030
581,86	12,172
582,06	12,024
582,26	12,020
582,46	11,704
582,67	12,050
582,87	11,975
583,07	12,109
583,28	11,982
583,48	12,158
583,68	11,820
583,88	11,929
584,09	11,799
584,29	11,782
584,49	11,684
584,70	11,734
584,90	11,884
585,10	11,796
585,30	11,611
585,51	11,784
585,71	11,600
585,91	11,777
586,11	11,653
586,32	11,533
586,52	11,699
586,72	11,666
586,92	11,420
587,13	11,604
587,33	11,504
587,53	11,323
587,74	11,627
587,94	11,411
588,14	11,528
588,34	11,478
588,55	11,336
588,75	11,425
588,95	11,330
589,15	11,479
589,36	11,421
589,56	11,422
589,76	11,323
589,96	11,278
590,16	11,211
590,37	11,633
590,57	11,406
590,77	11,316
590,97	11,188
591,18	11,241
591,38	11,351
591,58	11,726
591,78	11,127
591,99	11,379
592,19	11,157
592,39	11,194
592,59	11,044
592,79	11,307
593,00	11,216
593,20	11,020
593,40	11,110
593,60	11,125
593,81	11,044
594,01	11,214
594,21	11,277
594,41	11,272
594,61	11,315
594,82	11,283
595,02	11,006
595,22	11,148
595,42	11,143
595,62	11,118
595,83	10,947
596,03	11,022
596,23	10,875
596,43	11,179
596,63	11,134
596,84	10,866
597,04	11,221
597,24	10,953
597,44	11,132
597,64	11,120
597,84	11,084
598,05	11,110
598,25	11,193
598,45	11,000
598,65	11,165
598,85	11,047
599,06	11,103
599,26	10,890
599,46	10,912
599,66	10,984
599,86	11,198
600,06	10,947
600,27	10,988
600,47	11,042
600,67	10,953
600,87	11,059
601,07	10,978
601,27	10,925
601,48	10,934
601,68	10,829
601,88	10,936
602,08	10,956
602,28	10,866
602,48	10,943
602,68	10,901
602,89	10,935
603,09	10,947
603,29	10,792
603,49	10,947
603,69	10,859
603,89	10,943
604,09	11,031
604,30	10,783
604,50	10,906
604,70	10,940
604,90	10,945
605,10	10,825
605,30	10,851
605,50	10,767
605,71	10,733
605,91	10,790
606,11	10,574
606,31	10,740
606,51	11,164
606,71	10,688
606,91	10,737
607,11	10,617
607,32	10,720
607,52	10,611
607,72	10,592
607,92	10,654
608,12	10,717
608,32	10,620
608,52	10,789
608,72	10,631
608,92	10,783
609,12	10,592
609,33	10,749
609,53	10,689
609,73	10,768
609,93	10,529
610,13	10,759
610,33	10,556
610,53	10,649
610,73	10,754
610,93	10,639
611,13	10,789
611,34	10,618
611,54	10,788
611,74	10,457
611,94	10,656
612,14	10,610
612,34	10,667
612,54	10,488
612,74	10,439
612,94	10,543
613,14	10,431
613,34	10,603
613,54	10,684
613,74	10,682
613,95	10,457
614,15	10,482
614,35	10,539
614,55	10,509
614,75	10,624
614,95	10,717
615,15	10,459
615,35	10,444
615,55	10,291
615,75	10,667
615,95	10,256
616,15	10,346
616,35	10,784
616,55	10,388
616,75	10,243
616,95	10,410
617,15	10,342
617,35	10,323
617,56	10,147
617,76	10,400
617,96	10,201
618,16	10,346
618,36	10,301
618,56	10,240
618,76	10,345
618,96	10,294
619,16	10,168
619,36	10,228
619,56	10,218
619,76	10,226
619,96	10,290
620,16	10,195
620,36	10,335
620,56	10,364
620,76	10,307
620,96	10,272
621,16	9,953
621,36	10,132
621,56	10,380
621,76	10,165
621,96	10,189
622,16	10,123
622,36	10,096
622,56	10,158
622,76	10,049
622,96	10,059
623,16	10,061
623,36	10,027
623,56	10,282
623,76	10,175
623,96	10,227
624,16	10,038
624,36	10,071
624,56	10,200
624,76	10,258
624,96	10,109
625,16	10,101
625,36	10,165
625,56	10,135
625,76	10,231
625,96	10,153
626,16	10,074
626,36	10,093
626,56	10,225
626,76	10,098
626,96	10,022
627,16	10,162
627,36	10,063
627,56	10,018
627,76	10,105
627,96	10,009
628,16	10,060
628,36	9,966
628,56	10,155
628,75	10,042
628,95	10,016
629,15	10,067
629,35	10,036
629,55	10,071
629,75	9,994
629,95	10,041
630,15	10,013
630,35	10,038
630,55	9,829
630,75	9,730
630,95	10,156
631,15	9,968
631,35	9,994
631,55	10,036
631,75	9,869
631,95	9,996
632,15	9,998
632,34	9,906
632,54	10,039
632,74	10,056
632,94	9,787
633,14	9,986
633,34	9,874
633,54	9,942
633,74	9,849
633,94	9,856
634,14	10,034
634,34	9,874
634,54	9,904
634,74	10,011
634,93	9,625
635,13	9,891
635,33	9,880
635,53	9,922
635,73	9,845
635,93	9,909
636,13	9,974
636,33	9,944
636,53	9,875
636,73	9,942
636,93	9,961
637,12	9,877
637,32	9,907
637,52	9,814
637,72	9,771
637,92	9,889
638,12	9,649
638,32	9,635
638,52	9,909
638,72	9,847
638,91	9,920
639,11	10,039
639,31	9,752
639,51	9,870
639,71	9,582
639,91	9,818
640,11	9,691
640,31	9,633
640,50	9,689
640,70	9,796
640,90	9,804
641,10	9,659
641,30	9,839
641,50	9,701
641,70	9,696
641,89	9,584
642,09	9,688
642,29	9,449
642,49	9,741
642,69	9,748
642,89	9,546
643,09	9,639
643,28	9,706
643,48	9,597
643,68	9,565
643,88	9,489
644,08	9,601
644,28	9,624
644,48	9,638
644,67	9,601
644,87	9,448
645,07	9,517
645,27	9,547
645,47	9,700
645,67	9,607
645,86	9,520
646,06	9,309
646,26	9,614
646,46	9,626
646,66	9,523
646,85	9,525
647,05	9,483
647,25	9,598
647,45	9,522
647,65	9,463
647,85	9,555
648,04	9,675
648,24	9,660
648,44	9,352
648,64	9,299
648,84	9,374
649,03	9,480
649,23	9,589
649,43	9,384
649,63	9,596
649,83	9,504
650,02	9,515
650,22	9,509
650,42	9,413
650,62	9,454
650,82	9,204
651,01	9,385
651,21	9,225
651,41	9,431
651,61	9,493
651,81	9,333
652,00	9,558
652,20	9,206
652,40	9,339
652,60	9,290
652,79	9,253
652,99	9,342
653,19	9,290
653,39	9,128
653,59	9,221
653,78	9,220
653,98	9,258
654,18	9,455
654,38	9,247
654,57	9,243
654,77	9,332
654,97	9,363
655,17	9,107
655,36	9,265
655,56	9,220
655,76	9,197
655,96	9,229
656,15	9,242
656,35	9,271
656,55	9,320
656,75	9,250
656,94	9,269
657,14	9,223
657,34	9,180
657,54	9,370
657,73	9,373
657,93	9,194
658,13	9,323
658,33	9,240
658,52	9,330
658,72	9,387
658,92	9,116
659,11	9,291
659,31	9,131
659,51	9,130
659,71	9,209
659,90	9,108
660,10	9,362
660,30	9,147
660,50	9,246
660,69	9,342
660,89	9,180
661,09	9,266
661,28	9,194
661,48	9,173
661,68	9,150
661,87	9,330
662,07	9,292
662,27	8,996
662,47	9,185
662,66	9,300
662,86	9,269
663,06	9,119
663,25	9,182
663,45	9,222
663,65	8,923
663,84	9,293
664,04	9,237
664,24	9,027
664,44	8,987
664,63	9,142
664,83	9,234
665,03	9,184
665,22	9,008
665,42	9,222
665,62	9,138
665,81	8,997
666,01	9,286
666,21	9,193
666,40	9,091
666,60	9,249
666,80	9,082
666,99	9,303
667,19	9,179
667,39	8,911
667,58	9,130
667,78	9,028
667,98	9,164
668,17	9,193
668,37	8,988
668,57	9,210
668,76	8,959
668,96	9,121
669,16	9,087
669,35	9,068
669,55	9,064
669,74	9,245
669,94	9,126
670,14	9,141
670,33	9,072
670,53	9,110
670,73	9,004
670,92	9,145
671,12	9,103
671,32	9,124
671,51	9,042
671,71	9,127
671,90	9,026
672,10	9,156
672,30	9,187
672,49	9,056
672,69	9,149
672,89	9,221
673,08	9,040
673,28	9,258
673,47	9,153
673,67	9,379
673,87	9,207
674,06	9,262
674,26	9,107
674,45	9,253
674,65	9,237
674,85	9,243
675,04	9,175
675,24	9,278
675,43	9,110
675,63	9,299
675,83	9,257
676,02	9,266
676,22	9,213
676,41	9,221
676,61	9,244
676,81	9,162
677,00	9,293
677,20	9,294
677,39	9,273
677,59	9,376
677,79	9,180
677,98	9,342
678,18	9,354
678,37	9,248
678,57	9,268
678,76	9,340
678,96	9,231
679,16	9,307
679,35	9,313
679,55	9,150
679,74	9,387
679,94	9,372
680,13	9,343
680,33	9,430
680,53	9,292
680,72	9,347
680,92	9,398
681,11	9,424
681,31	9,285
681,50	9,403
681,70	9,512
681,89	9,330
682,09	9,296
682,28	9,487
682,48	9,440
682,68	9,541
682,87	9,304
683,07	9,372
683,26	9,315
683,46	9,343
683,65	9,384
683,85	9,334
684,04	9,404
684,24	9,237
684,43	9,550
684,63	9,422
684,82	9,436
685,02	9,335
685,21	9,510
685,41	9,573
685,60	9,482
685,80	9,550
686,00	9,495
686,19	9,465
686,39	9,412
686,58	9,567
686,78	9,501
686,97	9,459
687,17	9,439
687,36	9,641
687,56	9,408
687,75	9,549
687,95	9,410
688,14	9,393
688,34	9,648
688,53	9,794
688,73	9,560
688,92	9,638
689,12	9,637
689,31	9,781
689,51	9,561
689,70	9,837
689,89	9,516
690,09	9,671
690,28	9,628
690,48	9,942
690,67	9,553
690,87	9,652
691,06	9,912
691,26	9,727
691,45	9,710
691,65	9,668
691,84	9,807
692,04	9,713
692,23	9,733
692,43	9,723
692,62	9,953
692,82	9,827
693,01	10,002
693,20	9,934
693,40	10,137
693,59	10,025
693,79	9,968
693,98	9,948
694,18	10,065
694,37	10,173
694,57	10,235
694,76	10,120
