419,48	66,003
419,70	62,653
419,91	65,465
420,12	65,063
420,34	60,968
420,55	57,423
420,76	58,824
420,98	57,014
421,19	57,972
421,40	56,372
421,61	62,373
421,83	53,894
422,04	54,750
422,25	54,261
422,47	56,005
422,68	54,040
422,89	54,815
423,11	53,447
423,32	52,612
423,53	54,889
423,74	54,236
423,96	53,981
424,17	53,366
424,38	49,047
424,59	48,445
424,81	48,691
425,02	49,964
425,23	48,499
425,45	49,065
425,66	44,964
425,87	47,641
426,08	44,934
426,30	42,382
426,51	46,457
426,72	45,717
426,93	45,779
427,15	44,375
427,36	47,688
427,57	47,432
427,79	44,158
428,00	44,008
428,21	112,340
428,42	42,018
428,64	44,308
428,85	41,457
429,06	42,470
429,27	44,986
429,49	43,385
429,70	45,994
429,91	41,456
430,12	41,954
430,34	41,692
430,55	41,865
430,76	44,468
430,97	41,900
431,19	39,765
431,40	38,178
431,61	40,796
431,82	41,642
432,03	43,703
432,25	41,774
432,46	39,990
432,67	39,825
432,88	40,494
433,10	38,238
433,31	37,982
433,52	38,779
433,73	38,597
433,95	39,336
434,16	37,675
434,37	39,951
434,58	37,266
434,79	39,428
435,01	39,339
435,22	38,947
435,43	39,740
435,64	37,880
435,86	41,460
436,07	39,452
436,28	38,765
436,49	36,330
436,70	41,340
436,92	36,328
437,13	39,545
437,34	37,870
437,55	38,527
437,76	36,243
437,98	38,040
438,19	37,961
438,40	38,559
438,61	39,192
438,82	37,298
439,04	37,015
439,25	35,547
439,46	39,024
439,67	36,829
439,88	38,345
440,10	38,321
440,31	38,649
440,52	37,863
440,73	36,340
440,94	37,954
441,16	37,913
441,37	39,101
441,58	36,640
441,79	37,398
442,00	36,224
442,21	37,611
442,43	36,588
442,64	38,936
442,85	36,242
443,06	36,251
443,27	38,369
443,48	39,091
443,70	37,496
443,91	36,409
444,12	37,147
444,33	37,205
444,54	36,588
444,75	38,272
444,97	37,058
445,18	40,166
445,39	38,295
445,60	36,369
445,81	38,059
446,02	38,577
446,24	37,409
446,45	37,851
446,66	37,316
446,87	37,420
447,08	37,496
447,29	38,697
447,51	36,670
447,72	37,671
447,93	39,700
448,14	38,600
448,35	38,135
448,56	38,872
448,77	38,702
448,99	37,487
449,20	36,627
449,41	38,179
449,62	38,091
449,83	37,463
450,04	37,973
450,25	37,702
450,46	37,479
450,68	38,504
450,89	37,806
451,10	38,389
451,31	37,097
451,52	37,772
451,73	36,643
451,94	39,090
452,15	39,460
452,37	37,643
452,58	38,794
452,79	39,624
453,00	36,870
453,21	36,856
453,42	37,613
453,63	38,916
453,84	36,204
454,06	38,990
454,27	37,796
454,48	38,142
454,69	39,216
454,90	38,726
455,11	38,792
455,32	38,468
455,53	38,654
455,74	39,686
455,95	38,623
456,17	38,261
456,38	37,908
456,59	39,227
456,80	38,120
457,01	39,141
457,22	37,044
457,43	40,307
457,64	39,430
457,85	38,284
458,06	38,596
458,27	37,030
458,49	39,423
458,70	37,231
458,91	40,249
459,12	38,829
459,33	39,525
459,54	39,853
459,75	39,850
459,96	38,754
460,17	39,413
460,38	38,733
460,59	39,317
460,80	37,957
461,01	38,133
461,23	38,314
461,44	39,015
461,65	38,383
461,86	39,623
462,07	38,915
462,28	39,143
462,49	38,593
462,70	38,809
462,91	38,078
463,12	38,391
463,33	40,972
463,54	38,153
463,75	38,807
463,96	39,948
464,17	39,575
464,38	38,873
464,59	39,531
464,81	40,432
465,02	38,785
465,23	39,534
465,44	40,202
465,65	39,066
465,86	40,070
466,07	40,279
466,28	40,152
466,49	38,956
466,70	38,430
466,91	38,836
467,12	38,354
467,33	38,434
467,54	39,754
467,75	38,229
467,96	39,422
468,17	38,900
468,38	38,692
468,59	39,524
468,80	39,575
469,01	41,258
469,22	39,734
469,43	40,031
469,64	40,039
469,85	39,746
470,06	39,688
470,27	40,162
470,48	39,354
470,69	39,094
470,90	40,196
471,11	38,977
471,32	39,909
471,53	40,275
471,74	39,527
471,95	39,144
472,16	40,366
472,37	39,623
472,58	38,935
472,79	39,351
473,00	39,178
473,21	39,706
473,42	39,677
473,63	40,803
473,84	39,660
474,05	40,271
474,26	39,659
474,47	39,598
474,68	39,112
474,89	39,182
475,10	38,863
475,31	39,742
475,52	40,543
475,73	40,514
475,94	40,199
476,15	39,000
476,36	40,961
476,57	39,569
476,78	40,161
476,99	38,906
477,20	40,172
477,41	40,466
477,62	40,661
477,83	39,564
478,04	39,226
478,25	40,127
478,46	40,428
478,67	41,120
478,88	40,276
479,09	39,995
479,30	39,307
479,51	40,579
479,72	39,667
479,93	40,961
480,14	40,024
480,35	39,956
480,56	40,590
480,77	39,961
480,98	40,222
481,18	40,672
481,39	40,338
481,60	40,655
481,81	40,261
482,02	40,474
482,23	40,592
482,44	40,271
482,65	40,339
482,86	39,830
483,07	41,084
483,28	40,030
483,49	39,747
483,70	39,150
483,91	40,882
484,12	40,615
484,33	40,183
484,53	40,540
484,74	39,701
484,95	39,864
485,16	40,676
485,37	40,022
485,58	40,283
485,79	40,759
486,00	40,282
486,21	39,910
486,42	40,122
486,63	40,529
486,84	40,560
487,05	40,214
487,25	39,849
487,46	40,783
487,67	40,693
487,88	40,430
488,09	40,010
488,30	40,745
488,51	46,994
488,72	40,027
488,93	41,080
489,14	40,778
489,35	40,166
489,55	40,305
489,76	40,475
489,97	40,979
490,18	39,492
490,39	40,701
490,60	40,971
490,81	40,278
491,02	40,958
491,23	39,929
491,43	40,254
491,64	40,687
491,85	39,938
492,06	40,559
492,27	40,677
492,48	40,270
492,69	40,313
492,90	40,237
493,11	40,667
493,31	41,068
493,52	41,422
493,73	40,463
493,94	41,205
494,15	40,871
494,36	40,896
494,57	41,221
494,78	41,225
494,98	40,560
495,19	40,809
495,40	40,300
495,61	40,531
495,82	40,848
496,03	40,761
496,24	41,394
496,44	41,056
496,65	40,052
496,86	40,807
497,07	40,609
497,28	41,483
497,49	40,603
497,70	40,829
497,90	41,304
498,11	41,460
498,32	42,043
498,53	40,740
498,74	41,037
498,95	40,501
499,15	40,633
499,36	41,013
499,57	40,830
499,78	40,844
499,99	40,524
500,20	40,846
500,40	40,415
500,61	41,093
500,82	41,040
501,03	40,710
501,24	40,439
501,45	41,101
501,65	41,170
501,86	40,824
502,07	41,475
502,28	41,546
502,49	40,949
502,70	41,231
502,90	40,995
503,11	41,907
503,32	41,341
503,53	40,984
503,74	41,434
503,94	41,470
504,15	41,758
504,36	41,624
504,57	41,377
504,78	41,877
504,98	41,576
505,19	42,005
505,40	41,817
505,61	41,600
505,82	41,865
506,02	41,684
506,23	41,842
506,44	41,308
506,65	41,914
506,86	41,784
507,06	41,813
507,27	42,414
507,48	42,043
507,69	42,049
507,90	41,631
508,10	41,608
508,31	41,831
508,52	42,063
508,73	41,472
508,94	41,970
509,14	42,501
509,35	42,080
509,56	42,231
509,77	42,216
509,97	42,254
510,18	42,142
510,39	42,274
510,60	42,104
510,80	42,273
511,01	42,438
511,22	42,916
511,43	42,112
511,64	42,440
511,84	42,152
512,05	42,385
512,26	42,576
512,47	42,643
512,67	42,957
512,88	42,592
513,09	42,586
513,30	43,006
513,50	42,804
513,71	42,622
513,92	42,373
514,13	42,947
514,33	43,308
514,54	43,111
514,75	42,811
514,96	43,709
515,16	43,490
515,37	43,728
515,58	43,527
515,78	43,240
515,99	43,469
516,20	43,467
516,41	43,737
516,61	43,691
516,82	44,011
517,03	44,038
517,24	44,970
517,44	44,521
517,65	44,142
517,86	43,985
518,07	44,188
518,27	44,201
518,48	44,610
518,69	44,855
518,89	44,362
519,10	45,365
519,31	45,422
519,52	44,870
519,72	44,877
519,93	44,805
520,14	45,362
520,34	45,185
520,55	45,433
520,76	44,340
520,96	45,558
521,17	45,624
521,38	45,870
521,59	45,807
521,79	45,885
522,00	46,368
522,21	46,236
522,41	46,335
522,62	46,469
522,83	46,429
523,03	46,402
523,24	47,288
523,45	46,469
523,66	46,378
523,86	47,592
524,07	46,754
524,28	47,263
524,48	47,183
524,69	47,624
524,90	47,656
525,10	47,131
525,31	48,044
525,52	47,843
525,72	48,116
525,93	48,727
526,14	48,570
526,34	48,583
526,55	48,165
526,76	48,694
526,96	48,763
527,17	48,908
527,38	49,524
527,58	48,819
527,79	48,956
528,00	49,240
528,20	49,204
528,41	49,806
528,62	49,544
528,82	49,750
529,03	49,378
529,24	49,355
529,44	49,604
529,65	50,000
529,85	49,958
530,06	49,886
530,27	49,933
530,47	49,949
530,68	49,927
530,89	50,310
531,09	50,964
531,30	50,851
531,51	51,299
531,71	51,072
531,92	50,590
532,13	51,084
532,33	51,737
532,54	51,391
532,74	50,212
532,95	51,354
533,16	51,650
533,36	51,568
533,57	51,464
533,78	51,259
533,98	51,864
534,19	52,371
534,39	51,853
534,60	51,752
534,81	52,289
535,01	52,521
535,22	52,077
535,42	51,923
535,63	52,256
535,84	51,638
536,04	52,566
536,25	52,492
536,45	52,486
536,66	52,142
536,87	52,751
537,07	52,892
537,28	52,597
537,48	52,385
537,69	52,749
537,90	52,347
538,10	52,492
538,31	52,934
538,51	53,218
538,72	53,073
538,93	53,200
539,13	52,641
539,34	52,795
539,54	53,230
539,75	53,026
539,96	53,113
540,16	53,113
540,37	53,028
540,57	53,454
540,78	53,599
540,98	52,854
541,19	53,363
541,40	53,264
541,60	52,775
541,81	53,718
542,01	53,514
542,22	53,337
542,42	53,274
542,63	53,011
542,83	53,621
543,04	54,351
543,25	53,422
543,45	53,770
543,66	53,449
543,86	53,049
544,07	53,940
544,27	53,673
544,48	54,419
544,68	53,891
544,89	54,046
545,10	54,029
545,30	53,625
545,51	53,650
545,71	53,820
545,92	53,777
546,12	53,688
546,33	53,997
546,53	53,838
546,74	53,504
546,94	54,131
547,15	53,701
547,36	54,003
547,56	53,961
547,77	54,093
547,97	53,992
548,18	53,770
548,38	54,419
548,59	54,031
548,79	54,257
549,00	54,063
549,20	54,070
549,41	54,740
549,61	54,175
549,82	54,160
550,02	53,734
550,23	53,894
550,43	54,503
550,64	53,888
550,84	53,865
551,05	53,532
551,25	53,734
551,46	53,630
551,66	53,949
551,87	53,471
552,07	53,883
552,28	54,306
552,48	54,759
552,69	54,218
552,89	54,558
553,10	54,194
553,30	54,124
553,51	54,116
553,71	55,206
553,92	54,224
554,12	54,373
554,33	54,376
554,53	54,221
554,74	54,056
554,94	54,496
555,15	54,464
555,35	54,193
555,56	54,060
555,76	54,543
555,97	54,315
556,17	54,493
556,38	54,556
556,58	54,198
556,78	55,040
556,99	54,332
557,19	54,426
557,40	54,707
557,60	54,829
557,81	54,421
558,01	54,501
558,22	54,724
558,42	54,309
558,63	54,923
558,83	54,248
559,04	54,401
559,24	54,331
559,44	54,607
559,65	54,652
559,85	54,674
560,06	54,340
560,26	54,479
560,47	54,656
560,67	54,270
560,88	54,337
561,08	54,685
561,28	54,213
561,49	54,583
561,69	54,158
561,90	54,368
562,10	53,917
562,31	54,324
562,51	54,693
562,71	54,031
562,92	53,607
563,12	54,171
563,33	54,229
563,53	54,451
563,74	53,930
563,94	54,329
564,14	53,472
564,35	54,069
564,55	53,556
564,76	53,900
564,96	53,821
565,17	53,836
565,37	53,592
565,57	53,889
565,78	53,556
565,98	53,802
566,19	53,632
566,39	53,486
566,59	53,464
566,80	53,976
567,00	53,507
567,21	53,423
567,41	53,179
567,61	53,827
567,82	53,617
568,02	52,907
568,23	52,958
568,43	52,939
568,63	52,774
568,84	52,973
569,04	52,511
569,24	53,541
569,45	52,803
569,65	52,586
569,86	53,114
570,06	52,919
570,26	52,925
570,47	52,769
570,67	52,631
570,87	52,943
571,08	52,318
571,28	52,382
571,49	51,944
571,69	52,561
571,89	52,099
572,10	51,802
572,30	51,772
572,50	52,067
572,71	52,257
572,91	51,551
573,11	51,461
573,32	51,542
573,52	51,418
573,73	51,059
573,93	51,276
574,13	51,444
574,34	51,416
574,54	51,130
574,74	50,743
574,95	51,400
575,15	51,554
575,35	50,424
575,56	51,102
575,76	50,302
575,96	50,561
576,17	51,056
576,37	51,147
576,57	50,797
576,78	50,497
576,98	50,467
577,18	50,440
577,39	50,417
577,59	50,750
577,79	50,553
578,00	50,104
578,20	50,053
578,40	50,062
578,61	50,074
578,81	50,403
579,01	50,323
579,22	50,570
579,42	49,923
579,62	49,858
579,82	50,030
580,03	49,918
580,23	49,545
580,43	49,689
580,64	49,672
580,84	49,178
581,04	49,395
581,25	49,593
581,45	49,318
581,65	49,441
581,86	49,173
582,06	49,413
582,26	49,368
582,46	49,752
582,67	49,172
582,87	49,205
583,07	49,091
583,28	48,493
583,48	49,071
583,68	48,815
583,88	48,576
584,09	48,763
584,29	48,397
584,49	48,716
584,70	48,611
584,90	48,386
585,10	48,575
585,30	48,499
585,51	48,932
585,71	48,603
585,91	48,073
586,11	48,210
586,32	48,435
586,52	47,854
586,72	48,589
586,92	48,072
587,13	48,397
587,33	47,875
587,53	48,226
587,74	48,407
587,94	48,304
588,14	48,013
588,34	48,218
588,55	47,758
588,75	48,303
588,95	47,906
589,15	47,701
589,36	47,751
589,56	47,637
589,76	47,712
589,96	47,866
590,16	47,405
590,37	47,748
590,57	47,281
590,77	47,525
590,97	47,688
591,18	47,316
591,38	47,515
591,58	45,940
591,78	47,370
591,99	47,283
592,19	47,452
592,39	47,206
592,59	47,426
592,79	47,346
593,00	47,350
593,20	47,358
593,40	47,304
593,60	47,185
593,81	47,176
594,01	47,206
594,21	47,123
594,41	47,306
594,61	47,163
594,82	46,818
595,02	46,565
595,22	47,165
595,42	46,843
595,62	47,175
595,83	46,860
596,03	47,448
596,23	46,862
596,43	46,820
596,63	46,888
596,84	46,991
597,04	47,120
597,24	46,852
597,44	46,591
597,64	46,894
597,84	46,669
598,05	46,554
598,25	46,546
598,45	47,084
598,65	46,581
598,85	46,403
599,06	46,400
599,26	46,528
599,46	46,657
599,66	46,929
599,86	46,500
600,06	46,605
600,27	46,684
600,47	46,473
600,67	46,215
600,87	46,661
601,07	46,440
601,27	46,342
601,48	46,405
601,68	46,196
601,88	46,804
602,08	46,627
602,28	46,704
602,48	46,250
602,68	45,954
602,89	46,283
603,09	46,380
603,29	46,179
603,49	46,230
603,69	46,733
603,89	46,352
604,09	46,423
604,30	46,199
604,50	46,256
604,70	46,157
604,90	46,446
605,10	45,845
605,30	46,237
605,50	46,517
605,71	46,227
605,91	46,376
606,11	46,510
606,31	46,202
606,51	46,411
606,71	46,175
606,91	45,941
607,11	45,969
607,32	46,074
607,52	46,306
607,72	45,877
607,92	46,179
608,12	46,096
608,32	46,044
608,52	45,969
608,72	46,065
608,92	46,086
609,12	46,021
609,33	46,022
609,53	45,742
609,73	46,211
609,93	46,212
610,13	46,168
610,33	45,695
610,53	46,101
610,73	46,022
610,93	45,829
611,13	46,017
611,34	46,215
611,54	45,937
611,74	45,828
611,94	46,134
612,14	45,941
612,34	46,047
612,54	45,195
612,74	45,975
612,94	45,920
613,14	45,577
613,34	45,528
613,54	45,527
613,74	45,474
613,95	45,855
614,15	45,715
614,35	45,534
614,55	45,566
614,75	45,661
614,95	45,645
615,15	45,213
615,35	45,635
615,55	45,605
615,75	45,610
615,95	45,379
616,15	45,277
616,35	45,393
616,55	45,599
616,75	45,459
616,95	45,351
617,15	45,045
617,35	45,318
617,56	45,005
617,76	45,691
617,96	45,159
618,16	45,376
618,36	45,163
618,56	45,116
618,76	44,876
618,96	45,129
619,16	45,361
619,36	45,545
619,56	44,870
619,76	45,277
619,96	44,869
620,16	44,914
620,36	44,933
620,56	45,108
620,76	45,118
620,96	45,279
621,16	45,286
621,36	45,354
621,56	44,969
621,76	44,864
621,96	45,419
622,16	44,999
622,36	44,828
622,56	45,150
622,76	45,278
622,96	44,756
623,16	44,709
623,36	45,120
623,56	44,878
623,76	45,425
623,96	44,965
624,16	44,533
624,36	44,525
624,56	44,968
624,76	44,933
624,96	45,298
625,16	44,993
625,36	44,805
625,56	44,650
625,76	44,803
625,96	44,982
626,16	44,907
626,36	44,827
626,56	45,143
626,76	44,959
626,96	44,933
627,16	44,933
627,36	44,728
627,56	44,825
627,76	44,693
627,96	44,448
628,16	44,803
628,36	44,514
628,56	44,493
628,75	44,662
628,95	44,849
629,15	44,307
629,35	44,778
629,55	44,564
629,75	44,809
629,95	44,548
630,15	44,919
630,35	44,763
630,55	44,796
630,75	44,563
630,95	44,555
631,15	44,895
631,35	44,435
631,55	44,502
631,75	44,581
631,95	44,655
632,15	44,562
632,34	44,354
632,54	44,762
632,74	44,429
632,94	44,011
633,14	44,572
633,34	44,733
633,54	44,341
633,74	44,384
633,94	44,227
634,14	44,505
634,34	44,336
634,54	44,437
634,74	44,148
634,93	44,302
635,13	44,317
635,33	44,199
635,53	44,041
635,73	45,075
635,93	44,376
636,13	44,066
636,33	44,647
636,53	44,269
636,73	44,478
636,93	44,502
637,12	44,330
637,32	44,180
637,52	44,123
637,72	44,289
637,92	44,092
638,12	44,079
638,32	44,217
638,52	44,162
638,72	43,891
638,91	43,938
639,11	43,951
639,31	43,731
639,51	43,986
639,71	44,290
639,91	43,679
640,11	44,106
640,31	44,187
640,50	43,846
640,70	43,802
640,90	43,524
641,10	43,572
641,30	43,693
641,50	43,357
641,70	43,917
641,89	43,650
642,09	43,443
642,29	43,581
642,49	43,643
642,69	43,427
642,89	43,692
643,09	43,745
643,28	43,791
643,48	43,594
643,68	43,313
643,88	43,367
644,08	43,724
644,28	43,125
644,48	43,188
644,67	43,109
644,87	43,104
645,07	43,132
645,27	43,119
645,47	43,186
645,67	42,947
645,86	42,939
646,06	42,953
646,26	43,191
646,46	43,143
646,66	42,816
646,85	42,796
647,05	42,801
647,25	42,827
647,45	42,557
647,65	42,793
647,85	42,440
648,04	42,647
648,24	42,557
648,44	42,551
648,64	42,846
648,84	42,372
649,03	42,658
649,23	42,399
649,43	42,510
649,63	42,496
649,83	42,474
650,02	42,434
650,22	42,252
650,42	42,454
650,62	42,192
650,82	42,200
651,01	42,358
651,21	41,889
651,41	42,469
651,61	42,331
651,81	42,205
652,00	42,122
652,20	42,103
652,40	42,124
652,60	42,038
652,79	42,238
652,99	42,257
653,19	41,984
653,39	42,243
653,59	41,964
653,78	41,987
653,98	42,189
654,18	42,151
654,38	42,281
654,57	41,986
654,77	41,913
654,97	42,174
655,17	41,893
655,36	41,585
655,56	41,843
655,76	41,789
655,96	42,141
656,15	42,030
656,35	41,883
656,55	42,461
656,75	41,583
656,94	41,540
657,14	42,028
657,34	41,582
657,54	41,379
657,73	41,847
657,93	41,534
658,13	41,470
658,33	41,542
658,52	42,014
658,72	42,055
658,92	41,758
659,11	41,853
659,31	41,685
659,51	41,692
659,71	41,382
659,90	41,904
660,10	41,991
660,30	41,588
660,50	41,962
660,69	41,902
660,89	41,724
661,09	41,500
661,28	41,521
661,48	41,484
661,68	41,555
661,87	41,470
662,07	41,519
662,27	41,656
662,47	41,237
662,66	41,274
662,86	41,530
663,06	41,592
663,25	41,413
663,45	41,788
663,65	41,244
663,84	41,429
664,04	41,011
664,24	41,619
664,44	41,586
664,63	41,734
664,83	41,304
665,03	41,421
665,22	41,611
665,42	41,310
665,62	41,555
665,81	41,510
666,01	41,483
666,21	41,227
666,40	41,215
666,60	41,298
666,80	41,432
666,99	41,274
667,19	41,138
667,39	41,084
667,58	41,243
667,78	41,457
667,98	41,497
668,17	41,038
668,37	41,334
668,57	41,496
668,76	41,387
668,96	41,371
669,16	41,400
669,35	41,600
669,55	41,356
669,74	41,354
669,94	41,426
670,14	41,455
670,33	41,249
670,53	41,259
670,73	41,297
670,92	41,412
671,12	41,484
671,32	41,300
671,51	41,158
671,71	41,219
671,90	41,246
672,10	41,179
672,30	41,684
672,49	41,333
672,69	41,238
672,89	41,323
673,08	41,135
673,28	41,303
673,47	41,441
673,67	41,544
673,87	41,187
674,06	41,357
674,26	41,292
674,45	41,309
674,65	41,496
674,85	41,355
675,04	41,242
675,24	41,509
675,43	41,471
675,63	41,261
675,83	41,213
676,02	41,223
676,22	41,086
676,41	41,312
676,61	41,370
676,81	41,446
677,00	41,423
677,20	41,392
677,39	41,573
677,59	41,490
677,79	41,390
677,98	41,831
678,18	41,309
678,37	41,878
678,57	41,372
678,76	41,149
678,96	41,635
679,16	41,744
679,35	41,653
679,55	42,205
679,74	41,509
679,94	41,081
680,13	41,794
680,33	41,918
680,53	41,558
680,72	42,059
680,92	41,765
681,11	41,652
681,31	41,614
681,50	41,977
681,70	41,609
681,89	41,548
682,09	41,787
682,28	41,791
682,48	41,525
682,68	42,056
682,87	41,975
683,07	41,965
683,26	41,758
683,46	41,875
683,65	42,214
683,85	41,847
684,04	42,033
684,24	41,886
684,43	41,982
684,63	41,937
684,82	41,802
685,02	42,050
685,21	41,744
685,41	41,908
685,60	41,980
685,80	42,033
686,00	42,132
686,19	41,757
686,39	41,901
686,58	41,939
686,78	42,088
686,97	42,055
687,17	42,159
687,36	42,234
687,56	42,144
687,75	42,196
687,95	42,029
688,14	42,455
688,34	41,971
688,53	41,976
688,73	42,342
688,92	42,289
689,12	42,211
689,31	42,008
689,51	42,474
689,70	42,128
689,89	42,345
690,09	42,713
690,28	42,384
690,48	42,451
690,67	42,520
690,87	42,849
691,06	42,620
691,26	42,432
691,45	42,614
691,65	42,995
691,84	43,166
692,04	43,051
692,23	43,340
692,43	43,066
692,62	43,131
692,82	43,116
693,01	43,224
693,20	43,524
693,40	43,293
693,59	43,322
693,79	43,996
693,98	43,541
694,18	43,879
694,37	43,770
694,57	44,093
694,76	44,215
694,95	44,415
695,15	44,440
695,34	44,603
