695,73	27,819
695,93	27,890
696,12	27,749
696,32	28,054
696,51	28,159
696,70	28,513
696,90	28,566
697,09	28,694
697,29	28,885
697,48	29,041
697,67	29,158
697,87	29,458
698,06	29,616
698,26	29,899
698,45	29,665
698,65	30,080
698,84	30,406
699,03	30,628
699,23	30,784
699,42	31,246
699,62	31,130
699,81	31,565
700,00	31,759
700,20	31,968
700,39	32,163
700,59	31,859
700,78	32,793
700,97	32,828
701,17	33,244
701,36	33,257
701,56	33,350
701,75	33,338
701,94	34,120
702,14	34,344
702,33	34,595
702,52	34,514
702,72	34,912
702,91	35,293
703,11	35,618
703,30	35,708
703,49	36,295
703,69	35,919
703,88	36,553
704,07	36,760
704,27	37,273
704,46	37,730
704,66	37,545
704,85	37,960
705,04	38,049
705,24	38,610
705,43	38,786
705,62	38,760
705,82	39,079
706,01	39,495
706,20	40,004
706,40	39,974
706,59	40,330
706,78	40,669
706,98	40,817
707,17	40,995
707,36	41,170
707,56	41,525
707,75	42,071
707,94	42,215
708,14	42,556
708,33	42,725
708,52	42,928
708,72	42,948
708,91	43,400
709,10	44,221
709,30	44,441
709,49	44,537
709,68	44,459
709,88	44,765
710,07	44,707
710,26	45,574
710,46	45,710
710,65	46,184
710,84	46,096
711,04	46,264
711,23	46,302
711,42	46,937
711,61	46,957
711,81	47,533
712,00	47,646
712,19	47,948
712,39	48,255
712,58	48,367
712,77	49,014
712,97	48,894
713,16	49,016
713,35	49,079
713,54	49,564
713,74	49,751
713,93	49,579
714,12	50,416
714,32	50,960
714,51	51,251
714,70	51,045
714,89	51,464
715,09	51,227
715,28	51,767
715,47	52,305
715,66	52,207
715,86	52,778
716,05	52,852
716,24	53,076
716,44	53,696
716,63	54,104
716,82	53,842
717,01	54,146
717,21	54,304
717,40	54,604
717,59	55,154
717,78	55,086
717,98	55,502
718,17	55,423
718,36	55,996
718,55	56,261
718,75	56,513
718,94	56,598
719,13	56,635
719,32	57,558
719,52	57,158
719,71	57,951
719,90	57,673
720,09	58,060
720,28	58,241
720,48	58,710
720,67	58,938
720,86	59,035
721,05	59,077
721,25	59,238
721,44	60,017
721,63	59,899
721,82	60,018
722,01	60,210
722,21	61,058
722,40	60,876
722,59	60,968
722,78	61,709
722,98	61,978
723,17	61,464
723,36	61,915
723,55	62,178
723,74	62,797
723,94	62,516
724,13	63,279
724,32	63,074
724,51	63,832
724,70	64,411
724,89	64,147
725,09	64,494
725,28	64,483
725,47	64,737
725,66	64,679
725,85	65,508
726,05	65,102
726,24	65,229
726,43	65,753
726,62	66,084
726,81	66,304
727,00	66,565
727,20	66,906
727,39	66,365
727,58	67,008
727,77	67,288
727,96	67,565
728,15	67,886
728,35	68,125
728,54	68,209
728,73	68,336
728,92	68,057
729,11	68,534
729,30	68,949
729,50	69,241
729,69	69,491
729,88	69,359
730,07	69,758
730,26	69,608
730,45	70,206
730,64	70,500
730,84	70,188
731,03	70,448
731,22	71,427
731,41	71,007
731,60	70,643
731,79	71,456
731,98	71,628
732,18	71,615
732,37	71,900
732,56	71,715
732,75	72,312
732,94	72,429
733,13	72,562
733,32	72,852
733,51	73,041
733,71	73,112
733,90	73,454
734,09	73,600
734,28	73,289
734,47	73,172
734,66	73,539
734,85	73,877
735,04	74,595
735,23	74,092
735,42	74,463
735,62	74,905
735,81	74,446
736,00	74,849
736,19	75,293
736,38	75,468
736,57	75,269
736,76	75,918
736,95	75,167
737,14	75,704
737,33	75,480
737,52	75,665
737,72	76,236
737,91	76,544
738,10	76,377
738,29	77,221
738,48	76,733
738,67	77,152
738,86	76,802
739,05	77,398
739,24	77,358
739,43	77,134
739,62	77,186
739,81	77,965
740,00	77,965
740,19	77,840
740,39	78,219
740,58	78,514
740,77	78,020
740,96	78,195
741,15	78,446
741,34	78,457
741,53	78,268
741,72	78,863
741,91	78,879
742,10	78,944
742,29	79,132
742,48	78,958
742,67	78,734
742,86	78,995
743,05	79,144
743,24	79,020
743,43	80,234
743,62	79,761
743,81	79,775
744,00	79,821
744,19	79,656
744,38	80,485
744,57	80,279
744,76	80,519
744,95	79,689
745,14	79,908
745,33	80,345
745,52	80,476
745,71	80,503
745,90	80,690
746,09	80,241
746,28	80,255
746,47	80,723
746,66	80,780
746,85	81,050
747,04	80,999
747,23	81,355
747,42	80,885
747,61	81,340
747,80	80,750
747,99	81,003
748,18	81,192
748,37	81,185
748,56	81,697
748,75	81,917
748,94	82,194
749,13	81,810
749,32	82,342
749,51	82,301
749,70	82,025
749,89	81,857
750,08	82,477
750,27	82,035
750,46	81,963
750,65	81,805
750,84	82,035
751,03	82,507
751,22	82,280
751,41	82,295
751,60	81,911
751,79	82,204
751,98	82,158
752,17	82,193
752,36	82,516
752,55	82,391
752,74	82,366
752,93	83,011
753,12	82,501
753,30	82,871
753,49	82,451
753,68	82,490
753,87	82,637
754,06	83,137
754,25	82,960
754,44	82,974
754,63	82,891
754,82	82,752
755,01	82,616
755,20	83,301
755,39	83,148
755,58	82,821
755,77	83,075
755,96	82,677
756,14	83,525
756,33	83,197
756,52	82,974
756,71	83,205
756,90	83,091
757,09	83,417
757,28	83,301
757,47	83,818
757,66	83,907
757,85	83,360
758,04	83,550
758,22	83,280
758,41	83,458
758,60	83,339
758,79	83,594
758,98	82,921
759,17	83,183
759,36	83,320
759,55	82,964
759,74	83,540
759,92	83,323
760,11	83,210
760,30	83,240
760,49	83,027
760,68	83,304
760,87	83,619
761,06	83,398
761,25	83,943
761,43	83,546
761,62	83,915
761,81	83,022
762,00	83,945
762,19	83,332
762,38	83,534
762,57	83,695
762,76	82,898
762,94	83,531
763,13	83,582
763,32	83,467
763,51	83,377
763,70	83,983
763,89	83,450
764,07	83,682
764,26	83,471
764,45	83,446
764,64	83,419
764,83	83,243
765,02	83,851
765,21	83,436
765,39	83,048
765,58	83,765
765,77	83,142
765,96	83,577
766,15	83,547
766,34	83,779
766,52	83,826
766,71	83,273
766,90	83,738
767,09	84,059
767,28	83,947
767,46	83,005
767,65	84,325
767,84	84,169
768,03	83,851
768,22	83,842
768,40	83,626
768,59	83,517
768,78	84,240
768,97	83,802
769,16	84,230
769,34	83,647
769,53	83,583
769,72	83,835
769,91	83,834
770,10	83,661
770,28	84,172
770,47	83,982
770,66	83,298
770,85	84,186
771,04	84,256
771,22	83,804
771,41	83,311
771,60	82,657
771,79	83,895
771,98	84,362
772,16	82,931
772,35	84,127
772,54	84,189
772,73	83,696
772,91	83,352
773,10	84,305
773,29	84,022
773,48	83,954
773,66	83,552
773,85	83,586
774,04	83,533
774,23	83,337
774,41	83,653
774,60	83,390
774,79	83,958
774,98	83,882
775,16	83,179
775,35	83,803
775,54	84,208
775,73	83,632
775,91	83,710
776,10	83,552
776,29	84,262
776,48	84,034
776,66	83,801
776,85	83,678
777,04	83,638
777,23	84,026
777,41	84,019
777,60	83,663
777,79	84,481
777,97	84,271
778,16	83,738
778,35	83,792
778,54	83,525
778,72	84,156
778,91	84,140
779,10	83,368
779,28	84,054
779,47	83,478
779,66	83,991
779,85	84,031
780,03	84,325
780,22	83,629
780,41	84,097
780,59	84,113
780,78	83,966
780,97	83,454
781,15	83,443
781,34	83,601
781,53	83,863
781,71	83,632
781,90	83,819
782,09	84,303
782,27	84,057
782,46	84,113
782,65	84,047
782,84	84,061
783,02	83,687
783,21	83,778
783,40	83,599
783,58	84,191
783,77	83,548
783,96	84,288
784,14	84,170
784,33	84,525
784,52	83,925
784,70	83,156
784,89	83,895
785,07	83,305
785,26	84,133
785,45	83,693
785,63	84,044
785,82	83,164
786,01	84,348
786,19	84,414
786,38	84,229
786,57	84,026
786,75	83,571
786,94	83,719
787,13	84,288
787,31	83,925
787,50	83,492
787,68	83,767
787,87	84,169
788,06	83,989
788,24	83,703
788,43	83,445
788,62	83,720
788,80	83,925
788,99	83,753
789,17	83,854
789,36	84,138
789,55	84,834
789,73	84,120
789,92	83,848
790,10	84,162
790,29	83,907
790,48	83,777
790,66	83,686
790,85	83,770
791,03	83,927
791,22	83,203
791,41	84,067
791,59	83,640
791,78	83,912
791,96	83,926
792,15	84,273
792,34	83,627
792,52	84,012
792,71	84,433
792,89	83,708
793,08	83,905
793,27	84,097
793,45	84,006
793,64	83,665
793,82	83,826
794,01	84,074
794,19	84,327
794,38	84,045
794,57	84,347
794,75	83,667
794,94	83,502
795,12	84,171
795,31	84,187
795,49	83,385
795,68	84,182
795,86	83,892
796,05	84,879
796,24	83,993
796,42	84,547
796,61	83,979
796,79	83,782
796,98	83,909
797,16	84,114
797,35	83,854
797,53	84,287
797,72	83,691
797,90	83,684
798,09	84,377
798,27	84,221
798,46	83,989
798,65	83,900
798,83	83,663
799,02	83,509
799,20	83,554
799,39	83,962
799,57	84,222
799,76	84,249
799,94	84,191
800,13	84,623
800,31	84,641
800,50	84,020
800,68	83,359
800,87	83,864
801,05	83,444
801,24	84,018
801,42	84,176
801,61	84,014
801,79	84,394
801,98	84,168
802,16	83,722
802,35	83,942
802,53	83,679
802,72	84,394
802,90	83,915
803,09	84,377
803,27	83,866
803,46	84,059
803,64	83,827
803,83	83,885
804,01	84,076
804,20	84,237
804,38	83,703
804,56	83,880
804,75	83,493
804,93	84,505
805,12	83,733
805,30	84,426
805,49	83,886
805,67	84,062
805,86	84,235
806,04	84,631
806,23	84,196
806,41	83,506
806,59	84,515
806,78	83,401
806,96	84,587
807,15	84,334
807,33	84,247
807,52	83,833
807,70	83,624
807,89	83,844
808,07	83,718
808,25	83,973
808,44	84,179
808,62	83,572
808,81	84,138
808,99	84,070
809,18	83,542
809,36	84,186
809,54	83,612
809,73	84,035
809,91	83,964
810,10	84,015
810,28	84,432
810,47	84,247
810,65	83,779
810,83	84,090
811,02	84,024
811,20	84,155
811,39	83,798
811,57	83,525
811,75	83,718
811,94	83,548
812,12	83,839
812,31	83,821
812,49	83,843
812,67	83,188
812,86	83,754
813,04	84,198
813,23	83,545
813,41	83,533
813,59	83,946
813,78	83,261
813,96	83,569
814,14	83,861
814,33	84,231
814,51	84,203
814,70	83,842
814,88	83,469
815,06	84,123
815,25	83,951
815,43	84,084
815,61	84,452
815,80	83,846
815,98	84,018
816,16	83,456
816,35	84,277
816,53	83,758
816,72	84,165
816,90	83,506
817,08	84,015
817,27	84,322
817,45	83,485
817,63	84,028
817,82	84,560
818,00	84,155
818,18	83,990
818,37	84,123
818,55	83,529
818,73	84,128
818,92	83,361
819,10	84,524
819,28	84,116
819,47	83,969
819,65	83,818
819,83	83,979
820,02	83,878
820,20	83,386
820,38	83,605
820,57	83,365
820,75	84,016
820,93	84,278
821,11	84,042
821,30	84,171
821,48	83,197
821,66	83,735
821,85	83,793
822,03	83,508
822,21	83,419
822,40	84,124
822,58	83,916
822,76	83,835
822,94	84,286
823,13	84,131
823,31	84,205
823,49	84,256
823,68	83,447
823,86	83,933
824,04	83,418
824,22	83,755
824,41	84,134
824,59	83,419
824,77	84,130
824,96	83,171
825,14	83,770
825,32	84,082
825,50	83,703
825,69	84,199
825,87	84,513
826,05	83,764
826,23	83,851
826,42	84,521
826,60	84,057
826,78	84,349
826,96	84,173
827,15	83,930
827,33	83,166
827,51	84,435
827,69	83,969
827,88	83,192
828,06	83,934
828,24	83,733
828,42	83,499
828,61	83,860
828,79	83,851
828,97	84,875
829,15	84,183
829,34	83,520
829,52	83,856
829,70	83,813
829,88	84,309
830,06	83,664
830,25	83,822
830,43	84,181
830,61	83,857
830,79	84,516
830,97	83,791
831,16	84,698
831,34	83,992
831,52	83,777
831,70	83,459
831,89	84,095
832,07	84,182
832,25	83,115
832,43	84,056
832,61	83,778
832,80	83,215
832,98	83,850
833,16	83,002
833,34	83,792
833,52	84,320
833,70	83,249
833,89	84,106
834,07	83,861
834,25	83,646
834,43	84,284
834,61	83,517
834,80	83,818
834,98	83,648
835,16	83,041
835,34	83,655
835,52	83,377
835,70	83,916
835,89	83,772
836,07	84,818
836,25	83,587
836,43	83,515
836,61	83,802
836,79	83,504
836,97	83,558
837,16	83,925
837,34	83,981
837,52	84,274
837,70	83,476
837,88	84,209
838,06	83,978
838,24	83,596
838,43	83,892
838,61	83,941
838,79	83,727
838,97	83,776
839,15	83,185
839,33	84,057
839,51	83,653
839,70	84,123
839,88	84,181
840,06	83,612
840,24	83,930
840,42	83,548
840,60	83,728
840,78	83,798
840,96	83,046
841,14	83,784
841,33	84,140
841,51	83,773
841,69	83,578
841,87	83,891
842,05	83,470
842,23	84,197
842,41	84,477
842,59	84,258
842,77	84,213
842,95	83,767
843,14	84,556
843,32	83,703
843,50	84,016
843,68	82,919
843,86	84,233
844,04	83,964
844,22	84,408
844,40	83,528
844,58	84,686
844,76	84,414
844,94	84,207
845,12	84,756
845,30	84,070
845,49	84,157
845,67	84,183
845,85	83,910
846,03	83,963
846,21	84,430
846,39	84,438
846,57	84,255
846,75	83,685
846,93	83,730
847,11	83,340
847,29	84,153
847,47	83,944
847,65	83,876
847,83	83,920
848,01	84,248
848,19	84,481
848,37	83,597
848,55	83,173
848,73	83,986
848,91	84,137
849,09	83,197
849,27	83,721
849,46	83,728
849,64	84,287
849,82	83,923
850,00	84,908
850,18	83,102
850,36	83,677
850,54	83,573
850,72	83,419
850,90	83,820
851,08	83,580
851,26	84,273
851,44	83,804
851,62	83,725
851,80	82,667
851,98	83,921
852,16	83,953
852,34	84,574
852,52	83,936
852,70	83,723
852,88	84,371
853,06	84,428
853,24	83,832
853,42	84,192
853,60	83,878
853,78	84,554
853,96	84,210
854,14	84,124
854,31	84,608
854,49	83,437
854,67	83,856
854,85	84,401
855,03	83,961
855,21	84,189
855,39	84,149
855,57	84,362
855,75	83,090
855,93	83,673
856,11	84,826
856,29	83,836
856,47	84,530
856,65	83,436
856,83	83,651
857,01	82,796
857,19	84,210
857,37	83,526
857,55	83,614
857,73	84,036
857,91	83,829
858,09	84,130
858,26	83,587
858,44	83,905
858,62	83,834
858,80	83,367
858,98	83,794
859,16	83,869
859,34	84,040
859,52	83,597
859,70	83,915
859,88	84,198
860,06	82,744
860,24	83,365
860,42	84,311
860,59	84,042
860,77	83,432
860,95	83,259
861,13	84,256
861,31	83,769
861,49	83,666
861,67	83,608
861,85	83,075
862,03	84,683
862,21	84,255
862,38	84,465
862,56	83,494
862,74	83,457
862,92	83,445
863,10	83,608
863,28	83,721
863,46	83,765
863,64	84,329
863,82	83,794
863,99	83,608
864,17	83,971
864,35	83,857
864,53	84,469
864,71	83,976
864,89	84,623
865,07	83,388
865,24	83,656
865,42	84,630
865,60	84,077
865,78	84,501
865,96	83,809
866,14	84,769
866,32	84,132
866,49	83,832
866,67	84,200
866,85	84,111
867,03	83,971
867,21	84,394
867,39	83,884
867,56	84,139
867,74	82,760
867,92	83,301
868,10	84,007
868,28	83,946
868,46	84,287
868,63	84,345
868,81	84,120
868,99	83,881
869,17	83,833
869,35	83,464
869,53	84,236
869,70	83,666
869,88	84,330
870,06	84,123
870,24	84,097
870,42	84,035
870,59	83,591
870,77	83,026
870,95	84,155
871,13	84,274
871,31	83,973
871,48	84,278
871,66	83,401
871,84	83,592
872,02	83,864
872,20	83,450
872,37	84,379
872,55	83,586
872,73	84,093
872,91	83,528
873,08	84,397
873,26	84,039
873,44	83,782
873,62	84,177
873,80	84,226
873,97	83,759
874,15	83,866
874,33	84,284
874,51	83,641
874,68	83,729
874,86	83,846
875,04	84,329
875,22	83,450
875,39	84,394
875,57	83,587
875,75	83,578
875,93	84,232
876,10	84,319
876,28	83,462
876,46	84,058
876,64	84,118
876,81	84,592
876,99	84,007
877,17	83,299
877,35	83,607
877,52	84,088
877,70	83,657
877,88	84,197
878,06	83,904
878,23	83,719
878,41	83,666
878,59	83,677
878,76	84,122
878,94	84,026
879,12	84,549
879,30	84,152
879,47	83,394
879,65	83,866
879,83	83,596
880,00	84,161
880,18	83,662
880,36	84,075
880,53	83,565
880,71	84,016
880,89	83,788
881,07	84,696
881,24	82,770
881,42	83,368
881,60	84,458
881,77	83,354
881,95	83,246
882,13	83,755
882,30	83,267
882,48	82,947
882,66	84,314
882,83	84,047
883,01	83,199
883,19	83,330
883,36	84,166
883,54	83,283
883,72	84,462
883,89	84,437
884,07	83,663
884,25	84,589
884,42	83,161
884,60	83,804
884,78	83,770
884,95	83,685
885,13	83,703
885,31	84,170
885,48	83,620
885,66	83,772
885,84	82,877
886,01	83,978
886,19	82,785
886,36	83,705
886,54	83,580
886,72	83,776
886,89	83,028
887,07	83,979
887,25	83,485
887,42	84,483
887,60	84,193
887,78	84,364
887,95	83,626
888,13	83,657
888,30	84,164
888,48	84,328
888,66	82,884
888,83	83,654
889,01	82,879
889,18	84,170
889,36	83,661
889,54	83,310
889,71	83,330
889,89	83,485
890,06	84,405
890,24	84,667
890,42	83,800
890,59	82,943
890,77	83,672
890,94	83,323
891,12	84,338
891,30	84,190
891,47	83,440
891,65	84,775
891,82	83,230
892,00	82,932
892,17	83,847
892,35	83,147
892,53	83,897
892,70	84,293
892,88	85,068
893,05	83,798
893,23	83,566
893,40	83,673
893,58	84,299
893,75	84,120
893,93	83,873
894,11	82,994
894,28	83,653
894,46	83,993
894,63	84,949
894,81	82,880
894,98	84,246
895,16	83,055
895,33	84,014
895,51	84,438
895,68	84,870
895,86	83,382
896,04	84,266
896,21	83,318
896,39	83,970
896,56	84,021
896,74	84,140
896,91	84,220
897,09	84,597
897,26	83,502
897,44	84,201
897,61	84,203
897,79	83,754
897,96	83,659
898,14	83,894
898,31	84,045
898,49	84,268
898,66	83,682
898,84	84,361
899,01	84,060
899,19	84,040
899,36	84,026
899,54	83,809
899,71	84,627
899,89	83,749
900,06	84,158
900,24	82,218
900,41	83,885
900,59	84,026
900,76	83,076
900,94	83,816
901,11	83,768
901,29	84,507
901,46	84,412
901,63	83,316
901,81	83,861
901,98	84,519
902,16	83,767
902,33	82,834
902,51	83,723
902,68	83,848
902,86	83,318
903,03	83,866
903,21	84,521
903,38	83,929
903,56	84,403
903,73	83,123
903,90	83,538
904,08	83,329
904,25	83,654
904,43	83,245
904,60	83,492
904,78	84,247
904,95	84,422
905,12	84,060
905,30	84,650
905,47	83,956
905,65	83,948
905,82	84,021
906,00	84,070
906,17	84,769
906,34	84,763
906,52	84,200
906,69	83,803
906,87	83,820
907,04	84,141
907,21	84,098
907,39	84,687
907,56	84,866
907,74	84,681
907,91	84,402
908,08	83,266
908,26	83,593
908,43	83,417
908,61	84,389
908,78	84,774
908,95	83,721
909,13	83,898
909,30	84,266
909,48	84,809
909,65	83,285
909,82	84,059
910,00	85,083
910,17	83,773
910,34	83,561
910,52	84,189
910,69	84,503
910,87	83,793
911,04	84,363
911,21	83,442
911,39	84,573
911,56	84,451
911,73	83,488
911,91	83,776
912,08	83,734
912,25	84,407
912,43	83,320
912,60	84,716
912,77	83,575
912,95	83,587
913,12	84,447
913,29	83,468
913,47	83,356
913,64	83,397
913,81	84,207
913,99	84,660
914,16	84,277
914,33	84,268
914,51	84,327
914,68	83,984
914,85	82,978
915,03	82,705
915,20	83,673
915,37	83,626
915,55	84,099
915,72	84,367
915,89	83,959
916,07	84,350
916,24	84,264
916,41	84,752
916,59	83,560
916,76	83,488
916,93	83,834
917,10	83,962
917,28	84,557
917,45	84,530
917,62	84,013
917,80	84,018
917,97	83,574
918,14	84,341
918,31	84,532
918,49	84,561
918,66	84,769
918,83	83,518
919,01	84,636
919,18	84,340
919,35	84,031
919,52	84,350
919,70	83,930
919,87	83,409
920,04	83,572
920,21	83,808
920,39	83,385
920,56	84,881
920,73	85,011
920,90	84,915
921,08	84,600
921,25	84,252
921,42	84,922
921,59	84,235
921,77	83,962
921,94	83,653
922,11	84,130
922,28	84,419
922,46	83,611
922,63	83,498
922,80	83,785
922,97	84,109
923,15	83,441
923,32	83,893
923,49	85,422
923,66	84,224
923,83	84,040
924,01	85,188
924,18	83,904
924,35	82,775
924,52	84,387
924,69	83,602
924,87	84,085
925,04	84,908
925,21	83,813
925,38	84,596
925,55	83,076
925,73	84,468
925,90	82,571
926,07	84,690
926,24	84,338
926,41	83,619
926,59	83,086
926,76	84,028
926,93	84,290
927,10	82,744
927,27	83,516
927,45	83,903
927,62	83,704
927,79	84,638
927,96	84,400
928,13	83,876
928,30	84,263
928,48	84,013
928,65	83,814
928,82	83,497
928,99	83,711
929,16	83,429
929,33	84,101
929,50	84,416
929,68	83,842
929,85	83,116
930,02	83,115
930,19	83,899
930,36	84,727
930,53	84,285
930,70	83,772
930,88	84,942
931,05	83,595
931,22	83,504
931,39	83,065
931,56	84,789
931,73	83,477
931,90	83,113
932,08	83,961
932,25	83,386
932,42	82,182
932,59	83,698
932,76	83,636
932,93	83,245
933,10	83,798
933,27	84,180
933,44	84,474
933,62	83,186
933,79	83,410
933,96	82,958
934,13	84,250
934,30	82,192
934,47	83,566
934,64	82,883
934,81	82,904
934,98	84,538
935,15	83,118
935,32	83,955
935,50	84,070
935,67	84,767
935,84	83,040
936,01	83,333
936,18	82,526
936,35	85,330
936,52	83,750
936,69	83,137
936,86	83,631
937,03	82,250
937,20	83,708
937,37	83,894
937,54	82,632
937,71	83,708
937,89	81,181
938,06	82,248
938,23	84,063
938,40	83,608
938,57	83,372
938,74	84,725
938,91	83,999
939,08	83,339
939,25	84,587
939,42	84,715
939,59	82,535
939,76	82,611
939,93	81,452
940,10	85,554
940,27	83,874
940,44	82,823
940,61	82,466
940,78	81,601
940,95	84,101
941,12	83,121
941,29	85,677
941,46	85,134
941,63	83,944
941,80	84,212
941,97	85,793
942,14	83,926
942,31	81,636
942,48	84,559
942,65	84,031
942,82	84,770
942,99	85,020
943,16	84,340
943,33	82,370
943,50	83,646
943,67	83,333
943,84	84,355
944,01	86,571
944,18	83,017
944,35	82,533
944,52	80,873
944,69	84,418
944,86	82,755
945,03	82,317
945,20	84,554
945,37	83,085
945,54	82,125
945,71	83,543
945,88	85,461
946,05	85,132
946,22	82,918
946,39	81,683
946,56	81,799
946,73	82,921
946,90	85,242
947,07	82,261
947,23	82,274
947,40	78,690
947,57	83,185
947,74	83,901
947,91	81,714
948,08	83,296
948,25	84,833
948,42	83,367
948,59	82,010
948,76	82,331
948,93	82,423
949,10	82,429
949,27	81,725
949,44	87,604
949,60	81,438
949,77	83,693
949,94	81,448
950,11	82,828
950,28	84,111
950,45	82,274
950,62	84,709
950,79	83,336
950,96	82,632
951,13	85,546
951,30	83,274
951,46	82,815
951,63	81,563
951,80	82,789
951,97	83,813
952,14	83,065
952,31	84,186
952,48	83,026
952,65	82,296
952,81	82,698
952,98	83,036
953,15	83,254
953,32	82,988
953,49	83,696
953,66	82,550
953,83	81,900
954,00	83,142
954,16	83,040
954,33	81,417
954,50	81,846
954,67	83,784
954,84	82,755
955,01	82,768
955,18	83,311
955,34	81,801
955,51	81,396
955,68	82,457
955,85	84,742
956,02	81,040
956,19	82,941
956,35	82,954
956,52	80,945
956,69	82,898
956,86	81,538
957,03	82,160
957,20	81,627
957,36	82,317
957,53	84,770
957,70	84,157
957,87	83,570
958,04	81,361
958,21	84,175
958,37	81,293
958,54	82,550
958,71	86,290
958,88	81,990
959,05	80,634
959,21	83,974
959,38	82,640
959,55	81,613
959,72	82,967
959,89	84,766
960,05	82,026
960,22	83,101
960,39	84,888
960,56	83,820
960,72	84,779
960,89	84,190
961,06	80,718
961,23	82,640
961,40	83,360
961,56	82,950
961,73	83,511
961,90	83,228
962,07	83,267
962,23	81,880
962,40	82,563
962,57	84,449
962,74	85,042
962,90	83,046
963,07	83,020
963,24	86,884
963,41	84,135
963,57	81,877
963,74	82,120
963,91	81,407
964,08	81,523
964,24	83,300
964,41	83,152
964,58	83,165
964,75	82,152
964,91	85,707
965,08	83,499
965,25	83,360
965,42	84,526
965,58	85,891
965,75	82,195
965,92	85,553
966,08	83,966
966,25	81,951
966,42	84,334
966,59	81,939
966,75	83,471
966,92	82,712
967,09	82,992
967,25	83,344
967,42	84,628
967,59	82,772
967,75	83,574
967,92	81,023
968,09	84,253
968,26	82,659
968,42	82,252
968,59	82,753
968,76	80,816
968,92	82,636
969,09	83,617
969,26	81,723
969,42	83,035
969,59	82,555
969,76	84,111
969,92	82,090
970,09	82,692
970,26	84,058
970,42	81,776
970,59	81,153
970,76	81,962
970,92	85,645
971,09	82,665
971,26	82,980
971,42	81,945
971,59	85,223
971,76	81,510
971,92	83,915
972,09	80,529
972,25	83,098
972,42	83,497
972,59	83,521
972,75	84,152
972,92	82,371
973,09	82,952
973,25	83,411
973,42	82,179
973,58	83,983
973,75	82,404
973,92	82,952
974,08	83,681
974,25	82,499
974,42	83,765
974,58	84,177
974,75	83,783
974,91	85,656
975,08	84,154
975,25	82,684
975,41	82,632
975,58	83,988
975,74	82,244
975,91	83,362
976,08	83,328
976,24	85,671
976,41	82,823
976,57	84,190
976,74	82,703
976,91	82,679
977,07	83,353
977,24	82,664
977,40	83,856
977,57	83,727
977,73	84,531
977,90	84,008
978,07	83,103
978,23	83,204
978,40	82,493
978,56	84,145
978,73	81,098
978,89	83,929
979,06	81,389
979,22	84,734
979,39	83,433
979,56	86,232
979,72	84,024
979,89	81,529
980,05	85,945
980,22	82,514
980,38	83,829
980,55	82,772
980,71	83,607
980,88	82,867
981,04	82,409
981,21	83,416
981,37	80,804
981,54	82,573
981,70	82,230
981,87	82,791
982,04	82,944
982,20	81,546
982,37	83,704
982,53	81,082
982,70	85,209
982,86	82,579
983,03	83,755
983,19	83,756
983,36	81,299
983,52	82,261
983,69	85,067
983,85	84,436
984,02	84,774
984,18	84,071
984,35	85,137
984,51	84,046
984,68	82,613
984,84	83,203
985,00	83,766
985,17	83,843
985,33	82,383
985,50	81,844
985,66	81,454
985,83	83,754
985,99	84,761
986,16	83,376
986,32	80,362
986,49	83,189
986,65	83,759
986,82	82,917
986,98	82,721
987,15	84,228
987,31	83,849
987,47	81,637
987,64	82,756
987,80	83,582
987,97	83,345
988,13	82,117
988,30	83,295
988,46	83,930
988,63	80,833
988,79	83,707
988,95	86,809
989,12	82,913
989,28	82,036
989,45	85,503
989,61	85,169
989,77	85,894
989,94	81,290
990,10	82,563
990,27	84,067
990,43	82,766
990,60	81,986
990,76	83,607
990,92	82,109
991,09	83,788
991,25	82,639
991,42	85,108
991,58	87,370
991,74	81,667
991,91	83,784
992,07	81,147
992,24	81,401
992,40	86,637
992,56	83,859
992,73	86,040
992,89	85,244
993,05	85,142
993,22	82,863
993,38	80,617
993,55	85,197
993,71	82,917
993,87	82,642
994,04	86,893
994,20	85,651
994,36	82,963
994,53	82,703
994,69	84,881
994,85	84,355
995,02	86,042
995,18	80,068
995,34	82,857
995,51	87,156
995,67	84,642
995,84	83,470
996,00	85,104
996,16	89,045
996,33	84,543
996,49	83,875
996,65	81,816
996,82	84,945
996,98	82,360
997,14	86,523
997,31	85,981
997,47	82,878
997,63	86,453
997,79	89,385
997,96	84,968
998,12	82,791
998,28	84,285
998,45	85,446
998,61	83,360
998,77	84,510
998,94	83,333
999,10	84,276
999,26	83,172
999,43	84,963
999,59	83,507
999,75	85,071
999,91	83,659
1000,08	83,063
1000,24	84,138
1000,40	83,907
1000,57	83,074
1000,73	83,185
1000,89	86,509
1001,05	84,506
1001,22	84,448
1001,38	82,847
1001,54	84,955
1001,70	85,112
1001,87	84,883
1002,03	84,055
1002,19	80,380
1002,35	82,760
1002,52	85,175
1002,68	86,681
1002,84	81,648
1003,00	82,742
1003,17	82,141
1003,33	83,859
1003,49	87,024
1003,65	80,119
1003,82	86,512
1003,98	83,022
1004,14	86,421
1004,30	84,765
1004,47	82,838
1004,63	87,041
1004,79	84,517
1004,95	86,330
1005,11	85,399
1005,28	84,053
1005,44	83,666
1005,60	80,081
1005,76	86,156
1005,93	84,566
1006,09	84,939
1006,25	82,037
1006,41	83,958
1006,57	83,861
1006,74	86,517
1006,90	82,958
1007,06	85,220
1007,22	83,923
1007,38	87,363
1007,55	85,335
