695,73	24,876
695,93	25,011
696,12	25,275
696,32	25,441
696,51	25,413
696,70	25,554
696,90	25,673
697,09	25,736
697,29	25,930
697,48	26,068
697,67	26,325
697,87	26,711
698,06	26,625
698,26	26,888
698,45	27,172
698,65	27,331
698,84	27,385
699,03	27,679
699,23	27,918
699,42	28,027
699,62	28,212
699,81	28,440
700,00	28,657
700,20	29,041
700,39	29,454
700,59	29,367
700,78	29,965
700,97	29,991
701,17	30,141
701,36	30,386
701,56	30,844
701,75	30,967
701,94	31,117
702,14	31,512
702,33	31,475
702,52	32,034
702,72	32,423
702,91	32,392
703,11	32,596
703,30	32,994
703,49	33,281
703,69	33,537
703,88	33,814
704,07	34,071
704,27	34,356
704,46	34,700
704,66	34,801
704,85	35,229
705,04	35,907
705,24	35,936
705,43	36,224
705,62	36,339
705,82	36,736
706,01	36,852
706,20	37,186
706,40	37,629
706,59	37,641
706,78	38,113
706,98	38,322
707,17	38,647
707,36	39,077
707,56	39,370
707,75	39,195
707,94	39,582
708,14	39,597
708,33	40,347
708,52	40,403
708,72	40,411
708,91	40,905
709,10	41,078
709,30	41,511
709,49	42,067
709,68	42,377
709,88	42,325
710,07	42,570
710,26	42,736
710,46	43,100
710,65	43,262
710,84	43,628
711,04	44,166
711,23	44,338
711,42	44,590
711,61	44,599
711,81	44,833
712,00	45,357
712,19	45,612
712,39	45,671
712,58	45,994
712,77	46,398
712,97	46,667
713,16	47,082
713,35	47,006
713,54	47,147
713,74	47,977
713,93	47,564
714,12	47,989
714,32	48,556
714,51	48,623
714,70	48,721
714,89	49,552
715,09	49,431
715,28	49,904
715,47	50,053
715,66	49,992
715,86	50,710
716,05	50,522
716,24	50,786
716,44	51,191
716,63	51,447
716,82	51,614
717,01	51,836
717,21	52,145
717,40	52,250
717,59	52,460
717,78	52,927
717,98	53,092
718,17	53,896
718,36	53,834
718,55	53,710
718,75	54,556
718,94	54,494
719,13	55,064
719,32	55,218
719,52	55,164
719,71	55,724
719,90	55,755
720,09	55,795
720,28	56,579
720,48	56,715
720,67	56,794
720,86	57,466
721,05	57,546
721,25	57,743
721,44	57,569
721,63	57,820
721,82	57,995
722,01	58,427
722,21	58,572
722,40	58,250
722,59	59,295
722,78	59,285
722,98	59,710
723,17	59,429
723,36	60,033
723,55	59,751
723,74	60,435
723,94	60,644
724,13	60,875
724,32	60,936
724,51	61,507
724,70	61,552
724,89	61,935
725,09	62,155
725,28	62,580
725,47	62,605
725,66	62,781
725,85	62,615
726,05	63,301
726,24	63,092
726,43	63,844
726,62	63,784
726,81	64,130
727,00	64,104
727,20	64,369
727,39	65,025
727,58	64,808
727,77	65,162
727,96	65,292
728,15	65,483
728,35	65,213
728,54	66,199
728,73	65,999
728,92	66,309
729,11	66,482
729,30	66,535
729,50	66,372
729,69	67,232
729,88	67,089
730,07	67,388
730,26	67,610
730,45	67,759
730,64	68,390
730,84	68,176
731,03	68,159
731,22	68,966
731,41	68,461
731,60	68,938
731,79	68,999
731,98	69,716
732,18	69,734
732,37	69,670
732,56	69,850
732,75	70,114
732,94	70,055
733,13	70,624
733,32	70,444
733,51	70,306
733,71	71,268
733,90	70,936
734,09	71,252
734,28	71,594
734,47	71,949
734,66	71,560
734,85	71,795
735,04	71,804
735,23	71,964
735,42	72,178
735,62	72,463
735,81	72,617
736,00	72,772
736,19	72,891
736,38	73,191
736,57	73,141
736,76	73,223
736,95	73,474
737,14	72,919
737,33	73,306
737,52	73,508
737,72	73,485
737,91	73,775
738,10	74,267
738,29	73,932
738,48	74,277
738,67	74,284
738,86	74,490
739,05	74,847
739,24	75,201
739,43	74,819
739,62	75,286
739,81	75,341
740,00	75,555
740,19	74,697
740,39	75,070
740,58	75,513
740,77	75,564
740,96	75,471
741,15	76,154
741,34	76,261
741,53	75,802
741,72	76,326
741,91	76,333
742,10	75,850
742,29	76,291
742,48	76,745
742,67	76,343
742,86	76,828
743,05	77,038
743,24	76,905
743,43	76,764
743,62	76,929
743,81	76,887
744,00	76,925
744,19	77,083
744,38	76,816
744,57	77,018
744,76	77,682
744,95	77,601
745,14	78,206
745,33	78,190
745,52	77,817
745,71	77,682
745,90	78,195
746,09	78,197
746,28	78,012
746,47	78,562
746,66	78,291
746,85	78,591
747,04	78,310
747,23	78,501
747,42	78,361
747,61	78,748
747,80	78,564
747,99	78,568
748,18	79,322
748,37	78,459
748,56	78,969
748,75	78,837
748,94	78,414
749,13	78,881
749,32	79,230
749,51	79,504
749,70	79,070
749,89	79,579
750,08	79,482
750,27	78,773
750,46	79,363
750,65	79,577
750,84	79,434
751,03	79,976
751,22	79,403
751,41	79,791
751,60	79,664
751,79	80,000
751,98	79,982
752,17	79,939
752,36	79,898
752,55	79,775
752,74	79,804
752,93	80,054
753,12	79,978
753,30	80,160
753,49	80,120
753,68	79,693
753,87	80,260
754,06	79,744
754,25	79,539
754,44	80,064
754,63	79,997
754,82	80,096
755,01	79,666
755,20	79,959
755,39	79,964
755,58	80,053
755,77	79,445
755,96	80,282
756,14	80,409
756,33	80,227
756,52	80,519
756,71	80,165
756,90	79,787
757,09	80,695
757,28	80,694
757,47	80,073
757,66	80,644
757,85	80,218
758,04	80,130
758,22	80,077
758,41	80,604
758,60	80,789
758,79	80,420
758,98	80,188
759,17	80,539
759,36	80,675
759,55	80,753
759,74	80,681
759,92	80,928
760,11	80,905
760,30	80,169
760,49	80,334
760,68	80,256
760,87	80,484
761,06	80,157
761,25	80,762
761,43	80,326
761,62	80,468
761,81	80,948
762,00	80,657
762,19	80,557
762,38	80,357
762,57	80,873
762,76	80,876
762,94	80,714
763,13	81,614
763,32	80,787
763,51	81,007
763,70	80,336
763,89	80,943
764,07	80,562
764,26	80,638
764,45	80,669
764,64	80,796
764,83	80,884
765,02	81,181
765,21	80,273
765,39	79,966
765,58	80,928
765,77	81,073
765,96	80,822
766,15	80,388
766,34	80,643
766,52	81,020
766,71	80,434
766,90	80,584
767,09	80,335
767,28	80,794
767,46	81,102
767,65	80,558
767,84	80,588
768,03	80,810
768,22	80,961
768,40	80,743
768,59	80,574
768,78	80,749
768,97	81,182
769,16	80,532
769,34	80,474
769,53	79,912
769,72	80,765
769,91	81,013
770,10	80,908
770,28	81,136
770,47	81,358
770,66	80,402
770,85	80,338
771,04	81,441
771,22	81,097
771,41	81,494
771,60	81,233
771,79	80,556
771,98	80,513
772,16	80,826
772,35	81,068
772,54	80,587
772,73	80,893
772,91	80,857
773,10	80,925
773,29	80,616
773,48	80,914
773,66	80,609
773,85	81,041
774,04	80,698
774,23	80,723
774,41	81,169
774,60	80,837
774,79	81,248
774,98	81,064
775,16	80,725
775,35	80,412
775,54	80,896
775,73	80,533
775,91	81,041
776,10	81,005
776,29	79,895
776,48	80,860
776,66	80,928
776,85	80,649
777,04	80,373
777,23	80,289
777,41	80,823
777,60	81,022
777,79	80,924
777,97	80,951
778,16	81,181
778,35	81,097
778,54	81,379
778,72	80,106
778,91	80,496
779,10	80,471
779,28	80,541
779,47	80,752
779,66	80,731
779,85	80,926
780,03	81,144
780,22	81,006
780,41	80,317
780,59	80,470
780,78	80,790
780,97	80,381
781,15	80,932
781,34	80,736
781,53	80,791
781,71	80,398
781,90	80,710
782,09	80,231
782,27	80,920
782,46	80,493
782,65	80,674
782,84	80,976
783,02	80,551
783,21	80,214
783,40	80,271
783,58	81,015
783,77	80,741
783,96	80,726
784,14	80,987
784,33	80,446
784,52	80,679
784,70	81,072
784,89	80,734
785,07	79,996
785,26	80,293
785,45	80,635
785,63	80,904
785,82	81,547
786,01	80,520
786,19	80,695
786,38	80,910
786,57	80,324
786,75	80,204
786,94	80,410
787,13	80,673
787,31	81,206
787,50	80,509
787,68	80,121
787,87	80,412
788,06	80,368
788,24	80,469
788,43	80,496
788,62	81,002
788,80	80,572
788,99	80,356
789,17	80,718
789,36	81,287
789,55	79,966
789,73	80,316
789,92	80,626
790,10	80,948
790,29	80,595
790,48	80,222
790,66	80,119
790,85	80,234
791,03	81,269
791,22	80,328
791,41	80,487
791,59	80,284
791,78	79,884
791,96	79,954
792,15	80,309
792,34	80,650
792,52	80,199
792,71	79,953
792,89	80,360
793,08	80,315
793,27	80,875
793,45	80,433
793,64	80,682
793,82	79,911
794,01	80,572
794,19	80,516
794,38	80,006
794,57	80,290
794,75	80,636
794,94	80,526
795,12	80,595
795,31	80,418
795,49	80,370
795,68	80,096
795,86	79,932
796,05	80,849
796,24	80,561
796,42	80,416
796,61	80,776
796,79	80,628
796,98	80,832
797,16	80,161
797,35	80,650
797,53	80,478
797,72	80,535
797,90	80,452
798,09	80,366
798,27	80,957
798,46	80,278
798,65	80,604
798,83	80,562
799,02	79,883
799,20	80,605
799,39	80,402
799,57	80,265
799,76	80,447
799,94	81,163
800,13	80,491
800,31	80,604
800,50	80,107
800,68	80,322
800,87	80,699
801,05	80,351
801,24	80,385
801,42	80,510
801,61	80,468
801,79	80,744
801,98	80,436
802,16	80,396
802,35	80,235
802,53	80,833
802,72	80,373
802,90	80,410
803,09	80,279
803,27	80,649
803,46	80,634
803,64	80,267
803,83	80,879
804,01	80,691
804,20	80,894
804,38	80,219
804,56	80,260
804,75	80,226
804,93	80,422
805,12	80,437
805,30	80,400
805,49	80,289
805,67	80,345
805,86	80,708
806,04	80,040
806,23	80,766
806,41	79,828
806,59	80,547
806,78	80,160
806,96	80,013
807,15	80,018
807,33	80,585
807,52	80,253
807,70	80,318
807,89	80,672
808,07	80,231
808,25	80,492
808,44	80,148
808,62	81,007
808,81	80,338
808,99	80,077
809,18	80,425
809,36	79,907
809,54	80,736
809,73	81,264
809,91	80,540
810,10	80,741
810,28	80,855
810,47	80,896
810,65	80,800
810,83	80,493
811,02	80,767
811,20	80,373
811,39	80,669
811,57	80,637
811,75	80,494
811,94	80,565
812,12	80,078
812,31	80,541
812,49	80,311
812,67	80,501
812,86	79,860
813,04	80,418
813,23	80,463
813,41	80,691
813,59	79,747
813,78	80,270
813,96	80,108
814,14	80,386
814,33	80,132
814,51	80,034
814,70	79,786
814,88	80,717
815,06	80,440
815,25	79,713
815,43	80,746
815,61	80,583
815,80	80,344
815,98	80,524
816,16	80,346
816,35	80,509
816,53	80,553
816,72	80,705
816,90	80,451
817,08	80,425
817,27	79,984
817,45	79,807
817,63	80,736
817,82	80,750
818,00	79,832
818,18	80,424
818,37	79,783
818,55	80,753
818,73	80,109
818,92	79,992
819,10	80,269
819,28	80,230
819,47	80,552
819,65	80,152
819,83	80,923
820,02	80,028
820,20	80,495
820,38	80,206
820,57	80,974
820,75	80,650
820,93	80,385
821,11	80,845
821,30	80,903
821,48	80,273
821,66	80,327
821,85	80,417
822,03	80,375
822,21	80,437
822,40	80,862
822,58	80,196
822,76	80,230
822,94	80,055
823,13	80,312
823,31	79,679
823,49	79,687
823,68	79,908
823,86	79,917
824,04	80,177
824,22	80,344
824,41	79,833
824,59	80,103
824,77	80,607
824,96	80,287
825,14	80,088
825,32	80,288
825,50	80,193
825,69	80,361
825,87	79,840
826,05	80,303
826,23	80,323
826,42	80,092
826,60	80,655
826,78	80,631
826,96	80,073
827,15	79,642
827,33	80,268
827,51	80,614
827,69	80,088
827,88	80,078
828,06	80,571
828,24	80,140
828,42	80,023
828,61	80,388
828,79	80,162
828,97	80,071
829,15	80,929
829,34	80,159
829,52	80,531
829,70	80,394
829,88	80,940
830,06	79,761
830,25	79,920
830,43	80,305
830,61	79,982
830,79	80,566
830,97	80,073
831,16	79,924
831,34	79,956
831,52	80,044
831,70	79,692
831,89	80,132
832,07	80,522
832,25	79,685
832,43	79,978
832,61	80,123
832,80	79,631
832,98	79,990
833,16	79,786
833,34	80,536
833,52	80,001
833,70	79,910
833,89	80,237
834,07	80,268
834,25	80,301
834,43	79,896
834,61	80,390
834,80	80,631
834,98	79,995
835,16	80,569
835,34	79,856
835,52	79,931
835,70	80,338
835,89	80,506
836,07	80,889
836,25	80,679
836,43	79,792
836,61	79,817
836,79	80,121
836,97	79,932
837,16	80,365
837,34	80,024
837,52	80,508
837,70	80,197
837,88	80,274
838,06	80,041
838,24	80,431
838,43	80,201
838,61	79,810
838,79	80,086
838,97	79,466
839,15	80,603
839,33	79,816
839,51	79,895
839,70	79,929
839,88	80,668
840,06	79,860
840,24	80,261
840,42	80,315
840,60	80,212
840,78	80,271
840,96	79,858
841,14	79,918
841,33	80,310
841,51	79,635
841,69	80,255
841,87	80,124
842,05	80,272
842,23	80,039
842,41	80,728
842,59	79,787
842,77	80,035
842,95	81,029
843,14	80,064
843,32	80,509
843,50	80,481
843,68	79,699
843,86	80,228
844,04	80,304
844,22	81,060
844,40	80,632
844,58	80,257
844,76	79,904
844,94	79,616
845,12	80,332
845,30	80,234
845,49	80,842
845,67	80,892
845,85	80,455
846,03	79,740
846,21	80,460
846,39	80,763
846,57	80,020
846,75	81,107
846,93	79,839
847,11	80,690
847,29	79,737
847,47	80,178
847,65	80,854
847,83	79,910
848,01	80,688
848,19	79,954
848,37	79,939
848,55	80,487
848,73	80,094
848,91	80,335
849,09	80,579
849,27	80,270
849,46	79,766
849,64	79,788
849,82	80,030
850,00	79,646
850,18	79,967
850,36	79,976
850,54	79,481
850,72	80,057
850,90	81,361
851,08	80,312
851,26	80,074
851,44	80,231
851,62	80,429
851,80	81,014
851,98	80,492
852,16	80,366
852,34	80,114
852,52	80,063
852,70	80,748
852,88	79,951
853,06	80,535
853,24	80,166
853,42	80,280
853,60	79,873
853,78	80,487
853,96	79,514
854,14	80,950
854,31	80,414
854,49	80,111
854,67	80,441
854,85	79,802
855,03	79,551
855,21	80,026
855,39	80,352
855,57	80,253
855,75	80,296
855,93	79,614
856,11	79,893
856,29	80,794
856,47	79,857
856,65	79,980
856,83	80,403
857,01	80,990
857,19	80,518
857,37	80,105
857,55	80,156
857,73	80,576
857,91	79,999
858,09	80,682
858,26	80,610
858,44	80,210
858,62	80,203
858,80	79,681
858,98	80,751
859,16	80,018
859,34	80,295
859,52	80,154
859,70	80,852
859,88	79,387
860,06	80,521
860,24	80,663
860,42	80,410
860,59	80,514
860,77	79,753
860,95	80,664
861,13	80,050
861,31	80,437
861,49	80,479
861,67	79,750
861,85	79,730
862,03	80,337
862,21	80,442
862,38	80,110
862,56	80,351
862,74	80,286
862,92	80,154
863,10	79,876
863,28	80,591
863,46	80,781
863,64	80,210
863,82	80,152
863,99	79,220
864,17	79,660
864,35	79,959
864,53	80,512
864,71	80,490
864,89	80,016
865,07	79,999
865,24	80,360
865,42	80,576
865,60	80,234
865,78	79,663
865,96	80,390
866,14	80,335
866,32	80,575
866,49	80,680
866,67	80,620
866,85	80,190
867,03	79,765
867,21	80,478
867,39	80,826
867,56	80,114
867,74	80,190
867,92	80,179
868,10	80,632
868,28	80,776
868,46	80,341
868,63	80,423
868,81	80,354
868,99	79,808
869,17	79,977
869,35	80,465
869,53	80,213
869,70	80,459
869,88	80,499
870,06	81,062
870,24	80,049
870,42	80,237
870,59	80,589
870,77	80,171
870,95	80,208
871,13	79,789
871,31	80,208
871,48	79,835
871,66	79,389
871,84	79,896
872,02	79,293
872,20	79,821
872,37	80,010
872,55	80,503
872,73	79,933
872,91	79,625
873,08	80,085
873,26	79,863
873,44	80,327
873,62	80,116
873,80	79,969
873,97	79,952
874,15	80,071
874,33	80,354
874,51	80,523
874,68	81,156
874,86	80,375
875,04	80,406
875,22	79,414
875,39	79,906
875,57	80,822
875,75	81,062
875,93	80,358
876,10	80,482
876,28	80,175
876,46	80,043
876,64	79,369
876,81	79,728
876,99	79,963
877,17	79,882
877,35	80,554
877,52	79,970
877,70	79,725
877,88	80,556
878,06	80,490
878,23	79,744
878,41	80,104
878,59	79,653
878,76	80,414
878,94	80,879
879,12	81,045
879,30	79,564
879,47	80,707
879,65	79,827
879,83	79,968
880,00	79,796
880,18	80,165
880,36	79,857
880,53	79,934
880,71	80,095
880,89	80,483
881,07	79,998
881,24	80,341
881,42	80,388
881,60	80,525
881,77	80,342
881,95	80,397
882,13	80,461
882,30	79,733
882,48	80,322
882,66	80,571
882,83	80,137
883,01	80,543
883,19	80,106
883,36	80,482
883,54	80,093
883,72	80,169
883,89	80,067
884,07	79,445
884,25	79,954
884,42	79,752
884,60	79,249
884,78	80,872
884,95	79,608
885,13	80,865
885,31	80,132
885,48	80,700
885,66	80,460
885,84	80,646
886,01	79,952
886,19	79,913
886,36	80,134
886,54	79,499
886,72	79,522
886,89	79,713
887,07	79,927
887,25	79,712
887,42	79,386
887,60	80,371
887,78	80,462
887,95	80,383
888,13	78,609
888,30	79,819
888,48	79,357
888,66	80,029
888,83	80,706
889,01	80,550
889,18	80,443
889,36	80,307
889,54	80,137
889,71	81,012
889,89	80,914
890,06	80,216
890,24	79,808
890,42	79,346
890,59	80,579
890,77	80,863
890,94	79,717
891,12	81,023
891,30	80,449
891,47	79,861
891,65	80,283
891,82	80,197
892,00	80,212
892,17	80,814
892,35	79,835
892,53	80,297
892,70	79,189
892,88	79,939
893,05	80,507
893,23	80,705
893,40	79,598
893,58	79,860
893,75	79,313
893,93	79,981
894,11	79,674
894,28	79,458
894,46	81,163
894,63	80,020
894,81	79,515
894,98	80,335
895,16	81,054
895,33	79,871
895,51	79,818
895,68	80,408
895,86	79,485
896,04	80,335
896,21	80,076
896,39	79,562
896,56	80,386
896,74	80,272
896,91	80,603
897,09	78,918
897,26	80,252
897,44	79,915
897,61	80,024
897,79	80,146
897,96	79,799
898,14	80,252
898,31	80,618
898,49	80,715
898,66	79,618
898,84	80,421
899,01	80,690
899,19	79,493
899,36	79,656
899,54	79,649
899,71	79,909
899,89	78,882
900,06	80,659
900,24	80,274
900,41	80,513
900,59	80,099
900,76	80,464
900,94	79,649
901,11	80,381
901,29	80,107
901,46	80,097
901,63	80,020
901,81	79,636
901,98	80,684
902,16	80,237
902,33	79,836
902,51	79,993
902,68	80,348
902,86	79,776
903,03	80,106
903,21	80,490
903,38	80,730
903,56	80,087
903,73	80,064
903,90	80,382
904,08	79,448
904,25	80,224
904,43	80,716
904,60	80,723
904,78	79,880
904,95	79,987
905,12	79,225
905,30	80,073
905,47	79,733
905,65	79,970
905,82	80,892
906,00	80,266
906,17	80,065
906,34	79,870
906,52	80,408
906,69	81,064
906,87	80,214
907,04	79,913
907,21	80,886
907,39	80,833
907,56	80,796
907,74	79,956
907,91	80,998
908,08	80,196
908,26	79,873
908,43	80,855
908,61	80,071
908,78	80,558
908,95	80,202
909,13	80,121
909,30	79,705
909,48	79,929
909,65	80,671
909,82	80,513
910,00	81,363
910,17	80,121
910,34	80,238
910,52	79,832
910,69	80,239
910,87	80,771
911,04	79,550
911,21	80,083
911,39	80,022
911,56	80,978
911,73	80,688
911,91	79,854
912,08	80,379
912,25	80,941
912,43	80,262
912,60	80,234
912,77	79,554
912,95	80,174
913,12	79,641
913,29	79,887
913,47	80,424
913,64	79,446
913,81	80,419
913,99	80,277
914,16	79,830
914,33	80,220
914,51	80,372
914,68	80,458
914,85	80,093
915,03	80,335
915,20	79,826
915,37	80,181
915,55	79,631
915,72	79,618
915,89	80,116
916,07	79,644
916,24	81,281
916,41	79,992
916,59	80,297
916,76	79,190
916,93	79,669
917,10	80,825
917,28	79,546
917,45	79,710
917,62	79,675
917,80	80,491
917,97	80,076
918,14	79,522
918,31	80,606
918,49	79,966
918,66	80,453
918,83	79,779
919,01	79,627
919,18	80,086
919,35	79,749
919,52	80,276
919,70	80,776
919,87	79,628
920,04	79,961
920,21	78,556
920,39	79,459
920,56	80,822
920,73	79,159
920,90	79,752
921,08	79,679
921,25	80,533
921,42	80,375
921,59	79,851
921,77	79,370
921,94	79,940
922,11	79,185
922,28	79,883
922,46	78,775
922,63	80,318
922,80	80,253
922,97	80,646
923,15	80,496
923,32	80,005
923,49	79,261
923,66	80,182
923,83	78,808
924,01	79,860
924,18	79,767
924,35	80,000
924,52	80,901
924,69	79,337
924,87	80,272
925,04	80,524
925,21	80,662
925,38	80,263
925,55	80,248
925,73	81,436
925,90	80,930
926,07	80,030
926,24	79,892
926,41	79,267
926,59	80,158
926,76	79,652
926,93	80,225
927,10	79,791
927,27	80,298
927,45	79,559
927,62	79,669
927,79	79,954
927,96	78,713
928,13	80,917
928,30	80,586
928,48	79,923
928,65	80,093
928,82	79,194
928,99	78,874
929,16	80,488
929,33	80,117
929,50	80,971
929,68	80,142
929,85	80,050
930,02	80,071
930,19	80,030
930,36	80,462
930,53	80,176
930,70	80,341
930,88	79,287
931,05	80,397
931,22	80,418
931,39	80,224
931,56	80,864
931,73	81,398
931,90	80,870
932,08	80,264
932,25	78,607
932,42	78,627
932,59	79,270
932,76	80,092
932,93	80,097
933,10	79,919
933,27	81,268
933,44	79,500
933,62	79,500
933,79	79,424
933,96	81,401
934,13	78,508
934,30	78,836
934,47	78,677
934,64	80,352
934,81	79,067
934,98	79,793
935,15	79,915
935,32	80,357
935,50	79,402
935,67	80,743
935,84	79,299
936,01	81,083
936,18	77,278
936,35	79,077
936,52	79,818
936,69	80,177
936,86	81,983
937,03	79,104
937,20	79,236
937,37	81,073
937,54	80,673
937,71	81,072
937,89	80,989
938,06	79,141
938,23	80,429
938,40	79,550
938,57	80,008
938,74	79,023
938,91	79,061
939,08	78,251
939,25	79,445
939,42	77,415
939,59	77,349
939,76	80,833
939,93	82,679
940,10	78,754
940,27	80,612
940,44	79,488
940,61	80,486
940,78	79,162
940,95	80,196
941,12	76,822
941,29	79,760
941,46	80,233
941,63	79,335
941,80	80,198
941,97	79,509
942,14	76,397
942,31	77,063
942,48	81,514
942,65	79,727
942,82	80,596
942,99	78,367
943,16	79,810
943,33	78,436
943,50	80,030
943,67	78,854
943,84	79,099
944,01	79,681
944,18	76,488
944,35	82,491
944,52	75,502
944,69	77,618
944,86	75,626
945,03	78,370
945,20	77,311
945,37	78,719
945,54	78,888
945,71	78,920
945,88	83,512
946,05	79,093
946,22	76,928
946,39	80,050
946,56	78,161
946,73	78,107
946,90	78,306
947,07	78,381
947,23	78,979
947,40	80,019
947,57	80,499
947,74	80,176
947,91	81,160
948,08	78,577
948,25	80,250
948,42	81,100
948,59	76,213
948,76	79,241
948,93	80,846
949,10	77,531
949,27	79,030
949,44	78,464
949,60	80,429
949,77	79,124
949,94	80,843
950,11	78,411
950,28	79,588
950,45	78,489
950,62	80,029
950,79	79,438
950,96	79,751
951,13	79,393
951,30	78,821
951,46	76,955
951,63	80,293
951,80	79,760
951,97	79,514
952,14	79,316
952,31	78,084
952,48	81,112
952,65	76,880
952,81	79,433
952,98	77,951
953,15	79,335
953,32	77,576
953,49	81,218
953,66	79,122
953,83	78,646
954,00	80,093
954,16	78,617
954,33	79,559
954,50	79,167
954,67	80,747
954,84	80,081
955,01	78,888
955,18	79,325
955,34	80,536
955,51	79,052
955,68	79,818
955,85	79,437
956,02	78,854
956,19	77,688
956,35	79,039
956,52	79,457
956,69	79,032
956,86	81,143
957,03	79,892
957,20	77,951
957,36	79,232
957,53	78,463
957,70	78,781
957,87	79,377
958,04	77,380
958,21	78,229
958,37	78,337
958,54	79,047
958,71	80,276
958,88	80,110
959,05	78,652
959,21	78,183
959,38	78,483
959,55	77,463
959,72	76,153
959,89	78,246
960,05	78,518
960,22	77,530
960,39	79,031
960,56	77,481
960,72	79,396
960,89	77,891
961,06	79,055
961,23	79,871
961,40	79,738
961,56	76,737
961,73	80,892
961,90	79,116
962,07	77,696
962,23	81,422
962,40	78,551
962,57	78,722
962,74	81,603
962,90	79,137
963,07	79,830
963,24	78,795
963,41	79,522
963,57	80,286
963,74	78,375
963,91	79,379
964,08	78,437
964,24	79,792
964,41	79,746
964,58	77,583
964,75	78,821
964,91	80,118
965,08	78,051
965,25	78,322
965,42	79,820
965,58	80,702
965,75	80,151
965,92	79,392
966,08	78,474
966,25	77,602
966,42	77,969
966,59	78,247
966,75	78,136
966,92	80,261
967,09	78,477
967,25	79,063
967,42	79,416
967,59	79,123
967,75	78,139
967,92	77,979
968,09	78,671
968,26	78,905
968,42	79,069
968,59	77,511
968,76	80,331
968,92	78,929
969,09	79,393
969,26	79,511
969,42	80,340
969,59	79,678
969,76	80,549
969,92	77,725
970,09	79,353
970,26	78,600
970,42	80,787
970,59	78,527
970,76	78,324
970,92	79,138
971,09	78,262
971,26	77,969
971,42	81,977
971,59	78,586
971,76	79,680
971,92	78,811
972,09	80,068
972,25	77,229
972,42	80,879
972,59	79,151
972,75	77,114
972,92	80,377
973,09	76,561
973,25	78,198
973,42	77,343
973,58	79,649
973,75	77,485
973,92	77,186
974,08	77,413
974,25	80,602
974,42	79,293
974,58	79,628
974,75	77,458
974,91	79,377
975,08	80,952
975,25	79,079
975,41	78,116
975,58	79,788
975,74	75,459
975,91	79,789
976,08	79,356
976,24	79,921
976,41	78,462
976,57	78,438
976,74	78,469
976,91	79,847
977,07	78,912
977,24	78,641
977,40	80,941
977,57	79,188
977,73	77,244
977,90	76,074
978,07	79,704
978,23	77,427
978,40	79,025
978,56	79,992
978,73	77,179
978,89	78,754
979,06	79,589
979,22	78,342
979,39	77,382
979,56	78,282
979,72	78,142
979,89	79,011
980,05	78,652
980,22	78,952
980,38	78,357
980,55	78,277
980,71	80,036
980,88	77,558
981,04	77,625
981,21	77,706
981,37	78,917
981,54	78,357
981,70	78,925
981,87	80,462
982,04	78,523
982,20	78,207
982,37	77,318
982,53	77,806
982,70	78,745
982,86	78,058
983,03	79,293
983,19	80,259
983,36	80,321
983,52	79,598
983,69	77,451
983,85	77,418
984,02	79,700
984,18	78,028
984,35	77,525
984,51	79,882
984,68	79,562
984,84	79,843
985,00	80,038
985,17	79,901
985,33	77,043
985,50	78,984
985,66	79,469
985,83	77,220
985,99	77,256
986,16	77,224
986,32	80,418
986,49	79,045
986,65	78,266
986,82	78,549
986,98	79,550
987,15	78,609
987,31	80,662
987,47	80,078
987,64	77,833
987,80	78,832
987,97	79,297
988,13	80,718
988,30	77,453
988,46	79,203
988,63	77,328
988,79	80,704
988,95	80,755
989,12	77,148
989,28	79,222
989,45	77,031
989,61	79,626
989,77	78,819
989,94	79,724
990,10	78,337
990,27	77,206
990,43	80,648
990,60	79,430
990,76	77,552
990,92	81,209
991,09	80,906
991,25	78,216
991,42	79,915
991,58	80,586
991,74	79,236
991,91	78,021
992,07	79,226
992,24	78,653
992,40	77,236
992,56	79,565
992,73	79,164
992,89	78,447
993,05	79,217
993,22	78,693
993,38	79,326
993,55	80,083
993,71	78,641
993,87	81,951
994,04	76,163
994,20	81,048
994,36	79,337
994,53	81,786
994,69	79,278
994,85	81,864
995,02	75,737
995,18	80,142
995,34	82,482
995,51	75,711
995,67	77,851
995,84	78,011
996,00	78,975
996,16	82,601
996,33	78,946
996,49	79,616
996,65	81,278
996,82	76,037
996,98	77,084
997,14	79,828
997,31	79,530
997,47	79,229
997,63	80,250
997,79	78,568
997,96	82,974
998,12	80,387
998,28	77,876
998,45	80,216
998,61	78,748
998,77	77,388
998,94	78,547
999,10	78,116
999,26	78,016
999,43	79,810
999,59	77,453
999,75	83,352
999,91	77,414
1000,08	78,897
1000,24	78,386
1000,40	81,800
1000,57	78,344
1000,73	81,168
1000,89	76,959
1001,05	80,753
1001,22	80,454
1001,38	80,440
1001,54	82,772
1001,70	77,571
1001,87	78,978
1002,03	80,411
1002,19	78,760
1002,35	78,831
1002,52	80,501
1002,68	77,974
1002,84	80,401
1003,00	81,061
1003,17	80,253
1003,33	80,339
1003,49	81,169
1003,65	82,455
1003,82	78,801
1003,98	79,448
1004,14	80,547
1004,30	79,409
1004,47	81,944
1004,63	79,496
1004,79	79,547
1004,95	76,391
1005,11	80,878
1005,28	78,228
1005,44	78,909
1005,60	78,429
1005,76	79,478
1005,93	81,679
1006,09	80,365
1006,25	80,391
1006,41	80,603
1006,57	77,766
1006,74	82,434
1006,90	75,795
1007,06	81,175
1007,22	79,609
1007,38	77,042
1007,55	79,714
