695,73	28,052
695,93	28,056
696,12	28,506
696,32	28,403
696,51	28,865
696,70	29,021
696,90	28,888
697,09	29,175
697,29	29,208
697,48	29,559
697,67	29,294
697,87	30,001
698,06	29,852
698,26	29,998
698,45	30,123
698,65	30,521
698,84	30,623
699,03	30,984
699,23	31,448
699,42	31,337
699,62	31,344
699,81	31,515
700,00	32,017
700,20	32,090
700,39	32,715
700,59	32,747
700,78	33,097
700,97	33,176
701,17	33,528
701,36	33,662
701,56	33,942
701,75	34,070
701,94	34,275
702,14	34,587
702,33	34,732
702,52	34,922
702,72	35,145
702,91	35,827
703,11	35,596
703,30	35,973
703,49	36,254
703,69	36,587
703,88	37,116
704,07	37,124
704,27	37,495
704,46	37,975
704,66	37,996
704,85	38,231
705,04	38,380
705,24	38,835
705,43	39,108
705,62	39,385
705,82	39,290
706,01	39,687
706,20	40,036
706,40	40,549
706,59	40,441
706,78	40,913
706,98	41,097
707,17	41,242
707,36	41,233
707,56	41,969
707,75	42,136
707,94	42,072
708,14	42,809
708,33	42,736
708,52	43,178
708,72	42,976
708,91	43,517
709,10	44,275
709,30	44,448
709,49	44,377
709,68	44,796
709,88	44,965
710,07	45,181
710,26	45,507
710,46	45,780
710,65	46,182
710,84	46,019
711,04	46,718
711,23	46,774
711,42	46,895
711,61	47,425
711,81	47,498
712,00	47,259
712,19	48,108
712,39	48,321
712,58	48,376
712,77	48,935
712,97	49,492
713,16	49,157
713,35	49,435
713,54	50,106
713,74	50,007
713,93	50,128
714,12	50,826
714,32	51,063
714,51	51,567
714,70	51,034
714,89	51,383
715,09	51,726
715,28	51,846
715,47	52,345
715,66	52,759
715,86	52,959
716,05	53,196
716,24	53,256
716,44	53,331
716,63	54,133
716,82	53,726
717,01	54,027
717,21	54,476
717,40	54,995
717,59	54,735
717,78	55,336
717,98	55,216
718,17	55,802
718,36	55,574
718,55	56,224
718,75	56,685
718,94	56,769
719,13	56,848
719,32	57,780
719,52	57,402
719,71	57,584
719,90	58,120
720,09	58,259
720,28	58,320
720,48	59,274
720,67	58,764
720,86	59,297
721,05	59,183
721,25	59,345
721,44	59,651
721,63	60,158
721,82	60,064
722,01	60,822
722,21	60,827
722,40	60,613
722,59	61,251
722,78	61,384
722,98	61,867
723,17	61,780
723,36	62,198
723,55	62,301
723,74	63,127
723,94	63,092
724,13	62,935
724,32	63,183
724,51	63,670
724,70	63,996
724,89	64,169
725,09	64,635
725,28	64,825
725,47	64,499
725,66	65,221
725,85	64,870
726,05	65,153
726,24	65,426
726,43	66,174
726,62	66,258
726,81	65,916
727,00	66,503
727,20	66,641
727,39	66,555
727,58	67,156
727,77	67,068
727,96	67,848
728,15	67,774
728,35	68,315
728,54	67,865
728,73	68,073
728,92	67,885
729,11	68,428
729,30	68,819
729,50	68,720
729,69	69,413
729,88	69,492
730,07	69,995
730,26	69,908
730,45	70,424
730,64	70,164
730,84	70,548
731,03	70,421
731,22	70,488
731,41	71,177
731,60	71,175
731,79	71,549
731,98	71,957
732,18	71,696
732,37	71,935
732,56	71,758
732,75	72,460
732,94	72,583
733,13	72,563
733,32	72,762
733,51	73,253
733,71	73,339
733,90	73,671
734,09	73,380
734,28	73,411
734,47	73,433
734,66	73,791
734,85	74,165
735,04	74,323
735,23	74,305
735,42	74,699
735,62	74,937
735,81	74,914
736,00	74,755
736,19	75,280
736,38	75,876
736,57	75,360
736,76	75,903
736,95	75,836
737,14	76,058
737,33	75,876
737,52	75,874
737,72	76,528
737,91	76,329
738,10	76,792
738,29	77,069
738,48	76,781
738,67	76,863
738,86	77,168
739,05	77,394
739,24	76,999
739,43	77,411
739,62	77,674
739,81	78,071
740,00	78,109
740,19	77,762
740,39	78,369
740,58	78,251
740,77	78,310
740,96	77,470
741,15	78,709
741,34	78,582
741,53	78,626
741,72	78,978
741,91	78,803
742,10	79,390
742,29	78,978
742,48	78,860
742,67	78,935
742,86	78,747
743,05	79,538
743,24	79,369
743,43	79,912
743,62	79,501
743,81	80,226
744,00	79,555
744,19	80,055
744,38	80,542
744,57	79,857
744,76	80,489
744,95	79,835
745,14	80,811
745,33	80,312
745,52	80,177
745,71	80,584
745,90	80,973
746,09	80,671
746,28	80,397
746,47	81,118
746,66	81,091
746,85	80,873
747,04	81,082
747,23	81,580
747,42	81,017
747,61	80,958
747,80	81,423
747,99	81,333
748,18	81,473
748,37	81,341
748,56	81,644
748,75	81,834
748,94	82,144
749,13	82,160
749,32	81,941
749,51	81,872
749,70	81,552
749,89	81,785
750,08	82,422
750,27	81,929
750,46	81,956
750,65	81,930
750,84	82,060
751,03	82,894
751,22	83,102
751,41	82,582
751,60	81,996
751,79	82,187
751,98	82,543
752,17	82,900
752,36	81,978
752,55	82,644
752,74	82,808
752,93	82,998
753,12	82,594
753,30	82,722
753,49	82,476
753,68	82,908
753,87	82,488
754,06	83,229
754,25	82,563
754,44	82,581
754,63	82,839
754,82	82,510
755,01	82,770
755,20	83,245
755,39	83,271
755,58	83,133
755,77	82,649
755,96	82,686
756,14	83,426
756,33	82,699
756,52	82,946
756,71	83,183
756,90	83,487
757,09	83,122
757,28	83,070
757,47	83,609
757,66	83,962
757,85	83,105
758,04	83,589
758,22	83,151
758,41	83,271
758,60	83,436
758,79	83,482
758,98	82,790
759,17	83,187
759,36	83,361
759,55	83,003
759,74	83,062
759,92	83,161
760,11	83,311
760,30	83,276
760,49	83,228
760,68	83,184
760,87	83,773
761,06	83,599
761,25	83,600
761,43	83,828
761,62	83,835
761,81	82,800
762,00	83,422
762,19	83,559
762,38	83,855
762,57	83,513
762,76	83,466
762,94	83,047
763,13	83,390
763,32	83,446
763,51	83,165
763,70	83,575
763,89	82,746
764,07	83,612
764,26	83,993
764,45	83,083
764,64	83,447
764,83	82,790
765,02	83,695
765,21	83,535
765,39	83,264
765,58	83,857
765,77	83,923
765,96	83,653
766,15	83,562
766,34	83,912
766,52	83,565
766,71	83,169
766,90	83,379
767,09	83,547
767,28	84,028
767,46	83,582
767,65	84,151
767,84	83,666
768,03	83,615
768,22	83,709
768,40	83,650
768,59	82,916
768,78	84,040
768,97	84,129
769,16	83,474
769,34	83,269
769,53	83,543
769,72	83,746
769,91	83,972
770,10	83,472
770,28	84,414
770,47	83,830
770,66	83,528
770,85	83,424
771,04	83,810
771,22	83,841
771,41	83,639
771,60	83,125
771,79	83,916
771,98	84,024
772,16	83,296
772,35	84,285
772,54	83,749
772,73	83,458
772,91	83,927
773,10	83,824
773,29	84,441
773,48	83,852
773,66	83,657
773,85	83,558
774,04	83,682
774,23	83,331
774,41	83,957
774,60	84,091
774,79	83,415
774,98	83,794
775,16	83,248
775,35	83,765
775,54	83,661
775,73	83,775
775,91	83,434
776,10	83,870
776,29	83,722
776,48	83,504
776,66	83,390
776,85	83,668
777,04	83,826
777,23	83,792
777,41	84,045
777,60	84,053
777,79	83,922
777,97	84,147
778,16	83,943
778,35	83,685
778,54	83,817
778,72	84,266
778,91	84,016
779,10	83,916
779,28	84,286
779,47	83,355
779,66	83,930
779,85	83,822
780,03	83,523
780,22	84,211
780,41	84,029
780,59	84,063
780,78	83,403
780,97	84,059
781,15	83,171
781,34	83,233
781,53	83,496
781,71	83,327
781,90	83,788
782,09	83,778
782,27	83,420
782,46	83,976
782,65	83,624
782,84	83,654
783,02	83,800
783,21	83,974
783,40	83,608
783,58	84,290
783,77	83,913
783,96	83,806
784,14	83,585
784,33	84,361
784,52	83,587
784,70	83,177
784,89	84,030
785,07	83,407
785,26	83,644
785,45	83,763
785,63	83,657
785,82	82,915
786,01	83,589
786,19	84,063
786,38	83,284
786,57	83,946
786,75	83,753
786,94	83,696
787,13	84,041
787,31	83,523
787,50	83,930
787,68	83,226
787,87	83,684
788,06	83,921
788,24	83,301
788,43	83,738
788,62	83,397
788,80	83,528
788,99	83,694
789,17	83,648
789,36	83,165
789,55	85,130
789,73	83,555
789,92	83,251
790,10	83,427
790,29	83,914
790,48	83,244
790,66	83,756
790,85	83,648
791,03	84,271
791,22	83,340
791,41	83,328
791,59	83,204
791,78	83,893
791,96	83,834
792,15	84,478
792,34	82,891
792,52	83,942
792,71	83,646
792,89	83,562
793,08	83,885
793,27	83,372
793,45	84,216
793,64	83,154
793,82	83,885
794,01	83,299
794,19	84,421
794,38	83,377
794,57	83,851
794,75	83,274
794,94	83,833
795,12	83,652
795,31	83,792
795,49	83,767
795,68	83,546
795,86	84,133
796,05	84,512
796,24	83,811
796,42	83,648
796,61	83,880
796,79	83,154
796,98	83,812
797,16	84,094
797,35	83,491
797,53	83,537
797,72	83,482
797,90	83,345
798,09	84,018
798,27	84,047
798,46	83,392
798,65	83,907
798,83	83,325
799,02	83,730
799,20	84,012
799,39	83,536
799,57	83,146
799,76	83,637
799,94	83,827
800,13	84,059
800,31	83,928
800,50	83,884
800,68	83,361
800,87	83,822
801,05	83,366
801,24	84,147
801,42	83,498
801,61	83,609
801,79	84,105
801,98	83,961
802,16	83,631
802,35	84,120
802,53	83,733
802,72	83,771
802,90	83,373
803,09	84,300
803,27	83,596
803,46	84,104
803,64	83,927
803,83	83,569
804,01	83,742
804,20	83,491
804,38	83,453
804,56	83,427
804,75	83,329
804,93	84,441
805,12	83,802
805,30	84,440
805,49	83,442
805,67	83,608
805,86	83,970
806,04	83,618
806,23	84,146
806,41	83,213
806,59	83,775
806,78	82,977
806,96	84,092
807,15	83,879
807,33	83,923
807,52	83,564
807,70	83,670
807,89	83,848
808,07	83,664
808,25	84,077
808,44	83,980
808,62	83,763
808,81	83,320
808,99	84,039
809,18	82,329
809,36	83,384
809,54	83,700
809,73	83,635
809,91	83,490
810,10	83,730
810,28	84,454
810,47	83,732
810,65	83,512
810,83	84,052
811,02	84,103
811,20	83,466
811,39	83,124
811,57	83,721
811,75	84,138
811,94	82,954
812,12	83,516
812,31	83,844
812,49	83,506
812,67	82,883
812,86	83,485
813,04	83,826
813,23	83,225
813,41	83,159
813,59	83,699
813,78	83,267
813,96	83,643
814,14	83,842
814,33	84,143
814,51	83,573
814,70	83,788
814,88	83,352
815,06	83,803
815,25	83,625
815,43	83,563
815,61	83,699
815,80	83,986
815,98	84,157
816,16	83,020
816,35	83,287
816,53	83,874
816,72	83,123
816,90	83,064
817,08	83,593
817,27	83,321
817,45	83,075
817,63	83,682
817,82	84,381
818,00	83,629
818,18	83,364
818,37	83,735
818,55	83,734
818,73	83,670
818,92	83,738
819,10	83,934
819,28	83,661
819,47	84,054
819,65	83,899
819,83	83,462
820,02	83,606
820,20	83,453
820,38	83,722
820,57	82,986
820,75	83,907
820,93	83,874
821,11	83,887
821,30	83,468
821,48	83,035
821,66	83,318
821,85	83,456
822,03	84,198
822,21	83,508
822,40	83,663
822,58	83,651
822,76	83,307
822,94	83,884
823,13	84,116
823,31	84,090
823,49	84,178
823,68	82,731
823,86	83,426
824,04	83,522
824,22	83,446
824,41	83,577
824,59	83,765
824,77	83,834
824,96	83,364
825,14	84,155
825,32	84,053
825,50	83,539
825,69	84,050
825,87	83,724
826,05	83,722
826,23	83,974
826,42	83,630
826,60	83,789
826,78	83,716
826,96	83,800
827,15	83,560
827,33	83,203
827,51	84,050
827,69	84,378
827,88	83,565
828,06	83,880
828,24	83,851
828,42	83,462
828,61	83,916
828,79	83,311
828,97	83,237
829,15	83,634
829,34	83,677
829,52	83,105
829,70	83,676
829,88	83,618
830,06	83,265
830,25	83,766
830,43	83,413
830,61	83,476
830,79	84,008
830,97	83,679
831,16	83,888
831,34	83,593
831,52	83,622
831,70	83,663
831,89	83,553
832,07	83,570
832,25	83,135
832,43	84,038
832,61	83,496
832,80	83,212
832,98	82,994
833,16	82,951
833,34	83,596
833,52	83,314
833,70	83,223
833,89	83,845
834,07	83,529
834,25	83,361
834,43	84,163
834,61	84,227
834,80	83,370
834,98	83,538
835,16	83,429
835,34	83,843
835,52	82,979
835,70	83,576
835,89	83,505
836,07	83,243
836,25	83,363
836,43	83,167
836,61	83,333
836,79	83,393
836,97	82,999
837,16	83,896
837,34	83,541
837,52	83,507
837,70	83,196
837,88	83,628
838,06	83,269
838,24	83,668
838,43	83,862
838,61	83,779
838,79	83,212
838,97	83,487
839,15	83,713
839,33	83,622
839,51	83,381
839,70	83,612
839,88	83,630
840,06	83,439
840,24	83,278
840,42	83,310
840,60	83,356
840,78	83,630
840,96	83,237
841,14	83,205
841,33	83,440
841,51	83,400
841,69	83,353
841,87	83,883
842,05	83,252
842,23	83,913
842,41	83,558
842,59	83,693
842,77	83,633
842,95	83,627
843,14	83,457
843,32	83,279
843,50	83,855
843,68	83,557
843,86	83,556
844,04	83,624
844,22	84,331
844,40	83,257
844,58	83,859
844,76	83,652
844,94	83,334
845,12	84,373
845,30	83,964
845,49	84,356
845,67	83,731
845,85	83,724
846,03	83,383
846,21	83,755
846,39	84,161
846,57	83,948
846,75	83,259
846,93	83,419
847,11	84,230
847,29	83,581
847,47	84,024
847,65	82,946
847,83	84,028
848,01	83,895
848,19	84,861
848,37	83,449
848,55	83,839
848,73	84,397
848,91	83,141
849,09	83,525
849,27	83,654
849,46	84,079
849,64	83,878
849,82	83,786
850,00	84,399
850,18	83,333
850,36	83,529
850,54	83,791
850,72	83,647
850,90	83,567
851,08	83,336
851,26	83,572
851,44	83,486
851,62	82,961
851,80	82,984
851,98	83,697
852,16	83,667
852,34	84,570
852,52	83,776
852,70	83,844
852,88	83,604
853,06	84,112
853,24	83,695
853,42	83,276
853,60	83,271
853,78	84,001
853,96	83,913
854,14	83,568
854,31	84,135
854,49	83,588
854,67	83,389
854,85	84,010
855,03	83,575
855,21	84,260
855,39	84,164
855,57	84,044
855,75	83,143
855,93	83,272
856,11	84,368
856,29	82,807
856,47	83,601
856,65	83,365
856,83	83,412
857,01	82,494
857,19	84,468
857,37	83,238
857,55	83,798
857,73	83,652
857,91	84,071
858,09	83,651
858,26	83,485
858,44	83,895
858,62	83,900
858,80	83,266
858,98	83,081
859,16	83,155
859,34	83,115
859,52	83,565
859,70	83,413
859,88	83,730
860,06	82,746
860,24	83,286
860,42	83,544
860,59	83,626
860,77	83,311
860,95	82,885
861,13	84,050
861,31	84,089
861,49	83,363
861,67	82,638
861,85	83,728
862,03	83,985
862,21	84,316
862,38	84,396
862,56	83,610
862,74	82,862
862,92	83,099
863,10	82,900
863,28	83,541
863,46	84,013
863,64	83,676
863,82	83,847
863,99	83,598
864,17	83,541
864,35	83,881
864,53	83,712
864,71	83,439
864,89	84,001
865,07	83,651
865,24	83,098
865,42	84,337
865,60	83,672
865,78	83,817
865,96	83,848
866,14	84,762
866,32	83,921
866,49	84,484
866,67	83,816
866,85	83,629
867,03	83,231
867,21	83,952
867,39	83,491
867,56	82,982
867,74	83,227
867,92	83,104
868,10	83,499
868,28	83,417
868,46	83,933
868,63	83,568
868,81	83,750
868,99	84,105
869,17	83,486
869,35	83,813
869,53	83,932
869,70	84,027
869,88	83,889
870,06	82,849
870,24	83,616
870,42	83,905
870,59	84,252
870,77	82,776
870,95	83,865
871,13	83,806
871,31	84,374
871,48	84,466
871,66	82,947
871,84	83,437
872,02	83,166
872,20	83,509
872,37	83,679
872,55	83,224
872,73	83,918
872,91	84,018
873,08	84,007
873,26	82,812
873,44	83,760
873,62	83,679
873,80	84,108
873,97	84,281
874,15	83,282
874,33	83,916
874,51	83,583
874,68	82,754
874,86	83,185
875,04	83,907
875,22	83,637
875,39	84,224
875,57	83,255
875,75	83,369
875,93	83,441
876,10	84,453
876,28	82,078
876,46	83,627
876,64	84,253
876,81	83,787
876,99	83,612
877,17	83,465
877,35	83,795
877,52	83,868
877,70	83,921
877,88	83,726
878,06	83,836
878,23	82,571
878,41	83,300
878,59	83,406
878,76	83,078
878,94	82,989
879,12	84,127
879,30	83,803
879,47	82,726
879,65	83,003
879,83	84,008
880,00	83,821
880,18	83,249
880,36	83,284
880,53	83,206
880,71	84,090
880,89	83,435
881,07	83,971
881,24	82,148
881,42	83,586
881,60	83,598
881,77	83,152
881,95	83,262
882,13	83,099
882,30	83,364
882,48	83,002
882,66	84,642
882,83	84,034
883,01	83,555
883,19	83,897
883,36	83,802
883,54	83,069
883,72	84,385
883,89	84,008
884,07	83,284
884,25	82,633
884,42	83,943
884,60	84,224
884,78	83,868
884,95	83,772
885,13	83,127
885,31	83,433
885,48	83,125
885,66	82,775
885,84	83,159
886,01	83,603
886,19	82,586
886,36	84,007
886,54	83,502
886,72	83,606
886,89	83,593
887,07	83,487
887,25	83,399
887,42	83,916
887,60	84,049
887,78	83,380
887,95	83,741
888,13	84,249
888,30	83,149
888,48	83,507
888,66	83,340
888,83	83,495
889,01	82,127
889,18	84,108
889,36	83,747
889,54	82,961
889,71	83,575
889,89	83,058
890,06	83,784
890,24	84,219
890,42	82,982
890,59	83,241
890,77	84,073
890,94	83,901
891,12	84,307
891,30	82,569
891,47	83,472
891,65	83,796
891,82	83,753
892,00	83,380
892,17	82,849
892,35	82,855
892,53	83,838
892,70	83,984
892,88	83,881
893,05	83,556
893,23	83,933
893,40	83,927
893,58	83,987
893,75	84,414
893,93	83,932
894,11	82,720
894,28	82,907
894,46	83,249
894,63	84,235
894,81	83,064
894,98	83,783
895,16	82,725
895,33	83,210
895,51	82,997
895,68	84,084
895,86	82,487
896,04	84,747
896,21	83,759
896,39	83,428
896,56	83,767
896,74	83,405
896,91	83,284
897,09	84,236
897,26	83,554
897,44	83,562
897,61	83,755
897,79	83,667
897,96	82,811
898,14	83,024
898,31	83,667
898,49	84,122
898,66	83,414
898,84	84,534
899,01	84,638
899,19	83,173
899,36	83,534
899,54	83,522
899,71	83,651
899,89	83,169
900,06	83,132
900,24	84,002
900,41	84,226
900,59	83,998
900,76	83,539
900,94	84,105
901,11	83,302
901,29	83,937
901,46	83,319
901,63	83,031
901,81	83,032
901,98	83,463
902,16	83,581
902,33	83,413
902,51	83,654
902,68	84,223
902,86	83,447
903,03	84,521
903,21	84,006
903,38	83,464
903,56	84,476
903,73	84,067
903,90	83,105
904,08	83,312
904,25	83,705
904,43	83,607
904,60	83,571
904,78	84,188
904,95	83,620
905,12	84,664
905,30	84,513
905,47	83,561
905,65	83,522
905,82	84,059
906,00	83,483
906,17	83,505
906,34	83,838
906,52	84,396
906,69	83,636
906,87	84,241
907,04	84,288
907,21	83,491
907,39	83,765
907,56	83,071
907,74	84,688
907,91	83,216
908,08	82,185
908,26	82,698
908,43	83,074
908,61	83,711
908,78	83,817
908,95	83,774
909,13	84,026
909,30	83,744
909,48	84,588
909,65	83,102
909,82	83,586
910,00	82,846
910,17	84,205
910,34	83,526
910,52	83,967
910,69	83,656
910,87	84,027
911,04	83,419
911,21	82,904
911,39	83,467
911,56	83,401
911,73	83,690
911,91	83,573
912,08	83,588
912,25	83,872
912,43	83,295
912,60	84,033
912,77	83,138
912,95	83,442
913,12	83,960
913,29	82,976
913,47	82,827
913,64	82,348
913,81	83,725
913,99	83,532
914,16	85,175
914,33	83,644
914,51	84,109
914,68	83,490
914,85	82,378
915,03	83,125
915,20	83,458
915,37	83,315
915,55	83,525
915,72	84,077
915,89	83,561
916,07	84,829
916,24	84,170
916,41	83,433
916,59	83,397
916,76	83,331
916,93	82,973
917,10	84,412
917,28	83,036
917,45	83,748
917,62	83,339
917,80	83,935
917,97	83,402
918,14	83,572
918,31	84,463
918,49	83,267
918,66	84,568
918,83	83,183
919,01	84,137
919,18	83,637
919,35	84,234
919,52	84,367
919,70	83,458
919,87	83,429
920,04	82,767
920,21	83,324
920,39	83,495
920,56	84,106
920,73	83,420
920,90	83,379
921,08	83,167
921,25	82,929
921,42	84,292
921,59	84,358
921,77	82,510
921,94	83,388
922,11	83,837
922,28	83,663
922,46	84,182
922,63	83,480
922,80	83,333
922,97	83,265
923,15	83,391
923,32	84,239
923,49	83,443
923,66	82,856
923,83	84,231
924,01	84,670
924,18	84,064
924,35	81,739
924,52	83,159
924,69	83,210
924,87	83,407
925,04	83,610
925,21	83,314
925,38	84,714
925,55	83,442
925,73	84,340
925,90	82,640
926,07	83,157
926,24	83,798
926,41	83,629
926,59	83,579
926,76	83,765
926,93	82,394
927,10	82,750
927,27	82,888
927,45	84,330
927,62	83,845
927,79	83,859
927,96	84,004
928,13	83,467
928,30	85,075
928,48	83,396
928,65	83,847
928,82	82,563
928,99	83,330
929,16	84,437
929,33	84,084
929,50	84,994
929,68	83,327
929,85	83,619
930,02	82,687
930,19	83,475
930,36	84,562
930,53	84,185
930,70	84,198
930,88	84,597
931,05	84,162
931,22	83,065
931,39	83,217
931,56	85,400
931,73	82,601
931,90	82,576
932,08	83,366
932,25	82,657
932,42	83,612
932,59	82,791
932,76	84,220
932,93	83,786
933,10	84,054
933,27	84,076
933,44	82,728
933,62	83,521
933,79	82,087
933,96	83,091
934,13	83,194
934,30	81,981
934,47	81,723
934,64	83,159
934,81	83,002
934,98	84,904
935,15	82,565
935,32	83,790
935,50	83,118
935,67	84,538
935,84	82,273
936,01	82,184
936,18	82,467
936,35	85,577
936,52	83,646
936,69	83,558
936,86	83,444
937,03	81,895
937,20	83,451
937,37	82,769
937,54	82,559
937,71	81,576
937,89	80,266
938,06	81,733
938,23	82,204
938,40	83,994
938,57	83,286
938,74	83,777
938,91	81,103
939,08	82,167
939,25	82,971
939,42	83,944
939,59	81,872
939,76	81,771
939,93	83,450
940,10	82,585
940,27	80,703
940,44	82,420
940,61	83,298
940,78	81,234
940,95	84,200
941,12	79,401
941,29	81,546
941,46	85,113
941,63	82,702
941,80	83,365
941,97	82,769
942,14	83,503
942,31	83,289
942,48	82,888
942,65	83,033
942,82	82,064
942,99	84,080
943,16	85,055
943,33	83,300
943,50	81,498
943,67	83,221
943,84	83,424
944,01	84,123
944,18	82,323
944,35	80,064
944,52	80,851
944,69	84,097
944,86	83,699
945,03	81,327
945,20	87,076
945,37	81,920
945,54	79,286
945,71	82,152
945,88	82,513
946,05	81,873
946,22	81,816
946,39	83,997
946,56	78,780
946,73	84,600
946,90	84,984
947,07	81,876
947,23	81,997
947,40	83,824
947,57	82,293
947,74	83,943
947,91	80,668
948,08	82,327
948,25	83,917
948,42	83,226
948,59	83,043
948,76	79,462
948,93	83,500
949,10	82,351
949,27	79,773
949,44	83,760
949,60	81,890
949,77	83,655
949,94	82,130
950,11	83,122
950,28	83,174
950,45	83,239
950,62	84,280
950,79	82,006
950,96	84,517
951,13	82,677
951,30	81,471
951,46	82,446
951,63	81,080
951,80	82,619
951,97	84,362
952,14	82,948
952,31	82,964
952,48	84,889
952,65	82,247
952,81	82,142
952,98	81,886
953,15	83,516
953,32	83,566
953,49	85,349
953,66	82,952
953,83	82,507
954,00	81,948
954,16	82,915
954,33	81,432
954,50	81,601
954,67	83,364
954,84	80,352
955,01	81,865
955,18	84,733
955,34	82,540
955,51	83,323
955,68	80,704
955,85	82,439
956,02	82,435
956,19	83,935
956,35	81,683
956,52	83,099
956,69	81,598
956,86	83,644
957,03	82,653
957,20	82,106
957,36	83,598
957,53	82,001
957,70	83,225
957,87	82,712
958,04	80,780
958,21	84,488
958,37	81,143
958,54	83,749
958,71	83,380
958,88	81,541
959,05	81,379
959,21	82,450
959,38	83,586
959,55	82,387
959,72	83,663
959,89	83,245
960,05	81,156
960,22	82,377
960,39	83,996
960,56	81,850
960,72	84,021
960,89	81,845
961,06	80,351
961,23	81,660
961,40	82,849
961,56	83,003
961,73	81,022
961,90	83,510
962,07	84,515
962,23	84,276
962,40	82,669
962,57	84,636
962,74	83,698
962,90	82,967
963,07	82,403
963,24	83,936
963,41	80,861
963,57	82,676
963,74	81,171
963,91	83,592
964,08	82,865
964,24	82,985
964,41	84,439
964,58	83,204
964,75	82,113
964,91	83,241
965,08	83,706
965,25	83,903
965,42	80,282
965,58	83,652
965,75	81,474
965,92	85,151
966,08	82,971
966,25	82,042
966,42	86,306
966,59	83,290
966,75	82,319
966,92	83,899
967,09	82,021
967,25	82,664
967,42	84,842
967,59	81,303
967,75	84,020
967,92	81,611
968,09	83,706
968,26	82,198
968,42	85,476
968,59	80,665
968,76	82,189
968,92	83,126
969,09	81,900
969,26	83,443
969,42	84,051
969,59	84,444
969,76	83,032
969,92	83,029
970,09	81,673
970,26	82,818
970,42	82,944
970,59	79,768
970,76	82,390
970,92	85,332
971,09	79,307
971,26	83,493
971,42	83,981
971,59	84,032
971,76	80,581
971,92	81,782
972,09	82,793
972,25	82,364
972,42	83,295
972,59	82,758
972,75	82,084
972,92	81,143
973,09	81,402
973,25	82,037
973,42	79,641
973,58	83,394
973,75	82,486
973,92	82,249
974,08	81,415
974,25	83,615
974,42	80,815
974,58	82,457
974,75	82,142
974,91	83,727
975,08	82,919
975,25	81,502
975,41	82,942
975,58	84,483
975,74	83,121
975,91	83,532
976,08	85,320
976,24	83,793
976,41	83,111
976,57	83,276
976,74	81,470
976,91	80,204
977,07	82,931
977,24	82,649
977,40	84,779
977,57	84,462
977,73	82,298
977,90	82,494
978,07	80,731
978,23	83,365
978,40	84,000
978,56	84,907
978,73	81,840
978,89	84,156
979,06	80,750
979,22	84,271
979,39	83,602
979,56	83,134
979,72	83,399
979,89	81,247
980,05	82,671
980,22	82,819
980,38	82,142
980,55	84,175
980,71	84,011
980,88	83,133
981,04	82,456
981,21	83,634
981,37	82,651
981,54	82,152
981,70	81,483
981,87	83,844
982,04	82,771
982,20	84,779
982,37	81,754
982,53	80,498
982,70	83,839
982,86	81,370
983,03	83,087
983,19	84,270
983,36	80,802
983,52	83,528
983,69	83,607
983,85	83,441
984,02	83,503
984,18	81,937
984,35	85,606
984,51	84,228
984,68	83,685
984,84	81,535
985,00	82,747
985,17	82,762
985,33	83,221
985,50	80,894
985,66	81,927
985,83	81,897
985,99	81,683
986,16	81,810
986,32	82,314
986,49	81,935
986,65	82,226
986,82	84,174
986,98	83,940
987,15	83,391
987,31	82,676
987,47	81,314
987,64	83,811
987,80	83,366
987,97	83,309
988,13	83,036
988,30	83,402
988,46	82,149
988,63	78,760
988,79	82,966
988,95	84,879
989,12	83,112
989,28	83,526
989,45	83,926
989,61	86,555
989,77	84,443
989,94	82,550
990,10	84,135
990,27	81,980
990,43	82,521
990,60	83,568
990,76	83,340
990,92	82,394
991,09	82,942
991,25	82,525
991,42	86,797
991,58	87,959
991,74	81,337
991,91	83,383
992,07	81,844
992,24	81,073
992,40	85,474
992,56	86,669
992,73	83,377
992,89	82,648
993,05	83,008
993,22	81,153
993,38	82,294
993,55	82,406
993,71	82,570
993,87	83,419
994,04	83,627
994,20	84,591
994,36	80,453
994,53	82,024
994,69	83,877
994,85	83,028
995,02	82,831
995,18	80,876
995,34	82,943
995,51	84,538
995,67	82,132
995,84	86,192
996,00	83,464
996,16	86,917
996,33	83,804
996,49	82,196
996,65	84,030
996,82	79,582
996,98	84,144
997,14	83,420
997,31	85,936
997,47	81,748
997,63	84,999
997,79	87,572
997,96	82,808
998,12	80,531
998,28	85,553
998,45	85,046
998,61	82,528
998,77	81,770
998,94	84,340
999,10	85,772
999,26	81,470
999,43	84,201
999,59	82,950
999,75	85,097
999,91	85,494
1000,08	82,361
1000,24	82,744
1000,40	85,180
1000,57	82,501
1000,73	82,516
1000,89	85,502
1001,05	85,512
1001,22	83,204
1001,38	80,198
1001,54	83,061
1001,70	85,059
1001,87	80,221
1002,03	83,459
1002,19	83,494
1002,35	82,630
1002,52	84,166
1002,68	84,061
1002,84	83,728
1003,00	83,898
1003,17	86,374
1003,33	80,679
1003,49	89,182
1003,65	79,794
1003,82	84,418
1003,98	77,985
1004,14	84,509
1004,30	88,017
1004,47	84,044
1004,63	84,249
1004,79	82,401
1004,95	83,619
1005,11	85,795
1005,28	84,604
1005,44	85,455
1005,60	82,477
1005,76	86,456
1005,93	80,716
1006,09	85,095
1006,25	81,465
1006,41	83,435
1006,57	83,167
1006,74	84,956
1006,90	83,619
1007,06	84,461
1007,22	78,614
1007,38	85,480
1007,55	80,765
