695,73	43,076
695,93	43,047
696,12	43,752
696,32	43,612
696,51	43,823
696,70	43,909
696,90	43,370
697,09	44,379
697,29	44,383
697,48	44,619
697,67	44,857
697,87	44,937
698,06	45,270
698,26	45,111
698,45	45,789
698,65	46,024
698,84	45,929
699,03	46,598
699,23	46,340
699,42	46,649
699,62	46,789
699,81	46,862
700,00	47,307
700,20	47,488
700,39	47,869
700,59	48,049
700,78	48,234
700,97	48,266
701,17	48,630
701,36	49,137
701,56	49,487
701,75	49,115
701,94	49,524
702,14	50,029
702,33	50,118
702,52	50,556
702,72	50,714
702,91	51,025
703,11	51,288
703,30	51,587
703,49	52,012
703,69	52,576
703,88	52,790
704,07	53,251
704,27	53,279
704,46	53,584
704,66	53,595
704,85	53,810
705,04	54,371
705,24	53,936
705,43	55,100
705,62	54,631
705,82	55,266
706,01	55,589
706,20	55,729
706,40	56,026
706,59	56,539
706,78	56,992
706,98	57,155
707,17	57,269
707,36	57,428
707,56	57,584
707,75	57,828
707,94	58,219
708,14	57,985
708,33	58,571
708,52	59,387
708,72	59,108
708,91	59,414
709,10	59,915
709,30	60,320
709,49	60,327
709,68	60,732
709,88	61,134
710,07	61,207
710,26	61,378
710,46	62,130
710,65	62,242
710,84	62,397
711,04	62,769
711,23	62,871
711,42	62,960
711,61	63,039
711,81	63,725
712,00	63,782
712,19	64,011
712,39	64,606
712,58	64,380
712,77	64,291
712,97	64,790
713,16	65,251
713,35	65,005
713,54	65,668
713,74	66,000
713,93	65,947
714,12	66,482
714,32	66,957
714,51	66,839
714,70	67,505
714,89	67,258
715,09	67,350
715,28	68,037
715,47	68,246
715,66	68,327
715,86	68,792
716,05	69,146
716,24	68,659
716,44	69,533
716,63	69,937
716,82	69,412
717,01	70,374
717,21	70,494
717,40	70,584
717,59	71,210
717,78	70,562
717,98	71,157
718,17	71,324
718,36	71,746
718,55	71,778
718,75	71,874
718,94	72,564
719,13	72,434
719,32	73,090
719,52	72,670
719,71	73,144
719,90	73,011
720,09	73,436
720,28	73,647
720,48	74,418
720,67	74,272
720,86	74,841
721,05	74,453
721,25	75,188
721,44	75,316
721,63	75,202
721,82	75,690
722,01	76,078
722,21	76,720
722,40	76,568
722,59	76,312
722,78	77,249
722,98	77,216
723,17	77,789
723,36	77,292
723,55	77,516
723,74	78,126
723,94	78,257
724,13	77,890
724,32	78,315
724,51	79,323
724,70	78,921
724,89	79,310
725,09	79,551
725,28	79,362
725,47	80,313
725,66	79,737
725,85	80,255
726,05	80,649
726,24	81,179
726,43	81,216
726,62	81,286
726,81	81,716
727,00	81,792
727,20	82,125
727,39	82,000
727,58	82,615
727,77	82,518
727,96	82,946
728,15	83,148
728,35	83,024
728,54	83,243
728,73	83,873
728,92	83,165
729,11	84,040
729,30	83,885
729,50	84,606
729,69	84,864
729,88	84,938
730,07	84,419
730,26	85,031
730,45	85,557
730,64	85,209
730,84	85,596
731,03	86,154
731,22	86,097
731,41	86,449
731,60	86,661
731,79	86,794
731,98	87,084
732,18	87,269
732,37	87,102
732,56	87,672
732,75	87,397
732,94	87,355
733,13	87,407
733,32	88,562
733,51	88,460
733,71	88,069
733,90	88,139
734,09	87,982
734,28	88,687
734,47	88,586
734,66	88,681
734,85	88,302
735,04	89,585
735,23	89,166
735,42	89,535
735,62	89,384
735,81	89,258
736,00	89,195
736,19	89,905
736,38	89,895
736,57	90,152
736,76	89,780
736,95	89,978
737,14	90,461
737,33	90,251
737,52	89,916
737,72	91,257
737,91	90,668
738,10	90,854
738,29	91,560
738,48	91,622
738,67	91,384
738,86	90,962
739,05	91,888
739,24	92,345
739,43	91,111
739,62	91,391
739,81	92,309
740,00	91,929
740,19	92,056
740,39	92,233
740,58	92,001
740,77	92,546
740,96	92,308
741,15	92,491
741,34	93,288
741,53	93,051
741,72	92,593
741,91	93,007
742,10	92,987
742,29	92,899
742,48	92,633
742,67	93,585
742,86	93,359
743,05	93,484
743,24	93,862
743,43	93,583
743,62	93,893
743,81	93,614
744,00	93,794
744,19	94,453
744,38	94,913
744,57	94,879
744,76	94,389
744,95	94,274
745,14	94,312
745,33	93,964
745,52	94,464
745,71	94,487
745,90	93,995
746,09	94,793
746,28	94,578
746,47	94,786
746,66	94,485
746,85	94,840
747,04	95,203
747,23	94,860
747,42	95,131
747,61	95,517
747,80	95,546
747,99	95,825
748,18	95,334
748,37	95,501
748,56	95,325
748,75	95,919
748,94	96,236
749,13	95,451
749,32	95,653
749,51	95,192
749,70	95,407
749,89	95,283
750,08	95,754
750,27	95,919
750,46	96,087
750,65	96,247
750,84	95,790
751,03	95,637
751,22	96,055
751,41	96,816
751,60	95,944
751,79	95,859
751,98	95,929
752,17	96,867
752,36	96,470
752,55	96,192
752,74	96,202
752,93	96,368
753,12	96,214
753,30	96,589
753,49	96,631
753,68	96,485
753,87	96,957
754,06	96,485
754,25	97,023
754,44	97,404
754,63	96,109
754,82	96,954
755,01	96,987
755,20	96,347
755,39	96,122
755,58	96,790
755,77	96,621
755,96	96,928
756,14	96,810
756,33	96,276
756,52	96,653
756,71	96,997
756,90	97,006
757,09	97,284
757,28	97,691
757,47	96,871
757,66	96,791
757,85	97,134
758,04	96,999
758,22	97,023
758,41	97,072
758,60	96,278
758,79	97,530
758,98	97,148
759,17	97,605
759,36	96,858
759,55	97,161
759,74	97,450
759,92	97,387
760,11	97,847
760,30	97,431
760,49	97,551
760,68	97,415
760,87	97,280
761,06	97,254
761,25	97,408
761,43	97,901
761,62	96,427
761,81	97,605
762,00	97,293
762,19	97,244
762,38	97,721
762,57	98,190
762,76	97,468
762,94	97,003
763,13	97,591
763,32	96,869
763,51	97,013
763,70	97,676
763,89	97,346
764,07	97,241
764,26	97,288
764,45	97,349
764,64	97,970
764,83	97,061
765,02	97,288
765,21	97,601
765,39	97,791
765,58	97,719
765,77	97,074
765,96	97,777
766,15	97,232
766,34	97,690
766,52	97,597
766,71	96,805
766,90	97,615
767,09	97,277
767,28	97,807
767,46	98,179
767,65	98,444
767,84	97,315
768,03	97,646
768,22	97,239
768,40	97,314
768,59	97,768
768,78	97,374
768,97	97,694
769,16	97,407
769,34	98,263
769,53	97,772
769,72	97,946
769,91	97,329
770,10	97,447
770,28	96,796
770,47	97,095
770,66	97,611
770,85	97,481
771,04	97,605
771,22	97,603
771,41	98,000
771,60	97,517
771,79	97,258
771,98	97,645
772,16	97,932
772,35	97,692
772,54	96,974
772,73	98,449
772,91	97,997
773,10	97,071
773,29	97,008
773,48	97,185
773,66	97,446
773,85	97,923
774,04	98,084
774,23	97,495
774,41	97,755
774,60	97,468
774,79	98,142
774,98	97,303
775,16	97,491
775,35	97,477
775,54	97,947
775,73	97,300
775,91	98,074
776,10	96,587
776,29	97,421
776,48	97,623
776,66	98,660
776,85	97,710
777,04	97,375
777,23	97,457
777,41	98,166
777,60	97,645
777,79	98,006
777,97	97,449
778,16	97,416
778,35	98,229
778,54	97,262
778,72	97,265
778,91	98,106
779,10	97,163
779,28	97,610
779,47	98,007
779,66	97,902
779,85	96,887
780,03	97,553
780,22	97,338
780,41	97,702
780,59	97,507
780,78	96,937
780,97	97,928
781,15	97,364
781,34	97,449
781,53	97,629
781,71	97,073
781,90	97,506
782,09	97,955
782,27	97,687
782,46	97,057
782,65	97,674
782,84	97,909
783,02	97,803
783,21	97,811
783,40	96,897
783,58	97,841
783,77	98,783
783,96	97,708
784,14	97,473
784,33	97,524
784,52	97,933
784,70	97,700
784,89	97,399
785,07	97,431
785,26	97,898
785,45	97,819
785,63	97,452
785,82	98,232
786,01	97,408
786,19	97,646
786,38	98,546
786,57	98,152
786,75	97,997
786,94	96,778
787,13	97,325
787,31	97,562
787,50	97,776
787,68	98,127
787,87	97,043
788,06	98,059
788,24	97,735
788,43	97,752
788,62	97,943
788,80	98,142
788,99	97,885
789,17	97,306
789,36	97,360
789,55	98,211
789,73	97,408
789,92	97,410
790,10	97,240
790,29	97,703
790,48	97,561
790,66	97,041
790,85	98,374
791,03	97,404
791,22	97,843
791,41	97,286
791,59	97,833
791,78	96,927
791,96	97,316
792,15	97,680
792,34	97,159
792,52	97,783
792,71	97,969
792,89	96,903
793,08	97,499
793,27	97,915
793,45	97,427
793,64	97,868
793,82	97,512
794,01	97,281
794,19	97,140
794,38	97,723
794,57	97,201
794,75	97,841
794,94	97,490
795,12	96,911
795,31	97,594
795,49	98,272
795,68	97,911
795,86	98,507
796,05	97,901
796,24	97,925
796,42	97,343
796,61	97,571
796,79	97,211
796,98	97,606
797,16	97,950
797,35	97,737
797,53	97,860
797,72	97,409
797,90	98,880
798,09	97,631
798,27	97,777
798,46	97,173
798,65	97,412
798,83	97,775
799,02	97,454
799,20	97,515
799,39	97,831
799,57	97,660
799,76	96,931
799,94	97,857
800,13	97,751
800,31	97,391
800,50	97,957
800,68	97,934
800,87	98,303
801,05	98,162
801,24	97,652
801,42	97,029
801,61	96,872
801,79	97,356
801,98	97,183
802,16	98,210
802,35	97,646
802,53	97,811
802,72	97,425
802,90	96,905
803,09	97,014
803,27	97,267
803,46	97,655
803,64	97,482
803,83	97,400
804,01	97,911
804,20	97,356
804,38	97,529
804,56	97,405
804,75	97,082
804,93	97,657
805,12	97,942
805,30	97,265
805,49	97,000
805,67	97,700
805,86	97,281
806,04	97,665
806,23	97,570
806,41	97,378
806,59	97,196
806,78	97,129
806,96	97,133
807,15	97,360
807,33	97,788
807,52	97,523
807,70	97,453
807,89	96,920
808,07	97,277
808,25	97,656
808,44	97,667
808,62	97,148
808,81	97,553
808,99	96,338
809,18	96,860
809,36	98,185
809,54	97,707
809,73	97,632
809,91	97,416
810,10	96,647
810,28	97,448
810,47	97,764
810,65	97,426
810,83	97,725
811,02	97,813
811,20	97,145
811,39	97,254
811,57	97,475
811,75	97,311
811,94	96,762
812,12	97,100
812,31	96,884
812,49	96,930
812,67	97,897
812,86	97,756
813,04	97,746
813,23	97,685
813,41	98,081
813,59	97,325
813,78	97,847
813,96	97,571
814,14	98,148
814,33	97,339
814,51	97,329
814,70	97,568
814,88	97,808
815,06	97,570
815,25	97,479
815,43	97,194
815,61	97,416
815,80	97,707
815,98	97,594
816,16	96,496
816,35	97,316
816,53	97,350
816,72	96,789
816,90	97,132
817,08	97,024
817,27	96,854
817,45	96,893
817,63	97,098
817,82	97,153
818,00	97,101
818,18	97,438
818,37	97,079
818,55	97,413
818,73	97,206
818,92	97,099
819,10	97,076
819,28	96,433
819,47	96,869
819,65	98,064
819,83	96,824
820,02	97,292
820,20	96,977
820,38	97,471
820,57	96,979
820,75	97,549
820,93	97,392
821,11	97,481
821,30	97,543
821,48	97,144
821,66	97,321
821,85	97,117
822,03	97,307
822,21	96,225
822,40	97,358
822,58	97,070
822,76	97,010
822,94	96,720
823,13	97,249
823,31	97,352
823,49	96,995
823,68	97,254
823,86	97,229
824,04	96,983
824,22	97,110
824,41	97,051
824,59	97,250
824,77	97,823
824,96	97,251
825,14	96,849
825,32	97,276
825,50	97,486
825,69	97,186
825,87	97,045
826,05	97,493
826,23	96,706
826,42	97,300
826,60	97,763
826,78	97,332
826,96	97,458
827,15	97,470
827,33	97,308
827,51	97,975
827,69	97,560
827,88	97,574
828,06	97,993
828,24	97,420
828,42	97,384
828,61	97,440
828,79	97,236
828,97	97,168
829,15	97,443
829,34	96,813
829,52	96,974
829,70	96,491
829,88	97,645
830,06	97,263
830,25	97,740
830,43	97,543
830,61	97,693
830,79	97,654
830,97	97,082
831,16	97,835
831,34	98,181
831,52	97,283
831,70	97,745
831,89	97,534
832,07	97,306
832,25	96,927
832,43	97,639
832,61	97,395
832,80	97,814
832,98	97,562
833,16	97,286
833,34	97,654
833,52	97,256
833,70	97,988
833,89	97,523
834,07	97,252
834,25	96,864
834,43	96,897
834,61	97,206
834,80	97,435
834,98	96,813
835,16	96,892
835,34	97,338
835,52	97,481
835,70	98,362
835,89	97,157
836,07	97,696
836,25	97,521
836,43	98,141
836,61	96,933
836,79	97,923
836,97	97,588
837,16	97,174
837,34	96,919
837,52	97,547
837,70	98,029
837,88	97,462
838,06	97,419
838,24	97,413
838,43	97,379
838,61	97,671
838,79	98,130
838,97	97,327
839,15	97,714
839,33	96,782
839,51	97,868
839,70	97,293
839,88	97,457
840,06	97,111
840,24	99,212
840,42	97,549
840,60	97,178
840,78	97,579
840,96	97,811
841,14	97,214
841,33	97,869
841,51	97,416
841,69	97,828
841,87	98,051
842,05	98,059
842,23	98,037
842,41	96,596
842,59	97,940
842,77	97,109
842,95	97,876
843,14	98,036
843,32	97,895
843,50	96,612
843,68	97,772
843,86	97,542
844,04	97,444
844,22	97,403
844,40	96,978
844,58	97,346
844,76	97,368
844,94	97,340
845,12	96,352
845,30	97,148
845,49	97,366
845,67	98,154
845,85	98,172
846,03	97,853
846,21	97,368
846,39	97,583
846,57	97,960
846,75	98,110
846,93	98,150
847,11	98,080
847,29	97,376
847,47	97,639
847,65	97,415
847,83	97,885
848,01	97,955
848,19	97,255
848,37	97,856
848,55	97,425
848,73	98,244
848,91	97,202
849,09	97,611
849,27	98,347
849,46	97,708
849,64	97,722
849,82	97,500
850,00	97,744
850,18	96,893
850,36	97,379
850,54	97,577
850,72	97,314
850,90	97,793
851,08	98,127
851,26	96,915
851,44	97,176
851,62	97,491
851,80	97,528
851,98	97,640
852,16	97,654
852,34	97,548
852,52	98,792
852,70	97,816
852,88	98,379
853,06	98,083
853,24	97,159
853,42	98,084
853,60	97,588
853,78	97,529
853,96	98,224
854,14	97,602
854,31	97,308
854,49	97,762
854,67	98,129
854,85	97,461
855,03	97,687
855,21	96,814
855,39	97,385
855,57	97,218
855,75	97,659
855,93	97,234
856,11	97,190
856,29	98,226
856,47	97,422
856,65	97,213
856,83	97,066
857,01	97,867
857,19	97,408
857,37	97,235
857,55	97,628
857,73	97,182
857,91	97,879
858,09	97,621
858,26	98,356
858,44	98,036
858,62	97,844
858,80	97,212
858,98	98,006
859,16	98,048
859,34	97,688
859,52	97,370
859,70	98,087
859,88	97,599
860,06	97,897
860,24	97,767
860,42	96,702
860,59	97,846
860,77	97,387
860,95	97,674
861,13	97,487
861,31	97,740
861,49	97,715
861,67	97,654
861,85	97,156
862,03	97,314
862,21	97,508
862,38	97,690
862,56	97,854
862,74	97,473
862,92	97,750
863,10	97,692
863,28	98,144
863,46	98,381
863,64	98,453
863,82	98,757
863,99	98,088
864,17	97,813
864,35	97,683
864,53	97,582
864,71	97,497
864,89	96,547
865,07	98,036
865,24	97,489
865,42	97,866
865,60	98,299
865,78	97,403
865,96	97,036
866,14	97,874
866,32	97,573
866,49	97,609
866,67	97,637
866,85	97,724
867,03	97,864
867,21	97,594
867,39	97,889
867,56	97,744
867,74	97,881
867,92	98,639
868,10	97,844
868,28	97,948
868,46	97,245
868,63	97,907
868,81	98,002
868,99	97,857
869,17	97,852
869,35	98,195
869,53	97,953
869,70	97,148
869,88	98,242
870,06	97,890
870,24	98,070
870,42	98,118
870,59	97,256
870,77	97,555
870,95	97,508
871,13	98,383
871,31	97,574
871,48	98,307
871,66	97,559
871,84	97,510
872,02	97,833
872,20	96,867
872,37	97,654
872,55	97,192
872,73	97,553
872,91	98,581
873,08	97,019
873,26	98,115
873,44	97,270
873,62	98,477
873,80	98,148
873,97	98,446
874,15	97,509
874,33	97,739
874,51	97,102
874,68	97,543
874,86	97,588
875,04	98,475
875,22	98,005
875,39	97,942
875,57	97,299
875,75	97,428
875,93	98,725
876,10	97,798
876,28	97,530
876,46	98,160
876,64	98,149
876,81	98,356
876,99	97,701
877,17	98,885
877,35	97,888
877,52	98,692
877,70	98,140
877,88	97,489
878,06	97,824
878,23	97,540
878,41	98,001
878,59	97,296
878,76	97,820
878,94	98,053
879,12	97,747
879,30	97,625
879,47	98,086
879,65	98,453
879,83	98,768
880,00	97,513
880,18	98,101
880,36	98,033
880,53	97,862
880,71	97,639
880,89	97,211
881,07	97,604
881,24	98,020
881,42	98,092
881,60	97,993
881,77	98,611
881,95	97,481
882,13	98,090
882,30	97,323
882,48	98,259
882,66	98,048
882,83	97,902
883,01	97,476
883,19	98,380
883,36	98,490
883,54	98,243
883,72	97,213
883,89	97,429
884,07	97,865
884,25	97,134
884,42	98,644
884,60	98,245
884,78	97,640
884,95	97,821
885,13	98,277
885,31	98,293
885,48	98,168
885,66	96,968
885,84	97,101
886,01	98,469
886,19	97,540
886,36	97,358
886,54	98,699
886,72	98,433
886,89	98,156
887,07	97,741
887,25	98,862
887,42	97,832
887,60	97,083
887,78	97,758
887,95	98,241
888,13	98,840
888,30	97,683
888,48	97,223
888,66	97,261
888,83	98,347
889,01	97,464
889,18	98,250
889,36	97,627
889,54	98,364
889,71	97,415
889,89	99,211
890,06	97,541
890,24	96,750
890,42	98,406
890,59	97,618
890,77	97,844
890,94	98,001
891,12	98,748
891,30	97,555
891,47	99,789
891,65	98,908
891,82	99,334
892,00	98,477
892,17	98,414
892,35	99,240
892,53	97,597
892,70	98,166
892,88	96,632
893,05	97,933
893,23	98,276
893,40	98,415
893,58	98,138
893,75	99,155
893,93	98,428
894,11	98,177
894,28	98,994
894,46	98,149
894,63	98,380
894,81	99,009
894,98	98,299
895,16	98,507
895,33	97,690
895,51	97,281
895,68	99,055
895,86	98,260
896,04	97,020
896,21	98,209
896,39	98,660
896,56	97,793
896,74	99,313
896,91	97,073
897,09	96,521
897,26	97,600
897,44	97,990
897,61	98,232
897,79	97,776
897,96	97,337
898,14	97,786
898,31	97,227
898,49	97,813
898,66	98,152
898,84	98,409
899,01	97,330
899,19	97,056
899,36	97,978
899,54	96,899
899,71	97,955
899,89	97,420
900,06	97,339
900,24	97,186
900,41	98,881
900,59	97,578
900,76	98,979
900,94	97,614
901,11	97,099
901,29	98,022
901,46	97,817
901,63	97,974
901,81	98,949
901,98	98,070
902,16	97,333
902,33	97,322
902,51	98,516
902,68	98,063
902,86	98,678
903,03	98,690
903,21	96,587
903,38	98,532
903,56	98,850
903,73	97,433
903,90	98,421
904,08	98,114
904,25	98,969
904,43	97,602
904,60	97,525
904,78	98,294
904,95	97,650
905,12	98,353
905,30	97,347
905,47	97,975
905,65	98,722
905,82	97,631
906,00	98,491
906,17	97,647
906,34	96,338
906,52	98,539
906,69	97,839
906,87	97,701
907,04	97,203
907,21	98,301
907,39	98,270
907,56	97,216
907,74	98,311
907,91	97,920
908,08	97,277
908,26	98,269
908,43	98,652
908,61	98,465
908,78	97,803
908,95	96,925
909,13	98,182
909,30	98,754
909,48	96,813
909,65	98,804
909,82	98,062
910,00	99,005
910,17	99,130
910,34	98,981
910,52	98,351
910,69	98,784
910,87	97,502
911,04	99,264
911,21	97,558
911,39	98,276
911,56	98,260
911,73	98,569
911,91	97,113
912,08	98,750
912,25	98,669
912,43	98,801
912,60	99,623
912,77	97,762
912,95	97,640
913,12	97,511
913,29	98,295
913,47	98,667
913,64	100,542
913,81	97,946
913,99	97,443
914,16	99,417
914,33	98,769
914,51	98,858
914,68	97,946
914,85	97,770
915,03	99,554
915,20	97,915
915,37	98,253
915,55	98,622
915,72	97,449
915,89	98,069
916,07	98,792
916,24	99,036
916,41	97,597
916,59	97,992
916,76	97,420
916,93	96,690
917,10	97,498
917,28	96,862
917,45	97,788
917,62	98,149
917,80	98,698
917,97	98,273
918,14	97,833
918,31	98,064
918,49	97,866
918,66	98,993
918,83	98,656
919,01	97,484
919,18	96,912
919,35	97,824
919,52	98,093
919,70	98,600
919,87	96,775
920,04	98,593
920,21	98,699
920,39	97,621
920,56	99,037
920,73	98,399
920,90	97,964
921,08	97,500
921,25	98,632
921,42	99,357
921,59	98,328
921,77	98,979
921,94	98,629
922,11	100,272
922,28	99,003
922,46	97,309
922,63	98,242
922,80	98,690
922,97	98,000
923,15	98,365
923,32	98,382
923,49	99,647
923,66	99,111
923,83	97,543
924,01	98,507
924,18	99,209
924,35	98,783
924,52	98,333
924,69	99,619
924,87	98,608
925,04	99,667
925,21	98,527
925,38	97,909
925,55	97,279
925,73	97,090
925,90	97,219
926,07	98,625
926,24	98,404
926,41	98,998
926,59	98,470
926,76	99,314
926,93	98,150
927,10	99,102
927,27	97,622
927,45	97,940
927,62	99,581
927,79	98,621
927,96	98,755
928,13	99,442
928,30	98,562
928,48	99,554
928,65	99,080
928,82	96,940
928,99	98,859
929,16	99,034
929,33	98,904
929,50	97,556
929,68	99,343
929,85	97,980
930,02	98,924
930,19	98,817
930,36	98,243
930,53	99,505
930,70	98,972
930,88	99,055
931,05	97,462
931,22	99,407
931,39	99,056
931,56	98,081
931,73	99,673
931,90	97,481
932,08	98,707
932,25	99,138
932,42	98,205
932,59	98,078
932,76	98,978
932,93	100,276
933,10	98,697
933,27	99,501
933,44	99,693
933,62	97,457
933,79	99,565
933,96	99,266
934,13	97,630
934,30	98,588
934,47	100,142
934,64	99,181
934,81	98,392
934,98	100,054
935,15	96,983
935,32	98,888
935,50	96,206
935,67	97,869
935,84	96,580
936,01	97,625
936,18	98,947
936,35	98,714
936,52	97,065
936,69	96,666
936,86	98,848
937,03	102,490
937,20	97,094
937,37	99,645
937,54	96,723
937,71	96,060
937,89	98,608
938,06	98,711
938,23	96,192
938,40	99,589
938,57	99,332
938,74	98,298
938,91	101,280
939,08	97,098
939,25	98,695
939,42	98,344
939,59	98,505
939,76	101,711
939,93	97,505
940,10	99,490
940,27	99,532
940,44	99,698
940,61	96,541
940,78	98,513
940,95	97,784
941,12	103,052
941,29	96,172
941,46	100,463
941,63	100,249
941,80	97,807
941,97	99,498
942,14	99,838
942,31	101,380
942,48	100,443
942,65	100,606
942,82	103,695
942,99	104,811
943,16	99,183
943,33	100,389
943,50	102,554
943,67	104,342
943,84	101,967
944,01	99,952
944,18	99,291
944,35	101,295
944,52	96,589
944,69	98,934
944,86	101,603
945,03	101,451
945,20	101,505
945,37	101,470
945,54	99,427
945,71	96,898
945,88	100,289
946,05	98,125
946,22	97,193
946,39	99,378
946,56	98,174
946,73	99,147
946,90	95,502
947,07	101,341
947,23	99,083
947,40	100,816
947,57	99,620
947,74	97,457
947,91	96,594
948,08	98,429
948,25	103,440
948,42	97,187
948,59	96,382
948,76	101,054
948,93	98,591
949,10	95,636
949,27	99,023
949,44	100,101
949,60	100,159
949,77	96,731
949,94	97,029
950,11	99,396
950,28	98,323
950,45	99,631
950,62	101,699
950,79	99,254
950,96	97,028
951,13	98,929
951,30	100,755
951,46	97,813
951,63	99,981
951,80	99,422
951,97	99,946
952,14	97,554
952,31	98,864
952,48	99,076
952,65	95,775
952,81	100,751
952,98	99,058
953,15	98,878
953,32	99,266
953,49	95,725
953,66	96,244
953,83	95,713
954,00	95,587
954,16	97,024
954,33	98,964
954,50	98,857
954,67	97,768
954,84	99,110
955,01	98,703
955,18	97,488
955,34	95,343
955,51	98,784
955,68	97,858
955,85	96,965
956,02	97,384
956,19	95,796
956,35	102,409
956,52	96,921
956,69	96,657
956,86	98,573
957,03	99,647
957,20	97,855
957,36	99,210
957,53	99,546
957,70	96,001
957,87	96,944
958,04	97,689
958,21	98,940
958,37	98,143
958,54	97,496
958,71	96,372
958,88	97,542
959,05	100,073
959,21	99,530
959,38	99,811
959,55	97,670
959,72	99,205
959,89	99,611
960,05	100,266
960,22	100,204
960,39	98,507
960,56	97,279
960,72	98,854
960,89	97,993
961,06	98,665
961,23	97,643
961,40	94,147
961,56	97,939
961,73	95,719
961,90	97,619
962,07	97,958
962,23	97,030
962,40	98,904
962,57	97,664
962,74	98,757
962,90	95,351
963,07	99,451
963,24	94,051
963,41	98,135
963,57	99,411
963,74	99,775
963,91	96,541
964,08	97,119
964,24	97,220
964,41	98,704
964,58	96,232
964,75	95,941
964,91	100,845
965,08	96,461
965,25	97,308
965,42	95,926
965,58	100,439
965,75	98,423
965,92	96,430
966,08	97,637
966,25	98,497
966,42	99,207
966,59	95,552
966,75	98,266
966,92	98,023
967,09	100,028
967,25	97,062
967,42	95,872
967,59	98,378
967,75	96,551
967,92	96,736
968,09	99,426
968,26	97,567
968,42	97,886
968,59	97,444
968,76	96,785
968,92	98,453
969,09	98,664
969,26	97,785
969,42	98,499
969,59	97,785
969,76	97,422
969,92	98,292
970,09	98,817
970,26	97,583
970,42	99,054
970,59	97,740
970,76	98,018
970,92	98,252
971,09	97,840
971,26	95,146
971,42	96,926
971,59	99,060
971,76	96,690
971,92	96,529
972,09	98,604
972,25	97,770
972,42	96,219
972,59	98,208
972,75	98,542
972,92	97,996
973,09	101,021
973,25	95,899
973,42	96,547
973,58	98,060
973,75	100,586
973,92	99,761
974,08	96,308
974,25	97,545
974,42	96,012
974,58	97,970
974,75	97,596
974,91	98,549
975,08	96,220
975,25	97,724
975,41	97,117
975,58	101,233
975,74	95,115
975,91	97,409
976,08	99,056
976,24	100,845
976,41	96,955
976,57	97,486
976,74	99,922
976,91	97,320
977,07	98,200
977,24	98,664
977,40	98,076
977,57	97,551
977,73	95,626
977,90	96,640
978,07	99,779
978,23	98,316
978,40	99,953
978,56	95,703
978,73	99,548
978,89	97,769
979,06	97,484
979,22	96,639
979,39	95,936
979,56	97,571
979,72	98,922
979,89	100,258
980,05	95,385
980,22	99,022
980,38	98,018
980,55	95,935
980,71	95,471
980,88	96,788
981,04	96,359
981,21	95,558
981,37	97,698
981,54	99,983
981,70	97,016
981,87	96,856
982,04	94,129
982,20	99,250
982,37	97,822
982,53	95,188
982,70	98,485
982,86	100,970
983,03	98,639
983,19	96,615
983,36	95,704
983,52	95,744
983,69	98,348
983,85	97,964
984,02	98,227
984,18	95,463
984,35	100,070
984,51	97,459
984,68	96,334
984,84	97,343
985,00	100,482
985,17	97,907
985,33	96,694
985,50	100,054
985,66	98,050
985,83	94,057
985,99	99,796
986,16	97,560
986,32	97,966
986,49	96,280
986,65	96,896
986,82	98,085
986,98	97,411
987,15	93,789
987,31	98,301
987,47	99,282
987,64	95,061
987,80	95,959
987,97	95,501
988,13	97,335
988,30	99,043
988,46	97,141
988,63	97,131
988,79	94,828
988,95	99,200
989,12	96,879
989,28	98,303
989,45	96,005
989,61	97,242
989,77	96,253
989,94	96,681
990,10	96,747
990,27	94,646
990,43	102,365
990,60	97,572
990,76	99,025
990,92	100,838
991,09	101,411
991,25	96,889
991,42	102,398
991,58	97,892
991,74	97,320
991,91	98,077
992,07	96,408
992,24	98,773
992,40	98,956
992,56	100,966
992,73	97,407
992,89	94,850
993,05	96,199
993,22	99,478
993,38	99,031
993,55	96,803
993,71	101,293
993,87	99,263
994,04	96,028
994,20	97,314
994,36	96,429
994,53	100,361
994,69	100,944
994,85	101,034
995,02	98,798
995,18	100,299
995,34	101,356
995,51	95,220
995,67	98,345
995,84	95,280
996,00	98,057
996,16	101,260
996,33	99,093
996,49	100,360
996,65	102,237
996,82	95,711
996,98	98,375
997,14	94,933
997,31	97,692
997,47	97,475
997,63	97,484
997,79	95,816
997,96	98,266
998,12	96,470
998,28	100,220
998,45	98,717
998,61	95,790
998,77	98,539
998,94	93,020
999,10	100,428
999,26	98,610
999,43	101,774
999,59	99,158
999,75	95,892
999,91	102,648
1000,08	97,003
1000,24	96,546
1000,40	100,701
1000,57	93,189
1000,73	98,006
1000,89	94,746
1001,05	100,350
1001,22	96,947
1001,38	99,526
1001,54	101,415
1001,70	99,103
1001,87	99,745
1002,03	94,781
1002,19	97,905
1002,35	99,799
1002,52	98,152
1002,68	97,374
1002,84	99,971
1003,00	97,833
1003,17	96,850
1003,33	101,491
1003,49	100,551
1003,65	95,845
1003,82	91,528
1003,98	98,140
1004,14	97,658
1004,30	98,732
1004,47	99,620
1004,63	94,648
1004,79	99,396
1004,95	96,898
1005,11	98,475
1005,28	98,543
1005,44	99,666
1005,60	100,748
1005,76	97,783
1005,93	99,571
1006,09	97,892
1006,25	99,468
1006,41	98,423
1006,57	102,160
1006,74	96,695
1006,90	97,794
1007,06	101,305
1007,22	99,193
1007,38	95,064
1007,55	97,767
