540,16	49,939
540,37	49,885
540,57	50,015
540,78	49,594
540,98	49,961
541,19	49,407
541,40	49,755
541,60	49,811
541,81	49,678
542,01	49,390
542,22	50,019
542,42	49,166
542,63	49,923
542,83	50,044
543,04	49,490
543,25	49,650
543,45	50,038
543,66	49,966
543,86	49,376
544,07	50,139
544,27	50,318
544,48	50,025
544,68	49,898
544,89	49,876
545,10	49,867
545,30	50,801
545,51	49,930
545,71	49,945
545,92	50,138
546,12	50,244
546,33	49,914
546,53	50,212
546,74	50,626
546,94	50,698
547,15	50,097
547,36	49,968
547,56	49,798
547,77	50,150
547,97	50,247
548,18	50,085
548,38	50,395
548,59	50,122
548,79	50,156
549,00	50,615
549,20	50,404
549,41	49,939
549,61	49,773
549,82	49,952
550,02	50,167
550,23	50,391
550,43	50,828
550,64	50,551
550,84	50,150
551,05	50,247
551,25	49,626
551,46	50,300
551,66	50,022
551,87	50,419
552,07	49,803
552,28	50,335
552,48	49,610
552,69	50,524
552,89	50,405
553,10	50,380
553,30	50,140
553,51	50,770
553,71	50,751
553,92	50,629
554,12	50,093
554,33	50,293
554,53	50,270
554,74	50,316
554,94	50,705
555,15	50,470
555,35	50,536
555,56	50,199
555,76	50,607
555,97	50,467
556,17	50,558
556,38	50,251
556,58	50,978
556,78	50,472
556,99	50,628
557,19	50,593
557,40	50,158
557,60	50,606
557,81	50,602
558,01	50,882
558,22	50,668
558,42	50,473
558,63	50,338
558,83	50,672
559,04	49,850
559,24	50,514
559,44	50,084
559,65	50,812
559,85	50,480
560,06	50,436
560,26	50,276
560,47	49,938
560,67	46,681
560,88	50,566
561,08	50,580
561,28	49,913
561,49	50,372
561,69	50,362
561,90	50,316
562,10	49,662
562,31	50,227
562,51	50,055
562,71	50,289
562,92	49,120
563,12	49,892
563,33	49,635
563,53	49,883
563,74	50,128
563,94	49,750
564,14	49,607
564,35	50,161
564,55	49,452
564,76	49,299
564,96	49,582
565,17	49,522
565,37	49,795
565,57	49,882
565,78	49,436
565,98	49,651
566,19	49,576
566,39	49,515
566,59	49,206
566,80	49,133
567,00	49,124
567,21	49,254
567,41	48,987
567,61	49,273
567,82	48,835
568,02	49,046
568,23	48,761
568,43	48,904
568,63	48,473
568,84	48,776
569,04	48,423
569,24	48,599
569,45	48,430
569,65	48,461
569,86	48,355
570,06	48,089
570,26	48,327
570,47	48,551
570,67	48,124
570,87	47,927
571,08	47,901
571,28	47,807
571,49	47,775
571,69	47,484
571,89	47,640
572,10	47,591
572,30	47,269
572,50	47,589
572,71	47,451
572,91	47,171
573,11	47,174
573,32	47,626
573,52	47,377
573,73	47,392
573,93	47,352
574,13	46,953
574,34	46,816
574,54	46,702
574,74	46,639
574,95	46,479
575,15	46,362
575,35	46,450
575,56	46,347
575,76	46,298
575,96	46,508
576,17	46,269
576,37	46,217
576,57	45,741
576,78	46,090
576,98	46,105
577,18	45,781
577,39	45,817
577,59	45,806
577,79	45,474
578,00	45,726
578,20	45,784
578,40	46,019
578,61	45,647
578,81	45,635
579,01	45,144
579,22	45,228
579,42	45,155
579,62	45,004
579,82	45,064
580,03	45,280
580,23	44,980
580,43	45,066
580,64	44,728
580,84	44,726
581,04	44,497
581,25	44,454
581,45	44,699
581,65	44,839
581,86	44,585
582,06	44,506
582,26	44,942
582,46	44,372
582,67	44,070
582,87	44,081
583,07	44,349
583,28	44,498
583,48	44,115
583,68	43,946
583,88	44,251
584,09	44,212
584,29	43,957
584,49	44,358
584,70	44,001
584,90	43,763
585,10	43,687
585,30	43,690
585,51	43,777
585,71	43,919
585,91	43,780
586,11	43,544
586,32	44,021
586,52	43,485
586,72	43,645
586,92	43,296
587,13	43,540
587,33	43,173
587,53	43,350
587,74	43,413
587,94	42,921
588,14	43,153
588,34	43,439
588,55	42,926
588,75	42,917
588,95	43,146
589,15	42,906
589,36	43,030
589,56	42,772
589,76	42,935
589,96	43,074
590,16	42,945
590,37	42,301
590,57	43,341
590,77	42,686
590,97	42,554
591,18	42,656
591,38	42,919
591,58	42,373
591,78	43,000
591,99	42,815
592,19	42,372
592,39	42,478
592,59	42,242
592,79	42,341
593,00	42,376
593,20	42,504
593,40	42,208
593,60	42,389
593,81	42,494
594,01	42,133
594,21	42,044
594,41	42,049
594,61	42,112
594,82	41,907
595,02	41,911
595,22	42,062
595,42	42,032
595,62	41,815
595,83	41,941
596,03	42,072
596,23	42,037
596,43	41,973
596,63	42,160
596,84	41,853
597,04	41,704
597,24	42,265
597,44	41,944
597,64	42,122
597,84	41,796
598,05	42,337
598,25	41,992
598,45	41,614
598,65	41,909
598,85	41,536
599,06	41,515
599,26	41,994
599,46	41,806
599,66	41,805
599,86	41,940
600,06	41,957
600,27	41,459
600,47	41,538
600,67	41,988
600,87	41,660
601,07	41,594
601,27	41,639
601,48	41,929
601,68	41,739
601,88	41,529
602,08	41,343
602,28	41,642
602,48	41,544
602,68	41,315
602,89	41,464
603,09	41,743
603,29	41,486
603,49	41,674
603,69	41,654
603,89	41,202
604,09	41,930
604,30	41,370
604,50	41,253
604,70	40,861
604,90	40,919
605,10	41,218
605,30	41,592
605,50	41,791
605,71	41,810
605,91	41,286
606,11	41,246
606,31	41,374
606,51	41,396
606,71	41,197
606,91	41,268
607,11	41,470
607,32	41,331
607,52	41,407
607,72	41,509
607,92	41,066
608,12	41,048
608,32	40,757
608,52	41,271
608,72	40,878
608,92	40,818
609,12	41,187
609,33	40,907
609,53	40,337
609,73	40,698
609,93	40,842
610,13	41,136
610,33	40,807
610,53	40,972
610,73	41,038
610,93	40,763
611,13	40,735
611,34	40,760
611,54	41,042
611,74	40,966
611,94	40,843
612,14	40,890
612,34	40,468
612,54	40,410
612,74	40,902
612,94	40,584
613,14	40,543
613,34	40,660
613,54	40,703
613,74	40,638
613,95	40,440
614,15	40,813
614,35	40,479
614,55	40,219
614,75	40,352
614,95	40,529
615,15	40,356
615,35	40,410
615,55	40,460
615,75	40,384
615,95	40,318
616,15	40,340
616,35	40,259
616,55	40,373
616,75	40,162
616,95	40,098
617,15	39,955
617,35	40,509
617,56	40,204
617,76	40,491
617,96	39,910
618,16	40,047
618,36	40,056
618,56	39,694
618,76	40,036
618,96	40,242
619,16	39,796
619,36	39,850
619,56	40,057
619,76	39,983
619,96	40,093
620,16	39,720
620,36	40,153
620,56	39,865
620,76	40,393
620,96	39,610
621,16	40,117
621,36	40,001
621,56	40,029
621,76	39,861
621,96	39,734
622,16	39,818
622,36	39,947
622,56	39,611
622,76	39,756
622,96	39,492
623,16	39,662
623,36	40,040
623,56	39,196
623,76	39,841
623,96	39,752
624,16	39,574
624,36	39,477
624,56	39,780
624,76	39,800
624,96	39,492
625,16	39,484
625,36	39,679
625,56	39,278
625,76	39,807
625,96	39,288
626,16	39,461
626,36	39,420
626,56	39,825
626,76	39,425
626,96	39,389
627,16	39,198
627,36	39,307
627,56	39,462
627,76	39,426
627,96	39,548
628,16	39,323
628,36	39,055
628,56	39,493
628,75	39,498
628,95	39,446
629,15	39,224
629,35	39,073
629,55	39,017
629,75	39,109
629,95	39,259
630,15	39,221
630,35	39,151
630,55	39,329
630,75	39,184
630,95	39,444
631,15	39,372
631,35	39,087
631,55	38,802
631,75	39,240
631,95	39,309
632,15	39,410
632,34	39,192
632,54	39,052
632,74	38,879
632,94	38,722
633,14	39,030
633,34	39,251
633,54	38,994
633,74	38,786
633,94	39,005
634,14	39,108
634,34	39,130
634,54	38,722
634,74	38,996
634,93	38,846
635,13	38,936
635,33	38,851
635,53	38,951
635,73	39,012
635,93	38,820
636,13	38,883
636,33	38,954
636,53	38,714
636,73	38,859
636,93	38,784
637,12	38,838
637,32	39,033
637,52	38,987
637,72	38,512
637,92	38,825
638,12	38,721
638,32	38,870
638,52	38,651
638,72	38,423
638,91	38,675
639,11	38,409
639,31	38,989
639,51	38,555
639,71	38,629
639,91	38,547
640,11	38,374
640,31	38,171
640,50	38,704
640,70	38,226
640,90	38,244
641,10	38,514
641,30	38,356
641,50	38,167
641,70	38,250
641,89	38,097
642,09	38,129
642,29	38,124
642,49	38,025
642,69	38,219
642,89	37,879
643,09	37,955
643,28	38,312
643,48	37,571
643,68	37,558
643,88	37,955
644,08	37,696
644,28	37,655
644,48	37,673
644,67	37,677
644,87	37,636
645,07	37,875
645,27	37,298
645,47	37,766
645,67	37,822
645,86	37,695
646,06	37,435
646,26	37,598
646,46	36,996
646,66	37,348
646,85	37,548
647,05	37,531
647,25	37,095
647,45	37,350
647,65	37,301
647,85	37,442
648,04	37,220
648,24	37,306
648,44	37,073
648,64	37,414
648,84	37,123
649,03	37,092
649,23	36,962
649,43	37,217
649,63	37,240
649,83	36,964
650,02	36,997
650,22	37,091
650,42	37,242
650,62	36,951
650,82	37,033
651,01	36,719
651,21	36,935
651,41	36,942
651,61	36,922
651,81	36,857
652,00	36,680
652,20	36,844
652,40	36,964
652,60	36,919
652,79	36,988
652,99	36,816
653,19	36,562
653,39	36,784
653,59	36,861
653,78	37,165
653,98	36,862
654,18	36,554
654,38	36,831
654,57	36,756
654,77	36,694
654,97	36,664
655,17	36,695
655,36	36,578
655,56	36,660
655,76	37,231
655,96	36,588
656,15	36,635
656,35	36,829
656,55	36,685
656,75	36,663
656,94	36,361
657,14	36,672
657,34	36,785
657,54	36,375
657,73	36,609
657,93	36,408
658,13	36,513
658,33	36,708
658,52	36,300
658,72	36,586
658,92	36,389
659,11	36,393
659,31	36,448
659,51	36,374
659,71	36,245
659,90	36,272
660,10	36,081
660,30	36,460
660,50	36,423
660,69	36,444
660,89	36,561
661,09	36,543
661,28	36,411
661,48	36,359
661,68	36,192
661,87	36,313
662,07	36,232
662,27	36,063
662,47	36,347
662,66	36,336
662,86	36,223
663,06	36,558
663,25	36,490
663,45	36,320
663,65	36,299
663,84	36,244
664,04	36,173
664,24	36,385
664,44	36,458
664,63	36,198
664,83	36,179
665,03	36,206
665,22	36,110
665,42	36,005
665,62	36,224
665,81	35,969
666,01	36,243
666,21	36,217
666,40	36,313
666,60	36,143
666,80	36,138
666,99	36,248
667,19	36,390
667,39	36,247
667,58	36,012
667,78	36,197
667,98	36,198
668,17	35,908
668,37	36,121
668,57	36,240
668,76	36,151
668,96	36,148
669,16	36,519
669,35	36,236
669,55	36,137
669,74	36,110
669,94	35,892
670,14	35,967
670,33	36,260
670,53	36,048
670,73	36,201
670,92	36,261
671,12	36,263
671,32	36,074
671,51	36,403
671,71	36,337
671,90	35,917
672,10	36,325
672,30	36,185
672,49	35,929
672,69	36,402
672,89	36,410
673,08	36,384
673,28	35,919
673,47	36,317
673,67	36,473
673,87	36,489
674,06	36,297
674,26	36,435
674,45	36,339
674,65	36,206
674,85	36,491
675,04	36,042
675,24	36,348
675,43	36,655
675,63	36,798
675,83	36,488
676,02	36,303
676,22	36,458
676,41	36,492
676,61	36,739
676,81	36,715
677,00	36,542
677,20	36,236
677,39	36,237
677,59	36,303
677,79	36,839
677,98	36,645
678,18	36,602
678,37	36,495
678,57	36,481
678,76	36,515
678,96	36,663
679,16	36,648
679,35	36,465
679,55	36,705
679,74	36,969
679,94	36,728
680,13	36,383
680,33	36,527
680,53	36,830
680,72	36,857
680,92	36,781
681,11	36,963
681,31	36,871
681,50	36,580
681,70	36,380
681,89	37,059
682,09	37,067
682,28	36,875
682,48	36,953
682,68	36,954
682,87	36,748
683,07	36,977
683,26	37,010
683,46	36,870
683,65	36,835
683,85	36,693
684,04	37,179
684,24	37,080
684,43	37,133
684,63	37,054
684,82	37,201
685,02	37,191
685,21	36,976
685,41	36,916
685,60	37,057
685,80	37,272
686,00	37,298
686,19	37,070
686,39	37,176
686,58	37,105
686,78	37,530
686,97	37,398
687,17	37,261
687,36	37,200
687,56	37,107
687,75	37,629
687,95	37,342
688,14	37,492
688,34	37,629
688,53	37,451
688,73	37,273
688,92	37,333
689,12	37,710
689,31	37,713
689,51	37,623
689,70	37,427
689,89	37,668
690,09	37,611
690,28	37,447
690,48	37,548
690,67	37,673
690,87	37,747
691,06	37,648
691,26	37,723
691,45	37,829
691,65	37,880
691,84	38,075
692,04	38,052
692,23	37,849
692,43	37,962
692,62	38,622
692,82	37,976
693,01	38,167
693,20	38,503
693,40	38,810
693,59	38,569
693,79	38,789
693,98	38,888
694,18	38,920
694,37	38,650
694,57	39,156
694,76	39,224
694,95	39,293
695,15	39,086
695,34	39,516
695,54	39,510
