695,15	12,616
695,34	12,821
695,54	12,828
695,73	12,938
695,93	12,785
696,12	13,139
696,32	13,009
696,51	13,314
696,70	13,297
696,90	13,514
697,09	13,491
697,29	13,615
697,48	13,723
697,67	13,792
697,87	13,816
698,06	14,145
698,26	14,306
698,45	14,525
698,65	14,590
698,84	14,677
699,03	14,862
699,23	14,907
699,42	14,979
699,62	15,177
699,81	15,605
700,00	15,506
700,20	15,812
700,39	15,899
700,59	16,012
700,78	16,265
700,97	16,497
701,17	16,715
701,36	16,772
701,56	16,988
701,75	17,063
701,94	17,463
702,14	17,728
702,33	17,747
702,52	18,184
702,72	18,068
702,91	18,519
703,11	18,573
703,30	18,945
703,49	18,952
703,69	19,354
703,88	19,646
704,07	19,798
704,27	20,016
704,46	20,058
704,66	20,400
704,85	20,828
705,04	20,851
705,24	21,329
705,43	21,267
705,62	21,570
705,82	21,795
706,01	22,054
706,20	22,089
706,40	22,572
706,59	22,677
706,78	22,966
706,98	23,095
707,17	23,465
707,36	23,564
707,56	24,220
707,75	24,154
707,94	24,436
708,14	24,496
708,33	24,982
708,52	24,848
708,72	25,433
708,91	25,648
709,10	25,885
709,30	26,211
709,49	26,456
709,68	26,655
709,88	26,572
710,07	27,204
710,26	27,340
710,46	27,663
710,65	27,986
710,84	27,734
711,04	28,605
711,23	28,691
711,42	28,828
711,61	28,996
711,81	29,503
712,00	29,293
712,19	29,823
712,39	30,020
712,58	30,004
712,77	30,589
712,97	30,677
713,16	30,807
713,35	31,265
713,54	31,477
713,74	31,563
713,93	31,799
714,12	32,183
714,32	32,378
714,51	32,762
714,70	33,006
714,89	33,206
715,09	33,508
715,28	33,704
715,47	33,950
715,66	34,047
715,86	34,710
716,05	34,636
716,24	34,863
716,44	35,226
716,63	35,496
716,82	35,380
717,01	36,020
717,21	36,195
717,40	36,453
717,59	36,686
717,78	36,859
717,98	37,117
718,17	37,490
718,36	37,819
718,55	37,794
718,75	38,270
718,94	38,453
719,13	38,599
719,32	39,125
719,52	39,094
719,71	39,180
719,90	39,773
720,09	39,999
720,28	39,946
720,48	40,266
720,67	40,527
720,86	40,893
721,05	41,120
721,25	41,258
721,44	41,708
721,63	42,105
721,82	42,365
722,01	42,342
722,21	42,688
722,40	43,010
722,59	43,348
722,78	43,044
722,98	43,673
723,17	43,559
723,36	43,963
723,55	44,385
723,74	44,775
723,94	44,809
724,13	44,843
724,32	45,325
724,51	45,642
724,70	46,025
724,89	46,144
725,09	45,932
725,28	46,497
725,47	46,859
725,66	46,829
725,85	47,581
726,05	47,433
726,24	47,809
726,43	47,862
726,62	48,468
726,81	48,712
727,00	48,393
727,20	48,804
727,39	49,123
727,58	49,244
727,77	49,664
727,96	50,051
728,15	50,199
728,35	50,259
728,54	50,650
728,73	51,043
728,92	50,814
729,11	51,330
729,30	51,106
729,50	51,220
729,69	51,945
729,88	52,077
730,07	52,211
730,26	52,481
730,45	52,631
730,64	53,358
730,84	53,247
731,03	53,352
731,22	53,342
731,41	53,798
731,60	53,773
731,79	53,969
731,98	54,386
732,18	54,856
732,37	54,715
732,56	54,816
732,75	55,286
732,94	55,505
733,13	55,645
733,32	55,789
733,51	55,803
733,71	56,096
733,90	55,869
734,09	56,174
734,28	56,397
734,47	57,168
734,66	56,991
734,85	57,234
735,04	57,503
735,23	57,545
735,42	57,847
735,62	57,619
735,81	57,951
736,00	58,187
736,19	58,520
736,38	58,625
736,57	58,723
736,76	58,509
736,95	59,005
737,14	59,135
737,33	59,621
737,52	59,769
737,72	59,951
737,91	59,592
738,10	59,659
738,29	60,083
738,48	60,559
738,67	60,253
738,86	60,495
739,05	60,493
739,24	60,852
739,43	60,927
739,62	60,832
739,81	61,219
740,00	61,663
740,19	61,251
740,39	61,791
740,58	61,992
740,77	61,923
740,96	61,832
741,15	62,310
741,34	62,573
741,53	62,061
741,72	62,796
741,91	62,666
742,10	62,647
742,29	62,973
742,48	63,153
742,67	62,903
742,86	63,471
743,05	63,535
743,24	63,703
743,43	63,315
743,62	63,748
743,81	63,575
744,00	64,175
744,19	64,280
744,38	64,513
744,57	64,421
744,76	64,298
744,95	64,765
745,14	64,222
745,33	64,828
745,52	64,793
745,71	65,131
745,90	64,735
746,09	65,100
746,28	65,344
746,47	65,232
746,66	65,272
746,85	65,406
747,04	65,389
747,23	65,462
747,42	65,579
747,61	65,472
747,80	65,970
747,99	65,783
748,18	66,012
748,37	66,052
748,56	66,112
748,75	66,030
748,94	66,599
749,13	66,150
749,32	66,477
749,51	66,111
749,70	66,338
749,89	66,581
750,08	67,034
750,27	66,633
750,46	66,670
750,65	67,120
750,84	66,164
751,03	66,787
751,22	66,686
751,41	66,747
751,60	66,842
751,79	66,937
751,98	67,303
752,17	67,312
752,36	67,169
752,55	67,197
752,74	67,408
752,93	67,532
753,12	67,536
753,30	67,104
753,49	67,719
753,68	67,610
753,87	67,899
754,06	67,687
754,25	68,041
754,44	68,220
754,63	67,967
754,82	67,757
755,01	67,354
755,20	68,253
755,39	67,704
755,58	68,002
755,77	67,785
755,96	68,488
756,14	67,833
756,33	68,222
756,52	68,551
756,71	68,460
756,90	68,219
757,09	68,035
757,28	68,777
757,47	68,572
757,66	68,957
757,85	68,393
758,04	68,894
758,22	68,760
758,41	68,415
758,60	68,576
758,79	68,590
758,98	68,347
759,17	68,309
759,36	68,924
759,55	68,271
759,74	68,236
759,92	68,658
760,11	69,123
760,30	68,954
760,49	68,842
760,68	69,700
760,87	68,927
761,06	68,410
761,25	68,913
761,43	68,838
761,62	68,953
761,81	68,779
762,00	69,158
762,19	69,245
762,38	69,083
762,57	69,284
762,76	68,826
762,94	69,297
763,13	68,928
763,32	69,556
763,51	69,474
763,70	69,136
763,89	68,966
764,07	69,428
764,26	69,297
764,45	69,080
764,64	69,083
764,83	69,248
765,02	69,158
765,21	69,332
765,39	69,205
765,58	69,178
765,77	69,115
765,96	69,622
766,15	69,644
766,34	69,065
766,52	69,437
766,71	68,990
766,90	69,632
767,09	69,655
767,28	69,403
767,46	69,288
767,65	69,282
767,84	69,485
768,03	69,370
768,22	69,446
768,40	69,714
768,59	69,513
768,78	69,538
768,97	69,476
769,16	69,497
769,34	69,230
769,53	69,362
769,72	69,782
769,91	69,301
770,10	69,740
770,28	69,244
770,47	69,372
770,66	69,868
770,85	69,349
771,04	69,531
771,22	69,510
771,41	69,437
771,60	69,416
771,79	69,443
771,98	69,584
772,16	69,540
772,35	69,581
772,54	69,730
772,73	69,488
772,91	69,423
773,10	69,564
773,29	70,042
773,48	69,783
773,66	69,504
773,85	69,376
774,04	69,387
774,23	69,932
774,41	69,955
774,60	69,497
774,79	69,216
774,98	69,815
775,16	69,569
775,35	69,497
775,54	69,363
775,73	69,415
775,91	69,728
776,10	69,725
776,29	69,867
776,48	69,425
776,66	69,834
776,85	69,843
777,04	69,767
777,23	69,857
777,41	69,653
777,60	69,326
777,79	69,561
777,97	69,662
778,16	69,568
778,35	70,241
778,54	69,692
778,72	70,028
778,91	69,711
779,10	69,687
779,28	69,597
779,47	69,666
779,66	69,870
779,85	69,945
780,03	69,549
780,22	69,542
780,41	69,959
780,59	69,947
780,78	68,978
780,97	69,320
781,15	69,360
781,34	69,816
781,53	69,745
781,71	69,971
781,90	70,100
782,09	69,682
782,27	69,773
782,46	69,304
782,65	69,895
782,84	70,091
783,02	70,110
783,21	69,494
783,40	69,709
783,58	69,515
783,77	70,124
783,96	69,537
784,14	69,801
784,33	69,704
784,52	69,702
784,70	69,917
784,89	69,123
785,07	69,213
785,26	69,744
785,45	69,564
785,63	69,984
785,82	69,797
786,01	69,183
786,19	69,805
786,38	69,947
786,57	70,163
786,75	69,677
786,94	69,380
787,13	69,293
787,31	70,052
787,50	69,787
787,68	69,624
787,87	69,686
788,06	69,582
788,24	69,388
788,43	69,336
788,62	70,023
788,80	69,732
788,99	69,638
789,17	69,959
789,36	69,179
789,55	69,567
789,73	69,618
789,92	69,997
790,10	69,730
790,29	69,065
790,48	69,545
790,66	70,069
790,85	70,039
791,03	69,432
791,22	69,900
791,41	69,555
791,59	70,302
791,78	69,752
791,96	70,005
792,15	70,253
792,34	69,845
792,52	69,979
792,71	69,587
792,89	69,609
793,08	69,838
793,27	69,675
793,45	69,649
793,64	69,794
793,82	69,903
794,01	69,648
794,19	69,926
794,38	69,725
794,57	69,863
794,75	70,259
794,94	70,238
795,12	69,968
795,31	69,910
795,49	69,157
795,68	69,905
795,86	69,490
796,05	69,893
796,24	69,839
796,42	69,936
796,61	70,052
796,79	70,079
796,98	69,620
797,16	69,761
797,35	70,072
797,53	69,794
797,72	69,444
797,90	69,783
798,09	69,696
798,27	69,498
798,46	70,120
798,65	70,035
798,83	70,246
799,02	69,919
799,20	69,856
799,39	70,287
799,57	69,944
799,76	69,521
799,94	70,011
800,13	70,126
800,31	70,096
800,50	69,717
800,68	69,885
800,87	69,537
801,05	69,940
801,24	69,776
801,42	70,024
801,61	69,495
801,79	69,947
801,98	69,951
802,16	69,159
802,35	69,779
802,53	70,179
802,72	70,068
802,90	69,884
803,09	69,902
803,27	69,594
803,46	70,028
803,64	69,809
803,83	70,218
804,01	69,750
804,20	69,547
804,38	70,052
804,56	70,010
804,75	69,561
804,93	70,393
805,12	69,816
805,30	70,095
805,49	70,148
805,67	69,784
805,86	69,937
806,04	69,697
806,23	69,811
806,41	69,638
806,59	70,112
806,78	70,244
806,96	69,316
807,15	69,641
807,33	70,157
807,52	69,372
807,70	69,581
807,89	69,766
808,07	69,963
808,25	69,794
808,44	69,690
808,62	70,089
808,81	70,566
808,99	70,006
809,18	69,929
809,36	69,504
809,54	70,129
809,73	69,937
809,91	69,288
810,10	70,061
810,28	69,751
810,47	70,142
810,65	69,956
810,83	70,149
811,02	69,611
811,20	69,819
811,39	69,961
811,57	70,050
811,75	69,904
811,94	69,924
812,12	69,763
812,31	69,295
812,49	69,830
812,67	69,467
812,86	69,953
813,04	69,956
813,23	69,795
813,41	69,979
813,59	69,460
813,78	69,874
813,96	69,942
814,14	69,858
814,33	69,806
814,51	69,839
814,70	70,056
814,88	69,801
815,06	69,441
815,25	69,995
815,43	69,936
815,61	70,168
815,80	70,138
815,98	69,526
816,16	69,917
816,35	69,891
816,53	69,926
816,72	70,300
816,90	69,763
817,08	70,010
817,27	69,716
817,45	69,956
817,63	70,351
817,82	70,039
818,00	70,003
818,18	70,128
818,37	70,091
818,55	70,344
818,73	69,982
818,92	69,969
819,10	69,895
819,28	69,721
819,47	69,640
819,65	70,076
819,83	69,974
820,02	69,809
820,20	69,770
820,38	69,574
820,57	70,070
820,75	70,165
820,93	69,846
821,11	69,875
821,30	69,841
821,48	70,047
821,66	69,787
821,85	69,828
822,03	69,849
822,21	69,880
822,40	70,741
822,58	70,165
822,76	69,997
822,94	69,553
823,13	69,967
823,31	70,044
823,49	70,162
823,68	69,594
823,86	70,024
824,04	69,950
824,22	69,750
824,41	70,569
824,59	70,269
824,77	70,072
824,96	70,115
825,14	69,735
825,32	70,006
825,50	70,135
825,69	70,254
825,87	69,808
826,05	70,101
826,23	70,114
826,42	69,443
826,60	70,434
826,78	70,404
826,96	70,113
827,15	70,001
827,33	69,506
827,51	70,545
827,69	69,746
827,88	69,843
828,06	69,726
828,24	69,848
828,42	69,739
828,61	70,712
828,79	69,802
828,97	69,545
829,15	70,230
829,34	70,220
829,52	69,722
829,70	70,126
829,88	70,023
830,06	70,064
830,25	70,355
830,43	69,987
830,61	69,794
830,79	69,732
830,97	69,731
831,16	69,671
831,34	69,575
831,52	69,846
831,70	70,415
831,89	69,927
832,07	69,859
832,25	70,045
832,43	69,721
832,61	70,425
832,80	69,579
832,98	69,777
833,16	70,025
833,34	69,856
833,52	70,303
833,70	69,747
833,89	70,199
834,07	69,713
834,25	69,817
834,43	70,064
834,61	69,837
834,80	69,163
834,98	69,627
835,16	70,747
835,34	69,972
835,52	69,845
835,70	70,331
835,89	69,145
836,07	70,309
836,25	69,754
836,43	69,634
836,61	69,786
836,79	70,213
836,97	70,007
837,16	70,067
837,34	70,116
837,52	69,792
837,70	70,232
837,88	69,261
838,06	69,843
838,24	70,288
838,43	69,849
838,61	69,591
838,79	69,736
838,97	69,472
839,15	70,077
839,33	70,368
839,51	69,911
839,70	70,263
839,88	70,318
840,06	69,812
840,24	70,184
840,42	70,398
840,60	69,805
840,78	70,376
840,96	69,848
841,14	69,767
841,33	70,025
841,51	70,038
841,69	69,686
841,87	69,571
842,05	69,787
842,23	70,138
842,41	69,749
842,59	69,359
842,77	70,365
842,95	69,434
843,14	70,012
843,32	70,095
843,50	69,880
843,68	69,821
843,86	69,603
844,04	69,934
844,22	69,235
844,40	69,804
844,58	70,038
844,76	69,947
844,94	69,644
845,12	69,860
845,30	70,299
845,49	69,989
845,67	69,589
845,85	70,352
846,03	70,334
846,21	69,577
846,39	70,084
846,57	70,170
846,75	70,324
846,93	70,499
847,11	69,971
847,29	69,799
847,47	69,566
847,65	70,120
847,83	70,333
848,01	69,898
848,19	70,043
848,37	70,484
848,55	69,715
848,73	69,543
848,91	70,305
849,09	70,145
849,27	69,805
849,46	70,111
849,64	69,031
849,82	69,992
850,00	70,351
850,18	70,219
850,36	69,737
850,54	69,676
850,72	70,068
850,90	69,515
851,08	69,625
851,26	69,954
851,44	70,464
851,62	70,603
851,80	69,709
851,98	70,140
852,16	69,860
852,34	69,745
852,52	69,547
852,70	70,611
852,88	69,704
853,06	69,619
853,24	69,173
853,42	70,110
853,60	70,057
853,78	69,989
853,96	69,597
854,14	70,214
854,31	69,870
854,49	70,034
854,67	70,410
854,85	69,773
855,03	69,931
855,21	70,090
855,39	69,998
855,57	69,692
855,75	70,114
855,93	69,581
856,11	70,364
856,29	70,237
856,47	70,391
856,65	70,160
856,83	69,918
857,01	69,756
857,19	69,907
857,37	70,775
857,55	70,085
857,73	69,756
857,91	69,674
858,09	69,815
858,26	70,614
858,44	69,783
858,62	70,236
858,80	69,968
858,98	70,346
859,16	70,218
859,34	70,111
859,52	70,519
859,70	70,361
859,88	70,313
860,06	70,659
860,24	70,401
860,42	69,901
860,59	70,485
860,77	70,939
860,95	70,027
861,13	69,991
861,31	69,568
861,49	70,811
861,67	70,251
861,85	70,056
862,03	70,232
862,21	69,812
862,38	69,798
862,56	70,495
862,74	70,057
862,92	70,634
863,10	69,694
863,28	70,366
863,46	69,934
863,64	69,825
863,82	70,750
863,99	70,250
864,17	69,791
864,35	70,008
864,53	70,160
864,71	70,278
864,89	70,443
865,07	70,240
865,24	69,857
865,42	70,058
865,60	69,970
865,78	70,214
865,96	69,713
866,14	69,774
866,32	69,916
866,49	70,614
866,67	70,119
866,85	70,321
867,03	70,242
867,21	70,292
867,39	70,389
867,56	70,356
867,74	70,577
867,92	70,034
868,10	70,241
868,28	69,960
868,46	70,497
868,63	69,831
868,81	70,570
868,99	70,578
869,17	70,467
869,35	69,953
869,53	70,098
869,70	69,967
869,88	69,832
870,06	69,914
870,24	70,128
870,42	70,194
870,59	70,105
870,77	70,050
870,95	70,039
871,13	69,926
871,31	70,093
871,48	69,712
871,66	68,820
871,84	69,635
872,02	69,413
872,20	69,774
872,37	69,571
872,55	70,352
872,73	70,103
872,91	69,885
873,08	69,462
873,26	70,180
873,44	70,601
873,62	70,110
873,80	69,928
873,97	70,677
874,15	71,086
874,33	69,328
874,51	70,380
874,68	69,862
874,86	69,947
875,04	69,918
875,22	70,077
875,39	69,292
875,57	69,809
875,75	70,907
875,93	70,175
876,10	69,238
876,28	69,562
876,46	70,060
876,64	69,905
876,81	69,936
876,99	70,039
877,17	70,073
877,35	69,868
877,52	70,411
877,70	70,613
877,88	70,485
878,06	69,390
878,23	71,068
878,41	69,935
878,59	69,673
878,76	70,147
878,94	70,039
879,12	69,649
879,30	70,019
879,47	70,120
879,65	69,988
879,83	70,096
880,00	70,480
880,18	69,544
880,36	70,194
880,53	69,980
880,71	69,776
880,89	69,317
881,07	70,187
881,24	70,133
881,42	69,499
881,60	69,599
881,77	69,708
881,95	70,474
882,13	69,316
882,30	70,766
882,48	69,710
882,66	69,729
882,83	70,365
883,01	70,288
883,19	70,197
883,36	69,938
883,54	70,180
883,72	70,147
883,89	70,118
884,07	69,345
884,25	69,979
884,42	69,761
884,60	70,095
884,78	69,205
884,95	70,764
885,13	69,397
885,31	69,970
885,48	70,034
885,66	69,397
885,84	69,547
886,01	69,973
886,19	69,506
886,36	70,083
886,54	69,710
886,72	69,309
886,89	69,679
887,07	69,566
887,25	70,131
887,42	69,805
887,60	70,162
887,78	69,929
887,95	70,589
888,13	69,438
888,30	69,339
888,48	69,781
888,66	69,500
888,83	69,675
889,01	70,518
889,18	69,852
889,36	69,983
889,54	70,149
889,71	70,094
889,89	69,798
890,06	70,029
890,24	69,620
890,42	69,596
890,59	69,769
890,77	70,796
890,94	70,508
891,12	70,880
891,30	70,332
891,47	70,640
891,65	69,927
891,82	69,546
892,00	69,136
892,17	69,701
892,35	70,412
892,53	69,199
892,70	69,924
892,88	69,944
893,05	70,563
893,23	70,020
893,40	69,911
893,58	69,650
893,75	70,296
893,93	69,969
894,11	69,983
894,28	70,876
894,46	69,751
894,63	69,707
894,81	70,055
894,98	70,243
895,16	69,747
895,33	70,317
895,51	69,904
895,68	69,896
895,86	70,585
896,04	69,828
896,21	70,014
896,39	69,511
896,56	70,961
896,74	70,495
896,91	69,970
897,09	69,792
897,26	70,096
897,44	70,065
897,61	70,245
897,79	69,760
897,96	70,007
898,14	69,606
898,31	70,234
898,49	70,271
898,66	69,923
898,84	69,790
899,01	69,796
899,19	70,424
899,36	70,174
899,54	69,980
899,71	70,547
899,89	70,047
900,06	69,736
900,24	70,639
900,41	69,566
900,59	69,920
900,76	69,779
900,94	69,748
901,11	69,728
901,29	70,117
901,46	69,675
901,63	69,421
901,81	70,067
901,98	70,380
902,16	70,108
902,33	70,634
902,51	69,927
902,68	69,635
902,86	69,751
903,03	70,105
903,21	69,890
903,38	69,593
903,56	70,018
903,73	69,600
903,90	69,899
904,08	69,770
904,25	70,395
904,43	69,887
904,60	70,066
904,78	69,914
904,95	69,827
905,12	69,245
905,30	69,713
905,47	70,717
905,65	70,046
905,82	69,604
906,00	70,581
906,17	69,902
906,34	70,182
906,52	69,774
906,69	68,866
906,87	70,011
907,04	70,525
907,21	70,023
907,39	69,637
907,56	70,305
907,74	70,596
907,91	70,426
908,08	70,147
908,26	70,565
908,43	70,549
908,61	70,495
908,78	69,511
908,95	70,114
909,13	69,791
909,30	70,928
909,48	70,700
909,65	69,844
909,82	70,953
910,00	70,273
910,17	70,281
910,34	69,906
910,52	70,528
910,69	69,555
910,87	70,510
911,04	70,514
911,21	70,161
911,39	70,667
911,56	71,092
911,73	70,375
911,91	69,782
912,08	69,616
912,25	70,011
912,43	70,094
912,60	69,943
912,77	70,199
912,95	69,632
913,12	70,288
913,29	69,381
913,47	70,575
913,64	69,860
913,81	70,049
913,99	70,050
914,16	69,814
914,33	69,246
914,51	69,864
914,68	70,948
914,85	69,573
915,03	69,580
915,20	70,883
915,37	69,351
915,55	70,465
915,72	69,480
915,89	70,636
916,07	70,268
916,24	70,578
916,41	69,606
916,59	70,045
916,76	69,671
916,93	70,317
917,10	70,052
917,28	70,223
917,45	70,272
917,62	70,450
917,80	70,112
917,97	70,242
918,14	70,312
918,31	69,749
918,49	70,151
918,66	69,916
918,83	69,214
919,01	70,319
919,18	70,381
919,35	70,799
919,52	70,345
919,70	69,636
919,87	69,837
920,04	69,737
920,21	69,094
920,39	70,305
920,56	69,663
920,73	70,234
920,90	69,672
921,08	69,151
921,25	70,014
921,42	70,379
921,59	69,555
921,77	70,087
921,94	71,060
922,11	69,566
922,28	70,731
922,46	69,954
922,63	70,239
922,80	69,221
922,97	70,386
923,15	70,170
923,32	69,603
923,49	70,155
923,66	70,786
923,83	69,361
924,01	70,797
924,18	69,758
924,35	70,095
924,52	70,032
924,69	71,038
924,87	69,897
925,04	70,888
925,21	70,518
925,38	70,730
925,55	70,100
925,73	69,883
925,90	68,572
926,07	69,368
926,24	70,340
926,41	70,051
926,59	68,818
926,76	69,282
926,93	69,938
927,10	69,521
927,27	71,501
927,45	70,205
927,62	70,340
927,79	70,432
927,96	69,776
928,13	69,641
928,30	71,041
928,48	69,882
928,65	69,929
928,82	70,090
928,99	70,196
929,16	70,338
929,33	70,014
929,50	70,661
929,68	70,089
929,85	70,818
930,02	69,847
930,19	69,936
930,36	70,498
930,53	69,349
930,70	69,707
930,88	70,998
931,05	70,832
931,22	69,409
931,39	70,416
931,56	69,382
931,73	71,419
931,90	70,685
932,08	70,582
932,25	70,142
932,42	70,720
932,59	70,608
932,76	69,845
932,93	69,119
933,10	69,031
933,27	69,348
933,44	70,095
933,62	70,361
933,79	70,350
933,96	69,731
934,13	68,957
934,30	70,778
934,47	70,161
934,64	69,519
934,81	70,315
934,98	70,478
935,15	70,707
935,32	69,417
935,50	68,694
935,67	69,958
935,84	70,105
936,01	69,593
936,18	70,675
936,35	71,620
936,52	71,228
936,69	71,408
936,86	68,991
937,03	69,462
937,20	69,151
937,37	71,172
937,54	71,197
937,71	69,351
937,89	70,706
938,06	68,725
938,23	69,940
938,40	69,419
938,57	69,589
938,74	69,006
938,91	67,864
939,08	70,102
939,25	69,342
939,42	68,721
939,59	71,667
939,76	71,064
939,93	69,784
940,10	70,560
940,27	69,609
940,44	70,766
940,61	70,063
940,78	68,419
940,95	70,672
941,12	67,390
941,29	69,885
941,46	68,756
941,63	70,328
941,80	69,177
941,97	66,817
942,14	67,260
942,31	68,032
942,48	68,165
942,65	69,564
942,82	69,766
942,99	67,622
943,16	69,228
943,33	72,327
943,50	68,556
943,67	67,407
943,84	71,205
944,01	68,675
944,18	68,404
944,35	71,437
944,52	68,878
944,69	72,112
944,86	68,539
945,03	71,845
945,20	70,814
945,37	71,336
945,54	70,980
945,71	66,209
945,88	70,139
946,05	73,141
946,22	71,243
946,39	68,971
946,56	69,282
946,73	69,620
946,90	71,021
947,07	66,807
947,23	67,048
947,40	68,737
947,57	70,611
947,74	70,785
947,91	70,172
948,08	68,649
948,25	69,674
948,42	67,794
948,59	69,824
948,76	68,880
948,93	68,399
949,10	71,024
949,27	68,028
949,44	68,234
949,60	67,741
949,77	71,131
949,94	69,640
950,11	68,945
950,28	69,050
950,45	71,378
950,62	71,043
950,79	69,460
950,96	68,108
951,13	69,708
951,30	68,856
951,46	67,545
951,63	68,631
951,80	70,381
951,97	69,318
952,14	68,855
952,31	68,621
952,48	70,102
952,65	70,696
952,81	69,568
952,98	70,911
953,15	70,191
953,32	68,836
953,49	67,683
953,66	67,794
953,83	68,792
954,00	68,214
954,16	70,738
954,33	69,415
954,50	68,370
954,67	70,132
954,84	70,320
955,01	68,973
955,18	68,897
955,34	68,838
955,51	67,686
955,68	67,873
955,85	68,466
956,02	69,795
956,19	70,252
956,35	68,100
956,52	68,203
956,69	67,658
956,86	67,373
957,03	71,773
957,20	71,517
957,36	68,656
957,53	70,712
957,70	70,141
957,87	68,432
958,04	68,772
958,21	68,673
958,37	69,499
958,54	68,687
958,71	66,798
958,88	70,241
959,05	68,150
959,21	69,914
959,38	70,852
959,55	70,307
959,72	70,700
959,89	67,755
960,05	67,822
960,22	66,205
960,39	68,628
960,56	68,816
960,72	67,461
960,89	69,672
961,06	70,085
961,23	69,467
961,40	68,995
961,56	68,307
961,73	68,875
961,90	67,399
962,07	69,325
962,23	68,147
962,40	68,862
962,57	68,141
962,74	67,869
962,90	68,152
963,07	68,570
963,24	71,587
963,41	68,430
963,57	69,434
963,74	68,947
963,91	68,096
964,08	69,544
964,24	69,435
964,41	67,721
964,58	68,367
964,75	68,024
964,91	69,811
965,08	68,375
965,25	67,865
965,42	70,058
965,58	68,593
965,75	68,493
965,92	68,579
966,08	68,622
966,25	68,470
966,42	69,443
966,59	69,002
966,75	68,415
966,92	69,490
967,09	66,013
967,25	67,352
967,42	68,960
967,59	67,762
967,75	67,819
967,92	67,907
968,09	66,067
968,26	67,990
968,42	66,560
968,59	69,830
968,76	68,910
968,92	69,338
969,09	69,062
969,26	72,069
969,42	67,935
969,59	70,125
969,76	67,935
969,92	70,438
970,09	68,204
970,26	68,631
970,42	68,789
970,59	69,137
970,76	68,877
970,92	67,192
971,09	69,122
971,26	68,723
971,42	68,433
971,59	68,180
971,76	70,090
971,92	68,557
972,09	70,463
972,25	69,330
972,42	68,765
972,59	68,669
972,75	69,750
972,92	67,764
973,09	69,613
973,25	70,880
973,42	67,976
973,58	68,986
973,75	70,312
973,92	70,360
974,08	69,424
974,25	69,388
974,42	69,377
974,58	68,853
974,75	69,664
974,91	72,270
975,08	70,787
975,25	67,360
975,41	68,806
975,58	69,946
975,74	68,292
975,91	68,201
976,08	69,094
976,24	68,430
976,41	67,800
976,57	67,728
976,74	69,508
976,91	68,392
977,07	70,200
977,24	68,178
977,40	69,776
977,57	69,895
977,73	67,997
977,90	70,953
978,07	69,664
978,23	67,703
978,40	68,658
978,56	68,987
978,73	71,389
978,89	69,864
979,06	69,666
979,22	66,172
979,39	69,509
979,56	69,358
979,72	70,092
979,89	69,974
980,05	66,884
980,22	71,013
980,38	69,279
980,55	69,429
980,71	70,007
980,88	68,663
981,04	68,940
981,21	68,004
981,37	68,479
981,54	67,781
981,70	70,938
981,87	70,785
982,04	70,074
982,20	70,884
982,37	69,166
982,53	67,743
982,70	69,029
982,86	69,405
983,03	69,320
983,19	69,110
983,36	69,295
983,52	68,827
983,69	68,319
983,85	69,930
984,02	68,852
984,18	68,628
984,35	70,018
984,51	69,600
984,68	69,647
984,84	70,739
985,00	69,507
985,17	68,384
985,33	69,250
985,50	68,868
985,66	69,640
985,83	69,192
985,99	68,777
986,16	68,351
986,32	70,577
986,49	68,325
986,65	70,101
986,82	68,733
986,98	69,764
987,15	66,697
987,31	69,568
987,47	68,813
987,64	68,052
987,80	70,764
987,97	70,184
988,13	68,540
988,30	68,779
988,46	68,712
988,63	68,157
988,79	67,996
988,95	68,540
989,12	69,236
989,28	69,599
989,45	68,635
989,61	70,929
989,77	70,032
989,94	67,547
990,10	67,535
990,27	69,398
990,43	72,195
990,60	72,340
990,76	69,329
990,92	68,109
991,09	69,891
991,25	68,590
991,42	70,119
991,58	70,161
991,74	66,632
991,91	67,943
992,07	70,212
992,24	67,266
992,40	68,265
992,56	69,462
992,73	68,103
992,89	68,412
993,05	70,742
993,22	66,083
993,38	68,402
993,55	69,830
993,71	69,655
993,87	69,141
994,04	69,336
994,20	71,362
994,36	69,212
994,53	69,252
994,69	68,856
994,85	67,316
995,02	69,622
995,18	67,216
995,34	69,405
995,51	71,162
995,67	69,789
995,84	70,806
996,00	70,293
996,16	69,605
996,33	71,744
996,49	69,647
996,65	69,861
996,82	72,422
996,98	66,928
997,14	70,103
997,31	69,065
997,47	68,296
997,63	68,306
997,79	69,267
997,96	68,744
998,12	68,503
998,28	70,245
998,45	67,699
998,61	68,697
998,77	71,213
998,94	68,596
999,10	69,034
999,26	68,519
999,43	67,798
999,59	67,228
999,75	68,926
999,91	69,963
1000,08	69,656
1000,24	68,032
1000,40	67,808
1000,57	70,063
1000,73	67,910
1000,89	70,145
1001,05	70,634
1001,22	69,504
1001,38	71,159
1001,54	70,875
1001,70	69,841
1001,87	68,345
1002,03	71,791
1002,19	69,218
1002,35	71,270
1002,52	70,866
1002,68	69,534
1002,84	67,571
1003,00	67,171
1003,17	67,995
1003,33	68,345
1003,49	69,822
1003,65	69,511
1003,82	69,348
1003,98	69,538
1004,14	68,061
1004,30	71,008
1004,47	73,096
1004,63	68,291
1004,79	68,571
1004,95	69,065
1005,11	70,401
1005,28	67,735
1005,44	69,951
1005,60	69,207
1005,76	70,056
1005,93	68,030
1006,09	69,080
1006,25	70,939
1006,41	69,139
1006,57	70,245
1006,74	70,416
1006,90	69,350
1007,06	69,894
