Fichero De Datos De SpectraSuite
++++++++++++++++++++++++++++++++++++
Fecha: Mon Jul 06 11:57:00 CST 2026
Usuario: rofer
Presente Oscuro Del Espectro: Sí
La Referencia de Presente Del Espectro De: Sí
Muestreados de los componentes de Número de espectros: 1
Espectrómetros: USB4H06056
Tiempo de integración (usec): 300000 (USB4H06056)
Promedio de Espectros Hechos un: 5 (USB4H06056)
El Alisar Del Furgón: 0 (USB4H06056)
Párrafo de de Corregir del la del del de Eléctrica del obscuridad: No (USB4H06056)
Estrobo/Lámpara Permitido: No (USB4H06056)
Correct for Detector Non-linearity: No (USB4H06056)
Párrafo de de Corregir del la del del de Externa del luz: No (USB4H06056)
Procesado del espectro de Número de pixeles en: 3648
>>>>> Comienza Data<<<<< Espectral Procesado Del EL
972,75	65,626
972,92	64,675
973,09	66,850
973,25	64,156
973,42	65,303
973,58	65,583
973,75	66,630
973,92	65,656
974,08	64,447
974,25	65,472
974,42	64,580
974,58	64,805
974,75	65,340
974,91	67,664
975,08	67,514
975,25	63,821
975,41	66,052
975,58	66,856
975,74	65,054
975,91	66,752
976,08	66,875
976,24	67,543
976,41	66,954
976,57	67,966
976,74	65,707
976,91	65,559
977,07	67,156
977,24	65,503
977,40	65,617
977,57	66,221
977,73	64,346
977,90	65,469
978,07	65,085
978,23	64,278
978,40	66,015
978,56	65,257
978,73	64,258
978,89	66,510
979,06	63,097
979,22	67,278
979,39	65,546
979,56	65,165
979,72	66,951
979,89	65,605
980,05	66,301
980,22	68,204
980,38	66,539
980,55	67,212
980,71	66,346
980,88	66,859
981,04	63,876
981,21	64,984
981,37	65,979
981,54	66,864
981,70	63,542
981,87	64,451
982,04	67,766
982,20	66,069
982,37	68,069
982,53	65,622
982,70	66,618
982,86	64,980
983,03	68,590
983,19	67,014
983,36	64,026
983,52	65,952
983,69	65,999
983,85	64,446
984,02	68,110
984,18	66,853
984,35	70,777
984,51	65,912
984,68	65,310
984,84	65,855
985,00	67,663
985,17	65,626
985,33	65,973
985,50	64,038
985,66	66,881
985,83	66,923
985,99	66,628
986,16	66,667
986,32	65,325
986,49	65,769
986,65	65,900
986,82	66,358
986,98	66,781
987,15	67,811
987,31	67,591
987,47	66,116
987,64	65,354
987,80	67,918
987,97	66,582
988,13	67,998
988,30	66,001
988,46	64,939
988,63	65,722
988,79	67,702
988,95	65,617
989,12	66,225
989,28	66,884
989,45	68,098
989,61	67,433
989,77	66,138
989,94	65,062
990,10	63,887
990,27	65,250
990,43	67,545
990,60	65,554
990,76	66,908
990,92	65,740
991,09	65,327
991,25	65,374
991,42	69,584
991,58	67,472
991,74	64,612
991,91	64,762
992,07	65,379
992,24	66,062
992,40	69,944
992,56	65,127
992,73	69,276
992,89	69,010
993,05	65,774
993,22	67,435
993,38	66,857
993,55	69,547
993,71	64,566
993,87	68,411
994,04	67,402
994,20	70,199
994,36	65,782
994,53	66,475
994,69	68,883
994,85	66,751
995,02	67,868
995,18	65,135
995,34	66,948
995,51	66,570
995,67	66,817
995,84	66,254
996,00	66,951
996,16	67,700
996,33	68,660
996,49	65,849
996,65	66,562
996,82	67,055
996,98	67,730
997,14	66,433
997,31	68,677
997,47	68,173
997,63	66,374
997,79	65,983
997,96	68,339
998,12	68,097
998,28	68,710
998,45	66,518
998,61	63,855
998,77	67,046
998,94	68,024
999,10	68,979
999,26	68,660
999,43	66,781
999,59	65,900
999,75	70,219
999,91	67,931
1000,08	67,844
1000,24	67,281
1000,40	66,442
1000,57	66,268
1000,73	67,434
1000,89	68,412
1001,05	65,455
1001,22	67,055
1001,38	66,683
1001,54	67,445
1001,70	69,584
1001,87	69,894
1002,03	66,165
1002,19	68,734
1002,35	66,736
1002,52	65,994
1002,68	67,003
1002,84	66,825
1003,00	67,554
1003,17	69,115
1003,33	66,963
1003,49	70,544
1003,65	65,702
1003,82	69,031
1003,98	66,258
1004,14	70,115
1004,30	70,100
1004,47	66,012
1004,63	70,262
1004,79	71,383
1004,95	69,007
1005,11	70,204
1005,28	66,599
1005,44	68,592
1005,60	65,502
1005,76	70,571
1005,93	67,223
1006,09	67,852
1006,25	66,998
1006,41	69,224
1006,57	67,722
1006,74	70,318
1006,90	65,524
1007,06	69,044
1007,22	62,927
1007,38	69,866
1007,55	68,608
1007,71	69,735
1007,87	70,700
1008,03	68,232
1008,19	68,909
1008,35	66,071
1008,52	69,295
1008,68	63,724
1008,84	67,839
1009,00	66,711
1009,16	66,996
1009,32	70,281
1009,49	67,711
1009,65	69,552
1009,81	63,934
1009,97	70,566
1010,13	65,730
1010,29	69,247
1010,46	69,784
1010,62	68,879
1010,78	70,736
1010,94	68,869
1011,10	68,347
1011,26	67,511
1011,42	65,105
1011,59	66,510
1011,75	64,679
1011,91	69,382
1012,07	68,897
1012,23	64,149
1012,39	66,217
1012,55	72,956
1012,71	69,436
1012,88	66,486
1013,04	69,548
1013,20	66,438
1013,36	66,818
1013,52	70,919
1013,68	68,506
1013,84	68,687
1014,00	66,387
1014,16	71,509
1014,33	71,406
1014,49	65,645
1014,65	71,462
1014,81	68,462
1014,97	71,346
1015,13	67,390
1015,29	71,784
1015,45	72,873
1015,61	68,867
1015,77	71,729
1015,93	66,653
1016,09	70,261
1016,26	68,327
1016,42	67,253
1016,58	67,434
1016,74	67,156
1016,90	72,935
1017,06	66,519
1017,22	64,864
1017,38	73,878
1017,54	69,442
1017,70	69,470
1017,86	65,421
1018,02	64,422
1018,18	67,932
1018,34	65,688
1018,50	69,172
1018,66	72,177
1018,82	69,135
1018,98	63,973
1019,14	67,033
1019,31	65,568
1019,47	71,646
1019,63	70,380
1019,79	67,217
1019,95	66,747
1020,11	66,134
1020,27	67,711
1020,43	66,404
1020,59	75,878
1020,75	77,141
1020,91	66,634
1021,07	73,807
1021,23	75,440
1021,39	68,406
1021,55	64,460
1021,71	68,690
1021,87	76,226
1022,03	68,389
1022,19	72,107
1022,35	66,205
1022,51	67,453
1022,67	65,064
1022,83	74,025
1022,99	68,903
1023,15	71,503
1023,31	64,516
1023,47	70,299
1023,63	67,025
1023,79	79,283
1023,95	70,478
1024,10	72,850
1024,26	66,501
1024,42	75,156
1024,58	71,699
1024,74	74,182
1024,90	75,251
1025,06	68,787
1025,22	70,833
1025,38	73,471
1025,54	73,868
1025,70	65,400
1025,86	73,883
1026,02	69,557
1026,18	76,639
1026,34	73,709
1026,50	68,784
1026,66	73,712
1026,82	66,463
1026,98	73,754
1027,13	72,040
1027,29	70,857
1027,45	72,248
1027,61	68,233
1027,77	70,308
1027,93	72,037
1028,09	69,278
1028,25	70,069
1028,41	69,639
1028,57	72,234
1028,73	67,723
1028,88	78,845
1029,04	69,847
1029,20	76,650
1029,36	75,266
1029,52	74,381
1029,68	72,067
1029,84	66,155
1030,00	67,989
1030,16	78,187
1030,32	66,643
1030,47	74,141
1030,63	69,420
1030,79	67,920
1030,95	70,708
1031,11	72,199
1031,27	72,353
1031,43	76,111
1031,59	82,839
1031,74	70,816
1031,90	67,950
1032,06	69,389
1032,22	76,309
1032,38	70,697
1032,54	71,057
1032,69	85,000
1032,85	83,072
1033,01	66,641
1033,17	73,447
1033,33	75,248
1033,49	71,963
1033,65	69,316
1033,80	73,827
1033,96	70,179
1034,12	64,542
1034,28	73,503
1034,44	80,245
1034,60	73,091
1034,75	71,949
1034,91	68,484
1035,07	73,017
1035,23	76,345
1035,39	73,765
1035,54	65,378
1035,70	62,767
1035,86	72,243
1036,02	76,234
1036,18	70,039
1036,33	72,059
1036,49	79,176
1036,65	73,340
1036,81	69,982
1036,97	86,420
1037,12	77,889
1037,28	78,494
1037,44	68,258
1037,60	72,193
1037,76	88,415
1037,91	69,617
1038,07	73,306
1038,23	73,792
1038,39	78,746
1038,54	74,851
1038,70	69,958
1038,86	64,424
1039,02	81,564
1039,17	77,030
1039,33	74,832
1039,49	68,729
1039,65	86,742
1039,80	72,997
1039,96	67,087
1040,12	81,055
1040,28	81,398
>>>>> Data<<<<< Espectral Procesado Extremo
