Fichero De Datos De SpectraSuite
++++++++++++++++++++++++++++++++++++
Fecha: Mon Jul 06 12:11:09 CST 2026
Usuario: rofer
Presente Oscuro Del Espectro: Sí
La Referencia de Presente Del Espectro De: Sí
Muestreados de los componentes de Número de espectros: 1
Espectrómetros: USB4H06056
Tiempo de integración (usec): 300000 (USB4H06056)
Promedio de Espectros Hechos un: 5 (USB4H06056)
El Alisar Del Furgón: 0 (USB4H06056)
Párrafo de de Corregir del la del del de Eléctrica del obscuridad: No (USB4H06056)
Estrobo/Lámpara Permitido: No (USB4H06056)
Correct for Detector Non-linearity: No (USB4H06056)
Párrafo de de Corregir del la del del de Externa del luz: No (USB4H06056)
Procesado del espectro de Número de pixeles en: 3648
>>>>> Comienza Data<<<<< Espectral Procesado Del EL
959,55	90,155
959,72	90,036
959,89	90,557
960,05	90,064
960,22	91,263
960,39	87,794
960,56	90,443
960,72	88,895
960,89	90,219
961,06	86,612
961,23	88,863
961,40	90,177
961,56	89,214
961,73	87,834
961,90	86,541
962,07	88,347
962,23	88,733
962,40	89,270
962,57	89,630
962,74	90,254
962,90	89,940
963,07	89,875
963,24	91,269
963,41	91,113
963,57	89,864
963,74	91,615
963,91	88,564
964,08	90,082
964,24	88,831
964,41	89,042
964,58	89,200
964,75	86,816
964,91	89,764
965,08	89,562
965,25	90,195
965,42	89,215
965,58	89,647
965,75	89,051
965,92	87,223
966,08	89,288
966,25	89,862
966,42	88,228
966,59	89,062
966,75	87,745
966,92	89,991
967,09	90,220
967,25	89,654
967,42	90,093
967,59	88,231
967,75	88,360
967,92	86,898
968,09	88,581
968,26	90,427
968,42	89,072
968,59	88,273
968,76	88,590
968,92	88,156
969,09	90,841
969,26	88,934
969,42	85,893
969,59	90,064
969,76	88,439
969,92	90,083
970,09	88,276
970,26	88,977
970,42	89,863
970,59	88,254
970,76	89,346
970,92	88,014
971,09	87,374
971,26	90,189
971,42	88,911
971,59	89,115
971,76	88,852
971,92	90,426
972,09	88,993
972,25	89,896
972,42	87,863
972,59	88,351
972,75	88,944
972,92	88,963
973,09	88,940
973,25	90,878
973,42	90,217
973,58	88,342
973,75	89,488
973,92	88,127
974,08	88,008
974,25	90,309
974,42	90,837
974,58	88,552
974,75	86,258
974,91	89,277
975,08	88,180
975,25	90,686
975,41	87,944
975,58	89,829
975,74	88,839
975,91	86,103
976,08	89,721
976,24	91,672
976,41	90,147
976,57	89,051
976,74	89,962
976,91	90,596
977,07	86,694
977,24	90,624
977,40	90,143
977,57	87,902
977,73	89,687
977,90	91,635
978,07	87,868
978,23	90,266
978,40	90,369
978,56	87,625
978,73	89,602
978,89	89,512
979,06	86,456
979,22	87,888
979,39	87,833
979,56	88,225
979,72	89,841
979,89	90,456
980,05	88,321
980,22	89,481
980,38	86,459
980,55	90,000
980,71	90,282
980,88	88,996
981,04	91,042
981,21	89,765
981,37	89,559
981,54	86,784
981,70	87,902
981,87	87,389
982,04	88,955
982,20	88,582
982,37	87,272
982,53	91,002
982,70	89,181
982,86	89,346
983,03	90,589
983,19	87,475
983,36	88,793
983,52	85,745
983,69	91,510
983,85	87,474
984,02	91,016
984,18	88,149
984,35	88,296
984,51	89,002
984,68	89,547
984,84	87,165
985,00	91,698
985,17	87,374
985,33	88,290
985,50	90,060
985,66	89,021
985,83	86,992
985,99	88,700
986,16	89,489
986,32	90,349
986,49	88,530
986,65	88,494
986,82	88,521
986,98	87,602
987,15	91,041
987,31	89,418
987,47	87,197
987,64	92,804
987,80	90,035
987,97	91,479
988,13	89,040
988,30	90,613
988,46	89,168
988,63	94,321
988,79	88,166
988,95	89,862
989,12	87,886
989,28	89,387
989,45	88,735
989,61	89,639
989,77	89,372
989,94	90,308
990,10	91,138
990,27	87,130
990,43	91,090
990,60	88,944
990,76	89,361
990,92	89,446
991,09	90,095
991,25	89,820
991,42	86,165
991,58	91,115
991,74	88,590
991,91	90,145
992,07	89,457
992,24	89,187
992,40	88,899
992,56	92,525
992,73	87,879
992,89	88,060
993,05	89,825
993,22	90,335
993,38	91,053
993,55	88,241
993,71	88,875
993,87	92,763
994,04	88,921
994,20	87,960
994,36	88,548
994,53	85,815
994,69	90,982
994,85	90,318
995,02	90,611
995,18	91,230
995,34	90,145
995,51	86,840
995,67	88,191
995,84	91,881
996,00	87,779
996,16	90,365
996,33	87,218
996,49	88,831
996,65	89,569
996,82	92,261
996,98	88,504
997,14	88,799
997,31	90,830
997,47	87,918
997,63	92,786
997,79	88,760
997,96	85,562
998,12	88,162
998,28	90,563
998,45	89,839
998,61	89,880
998,77	87,924
998,94	87,413
999,10	88,786
999,26	88,631
999,43	86,842
999,59	88,043
999,75	89,923
999,91	87,864
1000,08	89,386
1000,24	87,239
1000,40	87,331
1000,57	89,441
1000,73	89,566
1000,89	93,177
1001,05	93,152
1001,22	90,078
1001,38	91,226
1001,54	89,299
1001,70	87,641
1001,87	87,539
1002,03	89,094
1002,19	89,680
1002,35	87,506
1002,52	89,984
1002,68	89,900
1002,84	91,416
1003,00	89,573
1003,17	88,926
1003,33	92,360
1003,49	93,004
1003,65	91,247
1003,82	88,389
1003,98	90,789
1004,14	89,022
1004,30	89,876
1004,47	88,320
1004,63	91,792
1004,79	89,480
1004,95	91,364
1005,11	89,814
1005,28	89,846
1005,44	89,124
1005,60	88,067
1005,76	85,644
1005,93	92,281
1006,09	89,740
1006,25	90,195
1006,41	90,261
1006,57	92,498
1006,74	86,950
1006,90	90,379
1007,06	89,014
1007,22	89,793
1007,38	91,827
1007,55	87,286
1007,71	88,061
1007,87	90,298
1008,03	88,984
1008,19	90,884
1008,35	89,409
1008,52	89,571
1008,68	86,440
1008,84	92,179
1009,00	92,942
1009,16	91,566
1009,32	89,933
1009,49	85,549
1009,65	89,308
1009,81	86,444
1009,97	86,022
1010,13	90,065
1010,29	91,048
1010,46	86,152
1010,62	95,982
1010,78	88,113
1010,94	89,373
1011,10	87,654
1011,26	87,858
1011,42	92,684
1011,59	95,495
1011,75	91,079
1011,91	89,312
1012,07	89,456
1012,23	89,118
1012,39	90,808
1012,55	93,044
1012,71	93,249
1012,88	89,195
1013,04	91,841
1013,20	91,329
1013,36	90,456
1013,52	86,393
1013,68	88,603
1013,84	87,864
1014,00	92,352
1014,16	87,775
1014,33	89,027
1014,49	85,919
1014,65	88,028
1014,81	88,288
1014,97	87,977
1015,13	93,536
1015,29	89,753
1015,45	88,662
1015,61	88,324
1015,77	88,657
1015,93	86,642
1016,09	89,128
1016,26	92,642
1016,42	87,991
1016,58	90,186
1016,74	91,708
1016,90	89,022
1017,06	88,927
1017,22	81,243
1017,38	94,881
1017,54	88,920
1017,70	91,916
1017,86	94,304
1018,02	87,757
1018,18	88,085
1018,34	91,937
1018,50	85,674
1018,66	82,252
1018,82	91,988
1018,98	87,822
1019,14	95,166
1019,31	83,542
1019,47	89,035
1019,63	93,090
1019,79	92,504
1019,95	92,851
1020,11	89,635
1020,27	86,887
1020,43	92,863
1020,59	89,901
1020,75	89,343
1020,91	88,904
1021,07	87,607
1021,23	92,608
1021,39	84,357
1021,55	94,120
1021,71	94,683
1021,87	88,377
1022,03	93,398
1022,19	89,204
1022,35	86,697
1022,51	73,363
1022,67	88,327
1022,83	91,278
1022,99	87,145
1023,15	87,213
1023,31	88,246
1023,47	92,934
1023,63	86,963
1023,79	87,122
1023,95	85,678
1024,10	87,392
1024,26	94,686
1024,42	95,016
1024,58	88,327
1024,74	87,237
1024,90	89,959
1025,06	94,159
1025,22	83,183
1025,38	80,444
1025,54	89,771
1025,70	95,613
1025,86	95,953
1026,02	87,806
1026,18	87,845
1026,34	86,616
1026,50	94,257
1026,66	94,082
1026,82	94,609
1026,98	100,000
1027,13	89,717
1027,29	83,618
1027,45	89,921
1027,61	94,160
1027,77	89,672
1027,93	91,846
1028,09	88,621
1028,25	96,433
1028,41	85,217
1028,57	92,007
1028,73	86,954
1028,88	95,882
1029,04	93,721
1029,20	88,441
1029,36	91,619
1029,52	88,371
1029,68	85,549
1029,84	90,613
1030,00	85,831
1030,16	89,975
1030,32	92,424
1030,47	91,842
1030,63	86,771
1030,79	84,692
1030,95	88,837
1031,11	91,020
1031,27	90,327
1031,43	99,145
1031,59	85,939
1031,74	89,962
1031,90	88,425
1032,06	83,789
1032,22	83,217
1032,38	89,787
1032,54	94,521
1032,69	91,900
1032,85	91,076
1033,01	85,094
1033,17	96,398
1033,33	87,218
1033,49	96,746
1033,65	92,576
1033,80	88,009
1033,96	85,322
1034,12	84,603
1034,28	82,656
1034,44	85,669
1034,60	90,799
1034,75	88,145
1034,91	99,738
1035,07	96,160
1035,23	90,769
1035,39	92,176
1035,54	85,738
1035,70	93,717
1035,86	84,424
1036,02	91,930
1036,18	84,309
1036,33	87,684
1036,49	81,741
1036,65	81,629
1036,81	84,578
1036,97	96,558
1037,12	92,734
1037,28	93,750
1037,44	100,523
1037,60	97,062
1037,76	92,157
1037,91	93,981
1038,07	88,014
1038,23	97,883
1038,39	91,633
1038,54	87,616
1038,70	102,542
1038,86	89,755
1039,02	94,540
1039,17	86,740
1039,33	80,172
1039,49	97,872
1039,65	95,597
1039,80	92,183
1039,96	89,518
1040,12	93,130
1040,28	83,855
>>>>> Data<<<<< Espectral Procesado Extremo
