384,17	160,699
384,39	130,796
384,60	143,210
384,82	150,538
385,03	121,852
385,25	161,947
385,46	176,761
385,68	176,250
385,89	152,607
386,11	130,450
386,32	140,979
386,54	134,902
386,75	157,874
386,97	144,604
387,18	138,801
387,40	135,023
387,61	132,673
387,83	92,670
388,04	168,063
388,25	173,248
388,47	129,355
388,68	117,391
388,90	115,964
389,11	96,997
389,33	115,588
389,54	115,152
389,76	115,659
389,97	337,288
390,19	125,086
390,40	162,069
390,62	187,097
390,83	127,273
391,05	216,129
391,26	146,909
391,47	110,909
391,69	97,380
391,90	157,567
392,12	145,277
392,33	145,821
392,55	168,786
392,76	173,276
392,98	134,426
393,19	119,664
393,41	144,272
393,62	109,667
393,83	110,428
394,05	111,658
394,26	130,400
394,48	81,163
394,69	127,407
394,91	119,945
395,12	102,273
395,34	97,971
395,55	120,779
395,76	112,888
395,98	144,225
396,19	103,659
396,41	118,892
396,62	115,136
396,84	142,473
397,05	103,718
397,26	95,183
397,48	108,068
397,69	124,121
397,91	119,549
398,12	90,670
398,33	130,699
398,55	135,017
398,76	103,263
398,98	125,495
399,19	132,160
399,41	112,254
399,62	106,345
399,83	143,491
400,05	101,997
400,26	107,675
400,48	115,929
400,69	131,392
400,90	140,449
401,12	125,768
401,33	102,058
401,55	131,739
401,76	89,662
401,97	100,464
402,19	94,737
402,40	100,439
402,62	99,801
402,83	108,963
403,04	117,476
403,26	111,864
403,47	91,304
403,69	133,630
403,90	81,481
404,11	111,832
404,33	115,199
404,54	94,984
404,76	95,888
404,97	96,364
405,18	103,221
405,40	100,346
405,61	93,987
405,83	87,626
406,04	123,225
406,25	94,200
406,47	90,214
406,68	95,660
406,89	97,778
407,11	100,471
407,32	116,790
407,54	93,536
407,75	111,787
407,96	115,531
408,18	101,333
408,39	104,628
408,60	94,331
408,82	86,693
409,03	82,258
409,24	83,860
409,46	87,081
409,67	81,299
409,89	82,339
410,10	86,659
410,31	85,967
410,53	84,517
410,74	68,668
410,95	82,128
411,17	80,898
411,38	77,143
411,59	70,657
411,81	93,812
412,02	77,535
412,23	84,125
412,45	76,417
412,66	73,720
412,87	93,509
413,09	77,246
413,30	74,113
413,51	66,398
413,73	68,726
413,94	75,188
414,15	75,477
414,37	72,439
414,58	68,601
414,79	64,613
415,01	70,907
415,22	68,283
415,43	63,258
415,65	67,935
415,86	54,483
416,07	53,761
416,29	68,911
416,50	66,367
416,71	59,388
416,93	52,441
417,14	61,878
417,35	56,431
417,57	53,493
417,78	51,769
417,99	74,770
418,21	59,547
418,42	49,726
418,63	51,681
418,85	65,962
419,06	55,653
419,27	48,916
419,48	53,832
419,70	53,945
419,91	48,808
420,12	44,710
420,34	43,130
420,55	47,877
420,76	42,880
420,98	47,939
421,19	45,189
421,40	46,292
421,61	44,630
421,83	44,872
422,04	43,940
422,25	42,612
422,47	44,316
422,68	43,933
422,89	41,195
423,11	40,685
423,32	40,319
423,53	34,430
423,74	34,950
423,96	42,698
424,17	41,000
424,38	43,178
424,59	38,923
424,81	41,858
425,02	38,043
425,23	36,559
425,45	35,029
425,66	33,434
425,87	31,822
426,08	34,574
426,30	33,249
426,51	35,786
426,72	35,397
426,93	32,173
427,15	33,832
427,36	34,527
427,57	39,240
427,79	34,543
428,00	35,317
428,21	54,384
428,42	36,033
428,64	29,446
428,85	31,810
429,06	31,650
429,27	31,187
429,49	31,743
429,70	32,048
429,91	33,134
430,12	33,314
430,34	29,596
430,55	28,916
430,76	33,629
430,97	29,974
431,19	30,734
431,40	29,520
431,61	33,254
431,82	30,198
432,03	30,475
432,25	31,075
432,46	31,163
432,67	30,466
432,88	30,544
433,10	27,488
433,31	30,156
433,52	30,065
433,73	27,957
433,95	28,875
434,16	28,928
434,37	29,372
434,58	26,981
434,79	28,998
435,01	29,995
435,22	28,667
435,43	26,193
435,64	29,577
435,86	31,141
436,07	31,345
436,28	28,239
436,49	27,602
436,70	31,044
436,92	28,998
437,13	28,500
437,34	29,433
437,55	27,773
437,76	27,569
437,98	26,703
438,19	27,631
438,40	28,292
438,61	29,156
438,82	28,117
439,04	27,449
439,25	28,693
439,46	28,518
439,67	26,743
439,88	28,307
440,10	27,456
440,31	28,873
440,52	27,462
440,73	26,982
440,94	27,046
441,16	29,930
441,37	27,253
441,58	28,590
441,79	28,238
442,00	28,598
442,21	27,541
442,43	27,479
442,64	25,934
442,85	28,421
443,06	25,785
443,27	25,950
443,48	27,718
443,70	27,368
443,91	28,821
444,12	27,171
444,33	27,901
444,54	26,985
444,75	27,291
444,97	26,491
445,18	27,489
445,39	27,276
445,60	26,643
445,81	26,010
446,02	26,526
446,24	27,890
446,45	27,553
446,66	27,864
446,87	27,422
447,08	28,555
447,29	27,010
447,51	26,063
447,72	26,985
447,93	27,922
448,14	27,208
448,35	26,423
448,56	27,487
448,77	25,096
448,99	28,516
449,20	27,502
449,41	26,915
449,62	28,109
449,83	26,355
450,04	27,534
450,25	27,874
450,46	27,979
450,68	25,852
450,89	27,301
451,10	28,357
451,31	27,660
451,52	25,805
451,73	27,196
451,94	28,863
452,15	26,904
452,37	26,167
452,58	27,682
452,79	28,513
453,00	28,724
453,21	27,633
453,42	28,051
453,63	27,197
453,84	26,608
454,06	28,073
454,27	28,454
454,48	27,772
454,69	28,387
454,90	28,903
455,11	28,913
455,32	26,537
455,53	29,098
455,74	27,523
455,95	25,598
456,17	27,539
456,38	27,456
456,59	26,322
456,80	27,811
457,01	29,033
457,22	28,932
457,43	27,107
457,64	26,628
457,85	28,099
458,06	27,343
458,27	25,504
458,49	28,510
458,70	29,297
458,91	28,167
459,12	28,366
459,33	27,825
459,54	29,001
459,75	28,642
459,96	27,880
460,17	27,064
460,38	28,230
460,59	29,292
460,80	26,372
461,01	27,852
461,23	28,013
461,44	28,698
461,65	26,666
461,86	29,315
462,07	27,162
462,28	29,128
462,49	27,703
462,70	28,183
462,91	27,594
463,12	28,788
463,33	28,500
463,54	27,985
463,75	29,148
463,96	28,385
464,17	27,885
464,38	27,910
464,59	29,080
464,81	27,951
465,02	28,888
465,23	27,864
465,44	28,123
465,65	27,703
465,86	28,529
466,07	27,983
466,28	29,064
466,49	28,335
466,70	27,680
466,91	28,560
467,12	29,961
467,33	29,592
467,54	27,873
467,75	28,079
467,96	28,601
468,17	28,189
468,38	27,781
468,59	28,251
468,80	28,903
469,01	28,697
469,22	27,411
469,43	28,487
469,64	28,132
469,85	27,061
470,06	28,023
470,27	27,618
470,48	28,146
470,69	29,105
470,90	26,515
471,11	27,717
471,32	30,453
471,53	27,982
471,74	26,710
471,95	27,859
472,16	29,159
472,37	28,742
472,58	28,421
472,79	29,017
473,00	28,704
473,21	28,330
473,42	28,884
473,63	28,076
473,84	27,624
474,05	28,321
474,26	27,344
474,47	27,598
474,68	28,348
474,89	27,771
475,10	28,946
475,31	27,914
475,52	28,760
475,73	28,067
475,94	27,451
476,15	28,154
476,36	28,608
476,57	28,442
476,78	29,119
476,99	28,709
477,20	28,451
477,41	28,458
477,62	27,616
477,83	27,399
478,04	28,711
478,25	27,854
478,46	27,877
478,67	27,065
478,88	28,035
479,09	28,070
479,30	27,534
479,51	27,129
479,72	27,687
479,93	28,355
480,14	27,673
480,35	27,743
480,56	27,846
480,77	27,440
480,98	27,786
481,18	27,983
481,39	28,343
481,60	27,872
481,81	28,197
482,02	27,932
482,23	28,715
482,44	28,683
482,65	28,228
482,86	27,548
483,07	28,424
483,28	28,141
483,49	27,768
483,70	28,608
483,91	27,703
484,12	28,371
484,33	27,712
484,53	27,571
484,74	27,318
484,95	27,184
485,16	27,734
485,37	28,028
485,58	29,049
485,79	28,669
486,00	28,054
486,21	28,001
486,42	27,851
486,63	28,456
486,84	28,515
487,05	28,145
487,25	28,022
487,46	28,261
487,67	27,733
487,88	27,622
488,09	28,033
488,30	28,906
488,51	20,910
488,72	27,520
488,93	28,369
489,14	28,462
489,35	27,984
489,55	28,101
489,76	27,427
489,97	27,999
490,18	27,958
490,39	28,596
490,60	28,782
490,81	27,315
491,02	28,933
491,23	28,186
491,43	28,060
491,64	27,874
491,85	27,814
492,06	28,859
492,27	28,992
492,48	29,031
492,69	28,950
492,90	28,360
493,11	27,884
493,31	28,099
493,52	28,176
493,73	28,514
493,94	28,652
494,15	28,669
494,36	28,357
494,57	28,421
494,78	28,911
494,98	28,409
495,19	28,180
495,40	28,630
495,61	28,459
495,82	29,383
496,03	28,382
496,24	28,390
496,44	28,552
496,65	28,869
496,86	27,691
497,07	28,549
497,28	28,859
497,49	28,671
497,70	28,616
497,90	28,311
498,11	29,098
498,32	28,709
498,53	28,267
498,74	28,104
498,95	29,177
499,15	28,591
499,36	28,750
499,57	28,694
499,78	28,384
499,99	28,938
500,20	28,313
500,40	28,605
500,61	28,441
500,82	28,417
501,03	28,653
501,24	28,639
501,45	29,038
501,65	29,307
501,86	28,718
502,07	28,993
502,28	28,989
502,49	28,689
502,70	28,945
502,90	28,692
503,11	28,582
503,32	29,068
503,53	28,223
503,74	29,323
503,94	28,944
504,15	29,341
504,36	28,706
504,57	29,234
504,78	28,832
504,98	28,625
505,19	29,184
505,40	29,871
505,61	29,642
505,82	29,006
506,02	28,792
506,23	29,468
506,44	28,721
506,65	29,084
506,86	29,325
507,06	29,474
507,27	29,100
507,48	28,897
507,69	29,427
507,90	28,918
508,10	30,176
508,31	29,552
508,52	29,538
508,73	29,238
508,94	29,302
509,14	29,848
509,35	29,158
509,56	29,773
509,77	29,817
509,97	29,754
510,18	29,528
510,39	29,505
510,60	29,723
510,80	29,854
511,01	29,766
511,22	29,959
511,43	30,143
511,64	30,402
511,84	29,904
512,05	29,740
512,26	30,243
512,47	30,612
512,67	30,006
512,88	30,149
513,09	30,370
513,30	30,498
513,50	30,178
513,71	29,975
513,92	30,327
514,13	30,436
514,33	30,717
514,54	30,271
514,75	30,585
514,96	31,162
515,16	30,514
515,37	30,949
515,58	30,957
515,78	31,455
515,99	30,421
516,20	31,633
516,41	30,899
516,61	31,241
516,82	31,068
517,03	31,154
517,24	31,352
517,44	31,734
517,65	31,530
517,86	31,599
518,07	31,616
518,27	31,525
518,48	32,138
518,69	31,855
518,89	31,915
519,10	32,187
519,31	31,724
519,52	31,908
519,72	32,288
519,93	32,937
520,14	32,469
520,34	32,397
520,55	33,269
520,76	33,091
520,96	32,908
521,17	33,147
521,38	33,070
521,59	33,004
521,79	33,534
522,00	33,429
522,21	33,517
522,41	33,664
522,62	33,975
522,83	33,843
523,03	33,988
523,24	33,975
523,45	34,237
523,66	34,259
523,86	34,617
524,07	34,387
524,28	34,536
524,48	34,842
524,69	35,075
524,90	34,712
525,10	34,803
525,31	34,733
525,52	34,727
525,72	35,472
525,93	35,901
526,14	35,556
526,34	35,883
526,55	35,863
526,76	36,205
526,96	36,259
527,17	36,624
527,38	36,456
527,58	36,348
527,79	36,796
528,00	36,130
528,20	37,077
528,41	36,603
528,62	37,318
528,82	37,184
529,03	37,432
529,24	37,491
529,44	37,317
529,65	36,478
529,85	37,826
530,06	37,474
530,27	37,390
530,47	37,884
530,68	38,419
530,89	37,654
531,09	37,848
531,30	38,035
531,51	38,229
531,71	38,575
531,92	38,941
532,13	38,345
532,33	38,518
532,54	38,379
532,74	39,038
532,95	39,130
533,16	39,444
533,36	39,612
533,57	38,745
533,78	39,634
533,98	39,299
534,19	39,891
534,39	39,582
534,60	40,246
534,81	39,944
535,01	39,654
535,22	39,301
535,42	40,019
535,63	39,890
535,84	40,004
536,04	39,611
536,25	40,211
536,45	40,110
536,66	40,561
536,87	40,375
537,07	40,166
537,28	40,616
537,48	41,032
537,69	40,205
537,90	40,638
538,10	40,559
538,31	40,368
538,51	40,469
538,72	40,530
538,93	41,137
539,13	40,827
539,34	40,677
539,54	40,816
539,75	40,992
539,96	41,139
540,16	41,437
540,37	40,881
540,57	40,761
540,78	40,572
540,98	40,679
541,19	41,209
541,40	41,255
541,60	41,120
541,81	41,090
542,01	41,591
542,22	41,478
542,42	41,320
542,63	41,394
542,83	41,648
543,04	41,208
543,25	41,244
543,45	41,078
543,66	41,414
543,86	41,622
544,07	41,805
544,27	41,330
544,48	42,020
544,68	41,750
544,89	41,545
545,10	41,434
545,30	42,049
545,51	41,849
545,71	42,039
545,92	41,251
546,12	41,458
546,33	42,269
546,53	41,639
546,74	41,401
546,94	41,630
547,15	41,692
547,36	41,698
547,56	41,977
547,77	41,692
547,97	41,978
548,18	41,616
548,38	41,466
548,59	41,698
548,79	42,028
549,00	42,071
549,20	42,127
549,41	41,879
549,61	41,437
549,82	41,984
550,02	41,974
550,23	41,787
550,43	42,395
550,64	41,950
550,84	42,604
551,05	42,418
551,25	42,071
551,46	41,887
551,66	41,963
551,87	41,827
552,07	41,840
552,28	42,333
552,48	42,229
552,69	42,314
552,89	42,423
553,10	42,363
553,30	42,792
553,51	42,433
553,71	42,372
553,92	42,050
554,12	42,336
554,33	42,299
554,53	42,516
554,74	42,342
554,94	42,048
555,15	42,533
555,35	42,593
555,56	42,273
555,76	42,146
555,97	42,586
556,17	42,154
556,38	42,429
556,58	42,468
556,78	42,803
556,99	42,467
557,19	42,665
557,40	42,314
557,60	42,587
557,81	42,228
558,01	42,745
558,22	42,211
558,42	42,517
558,63	42,156
558,83	42,253
559,04	42,402
559,24	41,968
559,44	42,491
559,65	42,440
559,85	42,282
560,06	42,061
560,26	42,461
560,47	41,972
560,67	42,519
560,88	42,190
561,08	42,519
561,28	42,163
561,49	42,436
561,69	41,942
561,90	42,186
562,10	42,083
562,31	42,360
562,51	42,821
562,71	42,135
562,92	41,727
563,12	41,598
563,33	41,641
563,53	41,873
563,74	41,787
563,94	41,755
564,14	41,864
564,35	41,916
564,55	41,626
564,76	41,798
564,96	41,789
565,17	41,850
565,37	41,600
565,57	41,507
565,78	41,759
565,98	41,270
566,19	41,270
566,39	41,363
566,59	41,233
566,80	41,106
567,00	40,937
567,21	40,894
567,41	41,422
567,61	41,397
567,82	41,138
568,02	41,005
568,23	40,991
568,43	40,556
568,63	41,194
568,84	40,416
569,04	40,713
569,24	40,785
569,45	40,128
569,65	40,975
569,86	40,888
570,06	40,651
570,26	40,671
570,47	40,061
570,67	40,525
570,87	39,958
571,08	40,340
571,28	40,400
571,49	40,542
571,69	40,056
571,89	40,117
572,10	39,863
572,30	39,865
572,50	39,614
572,71	39,748
572,91	39,380
573,11	39,323
573,32	39,563
573,52	39,394
573,73	39,156
573,93	39,236
574,13	38,381
574,34	38,911
574,54	38,844
574,74	38,968
574,95	38,963
575,15	38,614
575,35	38,497
575,56	38,674
575,76	38,572
575,96	38,641
576,17	38,465
576,37	37,862
576,57	38,575
576,78	37,809
576,98	38,111
577,18	37,949
577,39	37,801
577,59	38,015
577,79	37,748
578,00	37,468
578,20	37,755
578,40	37,768
578,61	37,607
578,81	37,213
579,01	37,536
579,22	37,297
579,42	37,769
579,62	37,412
579,82	37,705
580,03	37,255
580,23	36,672
580,43	37,211
580,64	37,104
580,84	37,011
581,04	36,563
581,25	36,788
581,45	37,129
581,65	37,091
581,86	36,715
582,06	36,725
582,26	36,464
582,46	37,402
582,67	36,422
582,87	36,668
583,07	36,527
583,28	36,238
583,48	36,275
583,68	36,312
583,88	36,442
584,09	36,132
584,29	36,254
584,49	36,561
584,70	36,271
584,90	36,159
585,10	35,976
585,30	36,336
585,51	35,568
585,71	35,634
585,91	35,996
586,11	35,971
586,32	35,534
586,52	35,889
586,72	35,372
586,92	35,839
587,13	35,884
587,33	35,307
587,53	35,421
587,74	35,415
587,94	35,584
588,14	35,234
588,34	35,988
588,55	35,403
588,75	35,116
588,95	35,386
589,15	35,591
589,36	35,334
589,56	35,263
589,76	35,228
589,96	35,151
590,16	34,820
590,37	35,282
590,57	34,861
590,77	34,851
590,97	35,516
591,18	35,228
591,38	34,856
591,58	35,703
591,78	34,793
591,99	34,939
592,19	34,781
592,39	34,740
592,59	34,816
592,79	35,061
593,00	34,581
593,20	34,687
593,40	34,783
593,60	34,748
593,81	34,697
594,01	34,520
594,21	34,662
594,41	34,787
594,61	34,720
594,82	34,681
595,02	34,273
595,22	34,324
595,42	34,654
595,62	34,649
595,83	34,385
596,03	34,466
596,23	34,700
596,43	34,491
596,63	34,598
596,84	34,585
597,04	34,380
597,24	34,377
597,44	34,427
597,64	34,128
597,84	34,451
598,05	34,383
598,25	33,977
598,45	34,352
598,65	34,573
598,85	34,303
599,06	34,450
599,26	34,505
599,46	33,952
599,66	34,319
599,86	34,335
600,06	34,402
600,27	33,943
600,47	34,503
600,67	34,531
600,87	33,871
601,07	34,365
601,27	33,951
601,48	34,630
601,68	34,413
601,88	33,993
602,08	34,308
602,28	33,967
602,48	34,433
602,68	34,272
602,89	33,949
603,09	34,034
603,29	33,795
603,49	33,874
603,69	34,080
603,89	34,204
604,09	33,997
604,30	34,115
604,50	33,989
604,70	33,693
604,90	34,167
605,10	34,032
605,30	33,925
605,50	34,100
605,71	33,865
605,91	33,923
606,11	33,898
606,31	33,718
606,51	34,183
606,71	33,623
606,91	33,732
607,11	33,978
607,32	33,966
607,52	33,699
607,72	33,967
607,92	33,936
608,12	33,986
608,32	33,570
608,52	33,617
608,72	33,858
608,92	33,844
609,12	33,692
609,33	33,652
609,53	33,584
609,73	33,611
609,93	33,221
610,13	33,604
610,33	33,693
610,53	33,629
610,73	33,623
610,93	33,603
611,13	33,477
611,34	33,384
611,54	33,502
611,74	33,207
611,94	33,627
612,14	33,255
612,34	33,375
612,54	33,167
612,74	33,401
612,94	33,292
613,14	33,277
613,34	33,363
613,54	33,111
613,74	33,300
613,95	33,209
614,15	33,409
614,35	33,144
614,55	33,356
614,75	32,924
614,95	32,914
615,15	33,095
615,35	33,203
615,55	33,247
615,75	33,111
615,95	33,047
616,15	33,193
616,35	32,882
616,55	32,877
616,75	33,133
616,95	33,191
617,15	32,636
617,35	32,663
617,56	32,621
617,76	32,915
617,96	32,684
618,16	32,747
618,36	32,766
618,56	32,736
618,76	32,587
618,96	32,404
619,16	32,881
619,36	32,501
619,56	32,901
619,76	32,611
619,96	32,327
620,16	32,779
620,36	32,507
620,56	32,542
620,76	33,081
620,96	32,745
621,16	32,569
621,36	32,321
621,56	32,628
621,76	32,777
621,96	32,446
622,16	32,553
622,36	32,269
622,56	32,712
622,76	32,287
622,96	32,578
623,16	32,481
623,36	32,049
623,56	32,394
623,76	32,249
623,96	32,134
624,16	32,364
624,36	32,355
624,56	32,132
624,76	32,197
624,96	32,212
625,16	32,215
625,36	31,875
625,56	32,252
625,76	32,114
625,96	32,044
626,16	32,084
626,36	32,271
626,56	32,393
626,76	31,878
626,96	32,124
627,16	32,152
627,36	32,046
627,56	32,141
627,76	32,159
627,96	32,065
628,16	32,292
628,36	32,013
628,56	31,962
628,75	32,016
628,95	32,007
629,15	32,205
629,35	31,941
629,55	32,123
629,75	32,116
629,95	31,888
630,15	31,834
630,35	32,313
630,55	31,835
630,75	31,677
630,95	32,109
631,15	32,082
631,35	31,910
631,55	32,005
631,75	32,140
631,95	31,772
632,15	31,959
632,34	32,100
632,54	32,089
632,74	31,546
632,94	32,019
633,14	31,725
633,34	31,757
633,54	31,879
633,74	31,617
633,94	31,902
634,14	31,203
634,34	31,973
634,54	31,693
634,74	31,525
634,93	31,698
635,13	31,993
635,33	31,620
635,53	31,735
635,73	31,923
635,93	31,848
636,13	31,864
636,33	31,634
636,53	31,913
636,73	31,851
636,93	31,636
637,12	31,661
637,32	31,683
637,52	31,489
637,72	31,374
637,92	31,393
638,12	31,702
638,32	31,553
638,52	31,471
638,72	31,668
638,91	31,521
639,11	31,332
639,31	31,447
639,51	31,560
639,71	31,311
639,91	31,597
640,11	31,412
640,31	31,252
640,50	31,522
640,70	31,252
640,90	31,113
641,10	30,883
641,30	31,273
641,50	31,151
641,70	30,965
641,89	31,078
642,09	30,549
642,29	31,032
642,49	31,178
642,69	30,964
642,89	30,942
643,09	31,064
643,28	30,737
643,48	30,838
643,68	30,697
643,88	30,886
644,08	30,613
644,28	30,742
644,48	30,700
644,67	31,052
644,87	30,518
645,07	30,519
645,27	30,576
645,47	30,717
645,67	30,759
645,86	30,352
646,06	30,824
646,26	30,223
646,46	30,390
646,66	30,299
646,85	30,218
647,05	30,904
647,25	30,498
647,45	30,200
647,65	30,263
647,85	30,249
648,04	30,241
648,24	29,852
648,44	30,190
648,64	29,895
648,84	30,232
649,03	29,956
649,23	30,115
649,43	29,919
649,63	30,124
649,83	29,842
650,02	30,021
650,22	30,063
650,42	30,089
650,62	29,924
650,82	29,734
651,01	30,023
651,21	30,312
651,41	29,912
651,61	29,753
651,81	29,899
652,00	29,836
652,20	29,741
652,40	29,646
652,60	29,815
652,79	29,739
652,99	29,436
653,19	29,609
653,39	30,054
653,59	29,822
653,78	29,537
653,98	29,410
654,18	29,443
654,38	29,948
654,57	29,442
654,77	29,626
654,97	29,642
655,17	29,647
655,36	29,554
655,56	29,473
655,76	29,606
655,96	29,392
656,15	29,484
656,35	29,566
656,55	29,548
656,75	29,654
656,94	29,641
657,14	29,345
657,34	29,565
657,54	29,388
657,73	29,320
657,93	29,299
658,13	29,434
658,33	29,684
658,52	29,483
658,72	27,850
658,92	29,101
659,11	29,474
659,31	29,513
659,51	29,596
659,71	29,292
659,90	29,430
660,10	29,210
660,30	29,496
660,50	29,340
660,69	29,494
660,89	29,291
661,09	29,425
661,28	29,473
661,48	29,421
661,68	29,509
661,87	29,160
662,07	29,359
662,27	29,168
662,47	29,135
662,66	29,072
662,86	29,422
663,06	29,552
663,25	28,961
663,45	29,227
663,65	29,163
663,84	29,001
664,04	29,243
664,24	29,086
664,44	29,243
664,63	29,282
664,83	29,119
665,03	29,015
665,22	28,879
665,42	29,161
665,62	29,297
665,81	29,592
666,01	29,182
666,21	29,288
666,40	29,367
666,60	28,927
666,80	29,177
666,99	29,170
667,19	28,776
667,39	29,446
667,58	29,129
667,78	29,264
667,98	28,751
668,17	28,805
668,37	29,056
668,57	29,048
668,76	28,906
668,96	29,057
669,16	29,018
669,35	29,019
669,55	28,613
669,74	29,135
669,94	29,138
670,14	29,200
670,33	29,075
670,53	29,178
670,73	28,892
670,92	29,130
671,12	29,109
671,32	28,958
671,51	29,065
671,71	29,001
671,90	28,969
672,10	29,015
672,30	29,005
672,49	29,012
672,69	29,251
672,89	28,910
673,08	28,797
673,28	28,963
673,47	28,807
673,67	29,352
673,87	29,185
674,06	28,975
674,26	29,258
674,45	29,152
674,65	28,959
674,85	29,018
675,04	28,893
675,24	29,261
675,43	29,218
675,63	29,023
675,83	29,094
676,02	29,049
676,22	29,098
676,41	29,375
676,61	29,132
676,81	28,963
677,00	29,313
677,20	28,972
677,39	29,441
677,59	29,268
677,79	29,070
677,98	29,340
678,18	29,283
678,37	29,279
678,57	29,362
678,76	29,236
678,96	29,295
679,16	29,420
679,35	29,390
679,55	29,318
679,74	29,406
679,94	29,323
680,13	29,620
680,33	29,229
680,53	29,278
680,72	29,156
680,92	29,180
681,11	29,431
681,31	29,576
681,50	29,548
681,70	29,529
681,89	29,288
682,09	29,517
682,28	29,339
682,48	29,463
682,68	29,306
682,87	29,586
683,07	29,642
683,26	29,750
683,46	29,851
683,65	29,314
683,85	29,494
684,04	29,452
684,24	29,402
684,43	29,281
684,63	29,225
684,82	29,406
685,02	29,601
685,21	29,592
685,41	29,533
685,60	29,693
685,80	29,447
686,00	29,619
686,19	29,590
686,39	29,608
686,58	29,796
686,78	29,312
686,97	29,737
687,17	29,767
687,36	30,187
687,56	29,757
687,75	29,727
687,95	29,907
688,14	29,792
688,34	29,819
688,53	29,725
688,73	29,828
688,92	29,882
689,12	29,882
689,31	29,835
689,51	29,786
689,70	29,900
689,89	29,892
690,09	29,592
690,28	30,297
690,48	30,232
690,67	30,027
690,87	30,004
691,06	30,214
691,26	30,193
691,45	30,207
691,65	30,153
691,84	30,380
692,04	30,260
692,23	30,427
692,43	30,532
692,62	30,690
692,82	30,894
693,01	30,979
693,20	30,869
693,40	31,164
693,59	31,311
693,79	31,034
693,98	31,142
694,18	31,489
694,37	31,671
694,57	31,682
694,76	31,713
694,95	31,812
695,15	32,173
695,34	32,060
695,54	32,166
695,73	32,591
