695,15	12,561
695,34	12,755
695,54	12,758
695,73	12,778
695,93	12,850
696,12	13,142
696,32	13,176
696,51	13,190
696,70	13,194
696,90	13,230
697,09	13,553
697,29	13,613
697,48	13,866
697,67	13,755
697,87	14,167
698,06	14,211
698,26	14,342
698,45	14,299
698,65	14,560
698,84	14,717
699,03	14,798
699,23	14,692
699,42	14,854
699,62	15,286
699,81	15,467
700,00	15,621
700,20	15,673
700,39	15,800
700,59	16,047
700,78	16,418
700,97	16,421
701,17	16,593
701,36	16,836
701,56	17,049
701,75	17,116
701,94	17,705
702,14	17,735
702,33	17,881
702,52	18,092
702,72	18,258
702,91	18,543
703,11	18,681
703,30	18,829
703,49	19,168
703,69	19,275
703,88	19,634
704,07	19,670
704,27	19,972
704,46	20,163
704,66	20,337
704,85	20,739
705,04	20,971
705,24	21,057
705,43	21,236
705,62	21,460
705,82	21,706
706,01	22,003
706,20	22,197
706,40	22,530
706,59	22,579
706,78	22,909
706,98	23,253
707,17	23,268
707,36	23,541
707,56	23,945
707,75	24,197
707,94	24,465
708,14	24,722
708,33	25,038
708,52	25,100
708,72	25,342
708,91	25,747
709,10	25,623
709,30	26,135
709,49	26,414
709,68	26,684
709,88	26,830
710,07	27,295
710,26	27,265
710,46	27,662
710,65	27,683
710,84	28,107
711,04	28,354
711,23	28,455
711,42	28,921
711,61	29,247
711,81	29,333
712,00	29,375
712,19	29,606
712,39	30,021
712,58	29,951
712,77	30,647
712,97	30,573
713,16	30,920
713,35	31,147
713,54	31,395
713,74	31,491
713,93	32,146
714,12	32,146
714,32	32,436
714,51	32,883
714,70	33,025
714,89	33,224
715,09	33,433
715,28	33,616
715,47	33,612
715,66	34,256
715,86	34,487
716,05	34,581
716,24	34,669
716,44	35,427
716,63	35,331
716,82	35,719
717,01	35,587
717,21	35,886
717,40	36,063
717,59	36,558
717,78	36,892
717,98	37,219
718,17	37,582
718,36	37,640
718,55	37,892
718,75	38,329
718,94	38,669
719,13	38,618
719,32	39,024
719,52	39,108
719,71	39,159
719,90	39,525
720,09	40,070
720,28	40,206
720,48	40,403
720,67	40,604
720,86	40,636
721,05	41,337
721,25	41,463
721,44	41,618
721,63	41,931
721,82	41,903
722,01	42,495
722,21	42,701
722,40	42,804
722,59	43,343
722,78	43,538
722,98	43,469
723,17	43,994
723,36	44,446
723,55	44,621
723,74	44,401
723,94	44,639
724,13	44,847
724,32	45,676
724,51	45,508
724,70	46,076
724,89	46,103
725,09	46,394
725,28	46,701
725,47	46,590
725,66	46,757
725,85	47,081
726,05	47,347
726,24	48,042
726,43	47,905
726,62	48,139
726,81	48,754
727,00	48,282
727,20	48,955
727,39	49,174
727,58	49,100
727,77	49,773
727,96	50,049
728,15	50,445
728,35	50,209
728,54	50,596
728,73	50,833
728,92	50,525
729,11	51,553
729,30	51,478
729,50	51,155
729,69	51,806
729,88	52,234
730,07	52,300
730,26	52,402
730,45	53,034
730,64	53,166
730,84	53,327
731,03	53,203
731,22	53,309
731,41	53,591
731,60	54,105
731,79	54,619
731,98	54,475
732,18	54,766
732,37	54,904
732,56	54,957
732,75	55,006
732,94	55,434
733,13	55,574
733,32	55,849
733,51	55,865
733,71	56,234
733,90	56,238
734,09	56,743
734,28	56,858
734,47	56,780
734,66	56,770
734,85	56,928
735,04	57,153
735,23	57,908
735,42	57,592
735,62	57,762
735,81	58,066
736,00	57,854
736,19	58,662
736,38	58,545
736,57	58,810
736,76	59,004
736,95	58,735
737,14	59,168
737,33	59,403
737,52	59,643
737,72	59,514
737,91	59,489
738,10	59,742
738,29	60,188
738,48	60,446
738,67	60,220
738,86	60,531
739,05	60,585
739,24	60,668
739,43	61,397
739,62	61,526
739,81	61,257
740,00	61,436
740,19	61,275
740,39	61,800
740,58	61,783
740,77	61,985
740,96	61,833
741,15	62,368
741,34	62,231
741,53	62,149
741,72	63,114
741,91	62,581
742,10	62,639
742,29	63,047
742,48	63,251
742,67	63,445
742,86	63,464
743,05	63,097
743,24	63,464
743,43	63,475
743,62	63,917
743,81	63,229
744,00	63,816
744,19	63,898
744,38	64,349
744,57	64,269
744,76	64,490
744,95	64,216
745,14	64,346
745,33	64,779
745,52	64,484
745,71	64,965
745,90	64,856
746,09	65,109
746,28	65,274
746,47	65,199
746,66	65,346
746,85	65,645
747,04	65,162
747,23	65,304
747,42	65,178
747,61	65,655
747,80	65,668
747,99	65,878
748,18	65,997
748,37	65,967
748,56	66,133
748,75	66,371
748,94	66,309
749,13	66,195
749,32	66,621
749,51	66,576
749,70	66,572
749,89	66,598
750,08	66,971
750,27	66,727
750,46	66,683
750,65	67,054
750,84	66,400
751,03	66,909
751,22	66,951
751,41	66,832
751,60	66,686
751,79	67,008
751,98	66,900
752,17	67,237
752,36	66,783
752,55	67,359
752,74	67,720
752,93	67,626
753,12	67,629
753,30	67,377
753,49	67,562
753,68	67,581
753,87	67,699
754,06	68,074
754,25	68,070
754,44	68,376
754,63	68,153
754,82	67,536
755,01	67,566
755,20	68,260
755,39	68,044
755,58	67,684
755,77	68,106
755,96	68,223
756,14	68,035
756,33	68,245
756,52	68,667
756,71	68,160
756,90	68,468
757,09	68,568
757,28	68,566
757,47	68,708
757,66	68,842
757,85	68,778
758,04	68,795
758,22	69,173
758,41	68,370
758,60	68,443
758,79	68,302
758,98	68,417
759,17	68,383
759,36	69,014
759,55	68,332
759,74	68,365
759,92	68,728
760,11	69,311
760,30	69,369
760,49	68,832
760,68	69,423
760,87	68,652
761,06	68,767
761,25	69,094
761,43	69,107
761,62	69,165
761,81	69,140
762,00	69,036
762,19	69,467
762,38	69,133
762,57	69,167
762,76	69,059
762,94	68,982
763,13	69,271
763,32	69,326
763,51	69,290
763,70	69,490
763,89	69,184
764,07	69,220
764,26	69,209
764,45	69,384
764,64	69,423
764,83	69,279
765,02	69,159
765,21	69,212
765,39	69,534
765,58	69,570
765,77	69,413
765,96	69,603
766,15	69,496
766,34	69,193
766,52	69,605
766,71	68,728
766,90	69,454
767,09	69,752
767,28	69,131
767,46	69,212
767,65	69,412
767,84	69,822
768,03	69,224
768,22	69,491
768,40	69,759
768,59	69,239
768,78	69,578
768,97	69,374
769,16	69,786
769,34	69,461
769,53	69,673
769,72	69,750
769,91	69,588
770,10	70,145
770,28	69,498
770,47	69,553
770,66	69,863
770,85	69,579
771,04	69,277
771,22	69,712
771,41	69,551
771,60	69,619
771,79	69,873
771,98	69,422
772,16	69,564
772,35	69,902
772,54	69,575
772,73	69,708
772,91	69,335
773,10	69,891
773,29	69,898
773,48	69,918
773,66	69,542
773,85	69,804
774,04	69,507
774,23	69,305
774,41	69,389
774,60	69,401
774,79	69,546
774,98	70,015
775,16	69,341
775,35	69,300
775,54	69,713
775,73	69,417
775,91	69,768
776,10	70,598
776,29	69,788
776,48	69,587
776,66	69,729
776,85	69,816
777,04	69,595
777,23	69,896
777,41	69,708
777,60	69,334
777,79	69,336
777,97	70,013
778,16	69,788
778,35	69,975
778,54	69,884
778,72	70,005
778,91	69,645
779,10	69,724
779,28	69,814
779,47	70,201
779,66	70,011
779,85	70,084
780,03	69,472
780,22	69,846
780,41	69,923
780,59	70,030
780,78	69,781
780,97	69,671
781,15	69,384
781,34	69,309
781,53	69,916
781,71	70,316
781,90	69,896
782,09	69,805
782,27	69,999
782,46	69,442
782,65	69,850
782,84	69,502
783,02	69,583
783,21	69,531
783,40	69,932
783,58	69,629
783,77	70,092
783,96	69,660
784,14	69,592
784,33	68,913
784,52	69,462
784,70	69,792
784,89	69,530
785,07	69,652
785,26	69,479
785,45	69,500
785,63	70,476
785,82	69,552
786,01	69,348
786,19	69,766
786,38	69,663
786,57	70,044
786,75	69,786
786,94	69,767
787,13	69,536
787,31	69,577
787,50	69,714
787,68	69,649
787,87	70,064
788,06	69,578
788,24	69,689
788,43	69,658
788,62	69,908
788,80	69,789
788,99	69,642
789,17	69,512
789,36	69,302
789,55	69,762
789,73	69,379
789,92	69,833
790,10	69,615
790,29	69,734
790,48	69,828
790,66	69,935
790,85	70,116
791,03	69,606
791,22	69,849
791,41	69,597
791,59	70,120
791,78	69,672
791,96	69,716
792,15	70,049
792,34	70,011
792,52	69,519
792,71	70,017
792,89	69,697
793,08	69,882
793,27	69,824
793,45	69,676
793,64	69,796
793,82	69,862
794,01	69,615
794,19	70,330
794,38	69,758
794,57	70,185
794,75	70,003
794,94	69,922
795,12	70,050
795,31	69,939
795,49	70,004
795,68	69,940
795,86	70,012
796,05	69,842
796,24	69,860
796,42	69,900
796,61	69,924
796,79	69,953
796,98	69,699
797,16	69,736
797,35	70,303
797,53	70,220
797,72	69,142
797,90	69,845
798,09	69,582
798,27	69,964
798,46	69,761
798,65	70,363
798,83	69,547
799,02	69,756
799,20	69,370
799,39	69,859
799,57	70,160
799,76	70,052
799,94	69,676
800,13	70,370
800,31	70,119
800,50	70,138
800,68	70,199
800,87	69,460
801,05	70,139
801,24	69,816
801,42	70,085
801,61	69,633
801,79	69,900
801,98	69,751
802,16	69,449
802,35	69,715
802,53	70,598
802,72	69,869
802,90	70,061
803,09	69,509
803,27	69,827
803,46	70,225
803,64	69,991
803,83	69,880
804,01	70,083
804,20	69,942
804,38	69,836
804,56	69,915
804,75	69,761
804,93	69,720
805,12	70,081
805,30	69,716
805,49	70,130
805,67	69,704
805,86	69,931
806,04	69,998
806,23	70,080
806,41	70,192
806,59	70,265
806,78	69,724
806,96	69,322
807,15	70,306
807,33	69,916
807,52	69,365
807,70	69,859
807,89	69,573
808,07	69,653
808,25	69,670
808,44	70,328
808,62	70,424
808,81	70,012
808,99	69,508
809,18	69,950
809,36	70,188
809,54	69,791
809,73	70,064
809,91	69,954
810,10	69,659
810,28	69,503
810,47	70,029
810,65	70,229
810,83	69,948
811,02	70,018
811,20	69,878
811,39	70,105
811,57	70,280
811,75	69,653
811,94	69,691
812,12	69,907
812,31	69,947
812,49	70,104
812,67	69,905
812,86	70,066
813,04	69,575
813,23	69,860
813,41	69,733
813,59	69,928
813,78	69,937
813,96	70,329
814,14	69,516
814,33	69,822
814,51	69,521
814,70	69,913
814,88	69,905
815,06	70,219
815,25	69,825
815,43	69,885
815,61	69,900
815,80	70,247
815,98	70,116
816,16	69,974
816,35	69,863
816,53	70,612
816,72	70,468
816,90	70,064
817,08	70,139
817,27	69,914
817,45	69,977
817,63	69,922
817,82	69,990
818,00	70,023
818,18	70,061
818,37	69,746
818,55	70,120
818,73	70,316
818,92	70,021
819,10	70,337
819,28	69,583
819,47	70,004
819,65	70,183
819,83	69,948
820,02	69,878
820,20	70,175
820,38	69,489
820,57	69,627
820,75	70,094
820,93	70,212
821,11	70,084
821,30	70,211
821,48	69,730
821,66	69,899
821,85	70,001
822,03	70,051
822,21	70,005
822,40	70,146
822,58	70,418
822,76	69,891
822,94	69,696
823,13	69,692
823,31	69,967
823,49	69,580
823,68	70,427
823,86	70,186
824,04	69,998
824,22	70,041
824,41	70,545
824,59	69,993
824,77	70,468
824,96	70,167
825,14	70,199
825,32	69,940
825,50	69,843
825,69	70,750
825,87	70,140
826,05	70,149
826,23	70,193
826,42	69,524
826,60	69,800
826,78	70,268
826,96	69,831
827,15	69,983
827,33	69,614
827,51	69,883
827,69	69,692
827,88	69,309
828,06	70,021
828,24	69,945
828,42	69,132
828,61	70,400
828,79	70,016
828,97	69,892
829,15	70,103
829,34	70,346
829,52	69,531
829,70	70,538
829,88	69,870
830,06	70,635
830,25	70,810
830,43	70,092
830,61	69,993
830,79	69,853
830,97	70,094
831,16	69,910
831,34	69,843
831,52	69,801
831,70	70,050
831,89	70,404
832,07	69,356
832,25	69,726
832,43	69,926
832,61	70,170
832,80	70,038
832,98	70,406
833,16	69,903
833,34	70,049
833,52	70,040
833,70	69,970
833,89	70,278
834,07	69,819
834,25	70,368
834,43	70,120
834,61	69,483
834,80	69,428
834,98	69,319
835,16	70,578
835,34	69,987
835,52	69,691
835,70	69,990
835,89	70,222
836,07	70,145
836,25	69,621
836,43	70,125
836,61	70,005
836,79	70,050
836,97	69,894
837,16	70,200
837,34	70,116
837,52	70,282
837,70	69,792
837,88	69,502
838,06	69,929
838,24	70,010
838,43	69,786
838,61	69,517
838,79	70,039
838,97	69,546
839,15	69,827
839,33	70,338
839,51	69,748
839,70	69,929
839,88	70,717
840,06	70,487
840,24	69,876
840,42	70,310
840,60	70,022
840,78	70,683
840,96	69,927
841,14	69,930
841,33	69,986
841,51	70,386
841,69	69,962
841,87	69,391
842,05	69,871
842,23	70,552
842,41	69,877
842,59	69,720
842,77	70,064
842,95	69,932
843,14	69,703
843,32	70,109
843,50	69,873
843,68	69,848
843,86	70,206
844,04	69,790
844,22	69,816
844,40	70,450
844,58	69,894
844,76	70,179
844,94	69,947
845,12	69,847
845,30	69,354
845,49	69,704
845,67	69,630
845,85	70,145
846,03	70,549
846,21	69,900
846,39	70,388
846,57	70,276
846,75	70,174
846,93	69,889
847,11	70,080
847,29	69,504
847,47	69,821
847,65	69,566
847,83	70,469
848,01	70,237
848,19	70,166
848,37	70,238
848,55	69,442
848,73	69,966
848,91	69,969
849,09	69,891
849,27	69,809
849,46	70,595
849,64	69,589
849,82	70,145
850,00	70,387
850,18	69,762
850,36	70,052
850,54	69,915
850,72	69,478
850,90	69,848
851,08	70,394
851,26	69,787
851,44	70,240
851,62	70,391
851,80	69,776
851,98	69,583
852,16	70,006
852,34	69,756
852,52	69,475
852,70	70,138
852,88	70,082
853,06	69,868
853,24	69,915
853,42	70,153
853,60	69,872
853,78	69,824
853,96	70,026
854,14	70,058
854,31	70,721
854,49	69,591
854,67	69,954
854,85	69,301
855,03	70,430
855,21	70,192
855,39	70,175
855,57	69,983
855,75	69,951
855,93	69,937
856,11	70,152
856,29	69,912
856,47	70,431
856,65	69,804
856,83	70,322
857,01	69,744
857,19	69,633
857,37	70,276
857,55	70,452
857,73	69,701
857,91	69,821
858,09	69,658
858,26	70,857
858,44	69,702
858,62	70,066
858,80	69,954
858,98	70,523
859,16	70,276
859,34	70,117
859,52	70,429
859,70	70,252
859,88	70,036
860,06	70,092
860,24	70,686
860,42	70,501
860,59	70,361
860,77	70,621
860,95	69,972
861,13	69,832
861,31	69,389
861,49	70,603
861,67	70,133
861,85	70,412
862,03	70,771
862,21	70,016
862,38	69,814
862,56	70,412
862,74	70,500
862,92	70,301
863,10	69,917
863,28	70,323
863,46	69,610
863,64	70,017
863,82	70,436
863,99	69,514
864,17	69,793
864,35	69,842
864,53	69,888
864,71	70,442
864,89	70,131
865,07	69,990
865,24	69,653
865,42	70,669
865,60	69,661
865,78	69,463
865,96	69,786
866,14	69,365
866,32	69,529
866,49	69,924
866,67	69,762
866,85	70,239
867,03	70,704
867,21	70,303
867,39	70,304
867,56	69,794
867,74	70,216
867,92	70,054
868,10	70,094
868,28	70,441
868,46	70,685
868,63	69,555
868,81	70,052
868,99	70,694
869,17	70,653
869,35	70,585
869,53	70,135
869,70	69,913
869,88	69,530
870,06	69,937
870,24	70,193
870,42	70,457
870,59	69,419
870,77	70,407
870,95	70,391
871,13	70,117
871,31	69,739
871,48	69,573
871,66	69,440
871,84	70,509
872,02	70,269
872,20	69,909
872,37	69,882
872,55	70,386
872,73	70,118
872,91	69,806
873,08	69,785
873,26	69,991
873,44	70,553
873,62	70,241
873,80	69,350
873,97	70,873
874,15	70,261
874,33	69,371
874,51	70,289
874,68	69,758
874,86	69,832
875,04	69,584
875,22	69,615
875,39	70,276
875,57	69,710
875,75	70,859
875,93	70,514
876,10	69,881
876,28	69,750
876,46	70,219
876,64	70,180
876,81	70,310
876,99	69,617
877,17	69,772
877,35	69,833
877,52	70,025
877,70	70,252
877,88	70,485
878,06	69,888
878,23	70,041
878,41	70,394
878,59	70,095
878,76	69,773
878,94	70,017
879,12	70,518
879,30	70,019
879,47	70,009
879,65	69,734
879,83	70,495
880,00	70,207
880,18	69,972
880,36	69,708
880,53	70,436
880,71	70,044
880,89	69,502
881,07	69,999
881,24	69,606
881,42	70,257
881,60	69,854
881,77	68,761
881,95	70,239
882,13	69,424
882,30	70,682
882,48	69,863
882,66	69,441
882,83	69,955
883,01	70,508
883,19	70,791
883,36	70,118
883,54	70,722
883,72	70,752
883,89	70,030
884,07	68,998
884,25	69,586
884,42	70,184
884,60	69,759
884,78	68,939
884,95	70,351
885,13	70,389
885,31	69,593
885,48	70,124
885,66	70,165
885,84	69,577
886,01	70,066
886,19	69,900
886,36	69,446
886,54	70,194
886,72	69,408
886,89	69,448
887,07	69,575
887,25	69,717
887,42	70,086
887,60	70,040
887,78	70,321
887,95	69,805
888,13	69,168
888,30	69,699
888,48	70,185
888,66	69,439
888,83	70,234
889,01	70,151
889,18	70,131
889,36	70,095
889,54	70,403
889,71	70,390
889,89	70,307
890,06	70,449
890,24	69,537
890,42	69,999
890,59	69,668
890,77	70,308
890,94	70,047
891,12	70,769
891,30	69,944
891,47	70,260
891,65	70,088
891,82	70,124
892,00	69,694
892,17	69,972
892,35	69,618
892,53	69,829
892,70	69,655
892,88	70,224
893,05	70,622
893,23	69,946
893,40	69,490
893,58	69,591
893,75	70,231
893,93	69,839
894,11	70,011
894,28	70,216
894,46	69,699
894,63	69,818
894,81	69,981
894,98	69,971
895,16	69,874
895,33	70,838
895,51	70,090
895,68	69,576
895,86	70,569
896,04	70,531
896,21	69,726
896,39	70,199
896,56	70,748
896,74	70,384
896,91	70,135
897,09	70,137
897,26	70,325
897,44	69,252
897,61	70,193
897,79	70,400
897,96	69,770
898,14	70,185
898,31	70,212
898,49	70,507
898,66	70,274
898,84	69,821
899,01	70,165
899,19	70,286
899,36	70,007
899,54	69,512
899,71	70,370
899,89	70,312
900,06	69,989
900,24	69,955
900,41	70,074
900,59	69,801
900,76	69,395
900,94	68,984
901,11	70,089
901,29	69,951
901,46	70,826
901,63	70,512
901,81	70,413
901,98	70,220
902,16	70,047
902,33	71,022
902,51	69,436
902,68	70,439
902,86	69,852
903,03	70,028
903,21	69,890
903,38	70,354
903,56	69,837
903,73	69,835
903,90	69,528
904,08	69,706
904,25	70,610
904,43	70,204
904,60	69,971
904,78	69,914
904,95	70,331
905,12	69,512
905,30	69,669
905,47	70,225
905,65	69,136
905,82	69,558
906,00	70,543
906,17	69,859
906,34	70,580
906,52	69,531
906,69	69,928
906,87	69,670
907,04	70,232
907,21	70,066
907,39	69,674
907,56	70,528
907,74	70,944
907,91	70,360
908,08	70,328
908,26	70,599
908,43	70,904
908,61	70,707
908,78	69,267
908,95	70,511
909,13	70,159
909,30	71,205
909,48	70,202
909,65	70,384
909,82	70,856
910,00	70,080
910,17	70,316
910,34	69,946
910,52	70,774
910,69	69,492
910,87	69,086
911,04	70,292
911,21	70,129
911,39	70,142
911,56	70,141
911,73	70,074
911,91	69,696
912,08	70,092
912,25	69,937
912,43	70,036
912,60	70,409
912,77	69,814
912,95	69,824
913,12	69,368
913,29	70,030
913,47	70,080
913,64	69,334
913,81	71,148
913,99	70,195
914,16	70,428
914,33	70,139
914,51	68,713
914,68	70,283
914,85	70,119
915,03	69,328
915,20	70,816
915,37	69,961
915,55	70,139
915,72	70,125
915,89	70,629
916,07	69,965
916,24	70,300
916,41	69,695
916,59	69,823
916,76	70,728
916,93	69,948
917,10	70,173
917,28	70,205
917,45	70,233
917,62	71,213
917,80	69,719
917,97	70,863
918,14	70,603
918,31	69,763
918,49	70,165
918,66	69,747
918,83	69,438
919,01	70,205
919,18	70,133
919,35	70,652
919,52	70,364
919,70	69,330
919,87	69,660
920,04	69,673
920,21	69,434
920,39	69,510
920,56	69,274
920,73	70,382
920,90	70,497
921,08	70,069
921,25	69,883
921,42	71,011
921,59	69,950
921,77	70,386
921,94	71,377
922,11	70,010
922,28	69,841
922,46	70,041
922,63	69,384
922,80	69,427
922,97	69,871
923,15	70,097
923,32	70,277
923,49	69,827
923,66	70,769
923,83	69,682
924,01	70,074
924,18	70,068
924,35	69,764
924,52	69,549
924,69	70,863
924,87	69,444
925,04	69,758
925,21	69,715
925,38	70,248
925,55	69,971
925,73	70,137
925,90	69,436
926,07	69,828
926,24	70,903
926,41	70,238
926,59	68,872
926,76	70,375
926,93	69,565
927,10	69,567
927,27	69,897
927,45	70,241
927,62	71,093
927,79	70,380
927,96	69,965
928,13	69,897
928,30	70,338
928,48	68,925
928,65	70,405
928,82	69,144
928,99	70,752
929,16	69,910
929,33	69,935
929,50	70,830
929,68	70,003
929,85	70,361
930,02	69,831
930,19	70,086
930,36	70,139
930,53	69,308
930,70	70,672
930,88	69,878
931,05	69,516
931,22	69,442
931,39	70,253
931,56	69,840
931,73	70,665
931,90	70,459
932,08	70,554
932,25	70,365
932,42	70,276
932,59	69,974
932,76	70,189
932,93	69,712
933,10	69,442
933,27	70,301
933,44	70,182
933,62	71,390
933,79	69,698
933,96	69,783
934,13	68,381
934,30	69,880
934,47	70,417
934,64	69,914
934,81	69,685
934,98	69,709
935,15	69,866
935,32	68,859
935,50	68,647
935,67	70,201
935,84	69,147
936,01	71,192
936,18	69,514
936,35	71,429
936,52	70,279
936,69	70,007
936,86	69,913
937,03	70,095
937,20	68,556
937,37	70,814
937,54	72,570
937,71	70,275
937,89	71,019
938,06	70,242
938,23	68,903
938,40	69,667
938,57	69,184
938,74	70,793
938,91	67,971
939,08	70,355
939,25	67,825
939,42	70,134
939,59	70,932
939,76	71,549
939,93	70,006
940,10	69,303
940,27	70,521
940,44	70,733
940,61	69,312
940,78	69,538
940,95	69,509
941,12	67,564
941,29	68,873
941,46	70,016
941,63	69,035
941,80	70,530
941,97	68,531
942,14	68,909
942,31	67,993
942,48	69,990
942,65	69,837
942,82	67,734
942,99	69,698
943,16	68,252
943,33	72,569
943,50	69,771
943,67	69,588
943,84	71,307
944,01	71,678
944,18	67,172
944,35	71,295
944,52	69,160
944,69	72,072
944,86	70,081
945,03	70,959
945,20	68,914
945,37	68,006
945,54	68,559
945,71	69,992
945,88	69,623
946,05	69,268
946,22	70,720
946,39	70,196
946,56	69,055
946,73	71,377
946,90	71,915
947,07	68,474
947,23	68,376
947,40	70,697
947,57	71,030
947,74	71,267
947,91	69,611
948,08	71,298
948,25	67,788
948,42	68,221
948,59	69,913
948,76	69,385
948,93	68,228
949,10	71,438
949,27	68,902
949,44	69,356
949,60	69,115
949,77	68,786
949,94	68,077
950,11	68,711
950,28	70,575
950,45	69,621
950,62	71,156
950,79	69,381
950,96	70,131
951,13	69,412
951,30	69,565
951,46	69,167
951,63	69,196
951,80	70,018
951,97	70,513
952,14	67,915
952,31	71,072
952,48	72,775
952,65	69,634
952,81	69,683
952,98	70,609
953,15	69,264
953,32	69,881
953,49	67,210
953,66	68,187
953,83	68,099
954,00	67,170
954,16	71,539
954,33	70,468
954,50	66,898
954,67	68,014
954,84	70,240
955,01	69,814
955,18	68,789
955,34	69,326
955,51	68,907
955,68	69,524
955,85	69,763
956,02	70,609
956,19	70,396
956,35	69,005
956,52	69,042
956,69	69,176
956,86	69,530
957,03	70,474
957,20	70,601
957,36	68,182
957,53	70,306
957,70	70,655
957,87	68,232
958,04	69,720
958,21	67,861
958,37	69,817
958,54	69,051
958,71	66,523
958,88	70,168
959,05	68,292
959,21	68,143
959,38	68,791
959,55	68,913
959,72	70,420
959,89	71,658
960,05	68,494
960,22	68,193
960,39	67,769
960,56	68,232
960,72	69,555
960,89	69,496
961,06	68,968
961,23	69,036
961,40	69,443
961,56	67,882
961,73	69,856
961,90	66,844
962,07	68,381
962,23	68,498
962,40	68,234
962,57	68,802
962,74	68,017
962,90	68,302
963,07	67,907
963,24	70,325
963,41	70,846
963,57	69,376
963,74	68,496
963,91	68,690
964,08	68,180
964,24	68,535
964,41	66,821
964,58	68,186
964,75	68,115
964,91	69,466
965,08	68,410
965,25	70,623
965,42	68,060
965,58	69,921
965,75	67,593
965,92	68,151
966,08	69,248
966,25	69,725
966,42	69,295
966,59	69,802
966,75	70,117
966,92	69,697
967,09	66,811
967,25	70,018
967,42	69,018
967,59	69,999
967,75	67,693
967,92	68,243
968,09	69,226
968,26	67,795
968,42	67,924
968,59	68,476
968,76	69,411
968,92	69,599
969,09	68,923
969,26	70,939
969,42	67,174
969,59	68,930
969,76	69,562
969,92	70,665
970,09	69,250
970,26	68,620
970,42	68,800
970,59	68,685
970,76	67,857
970,92	69,622
971,09	69,242
971,26	69,490
971,42	68,304
971,59	69,350
971,76	69,920
971,92	68,163
972,09	69,710
972,25	69,519
972,42	68,455
972,59	68,319
972,75	70,476
972,92	67,122
973,09	68,668
973,25	70,548
973,42	68,609
973,58	69,824
973,75	70,166
973,92	69,706
974,08	70,703
974,25	68,689
974,42	69,438
974,58	68,840
974,75	69,980
974,91	71,052
975,08	68,903
975,25	69,728
975,41	67,861
975,58	69,995
975,74	68,036
975,91	70,419
976,08	69,699
976,24	67,755
976,41	66,125
976,57	67,477
976,74	68,740
976,91	69,227
977,07	68,695
977,24	68,242
977,40	69,242
977,57	68,783
977,73	69,876
977,90	71,944
978,07	67,718
978,23	68,111
978,40	68,994
978,56	67,227
978,73	68,797
978,89	67,956
979,06	68,896
979,22	69,644
979,39	68,977
979,56	67,701
979,72	70,038
979,89	67,398
980,05	68,212
980,22	71,421
980,38	68,926
980,55	69,335
980,71	68,289
980,88	67,554
981,04	67,012
981,21	68,302
981,37	69,575
981,54	67,458
981,70	71,249
981,87	70,293
982,04	69,661
982,20	69,996
982,37	67,260
982,53	68,620
982,70	67,691
982,86	69,987
983,03	70,683
983,19	69,236
983,36	68,286
983,52	71,531
983,69	68,889
983,85	68,569
984,02	69,367
984,18	67,600
984,35	69,928
984,51	71,441
984,68	71,346
984,84	68,693
985,00	68,555
985,17	68,428
985,33	70,290
985,50	68,298
985,66	68,031
985,83	69,578
985,99	67,324
986,16	69,400
986,32	71,073
986,49	68,660
986,65	69,303
986,82	68,098
986,98	70,424
987,15	69,276
987,31	66,969
987,47	68,256
987,64	68,792
987,80	70,294
987,97	70,073
988,13	69,173
988,30	70,391
988,46	70,463
988,63	72,451
988,79	68,250
988,95	69,989
989,12	68,518
989,28	69,762
989,45	67,833
989,61	70,495
989,77	69,330
989,94	67,646
990,10	71,019
990,27	68,268
990,43	69,633
990,60	70,102
990,76	69,060
990,92	68,842
991,09	68,945
991,25	67,923
991,42	72,583
991,58	69,986
991,74	68,506
991,91	68,841
992,07	68,483
992,24	66,707
992,40	67,707
992,56	69,357
992,73	64,379
992,89	71,083
993,05	68,788
993,22	67,905
993,38	65,843
993,55	68,093
993,71	69,691
993,87	71,921
994,04	68,613
994,20	70,782
994,36	68,594
994,53	70,517
994,69	69,267
994,85	68,801
995,02	69,735
995,18	67,197
995,34	69,482
995,51	69,755
995,67	68,664
995,84	72,193
996,00	69,585
996,16	68,192
996,33	71,628
996,49	68,813
996,65	69,881
996,82	70,303
996,98	67,809
997,14	69,193
997,31	68,430
997,47	73,102
997,63	68,995
997,79	68,414
997,96	68,042
998,12	71,300
998,28	69,176
998,45	69,011
998,61	70,734
998,77	68,460
998,94	66,680
999,10	67,381
999,26	67,555
999,43	69,580
999,59	68,407
999,75	70,191
999,91	69,337
1000,08	69,393
1000,24	68,996
1000,40	68,276
1000,57	65,816
1000,73	70,235
1000,89	72,166
1001,05	69,340
1001,22	70,449
1001,38	71,381
1001,54	70,214
1001,70	71,497
1001,87	69,659
1002,03	70,207
1002,19	70,572
1002,35	70,068
1002,52	72,015
1002,68	70,588
1002,84	68,249
1003,00	69,693
1003,17	68,729
1003,33	69,787
1003,49	68,065
1003,65	70,403
1003,82	70,083
1003,98	69,709
1004,14	69,519
1004,30	71,106
1004,47	70,916
1004,63	69,793
1004,79	67,594
1004,95	70,256
1005,11	70,650
1005,28	66,902
1005,44	71,089
1005,60	69,259
1005,76	68,804
1005,93	69,217
1006,09	70,295
1006,25	71,933
1006,41	68,828
1006,57	68,777
1006,74	65,270
1006,90	68,942
1007,06	64,459
