695,54	10,676
695,73	10,694
695,93	10,953
696,12	10,931
696,32	10,818
696,51	11,017
696,70	11,193
696,90	11,150
697,09	11,222
697,29	11,295
697,48	11,453
697,67	11,656
697,87	11,669
698,06	11,814
698,26	11,734
698,45	11,783
698,65	11,972
698,84	12,226
699,03	12,199
699,23	12,469
699,42	12,447
699,62	12,384
699,81	12,718
700,00	12,805
700,20	12,992
700,39	13,173
700,59	13,383
700,78	13,245
700,97	13,721
701,17	13,728
701,36	13,828
701,56	14,002
701,75	14,123
701,94	14,305
702,14	14,638
702,33	14,601
702,52	14,999
702,72	15,231
702,91	15,182
703,11	15,383
703,30	15,377
703,49	15,829
703,69	15,918
703,88	16,021
704,07	16,434
704,27	16,602
704,46	16,641
704,66	17,056
704,85	16,959
705,04	17,210
705,24	17,318
705,43	17,665
705,62	17,727
705,82	17,915
706,01	18,093
706,20	18,536
706,40	18,682
706,59	18,733
706,78	19,147
706,98	19,121
707,17	19,211
707,36	19,655
707,56	20,072
707,75	20,181
707,94	20,415
708,14	20,506
708,33	20,807
708,52	20,988
708,72	21,161
708,91	21,252
709,10	21,745
709,30	21,748
709,49	22,005
709,68	22,283
709,88	22,598
710,07	22,684
710,26	22,937
710,46	23,199
710,65	23,133
710,84	23,346
711,04	23,921
711,23	24,175
711,42	24,217
711,61	24,158
711,81	24,654
712,00	24,577
712,19	25,073
712,39	25,492
712,58	25,172
712,77	25,951
712,97	26,091
713,16	25,934
713,35	26,324
713,54	26,646
713,74	26,819
713,93	26,884
714,12	27,334
714,32	27,556
714,51	27,816
714,70	27,865
714,89	28,007
715,09	28,259
715,28	28,498
715,47	28,969
715,66	29,141
715,86	29,602
716,05	29,775
716,24	30,123
716,44	29,928
716,63	30,210
716,82	30,423
717,01	30,612
717,21	30,831
717,40	31,187
717,59	31,422
717,78	31,799
717,98	31,718
718,17	32,110
718,36	32,153
718,55	32,574
718,75	32,833
718,94	32,980
719,13	33,595
719,32	33,627
719,52	33,966
719,71	34,306
719,90	34,214
720,09	34,527
720,28	34,864
720,48	35,302
720,67	35,436
720,86	35,486
721,05	35,469
721,25	35,756
721,44	35,969
721,63	36,438
721,82	36,709
722,01	36,982
722,21	37,192
722,40	37,481
722,59	37,711
722,78	38,066
722,98	38,306
723,17	38,184
723,36	38,431
723,55	39,253
723,74	39,138
723,94	39,619
724,13	39,850
724,32	39,875
724,51	40,009
724,70	40,593
724,89	40,617
725,09	40,736
725,28	40,964
725,47	41,078
725,66	41,815
725,85	41,598
726,05	41,932
726,24	41,989
726,43	42,507
726,62	42,700
726,81	43,064
727,00	43,188
727,20	43,752
727,39	43,288
727,58	43,666
727,77	44,153
727,96	44,445
728,15	44,756
728,35	45,020
728,54	44,733
728,73	44,795
728,92	45,486
729,11	45,593
729,30	45,790
729,50	46,321
729,69	46,355
729,88	46,761
730,07	46,554
730,26	47,055
730,45	47,599
730,64	47,309
730,84	47,110
731,03	47,636
731,22	48,028
731,41	48,518
731,60	48,293
731,79	48,737
731,98	48,749
732,18	49,039
732,37	49,728
732,56	49,214
732,75	49,740
732,94	49,924
733,13	50,097
733,32	50,749
733,51	50,260
733,71	50,158
733,90	50,640
734,09	51,157
734,28	50,935
734,47	51,159
734,66	51,653
734,85	52,039
735,04	52,395
735,23	52,201
735,42	52,449
735,62	52,478
735,81	52,657
736,00	52,778
736,19	53,349
736,38	53,167
736,57	53,554
736,76	53,579
736,95	53,627
737,14	54,315
737,33	54,000
737,52	54,195
737,72	54,524
737,91	54,592
738,10	54,859
738,29	55,285
738,48	54,988
738,67	55,390
738,86	55,370
739,05	55,743
739,24	55,654
739,43	55,957
739,62	56,092
739,81	56,701
740,00	56,227
740,19	56,187
740,39	56,671
740,58	57,053
740,77	56,979
740,96	57,141
741,15	57,561
741,34	57,331
741,53	57,616
741,72	57,853
741,91	58,195
742,10	58,078
742,29	58,266
742,48	58,035
742,67	58,326
742,86	58,533
743,05	58,471
743,24	58,417
743,43	59,180
743,62	59,095
743,81	59,106
744,00	59,442
744,19	59,133
744,38	59,612
744,57	59,555
744,76	59,768
744,95	59,044
745,14	59,932
745,33	59,778
745,52	60,034
745,71	60,233
745,90	60,351
746,09	60,300
746,28	60,277
746,47	60,548
746,66	60,408
746,85	60,626
747,04	60,879
747,23	61,408
747,42	61,101
747,61	60,965
747,80	60,992
747,99	61,309
748,18	61,201
748,37	61,165
748,56	61,296
748,75	61,705
748,94	62,180
749,13	62,216
749,32	62,151
749,51	61,918
749,70	62,355
749,89	62,285
750,08	62,739
750,27	62,164
750,46	62,363
750,65	62,539
750,84	62,671
751,03	62,527
751,22	62,699
751,41	62,545
751,60	62,456
751,79	62,666
751,98	62,848
752,17	62,720
752,36	62,272
752,55	63,037
752,74	63,233
752,93	63,555
753,12	62,978
753,30	63,665
753,49	62,771
753,68	63,008
753,87	63,302
754,06	63,830
754,25	63,442
754,44	63,617
754,63	63,473
754,82	63,134
755,01	63,432
755,20	63,713
755,39	63,638
755,58	63,969
755,77	63,821
755,96	63,295
756,14	64,125
756,33	63,930
756,52	63,924
756,71	64,127
756,90	64,368
757,09	64,048
757,28	64,927
757,47	64,034
757,66	64,272
757,85	64,442
758,04	64,234
758,22	64,572
758,41	64,086
758,60	64,753
758,79	64,540
758,98	63,792
759,17	64,418
759,36	64,501
759,55	64,727
759,74	64,490
759,92	64,494
760,11	64,074
760,30	64,202
760,49	64,316
760,68	64,965
760,87	64,759
761,06	64,591
761,25	64,971
761,43	64,800
761,62	64,648
761,81	64,559
762,00	64,976
762,19	64,816
762,38	64,864
762,57	65,389
762,76	65,191
762,94	64,777
763,13	65,284
763,32	64,640
763,51	64,445
763,70	65,364
763,89	65,285
764,07	65,557
764,26	65,208
764,45	65,213
764,64	65,164
764,83	64,902
765,02	65,292
765,21	65,278
765,39	65,014
765,58	65,525
765,77	65,856
765,96	64,942
766,15	65,129
766,34	65,434
766,52	64,953
766,71	65,130
766,90	65,178
767,09	65,448
767,28	65,822
767,46	64,712
767,65	65,982
767,84	65,452
768,03	65,244
768,22	65,508
768,40	65,554
768,59	65,131
768,78	65,920
768,97	65,411
769,16	65,514
769,34	65,368
769,53	65,434
769,72	65,282
769,91	66,123
770,10	65,418
770,28	65,586
770,47	65,713
770,66	65,492
770,85	65,499
771,04	65,208
771,22	65,226
771,41	65,611
771,60	65,683
771,79	65,764
771,98	66,029
772,16	65,127
772,35	65,816
772,54	66,132
772,73	65,471
772,91	65,525
773,10	66,128
773,29	65,769
773,48	65,527
773,66	65,472
773,85	65,615
774,04	65,685
774,23	65,345
774,41	65,767
774,60	65,681
774,79	66,027
774,98	65,815
775,16	65,539
775,35	65,366
775,54	65,898
775,73	65,978
775,91	65,739
776,10	65,752
776,29	65,727
776,48	65,601
776,66	65,602
776,85	65,878
777,04	65,631
777,23	65,925
777,41	66,364
777,60	66,121
777,79	65,904
777,97	65,956
778,16	65,803
778,35	65,489
778,54	65,591
778,72	66,045
778,91	66,218
779,10	65,639
779,28	65,771
779,47	66,333
779,66	66,000
779,85	66,530
780,03	65,960
780,22	65,810
780,41	66,198
780,59	66,201
780,78	66,216
780,97	65,660
781,15	66,228
781,34	65,575
781,53	66,213
781,71	65,980
781,90	66,117
782,09	65,878
782,27	65,831
782,46	65,952
782,65	65,819
782,84	66,131
783,02	65,744
783,21	66,111
783,40	66,429
783,58	65,537
783,77	66,128
783,96	66,215
784,14	66,223
784,33	66,389
784,52	66,347
784,70	65,684
784,89	65,887
785,07	65,940
785,26	65,750
785,45	65,834
785,63	65,636
785,82	65,764
786,01	66,133
786,19	66,022
786,38	66,269
786,57	65,865
786,75	66,319
786,94	65,823
787,13	66,239
787,31	66,052
787,50	65,961
787,68	65,565
787,87	66,016
788,06	66,262
788,24	65,378
788,43	65,872
788,62	65,750
788,80	65,834
788,99	66,023
789,17	65,469
789,36	66,273
789,55	66,792
789,73	66,172
789,92	66,204
790,10	65,692
790,29	66,253
790,48	65,338
790,66	65,836
790,85	66,313
791,03	66,800
791,22	65,982
791,41	66,335
791,59	65,886
791,78	66,213
791,96	66,024
792,15	66,596
792,34	65,626
792,52	66,262
792,71	66,602
792,89	66,181
793,08	66,105
793,27	65,783
793,45	66,269
793,64	65,586
793,82	66,105
794,01	66,362
794,19	66,619
794,38	66,191
794,57	66,375
794,75	65,627
794,94	65,871
795,12	66,109
795,31	66,075
795,49	66,218
795,68	66,175
795,86	66,430
796,05	66,514
796,24	66,591
796,42	66,860
796,61	66,035
796,79	65,716
796,98	66,522
797,16	66,256
797,35	65,758
797,53	65,649
797,72	66,027
797,90	66,520
798,09	66,046
798,27	66,018
798,46	65,903
798,65	66,443
798,83	66,253
799,02	66,421
799,20	66,055
799,39	66,121
799,57	66,097
799,76	66,374
799,94	66,283
800,13	66,235
800,31	66,710
800,50	65,709
800,68	65,703
800,87	66,211
801,05	65,614
801,24	66,123
801,42	66,667
801,61	66,235
801,79	66,632
801,98	66,002
802,16	66,610
802,35	66,703
802,53	66,604
802,72	66,383
802,90	65,938
803,09	66,045
803,27	66,162
803,46	66,356
803,64	66,301
803,83	66,189
804,01	66,328
804,20	66,403
804,38	66,092
804,56	65,979
804,75	66,202
804,93	67,130
805,12	66,278
805,30	66,759
805,49	65,903
805,67	66,087
805,86	66,729
806,04	66,529
806,23	66,712
806,41	65,781
806,59	66,429
806,78	66,126
806,96	66,628
807,15	66,346
807,33	66,089
807,52	66,386
807,70	66,049
807,89	65,917
808,07	66,511
808,25	66,476
808,44	66,287
808,62	66,097
808,81	66,941
808,99	66,392
809,18	65,906
809,36	66,160
809,54	66,190
809,73	66,167
809,91	66,396
810,10	66,305
810,28	66,670
810,47	66,484
810,65	66,660
810,83	66,523
811,02	66,470
811,20	66,157
811,39	65,435
811,57	66,251
811,75	66,260
811,94	66,253
812,12	65,715
812,31	66,369
812,49	66,217
812,67	65,488
812,86	65,730
813,04	66,616
813,23	65,967
813,41	66,028
813,59	66,922
813,78	65,676
813,96	66,061
814,14	66,405
814,33	66,203
814,51	66,444
814,70	66,052
814,88	65,969
815,06	66,279
815,25	66,194
815,43	66,910
815,61	65,963
815,80	66,344
815,98	66,617
816,16	65,959
816,35	66,598
816,53	66,099
816,72	66,434
816,90	66,450
817,08	66,286
817,27	65,975
817,45	65,466
817,63	66,115
817,82	66,409
818,00	66,419
818,18	65,795
818,37	66,116
818,55	66,252
818,73	66,187
818,92	65,813
819,10	66,628
819,28	66,022
819,47	66,380
819,65	65,881
819,83	65,966
820,02	66,117
820,20	66,163
820,38	66,497
820,57	65,837
820,75	66,775
820,93	66,705
821,11	66,446
821,30	65,915
821,48	66,104
821,66	66,676
821,85	66,443
822,03	66,379
822,21	66,272
822,40	66,419
822,58	65,862
822,76	66,144
822,94	66,419
823,13	66,142
823,31	66,323
823,49	66,363
823,68	66,196
823,86	66,422
824,04	66,148
824,22	66,469
824,41	66,871
824,59	65,761
824,77	66,396
824,96	65,988
825,14	65,899
825,32	66,369
825,50	66,159
825,69	66,366
825,87	66,364
826,05	66,256
826,23	66,659
826,42	66,328
826,60	66,156
826,78	66,359
826,96	66,530
827,15	66,922
827,33	66,113
827,51	66,957
827,69	66,756
827,88	66,012
828,06	66,384
828,24	66,475
828,42	66,478
828,61	66,354
828,79	66,459
828,97	65,926
829,15	66,423
829,34	66,343
829,52	66,340
829,70	66,219
829,88	66,298
830,06	67,187
830,25	66,509
830,43	66,298
830,61	66,570
830,79	66,701
830,97	66,314
831,16	66,562
831,34	65,901
831,52	66,030
831,70	66,246
831,89	66,198
832,07	66,619
832,25	66,034
832,43	66,443
832,61	66,473
832,80	65,884
832,98	66,153
833,16	66,080
833,34	66,109
833,52	66,424
833,70	65,784
833,89	66,285
834,07	65,978
834,25	66,196
834,43	66,965
834,61	66,562
834,80	66,380
834,98	67,093
835,16	66,434
835,34	66,357
835,52	66,067
835,70	66,352
835,89	66,651
836,07	67,129
836,25	66,487
836,43	66,215
836,61	66,296
836,79	66,343
836,97	66,420
837,16	66,609
837,34	66,574
837,52	66,412
837,70	66,170
837,88	66,599
838,06	66,270
838,24	66,055
838,43	66,520
838,61	66,452
838,79	66,277
838,97	66,322
839,15	66,315
839,33	66,241
839,51	66,579
839,70	65,946
839,88	66,346
840,06	66,381
840,24	66,387
840,42	66,064
840,60	66,546
840,78	66,329
840,96	66,315
841,14	66,046
841,33	66,334
841,51	66,272
841,69	65,971
841,87	66,746
842,05	66,470
842,23	66,361
842,41	66,624
842,59	66,436
842,77	66,180
842,95	67,237
843,14	66,845
843,32	66,416
843,50	66,549
843,68	66,095
843,86	66,724
844,04	66,742
844,22	66,124
844,40	66,064
844,58	66,243
844,76	66,428
844,94	66,808
845,12	66,697
845,30	66,565
845,49	66,914
845,67	66,210
845,85	67,074
846,03	66,011
846,21	66,084
846,39	66,415
846,57	66,790
846,75	66,152
846,93	66,378
847,11	66,290
847,29	66,851
847,47	66,606
847,65	65,956
847,83	66,297
848,01	66,403
848,19	66,511
848,37	65,774
848,55	66,187
848,73	67,048
848,91	66,734
849,09	66,155
849,27	65,899
849,46	66,541
849,64	66,288
849,82	66,348
850,00	66,952
850,18	66,424
850,36	66,206
850,54	66,172
850,72	66,448
850,90	66,590
851,08	66,454
851,26	66,642
851,44	66,366
851,62	66,197
851,80	66,040
851,98	66,269
852,16	66,526
852,34	66,169
852,52	66,917
852,70	66,880
852,88	66,932
853,06	66,552
853,24	66,521
853,42	65,940
853,60	66,683
853,78	66,919
853,96	66,541
854,14	66,825
854,31	66,706
854,49	66,440
854,67	66,344
854,85	66,411
855,03	66,760
855,21	67,412
855,39	67,059
855,57	67,066
855,75	66,004
855,93	65,959
856,11	66,191
856,29	66,173
856,47	67,145
856,65	66,209
856,83	66,638
857,01	65,728
857,19	66,557
857,37	66,334
857,55	66,321
857,73	66,802
857,91	66,888
858,09	66,436
858,26	66,547
858,44	66,948
858,62	66,524
858,80	66,537
858,98	66,242
859,16	65,798
859,34	65,640
859,52	66,546
859,70	66,693
859,88	66,441
860,06	66,128
860,24	66,798
860,42	66,377
860,59	66,797
860,77	65,592
860,95	66,244
861,13	66,549
861,31	66,474
861,49	66,749
861,67	66,237
861,85	66,612
862,03	66,906
862,21	66,436
862,38	66,734
862,56	66,681
862,74	66,162
862,92	66,172
863,10	66,136
863,28	66,351
863,46	66,147
863,64	66,462
863,82	66,477
863,99	66,821
864,17	66,842
864,35	66,681
864,53	66,587
864,71	66,513
864,89	66,789
865,07	65,805
865,24	66,382
865,42	66,654
865,60	66,451
865,78	66,847
865,96	66,757
866,14	67,164
866,32	67,089
866,49	67,043
866,67	66,307
866,85	66,703
867,03	65,974
867,21	66,983
867,39	66,490
867,56	66,394
867,74	66,389
867,92	65,852
868,10	66,576
868,28	66,249
868,46	66,985
868,63	65,698
868,81	66,252
868,99	66,707
869,17	66,660
869,35	66,804
869,53	66,609
869,70	66,335
869,88	66,704
870,06	66,114
870,24	66,237
870,42	67,010
870,59	66,211
870,77	65,850
870,95	66,439
871,13	66,522
871,31	66,595
871,48	66,676
871,66	65,909
871,84	66,893
872,02	66,486
872,20	66,496
872,37	67,047
872,55	66,019
872,73	66,651
872,91	66,717
873,08	67,036
873,26	66,143
873,44	66,630
873,62	66,445
873,80	66,776
873,97	66,582
874,15	66,242
874,33	67,005
874,51	66,531
874,68	66,148
874,86	66,492
875,04	66,650
875,22	66,861
875,39	66,065
875,57	66,384
875,75	66,109
875,93	65,951
876,10	67,368
876,28	65,653
876,46	66,289
876,64	66,775
876,81	67,571
876,99	66,175
877,17	66,455
877,35	66,117
877,52	67,072
877,70	66,419
877,88	66,752
878,06	66,104
878,23	66,008
878,41	66,835
878,59	66,396
878,76	65,932
878,94	67,247
879,12	67,245
879,30	66,705
879,47	66,148
879,65	65,690
879,83	67,356
880,00	66,572
880,18	66,790
880,36	66,221
880,53	66,213
880,71	66,691
880,89	66,995
881,07	67,176
881,24	66,196
881,42	66,560
881,60	66,389
881,77	66,532
881,95	66,246
882,13	66,162
882,30	66,644
882,48	66,710
882,66	66,962
882,83	67,050
883,01	66,404
883,19	66,618
883,36	66,340
883,54	66,803
883,72	67,403
883,89	66,432
884,07	66,485
884,25	66,194
884,42	66,468
884,60	66,457
884,78	67,070
884,95	66,955
885,13	66,617
885,31	66,804
885,48	66,135
885,66	66,625
885,84	66,000
886,01	66,267
886,19	65,357
886,36	67,020
886,54	66,232
886,72	66,249
886,89	65,911
887,07	65,872
887,25	66,597
887,42	66,663
887,60	66,688
887,78	66,243
887,95	66,186
888,13	66,659
888,30	66,031
888,48	67,169
888,66	66,469
888,83	67,269
889,01	66,907
889,18	66,670
889,36	66,257
889,54	66,042
889,71	66,912
889,89	66,577
890,06	66,789
890,24	67,212
890,42	66,519
890,59	66,143
890,77	66,312
890,94	65,802
891,12	65,940
891,30	66,067
891,47	67,072
891,65	67,486
891,82	67,136
892,00	66,477
892,17	67,053
892,35	66,742
892,53	67,046
892,70	66,976
892,88	67,475
893,05	66,645
893,23	66,783
893,40	66,266
893,58	66,549
893,75	66,865
893,93	66,758
894,11	67,056
894,28	66,119
894,46	66,958
894,63	67,063
894,81	65,864
894,98	67,057
895,16	66,678
895,33	65,930
895,51	66,446
895,68	67,716
895,86	66,320
896,04	67,340
896,21	66,661
896,39	67,363
896,56	67,134
896,74	67,075
896,91	66,947
897,09	67,006
897,26	66,369
897,44	67,116
897,61	66,286
897,79	66,109
897,96	66,223
898,14	65,935
898,31	66,542
898,49	66,643
898,66	66,613
898,84	67,226
899,01	67,365
899,19	66,983
899,36	66,507
899,54	66,827
899,71	66,387
899,89	66,815
900,06	66,268
900,24	66,285
900,41	66,860
900,59	65,945
900,76	66,512
900,94	66,100
901,11	65,966
901,29	66,919
901,46	67,056
901,63	66,020
901,81	65,954
901,98	67,286
902,16	66,784
902,33	66,106
902,51	67,030
902,68	66,860
902,86	67,036
903,03	67,076
903,21	66,921
903,38	65,996
903,56	66,777
903,73	66,639
903,90	66,588
904,08	65,626
904,25	66,940
904,43	66,908
904,60	66,482
904,78	67,121
904,95	66,597
905,12	67,520
905,30	67,362
905,47	66,358
905,65	66,205
905,82	66,699
906,00	66,271
906,17	66,235
906,34	66,458
906,52	67,667
906,69	66,514
906,87	66,262
907,04	67,173
907,21	66,919
907,39	67,225
907,56	66,798
907,74	67,035
907,91	65,932
908,08	66,407
908,26	66,427
908,43	66,611
908,61	66,405
908,78	66,627
908,95	67,019
909,13	66,366
909,30	66,402
909,48	66,978
909,65	66,728
909,82	66,684
910,00	66,520
910,17	65,586
910,34	66,609
910,52	66,890
910,69	65,928
910,87	66,972
911,04	66,416
911,21	66,630
911,39	66,724
911,56	66,014
911,73	66,564
911,91	65,504
912,08	66,638
912,25	66,564
912,43	66,945
912,60	66,588
912,77	67,129
912,95	66,741
913,12	67,407
913,29	66,918
913,47	66,940
913,64	65,797
913,81	66,754
913,99	66,602
914,16	67,339
914,33	66,813
914,51	66,107
914,68	67,101
914,85	66,048
915,03	66,907
915,20	67,335
915,37	65,845
915,55	66,131
915,72	67,463
915,89	67,420
916,07	66,676
916,24	66,813
916,41	66,650
916,59	66,543
916,76	66,398
916,93	66,193
917,10	67,002
917,28	66,107
917,45	66,784
917,62	66,466
917,80	66,787
917,97	66,692
918,14	66,466
918,31	66,933
918,49	67,013
918,66	66,572
918,83	65,923
919,01	66,212
919,18	66,859
919,35	67,620
919,52	67,136
919,70	66,302
919,87	66,842
920,04	65,842
920,21	66,805
920,39	65,465
920,56	66,675
920,73	65,551
920,90	66,731
921,08	66,844
921,25	66,535
921,42	67,643
921,59	67,245
921,77	66,287
921,94	66,776
922,11	67,033
922,28	67,000
922,46	66,909
922,63	66,569
922,80	66,414
922,97	66,751
923,15	66,136
923,32	66,613
923,49	66,567
923,66	66,973
923,83	66,931
924,01	67,734
924,18	67,535
924,35	66,102
924,52	66,665
924,69	67,194
924,87	66,298
925,04	68,230
925,21	66,540
925,38	67,407
925,55	66,807
925,73	66,826
925,90	65,535
926,07	67,141
926,24	66,118
926,41	67,183
926,59	66,624
926,76	66,951
926,93	67,103
927,10	66,802
927,27	66,419
927,45	67,027
927,62	65,927
927,79	66,939
927,96	66,733
928,13	67,074
928,30	68,515
928,48	66,497
928,65	66,687
928,82	64,844
928,99	67,173
929,16	66,835
929,33	66,984
929,50	66,684
929,68	66,711
929,85	66,478
930,02	66,172
930,19	66,508
930,36	66,094
930,53	67,050
930,70	65,612
930,88	67,244
931,05	66,933
931,22	66,654
931,39	66,239
931,56	65,424
931,73	66,476
931,90	65,866
932,08	66,630
932,25	66,759
932,42	66,532
932,59	66,588
932,76	66,306
932,93	65,558
933,10	66,973
933,27	66,773
933,44	67,427
933,62	66,251
933,79	65,278
933,96	67,451
934,13	67,376
934,30	65,690
934,47	66,330
934,64	65,648
934,81	66,405
934,98	68,276
935,15	67,064
935,32	67,075
935,50	66,325
935,67	66,670
935,84	66,576
936,01	66,082
936,18	65,956
936,35	67,000
936,52	67,272
936,69	67,721
936,86	65,664
937,03	67,567
937,20	67,194
937,37	66,485
937,54	65,436
937,71	64,900
937,89	67,066
938,06	67,556
938,23	68,691
938,40	68,447
938,57	67,948
938,74	66,366
938,91	69,641
939,08	66,458
939,25	69,238
939,42	67,838
939,59	68,671
939,76	68,431
939,93	66,182
940,10	67,216
940,27	69,016
940,44	66,379
940,61	68,376
940,78	66,114
940,95	69,591
941,12	64,402
941,29	67,182
941,46	68,330
941,63	67,130
941,80	68,042
941,97	68,797
942,14	68,507
942,31	64,947
942,48	68,405
942,65	71,773
942,82	69,060
942,99	65,226
943,16	69,350
943,33	68,195
943,50	66,514
943,67	66,779
943,84	66,417
944,01	69,389
944,18	65,826
944,35	65,478
944,52	68,197
944,69	66,384
944,86	66,542
945,03	67,019
945,20	70,402
945,37	67,638
945,54	67,090
945,71	66,026
945,88	68,617
946,05	67,544
946,22	68,041
946,39	64,165
946,56	63,999
946,73	68,275
946,90	68,206
947,07	66,531
947,23	68,366
947,40	68,821
947,57	66,058
947,74	69,796
947,91	66,043
948,08	66,896
948,25	68,646
948,42	66,472
948,59	66,917
948,76	65,987
948,93	68,370
949,10	66,595
949,27	66,578
949,44	69,122
949,60	67,790
949,77	69,773
949,94	66,654
950,11	69,755
950,28	66,030
950,45	65,731
950,62	68,877
950,79	67,122
950,96	65,718
951,13	67,296
951,30	69,243
951,46	65,929
951,63	66,419
951,80	67,381
951,97	67,490
952,14	65,025
952,31	66,319
952,48	66,376
952,65	66,957
952,81	66,067
952,98	66,283
953,15	68,013
953,32	67,952
953,49	68,441
953,66	67,273
953,83	66,164
954,00	64,839
954,16	68,591
954,33	66,093
954,50	66,656
954,67	68,470
954,84	65,555
955,01	66,832
955,18	67,817
955,34	67,726
955,51	66,677
955,68	66,934
955,85	65,934
956,02	65,957
956,19	67,986
956,35	66,389
956,52	65,767
956,69	64,654
956,86	67,660
957,03	66,377
957,20	65,550
957,36	65,958
957,53	66,215
957,70	66,605
957,87	66,535
958,04	65,943
958,21	66,074
958,37	65,179
958,54	66,885
958,71	67,040
958,88	65,930
959,05	66,510
959,21	66,191
959,38	66,360
959,55	66,621
959,72	65,880
959,89	65,390
960,05	66,744
960,22	66,014
960,39	67,397
960,56	64,987
960,72	68,326
960,89	64,484
961,06	66,667
961,23	65,175
961,40	65,645
961,56	67,117
961,73	67,581
961,90	67,514
962,07	65,896
962,23	66,316
962,40	68,516
962,57	67,235
962,74	67,975
962,90	65,723
963,07	66,907
963,24	67,571
963,41	67,939
963,57	66,885
963,74	67,842
963,91	66,460
964,08	66,116
964,24	69,009
964,41	66,395
964,58	65,785
964,75	66,542
964,91	68,315
965,08	66,469
965,25	67,436
965,42	65,377
965,58	66,579
965,75	65,933
965,92	67,163
966,08	65,262
966,25	67,222
966,42	67,716
966,59	65,956
966,75	65,986
966,92	66,211
967,09	66,593
967,25	65,576
967,42	68,303
967,59	66,558
967,75	67,122
967,92	65,805
968,09	65,994
968,26	67,354
968,42	67,319
968,59	66,045
968,76	64,003
968,92	66,397
969,09	66,662
969,26	64,535
969,42	67,406
969,59	67,431
969,76	65,943
969,92	65,979
970,09	65,939
970,26	66,929
970,42	66,193
970,59	65,970
970,76	63,749
970,92	67,123
971,09	62,450
971,26	67,916
971,42	66,180
971,59	68,281
971,76	64,998
971,92	65,589
972,09	65,831
972,25	66,348
972,42	66,685
972,59	65,363
972,75	67,666
972,92	66,066
973,09	66,959
973,25	64,898
973,42	65,668
973,58	65,877
973,75	65,937
973,92	67,461
974,08	67,417
974,25	65,068
974,42	65,721
974,58	65,740
974,75	68,122
974,91	66,224
975,08	67,343
975,25	63,610
975,41	66,868
975,58	67,337
975,74	65,464
975,91	65,914
976,08	66,773
976,24	67,139
976,41	66,595
976,57	66,809
976,74	67,025
976,91	64,509
977,07	66,952
977,24	66,014
977,40	67,199
977,57	67,690
977,73	66,270
977,90	65,047
978,07	66,089
978,23	66,216
978,40	68,104
978,56	67,962
978,73	65,534
978,89	67,010
979,06	64,434
979,22	65,952
979,39	65,331
979,56	68,384
979,72	68,034
979,89	65,798
980,05	67,139
980,22	67,379
980,38	66,232
980,55	66,823
980,71	66,439
980,88	67,687
981,04	66,829
981,21	67,314
981,37	65,625
981,54	67,926
981,70	65,893
981,87	65,347
982,04	67,577
982,20	67,173
982,37	66,973
982,53	65,176
982,70	67,939
982,86	66,382
983,03	67,477
983,19	68,732
983,36	64,812
983,52	67,154
983,69	68,149
983,85	68,589
984,02	66,890
984,18	65,116
984,35	67,472
984,51	67,696
984,68	65,963
984,84	64,921
985,00	65,412
985,17	65,642
985,33	66,107
985,50	65,322
985,66	65,968
985,83	68,061
985,99	65,139
986,16	66,667
986,32	65,691
986,49	67,819
986,65	66,871
986,82	68,243
986,98	65,820
987,15	67,323
987,31	67,146
987,47	65,657
987,64	66,479
987,80	67,379
987,97	66,564
988,13	68,369
988,30	67,196
988,46	66,542
988,63	63,933
988,79	68,461
988,95	66,873
989,12	65,680
989,28	64,911
989,45	68,744
989,61	71,382
989,77	68,576
989,94	67,582
990,10	66,106
990,27	67,716
990,43	65,701
990,60	66,770
990,76	66,145
990,92	65,379
991,09	67,673
991,25	67,093
991,42	68,125
991,58	71,872
991,74	64,516
991,91	64,221
992,07	66,594
992,24	68,590
992,40	70,104
992,56	66,774
992,73	68,933
992,89	67,312
993,05	66,358
993,22	65,089
993,38	68,330
993,55	67,935
993,71	67,308
993,87	65,733
994,04	68,717
994,20	67,804
994,36	66,435
994,53	68,655
994,69	68,026
994,85	65,509
995,02	64,832
995,18	64,795
995,34	68,010
995,51	67,107
995,67	67,010
995,84	66,519
996,00	66,322
996,16	68,176
996,33	66,913
996,49	66,468
996,65	69,559
996,82	67,868
996,98	67,886
997,14	69,468
997,31	70,500
997,47	68,376
997,63	66,836
997,79	67,414
997,96	68,159
998,12	64,452
998,28	67,301
998,45	67,388
998,61	64,987
998,77	67,719
998,94	67,158
999,10	66,770
999,26	66,840
999,43	69,681
999,59	67,934
999,75	68,057
999,91	66,243
1000,08	69,489
1000,24	69,871
1000,40	66,941
1000,57	69,950
1000,73	68,722
1000,89	69,217
1001,05	68,806
1001,22	68,351
1001,38	67,797
1001,54	70,220
1001,70	68,570
1001,87	66,804
1002,03	66,580
1002,19	65,620
1002,35	67,771
1002,52	69,421
1002,68	66,976
1002,84	68,273
1003,00	67,097
1003,17	71,027
1003,33	66,074
1003,49	69,563
1003,65	66,081
1003,82	73,164
1003,98	67,644
1004,14	69,947
1004,30	71,469
1004,47	66,826
1004,63	67,176
1004,79	70,310
1004,95	70,491
1005,11	70,034
1005,28	69,846
1005,44	71,525
1005,60	70,208
1005,76	70,240
1005,93	70,588
1006,09	68,693
1006,25	69,108
1006,41	69,457
1006,57	69,683
1006,74	70,818
1006,90	66,997
1007,06	67,436
1007,22	65,297
1007,38	69,988
