695,34	10,461
695,54	10,432
695,73	10,557
695,93	10,565
696,12	10,862
696,32	10,861
696,51	10,744
696,70	10,874
696,90	10,878
697,09	11,074
697,29	11,033
697,48	11,350
697,67	11,224
697,87	11,386
698,06	11,456
698,26	11,761
698,45	11,855
698,65	11,713
698,84	12,092
699,03	11,850
699,23	12,199
699,42	12,240
699,62	12,399
699,81	12,532
700,00	12,610
700,20	12,894
700,39	12,982
700,59	13,188
700,78	13,187
700,97	13,292
701,17	13,611
701,36	13,932
701,56	13,900
701,75	14,044
701,94	14,159
702,14	14,258
702,33	14,596
702,52	14,721
702,72	14,955
702,91	15,405
703,11	15,275
703,30	15,631
703,49	15,882
703,69	16,131
703,88	16,306
704,07	16,016
704,27	16,725
704,46	16,693
704,66	16,744
704,85	17,086
705,04	17,274
705,24	17,480
705,43	17,773
705,62	17,841
705,82	18,293
706,01	18,148
706,20	18,461
706,40	18,723
706,59	18,932
706,78	19,049
706,98	19,390
707,17	19,424
707,36	19,715
707,56	20,004
707,75	19,984
707,94	20,285
708,14	20,591
708,33	20,686
708,52	21,141
708,72	21,309
708,91	21,519
709,10	21,712
709,30	21,737
709,49	22,333
709,68	22,489
709,88	22,793
710,07	23,056
710,26	22,910
710,46	23,150
710,65	23,659
710,84	23,730
711,04	23,965
711,23	24,122
711,42	24,248
711,61	24,286
711,81	25,046
712,00	24,872
712,19	25,558
712,39	25,273
712,58	25,911
712,77	25,993
712,97	26,208
713,16	26,517
713,35	26,741
713,54	27,086
713,74	27,010
713,93	27,382
714,12	27,512
714,32	27,982
714,51	28,066
714,70	28,074
714,89	28,541
715,09	29,179
715,28	29,038
715,47	29,244
715,66	29,632
715,86	30,156
716,05	30,077
716,24	30,118
716,44	30,251
716,63	30,760
716,82	30,971
717,01	31,038
717,21	31,297
717,40	31,675
717,59	32,011
717,78	32,048
717,98	32,349
718,17	32,630
718,36	33,148
718,55	33,246
718,75	33,448
718,94	33,867
719,13	33,786
719,32	34,017
719,52	34,245
719,71	34,758
719,90	34,809
720,09	35,410
720,28	35,083
720,48	35,571
720,67	35,677
720,86	36,231
721,05	36,336
721,25	36,611
721,44	36,737
721,63	36,951
721,82	37,047
722,01	37,539
722,21	38,007
722,40	38,170
722,59	38,445
722,78	38,588
722,98	39,202
723,17	38,972
723,36	39,403
723,55	39,642
723,74	39,988
723,94	40,344
724,13	40,361
724,32	40,716
724,51	40,913
724,70	41,302
724,89	41,314
725,09	41,592
725,28	41,553
725,47	41,952
725,66	42,785
725,85	42,648
726,05	42,845
726,24	43,142
726,43	43,644
726,62	43,584
726,81	43,766
727,00	44,176
727,20	44,210
727,39	44,544
727,58	44,739
727,77	44,497
727,96	45,455
728,15	45,638
728,35	45,818
728,54	45,825
728,73	46,582
728,92	46,359
729,11	46,683
729,30	46,865
729,50	46,872
729,69	47,484
729,88	47,454
730,07	47,790
730,26	48,233
730,45	47,965
730,64	48,542
730,84	48,668
731,03	48,827
731,22	49,223
731,41	49,252
731,60	49,499
731,79	49,793
731,98	50,085
732,18	50,247
732,37	50,516
732,56	50,588
732,75	51,222
732,94	51,104
733,13	51,324
733,32	51,377
733,51	51,933
733,71	51,941
733,90	52,198
734,09	52,173
734,28	52,102
734,47	52,289
734,66	53,513
734,85	53,301
735,04	53,428
735,23	53,317
735,42	53,707
735,62	54,255
735,81	54,081
736,00	54,619
736,19	54,896
736,38	54,499
736,57	55,022
736,76	55,136
736,95	55,397
737,14	54,909
737,33	55,424
737,52	56,139
737,72	56,379
737,91	56,010
738,10	56,129
738,29	56,406
738,48	56,498
738,67	56,691
738,86	57,106
739,05	56,968
739,24	57,552
739,43	57,419
739,62	57,775
739,81	57,944
740,00	57,709
740,19	57,777
740,39	57,912
740,58	58,366
740,77	58,509
740,96	59,047
741,15	58,872
741,34	58,501
741,53	59,280
741,72	58,963
741,91	59,446
742,10	59,251
742,29	59,495
742,48	59,795
742,67	59,904
742,86	60,025
743,05	60,150
743,24	60,284
743,43	60,312
743,62	60,225
743,81	60,653
744,00	61,066
744,19	60,305
744,38	60,864
744,57	60,299
744,76	61,207
744,95	61,081
745,14	61,422
745,33	61,457
745,52	61,612
745,71	61,395
745,90	61,873
746,09	61,762
746,28	61,694
746,47	62,413
746,66	61,853
746,85	61,847
747,04	62,170
747,23	62,404
747,42	62,254
747,61	62,443
747,80	62,968
747,99	62,846
748,18	62,698
748,37	63,073
748,56	63,245
748,75	63,079
748,94	63,653
749,13	63,666
749,32	63,577
749,51	63,648
749,70	63,615
749,89	63,836
750,08	63,373
750,27	63,543
750,46	63,795
750,65	63,662
750,84	63,554
751,03	63,351
751,22	64,281
751,41	64,081
751,60	64,286
751,79	64,326
751,98	64,096
752,17	64,626
752,36	64,541
752,55	64,501
752,74	64,267
752,93	64,853
753,12	64,605
753,30	64,966
753,49	64,604
753,68	65,079
753,87	64,476
754,06	65,094
754,25	64,976
754,44	64,503
754,63	64,831
754,82	64,850
755,01	65,157
755,20	65,232
755,39	65,082
755,58	64,824
755,77	65,281
755,96	65,138
756,14	65,517
756,33	66,102
756,52	65,770
756,71	65,673
756,90	66,064
757,09	66,040
757,28	66,476
757,47	65,323
757,66	65,722
757,85	66,084
758,04	65,448
758,22	65,830
758,41	66,200
758,60	66,236
758,79	65,629
758,98	66,032
759,17	66,000
759,36	65,440
759,55	66,517
759,74	65,993
759,92	66,092
760,11	65,924
760,30	66,121
760,49	65,981
760,68	66,513
760,87	66,113
761,06	66,703
761,25	65,670
761,43	66,222
761,62	66,555
761,81	66,539
762,00	66,457
762,19	66,465
762,38	66,441
762,57	66,555
762,76	66,220
762,94	66,874
763,13	67,060
763,32	66,662
763,51	67,195
763,70	66,735
763,89	66,859
764,07	66,545
764,26	66,786
764,45	65,996
764,64	66,915
764,83	66,580
765,02	66,986
765,21	66,819
765,39	67,032
765,58	66,720
765,77	67,010
765,96	66,853
766,15	66,988
766,34	66,644
766,52	66,878
766,71	66,629
766,90	66,547
767,09	66,747
767,28	67,210
767,46	66,653
767,65	66,610
767,84	67,143
768,03	66,986
768,22	67,077
768,40	66,763
768,59	67,143
768,78	66,792
768,97	67,026
769,16	66,323
769,34	67,034
769,53	66,567
769,72	66,929
769,91	66,612
770,10	66,924
770,28	66,661
770,47	67,044
770,66	67,050
770,85	67,218
771,04	67,246
771,22	66,879
771,41	67,463
771,60	66,832
771,79	67,507
771,98	66,636
772,16	67,086
772,35	67,113
772,54	66,678
772,73	67,762
772,91	66,876
773,10	67,072
773,29	67,313
773,48	67,055
773,66	67,417
773,85	67,321
774,04	67,052
774,23	67,610
774,41	68,260
774,60	67,323
774,79	67,174
774,98	67,332
775,16	67,439
775,35	67,922
775,54	67,496
775,73	67,192
775,91	67,307
776,10	67,004
776,29	67,373
776,48	67,135
776,66	67,205
776,85	67,253
777,04	67,086
777,23	67,181
777,41	67,325
777,60	67,133
777,79	67,447
777,97	67,314
778,16	67,544
778,35	67,413
778,54	67,646
778,72	67,330
778,91	66,947
779,10	67,074
779,28	67,624
779,47	67,188
779,66	66,765
779,85	67,790
780,03	67,649
780,22	67,475
780,41	67,551
780,59	67,116
780,78	67,645
780,97	67,221
781,15	66,865
781,34	67,446
781,53	67,800
781,71	67,494
781,90	66,868
782,09	67,603
782,27	67,682
782,46	66,766
782,65	67,254
782,84	67,443
783,02	67,632
783,21	67,228
783,40	67,712
783,58	67,190
783,77	67,487
783,96	67,539
784,14	67,553
784,33	67,826
784,52	67,386
784,70	67,982
784,89	67,238
785,07	67,120
785,26	67,553
785,45	67,619
785,63	67,582
785,82	67,414
786,01	67,606
786,19	67,520
786,38	67,199
786,57	67,386
786,75	67,593
786,94	67,863
787,13	67,100
787,31	67,260
787,50	66,966
787,68	67,825
787,87	67,203
788,06	67,268
788,24	67,692
788,43	67,988
788,62	67,346
788,80	67,131
788,99	67,067
789,17	67,502
789,36	67,184
789,55	67,198
789,73	67,575
789,92	67,748
790,10	67,641
790,29	67,766
790,48	67,140
790,66	67,818
790,85	67,699
791,03	67,882
791,22	67,832
791,41	67,749
791,59	68,172
791,78	67,630
791,96	68,079
792,15	68,095
792,34	67,318
792,52	67,788
792,71	67,404
792,89	67,429
793,08	67,674
793,27	67,448
793,45	67,460
793,64	67,723
793,82	67,446
794,01	67,579
794,19	67,603
794,38	67,881
794,57	67,862
794,75	67,595
794,94	67,108
795,12	67,966
795,31	67,521
795,49	67,792
795,68	67,738
795,86	67,310
796,05	67,473
796,24	67,198
796,42	68,169
796,61	67,633
796,79	67,985
796,98	67,600
797,16	67,620
797,35	67,643
797,53	67,751
797,72	67,519
797,90	67,726
798,09	67,429
798,27	67,614
798,46	67,498
798,65	67,542
798,83	67,639
799,02	67,713
799,20	67,708
799,39	67,245
799,57	67,074
799,76	68,050
799,94	68,151
800,13	67,511
800,31	67,058
800,50	67,784
800,68	67,402
800,87	67,721
801,05	67,362
801,24	67,732
801,42	67,696
801,61	67,830
801,79	67,755
801,98	67,621
802,16	67,629
802,35	67,684
802,53	67,970
802,72	67,814
802,90	67,465
803,09	67,427
803,27	68,093
803,46	67,587
803,64	67,203
803,83	67,504
804,01	67,371
804,20	67,488
804,38	67,468
804,56	67,920
804,75	67,301
804,93	67,772
805,12	67,630
805,30	67,787
805,49	67,419
805,67	67,622
805,86	67,594
806,04	67,652
806,23	67,782
806,41	67,620
806,59	67,718
806,78	67,469
806,96	67,589
807,15	67,477
807,33	67,435
807,52	67,677
807,70	67,336
807,89	67,714
808,07	67,348
808,25	67,214
808,44	67,247
808,62	67,556
808,81	67,805
808,99	67,423
809,18	67,073
809,36	68,160
809,54	67,462
809,73	67,487
809,91	67,296
810,10	67,229
810,28	68,053
810,47	67,441
810,65	67,491
810,83	67,659
811,02	67,564
811,20	67,420
811,39	67,545
811,57	67,255
811,75	67,632
811,94	67,638
812,12	67,579
812,31	68,091
812,49	67,147
812,67	67,266
812,86	67,674
813,04	67,309
813,23	67,488
813,41	67,852
813,59	67,405
813,78	67,383
813,96	67,734
814,14	68,125
814,33	67,429
814,51	67,527
814,70	67,080
814,88	67,740
815,06	67,633
815,25	67,587
815,43	67,307
815,61	67,661
815,80	68,073
815,98	68,092
816,16	67,638
816,35	67,999
816,53	67,878
816,72	67,971
816,90	67,203
817,08	67,238
817,27	67,635
817,45	67,767
817,63	67,287
817,82	67,361
818,00	67,806
818,18	68,538
818,37	67,677
818,55	67,258
818,73	67,423
818,92	67,412
819,10	66,989
819,28	67,328
819,47	67,943
819,65	67,502
819,83	68,103
820,02	67,591
820,20	67,680
820,38	67,560
820,57	67,779
820,75	68,044
820,93	67,275
821,11	67,852
821,30	67,691
821,48	67,387
821,66	67,463
821,85	67,631
822,03	67,959
822,21	67,634
822,40	67,772
822,58	67,554
822,76	67,181
822,94	67,203
823,13	67,913
823,31	67,682
823,49	67,080
823,68	67,613
823,86	67,687
824,04	66,983
824,22	67,860
824,41	67,569
824,59	67,386
824,77	67,742
824,96	67,676
825,14	67,510
825,32	67,270
825,50	67,631
825,69	66,842
825,87	68,042
826,05	67,673
826,23	67,894
826,42	67,426
826,60	67,743
826,78	67,428
826,96	67,160
827,15	67,400
827,33	67,908
827,51	67,190
827,69	67,834
827,88	67,430
828,06	66,953
828,24	67,255
828,42	67,694
828,61	67,602
828,79	67,679
828,97	68,152
829,15	67,625
829,34	68,130
829,52	67,593
829,70	67,310
829,88	67,505
830,06	67,209
830,25	67,180
830,43	67,986
830,61	68,116
830,79	67,442
830,97	67,486
831,16	67,704
831,34	67,416
831,52	66,839
831,70	67,436
831,89	68,009
832,07	67,071
832,25	67,197
832,43	67,482
832,61	67,555
832,80	67,879
832,98	68,226
833,16	67,551
833,34	67,227
833,52	67,830
833,70	67,315
833,89	67,198
834,07	67,553
834,25	67,447
834,43	67,460
834,61	67,760
834,80	67,813
834,98	67,330
835,16	67,823
835,34	67,366
835,52	67,967
835,70	67,925
835,89	67,124
836,07	67,297
836,25	67,788
836,43	67,902
836,61	67,361
836,79	67,494
836,97	67,891
837,16	67,905
837,34	67,347
837,52	67,021
837,70	67,520
837,88	67,828
838,06	67,766
838,24	67,724
838,43	67,721
838,61	68,041
838,79	67,199
838,97	67,549
839,15	67,002
839,33	68,450
839,51	67,817
839,70	68,094
839,88	67,287
840,06	67,558
840,24	67,759
840,42	67,523
840,60	68,227
840,78	67,597
840,96	67,152
841,14	67,692
841,33	67,493
841,51	67,568
841,69	67,441
841,87	67,624
842,05	67,697
842,23	68,297
842,41	68,268
842,59	67,503
842,77	67,149
842,95	67,603
843,14	68,296
843,32	67,989
843,50	67,463
843,68	67,576
843,86	67,800
844,04	68,217
844,22	68,244
844,40	67,578
844,58	67,291
844,76	67,998
844,94	67,810
845,12	67,430
845,30	68,140
845,49	68,145
845,67	68,241
845,85	67,413
846,03	67,431
846,21	67,766
846,39	67,815
846,57	67,418
846,75	67,801
846,93	67,834
847,11	67,654
847,29	68,037
847,47	67,972
847,65	67,467
847,83	68,358
848,01	68,523
848,19	67,588
848,37	67,468
848,55	67,910
848,73	67,693
848,91	67,358
849,09	67,111
849,27	67,011
849,46	67,585
849,64	67,697
849,82	67,694
850,00	67,518
850,18	67,362
850,36	68,114
850,54	67,794
850,72	67,788
850,90	67,650
851,08	67,565
851,26	67,882
851,44	67,778
851,62	67,518
851,80	68,107
851,98	67,671
852,16	67,719
852,34	68,222
852,52	67,506
852,70	68,058
852,88	67,431
853,06	67,868
853,24	68,323
853,42	67,655
853,60	67,217
853,78	68,149
853,96	67,816
854,14	68,549
854,31	68,163
854,49	67,825
854,67	67,776
854,85	67,559
855,03	67,659
855,21	67,982
855,39	68,357
855,57	67,910
855,75	67,383
855,93	67,447
856,11	67,898
856,29	67,192
856,47	67,956
856,65	67,753
856,83	67,922
857,01	68,037
857,19	67,933
857,37	67,487
857,55	67,807
857,73	67,244
857,91	68,125
858,09	67,897
858,26	67,016
858,44	67,789
858,62	67,602
858,80	67,133
858,98	68,411
859,16	67,536
859,34	67,453
859,52	67,729
859,70	68,415
859,88	67,923
860,06	67,978
860,24	68,061
860,42	68,436
860,59	67,509
860,77	67,411
860,95	67,487
861,13	67,407
861,31	68,139
861,49	68,449
861,67	68,288
861,85	67,962
862,03	67,927
862,21	68,223
862,38	67,250
862,56	68,083
862,74	68,105
862,92	68,213
863,10	68,029
863,28	67,815
863,46	67,878
863,64	68,130
863,82	68,223
863,99	67,817
864,17	67,589
864,35	67,715
864,53	67,750
864,71	67,913
864,89	67,626
865,07	68,308
865,24	68,016
865,42	67,620
865,60	67,775
865,78	67,565
865,96	67,746
866,14	67,197
866,32	68,137
866,49	67,328
866,67	68,355
866,85	68,236
867,03	67,128
867,21	68,426
867,39	68,553
867,56	68,153
867,74	68,477
867,92	68,323
868,10	67,504
868,28	67,647
868,46	67,519
868,63	67,958
868,81	68,586
868,99	67,888
869,17	68,021
869,35	67,774
869,53	67,366
869,70	68,037
869,88	68,060
870,06	68,113
870,24	67,405
870,42	67,516
870,59	66,941
870,77	67,984
870,95	67,805
871,13	67,451
871,31	68,406
871,48	67,895
871,66	67,948
871,84	67,666
872,02	67,528
872,20	67,711
872,37	67,676
872,55	68,010
872,73	67,956
872,91	68,654
873,08	68,108
873,26	67,876
873,44	67,696
873,62	68,514
873,80	68,030
873,97	67,968
874,15	67,390
874,33	67,716
874,51	67,607
874,68	67,426
874,86	68,433
875,04	67,239
875,22	67,772
875,39	67,189
875,57	67,439
875,75	66,764
875,93	67,096
876,10	68,529
876,28	67,719
876,46	67,691
876,64	68,109
876,81	67,701
876,99	67,454
877,17	67,439
877,35	67,340
877,52	67,841
877,70	67,291
877,88	67,018
878,06	68,688
878,23	67,859
878,41	66,985
878,59	67,749
878,76	68,160
878,94	68,219
879,12	67,150
879,30	67,641
879,47	67,028
879,65	67,415
879,83	68,268
880,00	67,524
880,18	67,171
880,36	67,468
880,53	67,702
880,71	68,317
880,89	67,666
881,07	67,797
881,24	67,984
881,42	68,199
881,60	67,848
881,77	67,208
881,95	68,394
882,13	67,743
882,30	67,924
882,48	68,329
882,66	67,788
882,83	67,165
883,01	66,968
883,19	68,487
883,36	68,438
883,54	68,005
883,72	68,206
883,89	68,631
884,07	68,230
884,25	68,721
884,42	68,153
884,60	67,304
884,78	68,039
884,95	67,735
885,13	67,605
885,31	68,453
885,48	67,596
885,66	67,173
885,84	68,060
886,01	67,750
886,19	67,724
886,36	66,875
886,54	67,187
886,72	67,727
886,89	68,369
887,07	67,562
887,25	67,593
887,42	67,609
887,60	68,102
887,78	67,709
887,95	67,717
888,13	67,486
888,30	67,633
888,48	67,915
888,66	66,878
888,83	68,163
889,01	66,899
889,18	67,570
889,36	67,440
889,54	67,428
889,71	68,346
889,89	68,019
890,06	67,854
890,24	68,553
890,42	68,322
890,59	67,059
890,77	67,466
890,94	67,027
891,12	66,559
891,30	67,544
891,47	68,880
891,65	68,152
891,82	68,091
892,00	68,095
892,17	68,393
892,35	68,262
892,53	67,070
892,70	68,700
892,88	66,648
893,05	68,149
893,23	67,468
893,40	66,836
893,58	67,936
893,75	67,947
893,93	68,688
894,11	67,437
894,28	67,636
894,46	68,112
894,63	67,848
894,81	67,613
894,98	67,615
895,16	68,034
895,33	68,516
895,51	67,550
895,68	67,942
895,86	67,461
896,04	67,913
896,21	67,686
896,39	67,932
896,56	68,496
896,74	67,545
896,91	67,978
897,09	68,469
897,26	68,090
897,44	67,303
897,61	67,179
897,79	67,453
897,96	68,500
898,14	66,674
898,31	67,903
898,49	67,025
898,66	67,835
898,84	67,662
899,01	67,238
899,19	67,950
899,36	68,035
899,54	66,950
899,71	68,154
899,89	68,184
900,06	67,896
900,24	67,913
900,41	67,821
900,59	67,224
900,76	67,371
900,94	67,313
901,11	67,548
901,29	68,168
901,46	67,658
901,63	67,710
901,81	67,811
901,98	67,241
902,16	68,230
902,33	68,124
902,51	66,973
902,68	68,476
902,86	67,447
903,03	68,000
903,21	68,549
903,38	68,860
903,56	68,208
903,73	68,090
903,90	68,000
904,08	67,010
904,25	68,121
904,43	67,741
904,60	67,770
904,78	66,901
904,95	67,564
905,12	67,960
905,30	67,293
905,47	67,494
905,65	67,567
905,82	67,617
906,00	67,730
906,17	67,639
906,34	67,788
906,52	67,556
906,69	67,801
906,87	67,634
907,04	67,394
907,21	67,232
907,39	67,044
907,56	67,489
907,74	68,285
907,91	68,273
908,08	68,057
908,26	67,843
908,43	67,906
908,61	67,333
908,78	67,511
908,95	68,216
909,13	67,775
909,30	67,814
909,48	67,673
909,65	67,464
909,82	67,019
910,00	67,849
910,17	67,595
910,34	68,467
910,52	67,813
910,69	67,803
910,87	67,842
911,04	67,665
911,21	67,382
911,39	68,142
911,56	67,843
911,73	67,969
911,91	67,842
912,08	67,393
912,25	67,996
912,43	67,825
912,60	68,018
912,77	67,224
912,95	67,942
913,12	67,677
913,29	67,336
913,47	68,339
913,64	67,796
913,81	67,347
913,99	68,154
914,16	67,470
914,33	67,985
914,51	68,287
914,68	67,497
914,85	66,677
915,03	68,274
915,20	67,738
915,37	68,572
915,55	66,814
915,72	67,175
915,89	68,200
916,07	67,636
916,24	67,364
916,41	68,928
916,59	68,294
916,76	68,505
916,93	68,163
917,10	66,953
917,28	68,443
917,45	68,905
917,62	68,078
917,80	68,438
917,97	68,219
918,14	68,055
918,31	67,968
918,49	68,014
918,66	68,187
918,83	67,840
919,01	67,608
919,18	68,051
919,35	67,569
919,52	67,925
919,70	68,147
919,87	67,897
920,04	67,974
920,21	69,063
920,39	67,775
920,56	68,760
920,73	67,912
920,90	66,869
921,08	67,766
921,25	67,167
921,42	67,745
921,59	69,937
921,77	67,931
921,94	68,726
922,11	68,658
922,28	68,020
922,46	68,498
922,63	68,006
922,80	69,311
922,97	67,565
923,15	67,959
923,32	67,613
923,49	67,825
923,66	67,834
923,83	67,577
924,01	66,848
924,18	68,135
924,35	66,863
924,52	68,891
924,69	68,006
924,87	68,117
925,04	67,811
925,21	67,804
925,38	67,496
925,55	69,260
925,73	67,965
925,90	66,611
926,07	66,705
926,24	68,015
926,41	67,880
926,59	68,409
926,76	67,801
926,93	66,542
927,10	67,559
927,27	67,023
927,45	66,536
927,62	67,850
927,79	68,024
927,96	68,271
928,13	66,353
928,30	68,771
928,48	67,586
928,65	68,040
928,82	67,453
928,99	67,486
929,16	67,110
929,33	67,573
929,50	68,562
929,68	67,777
929,85	67,789
930,02	68,161
930,19	66,922
930,36	68,701
930,53	67,959
930,70	67,194
930,88	67,220
931,05	67,795
931,22	67,646
931,39	67,530
931,56	68,207
931,73	67,280
931,90	68,245
932,08	68,576
932,25	66,930
932,42	67,712
932,59	67,801
932,76	68,486
932,93	67,742
933,10	67,634
933,27	68,712
933,44	67,671
933,62	66,406
933,79	69,134
933,96	68,180
934,13	69,017
934,30	66,984
934,47	67,575
934,64	68,441
934,81	67,731
934,98	68,413
935,15	67,576
935,32	68,571
935,50	68,896
935,67	68,148
935,84	69,631
936,01	67,860
936,18	67,023
936,35	68,027
936,52	69,003
936,69	67,717
936,86	67,547
937,03	69,250
937,20	67,722
937,37	67,793
937,54	67,315
937,71	68,106
937,89	68,779
938,06	67,252
938,23	67,814
938,40	68,347
938,57	66,715
938,74	66,206
938,91	68,340
939,08	67,666
939,25	68,029
939,42	69,127
939,59	68,500
939,76	67,210
939,93	68,103
940,10	69,579
940,27	67,362
940,44	68,280
940,61	66,990
940,78	68,618
940,95	67,457
941,12	68,514
941,29	67,730
941,46	71,721
941,63	70,342
941,80	67,196
941,97	70,996
942,14	65,060
942,31	68,578
942,48	70,138
942,65	67,546
942,82	69,293
942,99	70,710
943,16	64,958
943,33	66,876
943,50	67,943
943,67	66,050
943,84	69,314
944,01	67,688
944,18	68,663
944,35	67,177
944,52	68,540
944,69	68,785
944,86	69,306
945,03	64,835
945,20	68,500
945,37	67,625
945,54	68,515
945,71	67,740
945,88	67,674
946,05	65,742
946,22	68,849
946,39	69,192
946,56	68,823
946,73	66,365
946,90	66,012
947,07	66,907
947,23	69,308
947,40	69,962
947,57	68,841
947,74	69,295
947,91	67,980
948,08	66,654
948,25	66,625
948,42	67,840
948,59	67,761
948,76	66,161
948,93	66,183
949,10	68,200
949,27	67,934
949,44	66,218
949,60	68,495
949,77	67,298
949,94	67,119
950,11	67,223
950,28	68,592
950,45	67,248
950,62	70,304
950,79	67,944
950,96	67,462
951,13	68,165
951,30	66,943
951,46	66,581
951,63	70,028
951,80	67,349
951,97	69,291
952,14	66,782
952,31	67,787
952,48	67,634
952,65	66,033
952,81	67,589
952,98	65,963
953,15	66,651
953,32	69,300
953,49	66,646
953,66	66,942
953,83	66,311
954,00	67,791
954,16	68,549
954,33	66,478
954,50	66,550
954,67	68,319
954,84	68,643
955,01	67,335
955,18	67,998
955,34	65,790
955,51	69,111
955,68	65,279
955,85	66,705
956,02	66,921
956,19	65,151
956,35	67,500
956,52	68,077
956,69	68,275
956,86	68,043
957,03	68,733
957,20	67,113
957,36	65,924
957,53	68,351
957,70	64,208
957,87	67,088
958,04	66,495
958,21	67,102
958,37	65,732
958,54	66,557
958,71	66,391
958,88	68,134
959,05	67,906
959,21	64,272
959,38	67,386
959,55	66,631
959,72	66,689
959,89	67,032
960,05	67,019
960,22	67,888
960,39	67,969
960,56	67,564
960,72	67,309
960,89	67,861
961,06	69,401
961,23	66,441
961,40	67,107
961,56	66,034
961,73	67,010
961,90	64,694
962,07	67,311
962,23	66,745
962,40	66,798
962,57	68,070
962,74	66,289
962,90	67,084
963,07	67,759
963,24	69,575
963,41	68,303
963,57	66,386
963,74	66,722
963,91	66,719
964,08	69,632
964,24	67,411
964,41	66,125
964,58	67,873
964,75	69,258
964,91	66,385
965,08	68,344
965,25	67,650
965,42	68,043
965,58	67,794
965,75	66,893
965,92	67,106
966,08	67,904
966,25	66,230
966,42	68,782
966,59	66,955
966,75	68,805
966,92	67,758
967,09	65,382
967,25	67,777
967,42	64,914
967,59	66,133
967,75	66,731
967,92	66,929
968,09	65,143
968,26	67,921
968,42	68,574
968,59	67,093
968,76	65,894
968,92	65,190
969,09	66,770
969,26	68,397
969,42	66,988
969,59	68,051
969,76	67,061
969,92	66,221
970,09	67,041
970,26	64,827
970,42	67,068
970,59	67,243
970,76	67,899
970,92	65,069
971,09	66,516
971,26	65,352
971,42	66,512
971,59	67,870
971,76	67,780
971,92	64,967
972,09	67,430
972,25	68,149
972,42	68,129
972,59	67,025
972,75	66,911
972,92	66,531
973,09	67,970
973,25	67,905
973,42	69,231
973,58	68,453
973,75	67,353
973,92	67,983
974,08	66,241
974,25	65,356
974,42	66,413
974,58	67,049
974,75	66,498
974,91	67,837
975,08	64,410
975,25	67,383
975,41	65,157
975,58	66,903
975,74	66,003
975,91	65,891
976,08	67,894
976,24	67,205
976,41	68,188
976,57	67,771
976,74	67,374
976,91	67,755
977,07	65,758
977,24	67,756
977,40	68,174
977,57	65,187
977,73	66,530
977,90	68,294
978,07	67,222
978,23	67,639
978,40	67,052
978,56	67,299
978,73	66,482
978,89	65,743
979,06	65,771
979,22	68,800
979,39	65,904
979,56	67,375
979,72	66,330
979,89	68,178
980,05	68,737
980,22	68,649
980,38	66,509
980,55	68,105
980,71	65,211
980,88	67,349
981,04	67,141
981,21	67,945
981,37	67,959
981,54	69,209
981,70	67,780
981,87	65,111
982,04	66,483
982,20	67,878
982,37	67,682
982,53	67,044
982,70	66,629
982,86	67,943
983,03	66,913
983,19	67,317
983,36	67,713
983,52	68,706
983,69	68,943
983,85	66,276
984,02	66,937
984,18	68,008
984,35	66,892
984,51	66,383
984,68	66,847
984,84	67,192
985,00	67,443
985,17	69,750
985,33	66,198
985,50	68,011
985,66	67,570
985,83	66,425
985,99	66,996
986,16	67,267
986,32	68,014
986,49	65,136
986,65	66,347
986,82	67,121
986,98	66,012
987,15	67,965
987,31	65,832
987,47	65,667
987,64	65,839
987,80	66,795
987,97	66,427
988,13	67,928
988,30	67,411
988,46	68,903
988,63	67,997
988,79	67,261
988,95	69,504
989,12	67,148
989,28	68,052
989,45	68,651
989,61	66,120
989,77	68,109
989,94	68,596
990,10	65,796
990,27	67,766
990,43	68,507
990,60	64,970
990,76	69,151
990,92	66,809
991,09	66,615
991,25	67,055
991,42	68,939
991,58	68,565
991,74	66,189
991,91	67,447
992,07	66,818
992,24	68,415
992,40	66,461
992,56	66,546
992,73	66,058
992,89	66,397
993,05	68,637
993,22	64,477
993,38	67,765
993,55	68,349
993,71	65,785
993,87	65,134
994,04	65,959
994,20	67,278
994,36	67,526
994,53	67,492
994,69	65,864
994,85	69,218
995,02	67,078
995,18	67,177
995,34	67,954
995,51	66,842
995,67	68,660
995,84	68,903
996,00	66,135
996,16	68,027
996,33	67,128
996,49	69,548
996,65	69,187
996,82	70,676
996,98	66,608
997,14	69,506
997,31	69,064
997,47	67,551
997,63	67,409
997,79	69,281
997,96	62,977
998,12	68,047
998,28	68,312
998,45	67,734
998,61	68,194
998,77	70,726
998,94	67,507
999,10	67,184
999,26	67,333
999,43	64,310
999,59	68,373
999,75	66,470
999,91	68,139
1000,08	66,698
1000,24	64,805
1000,40	68,510
1000,57	66,887
1000,73	66,078
1000,89	64,985
1001,05	66,298
1001,22	67,402
1001,38	69,034
1001,54	70,270
1001,70	68,374
1001,87	69,941
1002,03	64,280
1002,19	68,320
1002,35	70,192
1002,52	70,053
1002,68	69,729
1002,84	69,285
1003,00	68,917
1003,17	67,486
1003,33	67,397
1003,49	73,918
1003,65	67,507
1003,82	67,265
1003,98	69,306
1004,14	65,890
1004,30	68,775
1004,47	66,713
1004,63	68,072
1004,79	66,007
1004,95	67,539
1005,11	62,731
1005,28	65,051
1005,44	67,815
1005,60	69,877
1005,76	64,408
1005,93	68,285
1006,09	69,965
1006,25	67,491
1006,41	66,245
1006,57	66,064
1006,74	71,787
1006,90	70,174
1007,06	66,179
1007,22	69,988
