412,87	72,076
413,09	58,882
413,30	53,839
413,51	55,471
413,73	56,971
413,94	62,642
414,15	58,633
414,37	56,255
414,58	54,362
414,79	55,167
415,01	64,064
415,22	49,963
415,43	55,152
415,65	53,784
415,86	43,714
416,07	42,591
416,29	46,977
416,50	47,612
416,71	43,400
416,93	41,915
417,14	50,185
417,35	46,100
417,57	42,732
417,78	46,992
417,99	42,163
418,21	46,310
418,42	45,962
418,63	42,469
418,85	139,085
419,06	48,907
419,27	40,929
419,48	39,555
419,70	34,509
419,91	40,136
420,12	38,624
420,34	32,981
420,55	43,482
420,76	39,139
420,98	32,754
421,19	38,901
421,40	33,988
421,61	36,191
421,83	30,848
422,04	35,320
422,25	34,221
422,47	33,188
422,68	37,500
422,89	32,325
423,11	33,989
423,32	31,252
423,53	29,553
423,74	31,659
423,96	30,187
424,17	33,527
424,38	26,904
424,59	32,710
424,81	29,320
425,02	34,510
425,23	27,121
425,45	29,404
425,66	27,529
425,87	27,836
426,08	28,301
426,30	29,726
426,51	27,646
426,72	27,771
426,93	27,726
427,15	25,346
427,36	28,073
427,57	28,584
427,79	28,846
428,00	26,521
428,21	-6,207
428,42	28,755
428,64	25,549
428,85	26,416
429,06	24,187
429,27	24,199
429,49	24,141
429,70	25,103
429,91	24,399
430,12	27,654
430,34	24,918
430,55	25,146
430,76	26,524
430,97	23,893
431,19	21,961
431,40	25,930
431,61	25,556
431,82	22,651
432,03	23,662
432,25	24,799
432,46	25,589
432,67	23,460
432,88	23,517
433,10	26,533
433,31	20,259
433,52	22,987
433,73	23,604
433,95	23,740
434,16	24,117
434,37	24,794
434,58	25,709
434,79	24,704
435,01	26,255
435,22	23,147
435,43	24,149
435,64	23,852
435,86	24,140
436,07	22,405
436,28	24,345
436,49	21,726
436,70	21,913
436,92	24,442
437,13	23,567
437,34	24,578
437,55	23,879
437,76	22,175
437,98	25,467
438,19	21,864
438,40	23,958
438,61	24,458
438,82	24,691
439,04	21,468
439,25	25,340
439,46	22,380
439,67	19,809
439,88	23,812
440,10	22,944
440,31	23,078
440,52	23,547
440,73	23,276
440,94	22,579
441,16	23,109
441,37	21,652
441,58	21,614
441,79	23,222
442,00	26,501
442,21	24,152
442,43	21,674
442,64	22,815
442,85	22,326
443,06	22,467
443,27	22,110
443,48	22,438
443,70	23,346
443,91	22,224
444,12	21,397
444,33	23,329
444,54	23,492
444,75	22,468
444,97	22,657
445,18	22,118
445,39	23,002
445,60	22,882
445,81	23,247
446,02	22,701
446,24	23,236
446,45	22,639
446,66	22,994
446,87	23,673
447,08	23,562
447,29	22,415
447,51	22,921
447,72	24,158
447,93	23,645
448,14	26,193
448,35	22,643
448,56	22,813
448,77	22,615
448,99	21,568
449,20	22,374
449,41	22,709
449,62	23,045
449,83	23,616
450,04	23,167
450,25	21,720
450,46	23,140
450,68	23,024
450,89	21,959
451,10	22,022
451,31	23,320
451,52	23,374
451,73	22,631
451,94	22,417
452,15	23,624
452,37	22,878
452,58	23,377
452,79	22,398
453,00	21,506
453,21	23,002
453,42	23,905
453,63	22,572
453,84	25,414
454,06	22,875
454,27	23,651
454,48	22,971
454,69	22,801
454,90	23,730
455,11	23,303
455,32	21,847
455,53	23,743
455,74	22,564
455,95	23,524
456,17	23,935
456,38	24,242
456,59	22,947
456,80	24,036
457,01	23,915
457,22	23,727
457,43	22,684
457,64	23,817
457,85	24,411
458,06	23,731
458,27	22,923
458,49	21,993
458,70	24,194
458,91	23,203
459,12	23,330
459,33	23,854
459,54	23,685
459,75	23,464
459,96	22,880
460,17	24,511
460,38	23,692
460,59	24,501
460,80	23,873
461,01	24,970
461,23	24,044
461,44	24,273
461,65	23,176
461,86	23,674
462,07	24,105
462,28	24,189
462,49	23,413
462,70	25,325
462,91	24,660
463,12	24,714
463,33	23,223
463,54	23,402
463,75	25,153
463,96	23,765
464,17	24,307
464,38	25,690
464,59	23,698
464,81	23,138
465,02	23,680
465,23	22,972
465,44	23,478
465,65	23,361
465,86	24,871
466,07	23,039
466,28	23,620
466,49	22,995
466,70	23,775
466,91	24,456
467,12	24,218
467,33	24,023
467,54	25,249
467,75	23,559
467,96	23,345
468,17	24,995
468,38	24,247
468,59	25,805
468,80	23,491
469,01	24,022
469,22	24,674
469,43	23,451
469,64	24,782
469,85	24,475
470,06	23,764
470,27	23,733
470,48	24,401
470,69	24,745
470,90	23,644
471,11	24,429
471,32	24,012
471,53	24,011
471,74	23,772
471,95	24,581
472,16	24,867
472,37	24,961
472,58	24,669
472,79	24,017
473,00	24,153
473,21	24,362
473,42	23,858
473,63	23,053
473,84	23,664
474,05	24,371
474,26	25,032
474,47	24,052
474,68	23,843
474,89	24,812
475,10	24,407
475,31	23,828
475,52	24,965
475,73	23,949
475,94	24,911
476,15	25,454
476,36	24,458
476,57	24,231
476,78	24,013
476,99	25,106
477,20	24,192
477,41	23,707
477,62	24,536
477,83	24,546
478,04	24,084
478,25	24,781
478,46	24,395
478,67	24,811
478,88	23,775
479,09	23,392
479,30	23,583
479,51	23,999
479,72	23,827
479,93	24,706
480,14	23,538
480,35	24,129
480,56	23,289
480,77	24,183
480,98	24,570
481,18	24,738
481,39	23,954
481,60	24,123
481,81	24,081
482,02	24,101
482,23	24,890
482,44	24,670
482,65	24,193
482,86	24,719
483,07	24,404
483,28	24,962
483,49	23,600
483,70	24,746
483,91	24,230
484,12	24,209
484,33	24,551
484,53	24,500
484,74	24,590
484,95	24,426
485,16	25,189
485,37	24,439
485,58	24,818
485,79	24,171
486,00	24,158
486,21	23,979
486,42	24,450
486,63	24,057
486,84	24,315
487,05	23,961
487,25	24,420
487,46	24,487
487,67	24,436
487,88	24,542
488,09	24,608
488,30	24,855
488,51	25,320
488,72	24,285
488,93	24,837
489,14	24,555
489,35	24,787
489,55	24,108
489,76	24,258
489,97	24,719
490,18	24,477
490,39	24,824
490,60	24,610
490,81	24,568
491,02	24,407
491,23	24,900
491,43	24,748
491,64	24,170
491,85	24,636
492,06	24,602
492,27	24,649
492,48	24,594
492,69	24,210
492,90	24,274
493,11	24,742
493,31	24,943
493,52	24,645
493,73	24,684
493,94	25,104
494,15	24,731
494,36	24,933
494,57	24,617
494,78	24,311
494,98	24,531
495,19	24,846
495,40	24,670
495,61	25,103
495,82	24,823
496,03	24,606
496,24	24,354
496,44	24,823
496,65	24,782
496,86	25,109
497,07	24,964
497,28	25,050
497,49	25,219
497,70	24,966
497,90	24,408
498,11	24,559
498,32	24,816
498,53	25,356
498,74	24,480
498,95	24,949
499,15	24,814
499,36	25,300
499,57	24,976
499,78	24,984
499,99	25,160
500,20	25,399
500,40	24,687
500,61	24,806
500,82	24,962
501,03	25,195
501,24	25,252
501,45	25,395
501,65	25,651
501,86	25,381
502,07	24,888
502,28	25,291
502,49	25,261
502,70	24,899
502,90	25,019
503,11	24,900
503,32	25,237
503,53	24,785
503,74	25,643
503,94	24,964
504,15	24,992
504,36	24,977
504,57	25,327
504,78	25,542
504,98	25,221
505,19	25,425
505,40	25,542
505,61	25,614
505,82	25,513
506,02	25,294
506,23	25,026
506,44	25,357
506,65	25,509
506,86	25,572
507,06	25,787
507,27	25,524
507,48	25,811
507,69	25,387
507,90	25,177
508,10	25,774
508,31	25,552
508,52	25,613
508,73	25,279
508,94	25,463
509,14	25,746
509,35	25,742
509,56	26,053
509,77	25,504
509,97	25,588
510,18	25,885
510,39	26,076
510,60	25,864
510,80	25,731
511,01	26,065
511,22	26,169
511,43	26,146
511,64	25,859
511,84	25,509
512,05	25,747
512,26	26,470
512,47	26,555
512,67	25,887
512,88	26,575
513,09	26,015
513,30	26,310
513,50	25,768
513,71	26,166
513,92	26,262
514,13	26,300
514,33	26,843
514,54	26,327
514,75	26,435
514,96	26,258
515,16	26,560
515,37	27,018
515,58	26,415
515,78	26,415
515,99	26,754
516,20	26,857
516,41	27,082
516,61	26,751
516,82	26,851
517,03	27,352
517,24	27,123
517,44	27,435
517,65	27,259
517,86	27,376
518,07	27,400
518,27	27,466
518,48	27,617
518,69	27,552
518,89	27,727
519,10	27,611
519,31	27,850
519,52	28,224
519,72	27,660
519,93	28,363
520,14	28,017
520,34	28,270
520,55	28,021
520,76	28,449
520,96	28,313
521,17	28,768
521,38	28,551
521,59	28,835
521,79	28,900
522,00	28,975
522,21	29,056
522,41	28,870
522,62	29,290
522,83	28,748
523,03	28,872
523,24	29,611
523,45	29,578
523,66	29,192
523,86	29,490
524,07	29,880
524,28	29,625
524,48	29,498
524,69	29,863
524,90	29,899
525,10	29,804
525,31	29,645
525,52	29,753
525,72	30,444
525,93	30,387
526,14	30,546
526,34	30,667
526,55	31,131
526,76	30,646
526,96	31,268
527,17	31,328
527,38	30,970
527,58	30,824
527,79	31,278
528,00	31,079
528,20	31,432
528,41	30,711
528,62	31,534
528,82	31,577
529,03	31,718
529,24	31,791
529,44	32,055
529,65	31,886
529,85	31,890
530,06	32,290
530,27	32,271
530,47	31,927
530,68	32,250
530,89	32,490
531,09	32,255
531,30	32,534
531,51	32,629
531,71	32,433
531,92	33,286
532,13	32,812
532,33	33,156
532,54	33,073
532,74	33,072
532,95	33,237
533,16	33,260
533,36	33,032
533,57	33,268
533,78	33,263
533,98	33,700
534,19	33,187
534,39	33,633
534,60	34,187
534,81	33,382
535,01	33,164
535,22	33,896
535,42	33,610
535,63	33,908
535,84	33,784
536,04	34,004
536,25	33,753
536,45	33,873
536,66	33,558
536,87	34,107
537,07	34,377
537,28	34,105
537,48	34,258
537,69	34,652
537,90	34,633
538,10	34,501
538,31	34,714
538,51	34,834
538,72	34,544
538,93	34,803
539,13	34,613
539,34	34,241
539,54	35,087
539,75	35,112
539,96	34,422
540,16	34,646
540,37	35,231
540,57	34,992
540,78	35,434
540,98	34,828
541,19	34,967
541,40	34,989
541,60	34,885
541,81	34,621
542,01	34,820
542,22	34,779
542,42	35,264
542,63	35,007
542,83	35,416
543,04	34,950
543,25	34,985
543,45	35,147
543,66	34,914
543,86	34,997
544,07	34,862
544,27	35,221
544,48	35,336
544,68	35,231
544,89	35,156
545,10	35,508
545,30	34,924
545,51	35,056
545,71	34,845
545,92	35,471
546,12	35,028
546,33	35,844
546,53	35,378
546,74	35,427
546,94	35,616
547,15	35,562
547,36	35,560
547,56	35,675
547,77	35,245
547,97	35,330
548,18	35,488
548,38	35,842
548,59	35,315
548,79	35,876
549,00	35,750
549,20	35,494
549,41	35,480
549,61	35,522
549,82	35,429
550,02	35,457
550,23	35,977
550,43	35,604
550,64	35,537
550,84	35,883
551,05	35,717
551,25	35,684
551,46	35,536
551,66	35,488
551,87	35,906
552,07	35,547
552,28	35,666
552,48	35,837
552,69	35,763
552,89	35,874
553,10	35,803
553,30	35,549
553,51	36,050
553,71	35,738
553,92	36,047
554,12	35,626
554,33	35,996
554,53	36,114
554,74	36,087
554,94	35,631
555,15	35,710
555,35	35,686
555,56	35,796
555,76	35,582
555,97	35,394
556,17	35,774
556,38	35,716
556,58	35,310
556,78	35,778
556,99	35,654
557,19	35,700
557,40	35,543
557,60	35,670
557,81	35,601
558,01	35,874
558,22	35,881
558,42	36,044
558,63	35,601
558,83	35,780
559,04	35,801
559,24	35,652
559,44	35,677
559,65	36,026
559,85	36,058
560,06	35,712
560,26	35,533
560,47	35,759
560,67	35,765
560,88	35,689
561,08	35,821
561,28	35,907
561,49	36,038
561,69	35,342
561,90	35,795
562,10	35,797
562,31	35,550
562,51	35,721
562,71	35,510
562,92	35,579
563,12	35,578
563,33	35,464
563,53	35,483
563,74	35,527
563,94	35,725
564,14	35,180
564,35	35,494
564,55	34,697
564,76	35,189
564,96	35,302
565,17	35,484
565,37	35,452
565,57	34,888
565,78	35,155
565,98	34,919
566,19	35,062
566,39	34,722
566,59	35,132
566,80	35,187
567,00	34,926
567,21	35,129
567,41	34,829
567,61	34,497
567,82	34,547
568,02	34,473
568,23	34,630
568,43	34,412
568,63	34,756
568,84	34,554
569,04	34,170
569,24	34,619
569,45	34,135
569,65	34,248
569,86	34,205
570,06	34,138
570,26	34,167
570,47	34,032
570,67	34,066
570,87	34,119
571,08	33,831
571,28	33,590
571,49	33,467
571,69	34,096
571,89	33,272
572,10	33,404
572,30	33,271
572,50	33,764
572,71	33,146
572,91	33,583
573,11	33,516
573,32	33,455
573,52	32,961
573,73	33,503
573,93	33,219
574,13	32,698
574,34	33,080
574,54	32,916
574,74	32,869
574,95	32,485
575,15	32,763
575,35	32,616
575,56	32,436
575,76	32,249
575,96	32,213
576,17	32,568
576,37	32,458
576,57	32,412
576,78	32,013
576,98	32,154
577,18	32,389
577,39	32,130
577,59	32,136
577,79	31,744
578,00	31,947
578,20	31,964
578,40	31,986
578,61	31,717
578,81	32,169
579,01	31,333
579,22	31,707
579,42	31,681
579,62	31,320
579,82	31,422
580,03	31,615
580,23	31,745
580,43	31,274
580,64	31,367
580,84	31,469
581,04	31,194
581,25	31,179
581,45	31,151
581,65	30,587
581,86	31,061
582,06	30,700
582,26	30,992
582,46	31,294
582,67	30,966
582,87	30,810
583,07	30,904
583,28	30,728
583,48	30,921
583,68	30,967
583,88	30,562
584,09	30,749
584,29	30,772
584,49	30,521
584,70	30,672
584,90	30,190
585,10	30,360
585,30	30,384
585,51	30,224
585,71	30,201
585,91	30,190
586,11	30,409
586,32	30,253
586,52	30,108
586,72	30,371
586,92	30,135
587,13	30,063
587,33	30,260
587,53	30,346
587,74	30,052
587,94	30,163
588,14	30,140
588,34	30,370
588,55	29,983
588,75	29,907
588,95	30,229
589,15	29,878
589,36	30,092
589,56	30,130
589,76	29,941
589,96	29,782
590,16	29,936
590,37	29,882
590,57	29,774
590,77	29,586
590,97	29,600
591,18	29,725
591,38	29,682
591,58	28,705
591,78	29,418
591,99	29,565
592,19	29,400
592,39	29,341
592,59	29,331
592,79	29,475
593,00	29,354
593,20	29,375
593,40	29,138
593,60	29,141
593,81	29,479
594,01	29,477
594,21	29,379
594,41	29,320
594,61	29,437
594,82	29,383
595,02	29,342
595,22	29,430
595,42	29,253
595,62	29,552
595,83	29,463
596,03	29,697
596,23	29,281
596,43	29,231
596,63	29,128
596,84	28,973
597,04	29,298
597,24	28,948
597,44	29,513
597,64	29,200
597,84	29,156
598,05	29,171
598,25	28,787
598,45	29,036
598,65	29,137
598,85	28,821
599,06	28,983
599,26	28,943
599,46	28,750
599,66	29,049
599,86	29,091
600,06	28,682
600,27	28,733
600,47	28,748
600,67	28,933
600,87	29,122
601,07	29,014
601,27	28,919
601,48	28,790
601,68	28,937
601,88	29,117
602,08	28,562
602,28	28,622
602,48	28,877
602,68	28,633
602,89	28,686
603,09	28,587
603,29	28,720
603,49	28,825
603,69	28,721
603,89	28,863
604,09	28,962
604,30	28,509
604,50	28,437
604,70	28,560
604,90	28,564
605,10	28,764
605,30	28,690
605,50	28,925
605,71	28,395
605,91	28,433
606,11	28,482
606,31	28,709
606,51	28,761
606,71	28,640
606,91	28,501
607,11	28,346
607,32	28,716
607,52	28,738
607,72	28,581
607,92	28,315
608,12	28,707
608,32	28,571
608,52	28,224
608,72	28,455
608,92	28,718
609,12	28,558
609,33	28,488
609,53	28,561
609,73	28,442
609,93	28,449
610,13	28,395
610,33	28,225
610,53	28,487
610,73	28,438
610,93	28,513
611,13	28,237
611,34	28,254
611,54	28,305
611,74	28,248
611,94	28,445
612,14	28,099
612,34	28,453
612,54	28,034
612,74	28,127
612,94	28,046
613,14	28,333
613,34	28,165
613,54	27,892
613,74	28,301
613,95	27,942
614,15	28,153
614,35	28,224
614,55	28,175
614,75	28,187
614,95	27,598
615,15	28,003
615,35	28,214
615,55	27,755
615,75	27,838
615,95	27,992
616,15	28,241
616,35	28,082
616,55	28,098
616,75	27,826
616,95	27,708
617,15	27,887
617,35	27,799
617,56	27,703
617,76	27,877
617,96	28,006
618,16	27,995
618,36	28,022
618,56	27,659
618,76	27,747
618,96	28,051
619,16	27,626
619,36	27,648
619,56	27,654
619,76	27,919
619,96	27,670
620,16	27,837
620,36	27,693
620,56	27,438
620,76	27,639
620,96	27,800
621,16	27,541
621,36	27,794
621,56	27,669
621,76	27,747
621,96	27,894
622,16	27,723
622,36	27,528
622,56	27,597
622,76	27,531
622,96	27,428
623,16	27,355
623,36	27,651
623,56	27,390
623,76	27,508
623,96	27,548
624,16	27,355
624,36	27,520
624,56	27,457
624,76	27,372
624,96	27,764
625,16	27,403
625,36	27,485
625,56	27,326
625,76	27,489
625,96	27,376
626,16	27,511
626,36	27,340
626,56	27,530
626,76	27,166
626,96	27,218
627,16	27,310
627,36	27,590
627,56	27,308
627,76	27,371
627,96	27,331
628,16	27,270
628,36	27,254
628,56	27,336
628,75	27,214
628,95	26,926
629,15	27,413
629,35	27,192
629,55	27,344
629,75	27,390
629,95	27,484
630,15	27,298
630,35	27,355
630,55	27,027
630,75	27,124
630,95	27,257
631,15	27,049
631,35	27,183
631,55	27,223
631,75	27,349
631,95	27,228
632,15	27,557
632,34	27,457
632,54	27,242
632,74	27,278
632,94	27,593
633,14	27,224
633,34	27,385
633,54	27,428
633,74	27,164
633,94	27,214
634,14	26,829
634,34	27,141
634,54	27,101
634,74	27,048
634,93	27,049
635,13	27,063
635,33	27,243
635,53	27,252
635,73	27,032
635,93	27,133
636,13	27,092
636,33	27,042
636,53	27,004
636,73	27,132
636,93	26,981
637,12	27,147
637,32	26,743
637,52	27,065
637,72	27,023
637,92	26,784
638,12	26,913
638,32	26,995
638,52	26,990
638,72	26,842
638,91	26,563
639,11	26,885
639,31	27,158
639,51	27,017
639,71	26,672
639,91	26,733
640,11	27,074
640,31	26,528
640,50	26,357
640,70	26,552
640,90	26,715
641,10	26,352
641,30	26,578
641,50	26,673
641,70	26,389
641,89	26,427
642,09	26,640
642,29	26,474
642,49	26,312
642,69	26,532
642,89	26,408
643,09	26,598
643,28	26,156
643,48	26,424
643,68	26,345
643,88	26,235
644,08	26,348
644,28	26,240
644,48	26,328
644,67	26,513
644,87	26,222
645,07	26,307
645,27	26,069
645,47	26,059
645,67	26,046
645,86	26,005
646,06	25,896
646,26	26,298
646,46	26,069
646,66	25,919
646,85	25,997
647,05	25,982
647,25	25,677
647,45	26,043
647,65	26,142
647,85	26,237
648,04	25,823
648,24	26,167
648,44	25,832
648,64	25,973
648,84	25,700
649,03	25,975
649,23	25,479
649,43	25,680
649,63	25,738
649,83	25,579
650,02	25,861
650,22	25,677
650,42	25,707
650,62	25,616
650,82	25,490
651,01	25,784
651,21	25,677
651,41	25,752
651,61	25,777
651,81	25,602
652,00	25,817
652,20	25,794
652,40	25,557
652,60	25,715
652,79	25,742
652,99	25,400
653,19	25,365
653,39	25,606
653,59	25,274
653,78	25,497
653,98	25,509
654,18	25,426
654,38	25,594
654,57	25,265
654,77	25,284
654,97	25,140
655,17	25,489
655,36	25,438
655,56	25,194
655,76	25,104
655,96	25,190
656,15	25,212
656,35	25,179
656,55	25,379
656,75	25,323
656,94	25,248
657,14	25,271
657,34	25,272
657,54	25,391
657,73	25,457
657,93	25,081
658,13	25,275
658,33	25,255
658,52	25,149
658,72	23,711
658,92	25,241
659,11	25,463
659,31	25,265
659,51	24,931
659,71	25,298
659,90	25,262
660,10	25,114
660,30	25,173
660,50	25,094
660,69	24,958
660,89	25,053
661,09	24,849
661,28	24,982
661,48	25,130
661,68	25,085
661,87	25,112
662,07	24,823
662,27	24,990
662,47	24,938
662,66	24,881
662,86	25,080
663,06	25,123
663,25	25,120
663,45	25,176
663,65	25,118
663,84	25,142
664,04	25,005
664,24	25,099
664,44	24,725
664,63	25,085
664,83	24,847
665,03	25,057
665,22	25,205
665,42	24,573
665,62	25,002
665,81	24,989
666,01	24,858
666,21	24,924
666,40	24,965
666,60	24,877
666,80	24,914
666,99	25,213
667,19	24,758
667,39	24,887
667,58	24,949
667,78	25,044
667,98	24,782
668,17	25,151
668,37	24,803
668,57	24,705
668,76	24,888
668,96	24,785
669,16	24,964
669,35	25,141
669,55	25,065
669,74	24,980
669,94	24,967
670,14	25,069
670,33	24,840
670,53	24,971
670,73	24,875
670,92	24,941
671,12	24,750
671,32	24,785
671,51	25,076
671,71	25,006
671,90	24,774
672,10	25,009
672,30	25,214
672,49	25,142
672,69	25,070
672,89	24,945
673,08	25,121
673,28	25,159
673,47	25,116
673,67	24,878
673,87	24,920
674,06	24,946
674,26	24,829
674,45	24,954
674,65	24,867
674,85	24,824
675,04	25,079
675,24	25,063
675,43	25,124
675,63	25,187
675,83	25,051
676,02	25,189
676,22	24,971
676,41	25,037
676,61	24,927
676,81	24,904
677,00	24,997
677,20	25,139
677,39	24,942
677,59	25,210
677,79	25,234
677,98	24,924
678,18	25,200
678,37	25,245
678,57	25,465
678,76	25,292
678,96	25,297
679,16	25,165
679,35	25,277
679,55	25,127
679,74	25,139
679,94	24,956
680,13	25,239
680,33	25,027
680,53	25,032
680,72	25,135
680,92	25,373
681,11	25,168
681,31	25,373
681,50	25,377
681,70	25,277
681,89	25,280
682,09	25,328
682,28	25,230
682,48	25,584
682,68	25,410
682,87	25,197
683,07	25,368
683,26	25,531
683,46	25,208
683,65	25,261
683,85	25,355
684,04	25,358
684,24	25,118
684,43	25,511
684,63	25,380
684,82	25,373
685,02	25,514
685,21	25,261
685,41	25,769
685,60	25,352
685,80	25,279
686,00	25,574
686,19	25,487
686,39	25,544
686,58	25,666
686,78	25,523
686,97	25,664
687,17	25,755
687,36	25,544
687,56	25,606
687,75	25,398
687,95	25,705
688,14	25,523
688,34	25,651
688,53	25,599
688,73	25,445
688,92	25,505
689,12	25,858
689,31	25,516
689,51	25,632
689,70	25,871
689,89	25,564
690,09	25,522
690,28	25,745
690,48	25,659
690,67	25,750
690,87	26,110
691,06	25,721
691,26	25,767
691,45	25,853
691,65	25,986
691,84	25,806
692,04	26,220
692,23	26,225
692,43	25,940
692,62	26,021
692,82	26,298
693,01	26,326
693,20	26,131
693,40	26,772
693,59	26,553
693,79	26,686
693,98	26,565
694,18	26,805
694,37	26,741
694,57	27,209
694,76	26,918
694,95	27,261
695,15	27,235
695,34	27,565
