523,66	13,585
523,86	13,775
524,07	13,665
524,28	13,526
524,48	13,641
524,69	13,631
524,90	14,143
525,10	13,824
525,31	13,340
525,52	14,047
525,72	13,877
525,93	13,923
526,14	14,067
526,34	14,257
526,55	14,259
526,76	14,170
526,96	14,265
527,17	14,562
527,38	14,363
527,58	14,391
527,79	14,579
528,00	14,626
528,20	14,863
528,41	14,879
528,62	14,629
528,82	14,472
529,03	15,130
529,24	14,757
529,44	15,376
529,65	15,142
529,85	15,024
530,06	15,092
530,27	15,301
530,47	14,753
530,68	15,294
530,89	15,556
531,09	15,314
531,30	15,334
531,51	15,506
531,71	15,258
531,92	15,546
532,13	15,516
532,33	15,573
532,54	15,816
532,74	15,740
532,95	15,652
533,16	16,007
533,36	16,045
533,57	16,078
533,78	15,945
533,98	16,028
534,19	15,825
534,39	16,134
534,60	16,767
534,81	16,284
535,01	16,258
535,22	16,079
535,42	16,187
535,63	16,629
535,84	16,397
536,04	16,570
536,25	16,368
536,45	16,761
536,66	16,562
536,87	16,590
537,07	16,778
537,28	16,555
537,48	16,848
537,69	16,928
537,90	16,712
538,10	16,754
538,31	16,833
538,51	16,791
538,72	16,903
538,93	16,965
539,13	16,823
539,34	17,077
539,54	17,399
539,75	17,217
539,96	17,325
540,16	17,069
540,37	17,012
540,57	16,932
540,78	17,039
540,98	16,934
541,19	16,897
541,40	17,222
541,60	17,231
541,81	17,165
542,01	16,827
542,22	17,039
542,42	17,314
542,63	17,095
542,83	16,848
543,04	17,190
543,25	17,145
543,45	16,744
543,66	17,031
543,86	16,877
544,07	17,217
544,27	17,331
544,48	17,280
544,68	17,324
544,89	17,435
545,10	17,428
545,30	17,530
545,51	17,440
545,71	17,362
545,92	17,576
546,12	17,461
546,33	17,688
546,53	17,244
546,74	17,367
546,94	17,686
547,15	17,518
547,36	17,273
547,56	17,788
547,77	17,746
547,97	17,592
548,18	17,691
548,38	17,829
548,59	17,491
548,79	17,880
549,00	17,488
549,20	17,503
549,41	17,550
549,61	17,796
549,82	17,567
550,02	17,466
550,23	17,744
550,43	17,887
550,64	17,190
550,84	17,526
551,05	17,703
551,25	17,490
551,46	17,675
551,66	17,596
551,87	17,821
552,07	18,246
552,28	17,632
552,48	17,635
552,69	17,894
552,89	17,816
553,10	17,897
553,30	17,738
553,51	17,590
553,71	17,769
553,92	17,467
554,12	18,049
554,33	17,895
554,53	17,882
554,74	17,678
554,94	17,787
555,15	17,844
555,35	17,860
555,56	17,643
555,76	17,717
555,97	17,759
556,17	17,863
556,38	17,702
556,58	17,741
556,78	18,176
556,99	17,600
557,19	17,958
557,40	17,660
557,60	17,889
557,81	17,475
558,01	17,629
558,22	17,594
558,42	17,870
558,63	17,353
558,83	17,948
559,04	17,618
559,24	17,771
559,44	17,713
559,65	17,642
559,85	17,957
560,06	17,871
560,26	17,701
560,47	17,846
560,67	14,723
560,88	17,875
561,08	17,857
561,28	17,555
561,49	17,766
561,69	17,581
561,90	17,787
562,10	17,571
562,31	17,631
562,51	17,863
562,71	17,647
562,92	17,493
563,12	17,487
563,33	17,626
563,53	17,358
563,74	17,382
563,94	17,412
564,14	17,523
564,35	17,336
564,55	17,319
564,76	17,369
564,96	17,448
565,17	17,477
565,37	17,222
565,57	17,108
565,78	17,450
565,98	17,343
566,19	17,152
566,39	17,213
566,59	17,094
566,80	17,006
567,00	16,942
567,21	16,980
567,41	17,037
567,61	17,178
567,82	16,816
568,02	16,759
568,23	16,900
568,43	16,767
568,63	16,986
568,84	16,625
569,04	16,711
569,24	16,810
569,45	16,591
569,65	16,463
569,86	16,734
570,06	16,695
570,26	16,508
570,47	16,372
570,67	16,496
570,87	16,289
571,08	16,361
571,28	16,221
571,49	16,173
571,69	16,334
571,89	16,142
572,10	15,909
572,30	16,173
572,50	16,352
572,71	15,538
572,91	15,806
573,11	16,092
573,32	16,048
573,52	15,602
573,73	16,064
573,93	15,818
574,13	15,542
574,34	15,918
574,54	15,593
574,74	15,509
574,95	15,235
575,15	15,539
575,35	15,548
575,56	15,536
575,76	15,290
575,96	15,241
576,17	15,171
576,37	15,220
576,57	15,357
576,78	15,388
576,98	15,114
577,18	15,552
577,39	15,151
577,59	15,056
577,79	14,923
578,00	15,110
578,20	14,755
578,40	15,109
578,61	14,880
578,81	15,123
579,01	14,824
579,22	15,023
579,42	14,855
579,62	14,662
579,82	14,920
580,03	14,920
580,23	14,787
580,43	14,542
580,64	14,722
580,84	14,459
581,04	14,389
581,25	14,568
581,45	14,504
581,65	14,569
581,86	14,337
582,06	14,207
582,26	14,440
582,46	14,962
582,67	14,217
582,87	14,360
583,07	14,214
583,28	14,447
583,48	14,072
583,68	14,332
583,88	14,144
584,09	14,068
584,29	14,118
584,49	14,202
584,70	14,131
584,90	14,037
585,10	14,096
585,30	14,000
585,51	14,158
585,71	14,050
585,91	13,837
586,11	13,978
586,32	13,773
586,52	13,745
586,72	13,813
586,92	14,017
587,13	13,749
587,33	13,649
587,53	13,862
587,74	13,749
587,94	14,108
588,14	13,804
588,34	13,912
588,55	13,638
588,75	13,835
588,95	13,901
589,15	13,579
589,36	13,678
589,56	13,653
589,76	13,628
589,96	13,659
590,16	13,599
590,37	13,662
590,57	13,336
590,77	13,452
590,97	13,598
591,18	13,504
591,38	13,447
591,58	12,391
591,78	13,602
591,99	13,544
592,19	13,322
592,39	13,335
592,59	13,548
592,79	13,654
593,00	13,488
593,20	13,410
593,40	13,338
593,60	13,131
593,81	13,536
594,01	13,414
594,21	13,362
594,41	13,194
594,61	13,138
594,82	13,317
595,02	13,257
595,22	13,419
595,42	13,418
595,62	13,214
595,83	13,346
596,03	13,497
596,23	13,259
596,43	13,122
596,63	13,288
596,84	13,178
597,04	13,199
597,24	13,278
597,44	13,240
597,64	13,274
597,84	13,297
598,05	13,173
598,25	13,144
598,45	13,391
598,65	13,110
598,85	13,168
599,06	13,359
599,26	13,262
599,46	13,063
599,66	13,151
599,86	13,333
600,06	13,260
600,27	13,152
600,47	13,027
600,67	13,276
600,87	13,097
601,07	13,286
601,27	12,839
601,48	13,049
601,68	13,182
601,88	13,213
602,08	12,959
602,28	13,010
602,48	13,191
602,68	13,168
602,89	12,959
603,09	13,173
603,29	13,027
603,49	13,064
603,69	12,996
603,89	12,816
604,09	13,051
604,30	12,985
604,50	12,977
604,70	13,197
604,90	13,017
605,10	13,135
605,30	13,017
605,50	13,040
605,71	12,976
605,91	12,716
606,11	13,159
606,31	13,039
606,51	13,032
606,71	12,875
606,91	12,827
607,11	12,794
607,32	13,086
607,52	12,719
607,72	12,977
607,92	13,059
608,12	12,940
608,32	12,875
608,52	12,754
608,72	12,939
608,92	12,824
609,12	12,957
609,33	12,676
609,53	12,861
609,73	12,746
609,93	12,656
610,13	12,840
610,33	12,735
610,53	12,531
610,73	12,747
610,93	12,763
611,13	12,891
611,34	12,953
611,54	12,741
611,74	12,890
611,94	12,487
612,14	12,782
612,34	12,943
612,54	12,663
612,74	12,775
612,94	12,719
613,14	12,677
613,34	12,574
613,54	12,635
613,74	13,002
613,95	12,635
614,15	12,515
614,35	13,013
614,55	12,547
614,75	12,621
614,95	12,616
615,15	12,700
615,35	12,538
615,55	12,404
615,75	12,550
615,95	12,527
616,15	12,513
616,35	12,351
616,55	12,486
616,75	12,476
616,95	12,384
617,15	12,427
617,35	12,494
617,56	12,735
617,76	12,584
617,96	12,330
618,16	12,529
618,36	12,468
618,56	12,361
618,76	12,365
618,96	12,251
619,16	12,234
619,36	12,479
619,56	12,184
619,76	12,481
619,96	12,328
620,16	12,433
620,36	12,178
620,56	12,178
620,76	12,376
620,96	12,339
621,16	12,118
621,36	12,164
621,56	12,527
621,76	12,319
621,96	12,192
622,16	12,265
622,36	12,267
622,56	12,150
622,76	12,189
622,96	12,161
623,16	12,079
623,36	12,183
623,56	12,159
623,76	12,298
623,96	12,302
624,16	11,876
624,36	12,000
624,56	12,216
624,76	12,108
624,96	12,271
625,16	12,122
625,36	12,007
625,56	12,028
625,76	12,260
625,96	12,063
626,16	12,277
626,36	12,050
626,56	12,132
626,76	12,058
626,96	12,095
627,16	12,069
627,36	12,217
627,56	12,177
627,76	12,072
627,96	12,053
628,16	12,258
628,36	12,031
628,56	12,119
628,75	12,051
628,95	12,125
629,15	12,094
629,35	12,044
629,55	11,927
629,75	12,198
629,95	11,963
630,15	12,187
630,35	12,217
630,55	12,250
630,75	11,922
630,95	12,026
631,15	11,878
631,35	11,916
631,55	12,044
631,75	12,104
631,95	12,146
632,15	11,915
632,34	12,145
632,54	11,889
632,74	11,957
632,94	11,906
633,14	11,879
633,34	12,087
633,54	12,071
633,74	12,141
633,94	12,162
634,14	11,877
634,34	11,960
634,54	11,923
634,74	11,862
634,93	11,825
635,13	11,943
635,33	12,060
635,53	12,065
635,73	11,994
635,93	11,926
636,13	11,936
636,33	11,754
636,53	11,960
636,73	11,990
636,93	11,987
637,12	11,787
637,32	11,842
637,52	12,058
637,72	12,039
637,92	11,956
638,12	11,882
638,32	11,978
638,52	11,723
638,72	11,825
638,91	11,798
639,11	11,958
639,31	11,882
639,51	11,692
639,71	11,742
639,91	11,789
640,11	12,127
640,31	11,809
640,50	11,842
640,70	11,647
640,90	11,847
641,10	11,662
641,30	11,720
641,50	11,822
641,70	11,772
641,89	11,717
642,09	11,535
642,29	11,657
642,49	11,589
642,69	11,679
642,89	11,575
643,09	11,751
643,28	11,590
643,48	11,763
643,68	11,615
643,88	11,559
644,08	11,510
644,28	11,543
644,48	11,501
644,67	11,422
644,87	11,530
645,07	11,661
645,27	11,439
645,47	11,417
645,67	11,631
645,86	11,497
646,06	11,641
646,26	11,660
646,46	11,395
646,66	11,490
646,85	11,594
647,05	11,400
647,25	11,475
647,45	11,385
647,65	11,468
647,85	11,362
648,04	11,333
648,24	11,532
648,44	11,553
648,64	11,389
648,84	11,392
649,03	11,405
649,23	11,281
649,43	11,329
649,63	11,489
649,83	11,265
650,02	11,362
650,22	11,101
650,42	11,325
650,62	11,176
650,82	11,483
651,01	11,372
651,21	11,168
651,41	11,266
651,61	11,247
651,81	11,357
652,00	11,386
652,20	11,206
652,40	11,297
652,60	11,293
652,79	11,413
652,99	11,140
653,19	11,200
653,39	11,317
653,59	11,204
653,78	11,390
653,98	11,303
654,18	11,413
654,38	11,224
654,57	11,244
654,77	11,234
654,97	11,186
655,17	11,451
655,36	11,299
655,56	11,169
655,76	11,200
655,96	11,204
656,15	11,050
656,35	11,094
656,55	11,308
656,75	11,220
656,94	11,233
657,14	11,130
657,34	11,210
657,54	11,032
657,73	11,140
657,93	11,138
658,13	11,138
658,33	11,244
658,52	11,159
658,72	9,845
658,92	11,225
659,11	11,403
659,31	11,203
659,51	11,005
659,71	11,065
659,90	11,049
660,10	10,984
660,30	10,969
660,50	11,057
660,69	11,117
660,89	11,028
661,09	11,020
661,28	11,091
661,48	11,083
661,68	11,041
661,87	11,032
662,07	11,020
662,27	11,036
662,47	10,935
662,66	11,239
662,86	11,163
663,06	10,992
663,25	11,094
663,45	11,131
663,65	10,972
663,84	11,115
664,04	11,174
664,24	11,080
664,44	10,979
664,63	10,947
664,83	10,773
665,03	10,882
665,22	11,229
665,42	11,135
665,62	10,945
665,81	11,044
666,01	10,904
666,21	11,013
666,40	10,975
666,60	11,065
666,80	10,939
666,99	11,129
667,19	10,901
667,39	10,971
667,58	11,128
667,78	11,035
667,98	10,979
668,17	11,008
668,37	11,020
668,57	11,015
668,76	10,966
668,96	10,955
669,16	11,160
669,35	11,048
669,55	11,082
669,74	11,030
669,94	11,173
670,14	11,088
670,33	10,931
670,53	10,933
670,73	10,995
670,92	11,148
671,12	11,124
671,32	10,955
671,51	11,094
671,71	10,956
671,90	10,916
672,10	10,950
672,30	11,118
672,49	11,171
672,69	11,165
672,89	11,063
673,08	11,005
673,28	11,064
673,47	11,060
673,67	10,909
673,87	11,041
674,06	10,957
674,26	11,070
674,45	11,034
674,65	10,999
674,85	10,980
675,04	11,205
675,24	11,096
675,43	11,202
675,63	11,189
675,83	11,206
676,02	11,099
676,22	11,177
676,41	11,169
676,61	11,140
676,81	11,077
677,00	11,123
677,20	11,244
677,39	11,017
677,59	11,082
677,79	11,169
677,98	11,098
678,18	11,192
678,37	11,258
678,57	11,214
678,76	11,300
678,96	11,265
679,16	11,085
679,35	11,216
679,55	11,346
679,74	11,168
679,94	11,023
680,13	11,277
680,33	11,223
680,53	11,033
680,72	11,208
680,92	11,450
681,11	11,388
681,31	11,231
681,50	11,305
681,70	11,269
681,89	11,336
682,09	11,283
682,28	11,204
682,48	11,443
682,68	11,380
682,87	11,177
683,07	11,328
683,26	11,450
683,46	11,407
683,65	11,326
683,85	11,338
684,04	11,311
684,24	11,413
684,43	11,268
684,63	11,449
684,82	11,196
685,02	11,431
685,21	11,421
685,41	11,356
685,60	11,210
685,80	11,598
686,00	11,422
686,19	11,545
686,39	11,701
686,58	11,637
686,78	11,264
686,97	11,572
687,17	11,674
687,36	11,496
687,56	11,602
687,75	11,729
687,95	11,608
688,14	11,554
688,34	11,591
688,53	11,467
688,73	11,545
688,92	11,590
689,12	11,576
689,31	11,426
689,51	11,610
689,70	11,718
689,89	11,436
690,09	11,662
690,28	11,511
690,48	11,566
690,67	11,609
690,87	11,622
691,06	11,859
691,26	11,620
691,45	11,640
691,65	11,695
691,84	11,799
692,04	11,905
692,23	11,936
692,43	11,748
692,62	12,020
692,82	11,987
693,01	11,903
693,20	11,931
693,40	12,128
693,59	11,896
693,79	12,216
693,98	12,190
694,18	12,380
694,37	12,262
694,57	12,366
694,76	12,172
694,95	12,537
695,15	12,432
695,34	12,663
