695,34	15,004
695,54	15,018
695,73	15,357
695,93	15,267
696,12	15,570
696,32	15,389
696,51	15,452
696,70	15,738
696,90	15,761
697,09	15,754
697,29	15,932
697,48	16,187
697,67	16,269
697,87	16,370
698,06	16,494
698,26	16,661
698,45	16,622
698,65	16,997
698,84	17,223
699,03	17,154
699,23	17,528
699,42	17,588
699,62	17,747
699,81	17,952
700,00	18,094
700,20	18,108
700,39	18,399
700,59	18,711
700,78	18,611
700,97	18,773
701,17	19,205
701,36	19,206
701,56	19,602
701,75	19,756
701,94	19,614
702,14	20,158
702,33	20,382
702,52	20,396
702,72	20,753
702,91	20,911
703,11	20,981
703,30	21,163
703,49	21,503
703,69	21,697
703,88	21,931
704,07	22,070
704,27	22,356
704,46	22,752
704,66	22,872
704,85	23,109
705,04	23,225
705,24	23,370
705,43	23,616
705,62	23,961
705,82	24,353
706,01	24,458
706,20	24,737
706,40	25,122
706,59	25,365
706,78	25,272
706,98	25,333
707,17	25,767
707,36	26,016
707,56	26,393
707,75	26,463
707,94	26,884
708,14	26,915
708,33	27,123
708,52	27,472
708,72	27,621
708,91	27,977
709,10	28,281
709,30	28,186
709,49	28,590
709,68	28,895
709,88	28,911
710,07	29,439
710,26	29,449
710,46	29,559
710,65	29,929
710,84	30,276
711,04	30,473
711,23	30,870
711,42	30,974
711,61	31,138
711,81	31,412
712,00	31,883
712,19	31,934
712,39	32,153
712,58	32,444
712,77	32,455
712,97	32,837
713,16	32,937
713,35	33,348
713,54	33,183
713,74	33,981
713,93	34,103
714,12	34,476
714,32	34,564
714,51	34,607
714,70	35,066
714,89	35,304
715,09	35,330
715,28	35,587
715,47	35,813
715,66	36,188
715,86	36,448
716,05	36,736
716,24	36,678
716,44	37,177
716,63	37,595
716,82	37,746
717,01	37,951
717,21	38,224
717,40	38,279
717,59	38,450
717,78	38,672
717,98	38,850
718,17	39,048
718,36	39,367
718,55	39,518
718,75	39,917
718,94	39,946
719,13	40,410
719,32	40,502
719,52	40,435
719,71	41,138
719,90	41,250
720,09	41,370
720,28	41,776
720,48	41,968
720,67	42,175
720,86	42,300
721,05	42,778
721,25	43,173
721,44	43,155
721,63	43,705
721,82	43,563
722,01	43,854
722,21	44,017
722,40	44,281
722,59	44,481
722,78	44,881
722,98	45,216
723,17	45,165
723,36	45,588
723,55	45,728
723,74	45,808
723,94	45,921
724,13	46,225
724,32	46,860
724,51	47,106
724,70	47,192
724,89	47,297
725,09	47,907
725,28	47,794
725,47	48,081
725,66	48,149
725,85	48,590
726,05	48,656
726,24	49,091
726,43	49,482
726,62	49,300
726,81	49,581
727,00	49,936
727,20	50,122
727,39	50,043
727,58	50,440
727,77	50,879
727,96	50,566
728,15	51,028
728,35	51,322
728,54	51,304
728,73	52,059
728,92	52,203
729,11	52,238
729,30	52,434
729,50	52,663
729,69	53,097
729,88	52,864
730,07	52,956
730,26	53,583
730,45	53,715
730,64	53,800
730,84	53,822
731,03	54,281
731,22	54,591
731,41	54,862
731,60	54,673
731,79	54,590
731,98	55,075
732,18	55,445
732,37	55,096
732,56	55,309
732,75	55,856
732,94	55,948
733,13	55,803
733,32	56,212
733,51	56,443
733,71	56,515
733,90	56,951
734,09	56,963
734,28	57,197
734,47	57,510
734,66	57,340
734,85	57,542
735,04	58,112
735,23	58,172
735,42	58,011
735,62	58,266
735,81	58,443
736,00	58,454
736,19	58,912
736,38	58,827
736,57	59,270
736,76	59,503
736,95	59,275
737,14	59,344
737,33	60,160
737,52	59,673
737,72	60,120
737,91	60,069
738,10	60,594
738,29	60,550
738,48	60,046
738,67	60,652
738,86	60,989
739,05	60,833
739,24	61,037
739,43	61,112
739,62	61,316
739,81	61,618
740,00	61,374
740,19	61,599
740,39	61,671
740,58	62,109
740,77	61,591
740,96	61,933
741,15	62,468
741,34	62,675
741,53	62,191
741,72	62,668
741,91	62,559
742,10	63,170
742,29	62,963
742,48	63,684
742,67	63,411
742,86	63,266
743,05	63,487
743,24	63,459
743,43	63,227
743,62	63,775
743,81	63,852
744,00	64,180
744,19	64,072
744,38	64,123
744,57	64,250
744,76	64,529
744,95	64,521
745,14	64,816
745,33	64,728
745,52	64,646
745,71	64,529
745,90	64,745
746,09	64,759
746,28	64,795
746,47	64,922
746,66	65,376
746,85	65,363
747,04	65,141
747,23	65,375
747,42	65,284
747,61	65,422
747,80	65,631
747,99	65,336
748,18	65,512
748,37	65,750
748,56	65,772
748,75	66,115
748,94	65,410
749,13	65,827
749,32	66,653
749,51	65,576
749,70	66,016
749,89	66,512
750,08	65,594
750,27	66,401
750,46	66,158
750,65	66,349
750,84	66,480
751,03	66,734
751,22	66,577
751,41	66,553
751,60	66,391
751,79	67,266
751,98	66,857
752,17	67,096
752,36	66,853
752,55	67,171
752,74	67,209
752,93	67,146
753,12	67,044
753,30	67,196
753,49	66,773
753,68	67,079
753,87	66,930
754,06	67,331
754,25	67,058
754,44	67,142
754,63	67,218
754,82	67,452
755,01	67,290
755,20	67,382
755,39	67,286
755,58	67,683
755,77	67,423
755,96	67,588
756,14	67,444
756,33	67,727
756,52	67,377
756,71	67,626
756,90	67,905
757,09	67,342
757,28	67,629
757,47	68,044
757,66	67,569
757,85	68,247
758,04	67,590
758,22	67,953
758,41	68,417
758,60	68,225
758,79	68,167
758,98	67,864
759,17	68,002
759,36	67,718
759,55	68,449
759,74	68,088
759,92	67,858
760,11	67,996
760,30	68,227
760,49	67,870
760,68	68,053
760,87	67,838
761,06	68,459
761,25	67,727
761,43	68,296
761,62	68,329
761,81	68,428
762,00	67,506
762,19	67,993
762,38	68,117
762,57	68,320
762,76	68,224
762,94	68,722
763,13	68,613
763,32	68,769
763,51	68,685
763,70	68,695
763,89	68,387
764,07	68,466
764,26	68,299
764,45	68,527
764,64	68,253
764,83	68,721
765,02	68,765
765,21	68,451
765,39	68,564
765,58	68,447
765,77	68,457
765,96	69,071
766,15	68,500
766,34	68,611
766,52	68,459
766,71	69,124
766,90	68,460
767,09	68,156
767,28	68,584
767,46	68,569
767,65	68,404
767,84	68,643
768,03	68,453
768,22	68,970
768,40	68,443
768,59	68,537
768,78	69,015
768,97	68,733
769,16	68,543
769,34	68,559
769,53	68,204
769,72	68,079
769,91	68,439
770,10	68,698
770,28	68,280
770,47	68,547
770,66	68,755
770,85	68,877
771,04	68,922
771,22	68,709
771,41	69,154
771,60	69,009
771,79	68,703
771,98	68,638
772,16	68,834
772,35	68,544
772,54	68,252
772,73	68,344
772,91	69,179
773,10	68,124
773,29	69,113
773,48	68,656
773,66	68,804
773,85	68,662
774,04	68,335
774,23	69,230
774,41	68,634
774,60	68,659
774,79	68,600
774,98	68,313
775,16	68,572
775,35	68,245
775,54	68,447
775,73	68,756
775,91	68,705
776,10	68,665
776,29	68,661
776,48	68,276
776,66	68,151
776,85	68,904
777,04	68,321
777,23	68,666
777,41	68,830
777,60	68,705
777,79	68,560
777,97	68,752
778,16	68,967
778,35	68,792
778,54	68,231
778,72	68,344
778,91	68,991
779,10	68,745
779,28	68,161
779,47	68,083
779,66	69,004
779,85	68,435
780,03	67,934
780,22	68,750
780,41	68,786
780,59	68,963
780,78	69,096
780,97	68,940
781,15	68,811
781,34	68,344
781,53	68,620
781,71	69,244
781,90	68,580
782,09	68,851
782,27	69,185
782,46	68,971
782,65	68,530
782,84	69,131
783,02	68,083
783,21	69,036
783,40	68,412
783,58	68,660
783,77	68,660
783,96	68,752
784,14	69,486
784,33	69,127
784,52	68,556
784,70	68,438
784,89	68,606
785,07	68,873
785,26	69,054
785,45	68,870
785,63	68,634
785,82	68,790
786,01	68,751
786,19	68,718
786,38	69,206
786,57	68,544
786,75	68,306
786,94	68,503
787,13	68,614
787,31	68,824
787,50	68,618
787,68	68,449
787,87	68,806
788,06	69,114
788,24	68,054
788,43	68,667
788,62	68,340
788,80	68,703
788,99	68,579
789,17	68,688
789,36	68,736
789,55	69,032
789,73	69,169
789,92	69,004
790,10	69,014
790,29	68,734
790,48	69,035
790,66	68,651
790,85	69,267
791,03	69,150
791,22	68,882
791,41	68,933
791,59	68,771
791,78	68,930
791,96	69,045
792,15	69,046
792,34	68,093
792,52	68,319
792,71	68,953
792,89	68,504
793,08	68,983
793,27	68,825
793,45	69,104
793,64	68,649
793,82	69,042
794,01	69,002
794,19	69,035
794,38	68,963
794,57	68,464
794,75	68,772
794,94	68,965
795,12	68,558
795,31	69,271
795,49	69,112
795,68	69,547
795,86	68,719
796,05	68,743
796,24	69,246
796,42	69,152
796,61	68,674
796,79	68,807
796,98	68,496
797,16	69,205
797,35	69,209
797,53	69,378
797,72	68,402
797,90	69,062
798,09	68,447
798,27	68,836
798,46	68,840
798,65	68,859
798,83	68,972
799,02	68,553
799,20	69,217
799,39	68,709
799,57	69,396
799,76	68,744
799,94	68,445
800,13	68,724
800,31	68,670
800,50	68,724
800,68	68,770
800,87	68,901
801,05	68,679
801,24	69,008
801,42	68,842
801,61	68,998
801,79	69,020
801,98	68,652
802,16	68,786
802,35	69,087
802,53	69,154
802,72	68,832
802,90	68,753
803,09	69,104
803,27	68,775
803,46	69,008
803,64	69,477
803,83	68,849
804,01	68,829
804,20	68,850
804,38	68,290
804,56	69,039
804,75	69,154
804,93	68,528
805,12	68,823
805,30	68,896
805,49	68,602
805,67	68,478
805,86	68,964
806,04	69,065
806,23	69,191
806,41	68,632
806,59	68,678
806,78	68,435
806,96	68,518
807,15	69,166
807,33	68,736
807,52	68,810
807,70	68,451
807,89	68,754
808,07	69,205
808,25	68,809
808,44	69,080
808,62	68,399
808,81	68,732
808,99	68,462
809,18	68,450
809,36	69,001
809,54	68,812
809,73	68,434
809,91	68,639
810,10	69,189
810,28	68,882
810,47	69,116
810,65	68,840
810,83	68,992
811,02	68,603
811,20	68,403
811,39	68,907
811,57	69,066
811,75	68,545
811,94	68,850
812,12	68,902
812,31	68,613
812,49	68,385
812,67	68,745
812,86	69,230
813,04	68,993
813,23	68,375
813,41	69,092
813,59	68,868
813,78	68,395
813,96	68,498
814,14	68,783
814,33	68,840
814,51	68,747
814,70	68,687
814,88	69,025
815,06	68,934
815,25	68,687
815,43	68,842
815,61	68,714
815,80	68,941
815,98	69,173
816,16	69,307
816,35	69,159
816,53	68,511
816,72	68,486
816,90	68,575
817,08	68,844
817,27	68,764
817,45	68,631
817,63	68,526
817,82	68,849
818,00	68,516
818,18	68,498
818,37	68,643
818,55	68,761
818,73	69,397
818,92	68,531
819,10	68,997
819,28	68,357
819,47	68,704
819,65	68,586
819,83	68,630
820,02	68,291
820,20	68,451
820,38	69,203
820,57	69,082
820,75	68,819
820,93	68,324
821,11	69,228
821,30	68,619
821,48	68,680
821,66	68,688
821,85	68,525
822,03	68,915
822,21	68,793
822,40	68,271
822,58	68,404
822,76	68,891
822,94	68,918
823,13	68,544
823,31	69,011
823,49	68,617
823,68	68,815
823,86	68,390
824,04	68,902
824,22	68,638
824,41	69,142
824,59	68,869
824,77	68,708
824,96	68,836
825,14	68,459
825,32	69,188
825,50	69,219
825,69	68,527
825,87	69,093
826,05	68,816
826,23	68,847
826,42	68,275
826,60	68,573
826,78	68,889
826,96	68,238
827,15	68,498
827,33	69,104
827,51	68,679
827,69	68,897
827,88	69,001
828,06	68,552
828,24	68,644
828,42	69,036
828,61	68,757
828,79	68,936
828,97	69,010
829,15	69,045
829,34	68,622
829,52	68,545
829,70	68,479
829,88	68,715
830,06	68,487
830,25	69,006
830,43	68,490
830,61	69,005
830,79	68,807
830,97	68,663
831,16	68,959
831,34	68,784
831,52	68,775
831,70	68,595
831,89	69,377
832,07	68,621
832,25	68,579
832,43	68,402
832,61	68,215
832,80	68,818
832,98	68,793
833,16	68,711
833,34	68,285
833,52	69,156
833,70	68,627
833,89	68,706
834,07	68,288
834,25	68,591
834,43	68,999
834,61	69,206
834,80	69,173
834,98	68,729
835,16	68,664
835,34	68,736
835,52	68,907
835,70	68,782
835,89	68,976
836,07	69,009
836,25	68,842
836,43	68,942
836,61	69,121
836,79	69,111
836,97	69,209
837,16	68,646
837,34	68,643
837,52	68,767
837,70	69,202
837,88	68,890
838,06	68,960
838,24	68,786
838,43	68,770
838,61	68,496
838,79	68,808
838,97	69,089
839,15	68,498
839,33	69,132
839,51	69,086
839,70	68,712
839,88	68,548
840,06	68,785
840,24	68,703
840,42	68,490
840,60	68,552
840,78	68,725
840,96	68,362
841,14	68,606
841,33	69,177
841,51	68,510
841,69	68,654
841,87	68,478
842,05	68,837
842,23	68,740
842,41	68,818
842,59	68,750
842,77	68,555
842,95	69,048
843,14	68,486
843,32	68,561
843,50	69,076
843,68	68,684
843,86	68,526
844,04	67,966
844,22	68,364
844,40	68,415
844,58	68,787
844,76	68,599
844,94	68,843
845,12	69,022
845,30	69,072
845,49	68,509
845,67	67,967
845,85	69,031
846,03	68,678
846,21	69,345
846,39	68,379
846,57	68,253
846,75	68,622
846,93	68,501
847,11	68,809
847,29	69,088
847,47	69,240
847,65	69,301
847,83	68,707
848,01	68,727
848,19	68,306
848,37	68,263
848,55	68,796
848,73	69,009
848,91	68,655
849,09	69,091
849,27	69,001
849,46	68,914
849,64	68,811
849,82	68,264
850,00	68,691
850,18	68,467
850,36	68,942
850,54	68,667
850,72	68,278
850,90	68,383
851,08	68,397
851,26	68,157
851,44	68,955
851,62	68,939
851,80	68,827
851,98	68,089
852,16	68,722
852,34	68,619
852,52	68,303
852,70	68,815
852,88	69,076
853,06	68,233
853,24	68,408
853,42	69,123
853,60	68,808
853,78	68,881
853,96	68,595
854,14	68,763
854,31	69,055
854,49	69,185
854,67	68,832
854,85	68,128
855,03	68,164
855,21	68,394
855,39	68,587
855,57	68,456
855,75	68,848
855,93	68,834
856,11	67,989
856,29	68,711
856,47	69,195
856,65	68,749
856,83	68,403
857,01	68,637
857,19	69,062
857,37	68,708
857,55	68,363
857,73	68,823
857,91	68,356
858,09	68,783
858,26	68,156
858,44	68,299
858,62	68,903
858,80	68,739
858,98	68,447
859,16	68,377
859,34	68,184
859,52	68,575
859,70	69,073
859,88	68,874
860,06	68,494
860,24	68,638
860,42	69,523
860,59	68,861
860,77	68,695
860,95	69,285
861,13	68,676
861,31	68,651
861,49	68,336
861,67	68,902
861,85	68,454
862,03	67,749
862,21	68,765
862,38	68,565
862,56	69,032
862,74	68,123
862,92	68,893
863,10	68,727
863,28	68,526
863,46	68,973
863,64	68,526
863,82	68,211
863,99	68,236
864,17	68,985
864,35	68,501
864,53	68,277
864,71	68,731
864,89	68,789
865,07	68,633
865,24	68,545
865,42	68,583
865,60	68,346
865,78	68,043
865,96	68,317
866,14	68,976
866,32	68,770
866,49	69,270
866,67	68,757
866,85	69,177
867,03	68,322
867,21	68,479
867,39	69,179
867,56	68,786
867,74	68,519
867,92	67,801
868,10	68,361
868,28	68,199
868,46	68,340
868,63	68,591
868,81	68,738
868,99	68,468
869,17	68,037
869,35	68,480
869,53	69,045
869,70	68,620
869,88	69,292
870,06	68,515
870,24	68,205
870,42	68,423
870,59	68,773
870,77	68,682
870,95	68,237
871,13	68,634
871,31	69,457
871,48	68,197
871,66	68,935
871,84	68,971
872,02	68,683
872,20	69,235
872,37	68,755
872,55	69,057
872,73	68,013
872,91	69,111
873,08	68,393
873,26	68,517
873,44	68,097
873,62	68,908
873,80	69,166
873,97	68,747
874,15	68,353
874,33	68,919
874,51	68,169
874,68	68,853
874,86	68,488
875,04	68,584
875,22	68,740
875,39	68,823
875,57	68,845
875,75	68,448
875,93	68,886
876,10	69,012
876,28	68,835
876,46	68,772
876,64	69,299
876,81	68,397
876,99	68,469
877,17	67,688
877,35	68,608
877,52	68,708
877,70	69,083
877,88	68,816
878,06	68,209
878,23	68,621
878,41	69,092
878,59	68,447
878,76	68,235
878,94	68,454
879,12	68,603
879,30	68,802
879,47	68,334
879,65	68,877
879,83	68,181
880,00	68,696
880,18	68,579
880,36	68,680
880,53	68,347
880,71	68,881
880,89	68,162
881,07	68,974
881,24	68,213
881,42	68,822
881,60	68,947
881,77	69,525
881,95	69,022
882,13	68,848
882,30	68,319
882,48	68,606
882,66	68,323
882,83	68,806
883,01	69,075
883,19	68,204
883,36	68,961
883,54	68,563
883,72	68,737
883,89	68,785
884,07	68,510
884,25	68,214
884,42	68,275
884,60	67,754
884,78	68,761
884,95	68,471
885,13	68,277
885,31	68,911
885,48	69,050
885,66	68,154
885,84	68,469
886,01	68,781
886,19	67,849
886,36	68,416
886,54	68,366
886,72	69,187
886,89	68,678
887,07	68,406
887,25	68,877
887,42	68,757
887,60	68,652
887,78	68,931
887,95	68,610
888,13	68,165
888,30	67,833
888,48	68,312
888,66	68,752
888,83	68,458
889,01	68,495
889,18	68,378
889,36	68,939
889,54	68,392
889,71	68,813
889,89	68,292
890,06	68,390
890,24	68,850
890,42	69,286
890,59	67,843
890,77	68,521
890,94	68,124
891,12	68,205
891,30	67,882
891,47	68,544
891,65	67,823
891,82	68,791
892,00	69,102
892,17	67,813
892,35	69,184
892,53	67,949
892,70	68,781
892,88	68,461
893,05	68,256
893,23	68,358
893,40	68,537
893,58	68,288
893,75	68,083
893,93	68,911
894,11	67,974
894,28	68,427
894,46	68,562
894,63	68,458
894,81	68,439
894,98	68,172
895,16	68,873
895,33	67,962
895,51	68,607
895,68	68,835
895,86	68,974
896,04	68,113
896,21	68,178
896,39	68,233
896,56	69,282
896,74	68,395
896,91	69,029
897,09	67,901
897,26	68,677
897,44	68,113
897,61	67,553
897,79	68,895
897,96	68,654
898,14	67,853
898,31	68,943
898,49	68,805
898,66	67,973
898,84	68,474
899,01	68,530
899,19	68,903
899,36	68,713
899,54	68,780
899,71	68,481
899,89	68,263
900,06	67,990
900,24	68,876
900,41	68,392
900,59	68,153
900,76	67,970
900,94	68,700
901,11	68,597
901,29	68,760
901,46	68,538
901,63	68,318
901,81	67,951
901,98	67,597
902,16	68,172
902,33	68,828
902,51	68,499
902,68	68,778
902,86	68,301
903,03	68,143
903,21	68,320
903,38	67,346
903,56	68,682
903,73	68,023
903,90	68,393
904,08	68,939
904,25	68,701
904,43	68,669
904,60	68,741
904,78	68,444
904,95	68,994
905,12	68,099
905,30	68,420
905,47	68,219
905,65	68,349
905,82	68,559
906,00	67,614
906,17	68,541
906,34	68,852
906,52	68,498
906,69	68,630
906,87	68,706
907,04	69,362
907,21	68,279
907,39	68,298
907,56	67,891
907,74	68,065
907,91	69,612
908,08	68,641
908,26	68,457
908,43	69,148
908,61	68,056
908,78	68,617
908,95	67,952
909,13	68,882
909,30	68,975
909,48	68,934
909,65	68,199
909,82	68,296
910,00	68,392
910,17	68,235
910,34	67,850
910,52	67,596
910,69	67,819
910,87	67,976
911,04	67,554
911,21	67,793
911,39	68,069
911,56	68,201
911,73	69,259
911,91	69,071
912,08	68,418
912,25	68,080
912,43	68,348
912,60	67,679
912,77	68,561
912,95	69,069
913,12	68,267
913,29	68,497
913,47	68,588
913,64	68,537
913,81	67,908
913,99	68,796
914,16	68,830
914,33	68,829
914,51	68,076
914,68	68,584
914,85	68,469
915,03	68,315
915,20	67,685
915,37	68,923
915,55	68,632
915,72	68,266
915,89	68,533
916,07	67,833
916,24	68,661
916,41	68,193
916,59	67,874
916,76	68,532
916,93	68,484
917,10	68,412
917,28	68,557
917,45	68,922
917,62	68,305
917,80	68,100
917,97	69,070
918,14	69,118
918,31	69,495
918,49	69,684
918,66	68,599
918,83	68,396
919,01	69,299
919,18	68,729
919,35	69,368
919,52	69,247
919,70	68,988
919,87	68,377
920,04	68,506
920,21	67,852
920,39	68,504
920,56	67,923
920,73	69,050
920,90	67,427
921,08	68,592
921,25	68,910
921,42	69,035
921,59	68,640
921,77	68,327
921,94	68,550
922,11	67,851
922,28	68,650
922,46	69,045
922,63	68,778
922,80	67,834
922,97	67,661
923,15	68,200
923,32	68,527
923,49	68,629
923,66	68,948
923,83	68,798
924,01	67,820
924,18	68,425
924,35	68,447
924,52	68,926
924,69	68,363
924,87	67,940
925,04	68,733
925,21	68,354
925,38	68,587
925,55	68,962
925,73	67,882
925,90	68,842
926,07	68,182
926,24	68,214
926,41	68,938
926,59	68,898
926,76	68,053
926,93	67,369
927,10	68,435
927,27	68,523
927,45	68,456
927,62	68,740
927,79	67,100
927,96	68,941
928,13	68,329
928,30	67,771
928,48	68,689
928,65	68,397
928,82	69,214
928,99	68,672
929,16	68,105
929,33	67,913
929,50	68,276
929,68	68,826
929,85	68,206
930,02	68,141
930,19	67,940
930,36	68,631
930,53	68,583
930,70	69,065
930,88	68,117
931,05	68,725
931,22	68,243
931,39	68,944
931,56	68,383
931,73	68,146
931,90	68,114
932,08	68,224
932,25	67,961
932,42	68,730
932,59	69,612
932,76	67,929
932,93	68,382
933,10	69,386
933,27	68,379
933,44	67,262
933,62	68,261
933,79	67,145
933,96	69,270
934,13	68,536
934,30	68,058
934,47	67,982
934,64	67,220
934,81	69,446
934,98	69,676
935,15	69,704
935,32	69,112
935,50	69,199
935,67	68,138
935,84	68,480
936,01	68,358
936,18	69,507
936,35	68,388
936,52	68,406
936,69	67,594
936,86	69,612
937,03	67,517
937,20	68,288
937,37	68,354
937,54	69,033
937,71	67,760
937,89	67,141
938,06	68,256
938,23	69,660
938,40	67,506
938,57	70,179
938,74	68,988
938,91	68,242
939,08	68,309
939,25	68,182
939,42	67,449
939,59	69,486
939,76	68,651
939,93	70,149
940,10	69,389
940,27	70,633
940,44	70,141
940,61	69,168
940,78	67,885
940,95	68,837
941,12	68,272
941,29	69,856
941,46	67,823
941,63	66,982
941,80	67,054
941,97	69,268
942,14	71,076
942,31	69,527
942,48	69,238
942,65	66,322
942,82	68,955
942,99	67,792
943,16	69,163
943,33	67,409
943,50	68,350
943,67	67,410
943,84	68,770
944,01	69,698
944,18	68,913
944,35	67,477
944,52	67,615
944,69	65,177
944,86	70,720
945,03	68,866
945,20	67,680
945,37	66,862
945,54	69,814
945,71	69,193
945,88	67,375
946,05	68,452
946,22	68,923
946,39	69,606
946,56	67,640
946,73	70,405
946,90	67,376
947,07	66,822
947,23	68,605
947,40	66,980
947,57	67,685
947,74	66,618
947,91	68,893
948,08	67,170
948,25	66,631
948,42	69,445
948,59	68,183
948,76	67,325
948,93	69,695
949,10	68,885
949,27	69,139
949,44	66,667
949,60	66,803
949,77	66,892
949,94	70,159
950,11	68,494
950,28	67,988
950,45	68,166
950,62	68,249
950,79	66,268
950,96	69,306
951,13	68,680
951,30	69,550
951,46	68,671
951,63	69,866
951,80	67,082
951,97	70,115
952,14	69,005
952,31	69,262
952,48	67,221
952,65	68,395
952,81	68,383
952,98	67,399
953,15	68,447
953,32	67,799
953,49	69,982
953,66	68,260
953,83	68,595
954,00	68,592
954,16	68,369
954,33	66,739
954,50	66,177
954,67	67,017
954,84	69,654
955,01	65,676
955,18	66,714
955,34	67,256
955,51	68,007
955,68	67,243
955,85	66,380
956,02	69,447
956,19	69,218
956,35	68,996
956,52	69,031
956,69	65,866
956,86	68,354
957,03	66,467
957,20	65,507
957,36	67,586
957,53	69,159
957,70	68,023
957,87	66,931
958,04	67,359
958,21	68,183
958,37	66,965
958,54	66,804
958,71	67,915
958,88	66,703
959,05	67,355
959,21	66,782
959,38	67,457
959,55	67,746
959,72	68,717
959,89	68,122
960,05	67,973
960,22	68,507
960,39	66,280
960,56	68,714
960,72	67,479
960,89	67,430
961,06	65,328
961,23	68,069
961,40	66,388
961,56	66,960
961,73	67,577
961,90	66,503
962,07	66,535
962,23	66,397
962,40	67,927
962,57	67,040
962,74	68,094
962,90	66,829
963,07	66,659
963,24	66,925
963,41	69,321
963,57	68,652
963,74	68,645
963,91	66,945
964,08	67,737
964,24	67,837
964,41	67,982
964,58	66,941
964,75	67,142
964,91	66,095
965,08	68,124
965,25	68,825
965,42	67,655
965,58	67,780
965,75	67,558
965,92	67,890
966,08	66,323
966,25	68,524
966,42	67,166
966,59	68,351
966,75	65,276
966,92	69,310
967,09	68,572
967,25	68,325
967,42	68,203
967,59	66,545
967,75	67,449
967,92	68,005
968,09	68,173
968,26	69,008
968,42	66,598
968,59	66,720
968,76	66,096
968,92	67,661
969,09	67,896
969,26	67,978
969,42	65,920
969,59	67,283
969,76	67,290
969,92	67,865
970,09	67,780
970,26	68,768
970,42	68,299
970,59	67,595
970,76	67,628
970,92	67,098
971,09	67,564
971,26	68,831
971,42	68,132
971,59	66,404
971,76	66,937
971,92	67,918
972,09	66,056
972,25	67,613
972,42	68,682
972,59	66,573
972,75	68,018
972,92	67,372
973,09	67,602
973,25	69,586
973,42	68,058
973,58	67,402
973,75	67,542
973,92	66,812
974,08	67,282
974,25	68,734
974,42	68,173
974,58	66,869
974,75	66,675
974,91	69,031
975,08	66,891
975,25	68,895
975,41	66,288
975,58	66,995
975,74	68,541
975,91	66,605
976,08	67,025
976,24	66,762
976,41	68,828
976,57	67,794
976,74	66,351
976,91	68,511
977,07	65,834
977,24	67,172
977,40	68,370
977,57	67,976
977,73	67,163
977,90	69,915
978,07	67,405
978,23	68,010
978,40	68,675
978,56	65,962
978,73	67,524
978,89	67,409
979,06	67,013
979,22	67,249
979,39	67,444
979,56	66,789
979,72	69,711
979,89	67,068
980,05	66,671
980,22	67,420
980,38	66,300
980,55	67,361
980,71	67,247
980,88	65,874
981,04	68,104
981,21	66,438
981,37	68,082
981,54	66,432
981,70	67,300
981,87	66,065
982,04	69,453
982,20	65,619
982,37	67,516
982,53	69,391
982,70	67,585
982,86	70,123
983,03	68,966
983,19	68,625
983,36	65,407
983,52	65,067
983,69	69,113
983,85	67,222
984,02	67,989
984,18	67,755
984,35	66,574
984,51	68,024
984,68	68,216
984,84	67,695
985,00	68,377
985,17	67,136
985,33	66,587
985,50	67,686
985,66	67,380
985,83	67,218
985,99	68,639
986,16	67,656
986,32	67,085
986,49	67,760
986,65	68,378
986,82	66,052
986,98	67,969
987,15	70,994
987,31	67,716
987,47	67,946
987,64	68,110
987,80	67,074
987,97	66,921
988,13	68,806
988,30	69,377
988,46	68,056
988,63	70,123
988,79	68,542
988,95	67,782
989,12	66,747
989,28	68,226
989,45	66,446
989,61	68,385
989,77	68,496
989,94	67,926
990,10	67,749
990,27	68,288
990,43	70,197
990,60	66,150
990,76	68,846
990,92	67,758
991,09	69,110
991,25	68,384
991,42	64,586
991,58	65,418
991,74	67,431
991,91	69,268
992,07	69,349
992,24	69,585
992,40	66,909
992,56	69,091
992,73	68,305
992,89	67,662
993,05	66,366
993,22	68,839
993,38	70,577
993,55	67,694
993,71	70,640
993,87	68,175
994,04	68,434
994,20	68,389
994,36	68,584
994,53	66,506
994,69	69,089
994,85	71,029
995,02	67,628
995,18	68,031
995,34	66,533
995,51	67,628
995,67	68,253
995,84	68,419
996,00	67,748
996,16	66,778
996,33	67,716
996,49	65,552
996,65	67,599
996,82	70,705
996,98	69,388
997,14	69,206
997,31	68,933
997,47	67,728
997,63	67,731
997,79	69,122
997,96	65,590
998,12	66,534
998,28	67,352
998,45	69,706
998,61	64,445
998,77	66,764
998,94	64,484
999,10	70,356
999,26	67,774
999,43	67,565
999,59	70,329
999,75	67,592
999,91	70,080
1000,08	69,320
1000,24	68,746
1000,40	66,963
1000,57	66,637
1000,73	71,947
1000,89	69,597
1001,05	68,804
1001,22	67,915
1001,38	66,749
1001,54	68,750
1001,70	67,318
1001,87	68,014
1002,03	67,031
1002,19	67,877
1002,35	68,317
1002,52	68,236
1002,68	69,304
1002,84	66,970
1003,00	70,574
1003,17	68,085
1003,33	66,755
1003,49	70,903
1003,65	67,722
1003,82	69,692
1003,98	70,270
1004,14	67,241
1004,30	69,577
1004,47	70,301
1004,63	70,791
1004,79	69,356
1004,95	71,410
1005,11	69,804
1005,28	71,486
1005,44	66,667
1005,60	67,389
1005,76	64,226
1005,93	72,112
1006,09	66,823
1006,25	67,471
1006,41	67,456
1006,57	69,258
1006,74	66,570
1006,90	70,845
1007,06	70,219
1007,22	71,868
