365,43	-8,163
365,65	-5,882
365,86	52,941
366,08	20,816
366,29	50,926
366,51	-66,667
366,73	-90,000
366,94	20,161
367,16	-80,435
367,37	59,864
367,59	84,524
367,80	9,906
368,02	3,053
368,24	82,166
368,45	-0,538
368,67	12,500
368,88	-8,333
369,10	52,604
369,31	45,109
369,53	21,901
369,75	56,771
369,96	92,903
370,18	27,984
370,39	49,057
370,61	73,964
370,82	40,404
371,04	57,295
371,26	34,454
371,47	54,152
371,69	23,611
371,90	67,725
372,12	47,414
372,33	43,902
372,55	103,684
372,76	41,463
372,98	22,222
373,20	53,892
373,41	112,844
373,63	28,571
373,84	25,658
374,06	41,111
374,27	-1,657
374,49	51,977
374,70	38,028
374,92	51,370
375,13	30,870
375,35	74,914
375,57	35,577
375,78	11,465
376,00	69,898
376,21	42,901
376,43	38,122
376,64	111,050
376,86	-7,389
377,07	7,843
377,29	58,803
377,50	27,778
377,72	-23,125
377,93	34,323
378,15	29,255
378,36	27,111
378,58	55,208
378,80	30,952
379,01	43,651
379,23	41,709
379,44	33,690
379,66	47,737
379,87	59,621
380,09	29,710
380,30	23,105
380,52	84,677
380,73	25,649
380,95	25,703
381,16	38,551
381,38	48,941
381,59	9,158
381,81	67,559
382,02	31,301
382,24	56,048
382,45	8,974
382,67	47,297
382,88	94,271
383,10	54,026
383,31	35,976
383,53	67,179
383,74	25,397
383,96	92,788
384,17	69,014
384,39	41,810
384,60	47,766
384,82	21,791
385,03	16,495
385,25	36,017
385,46	29,555
385,68	31,818
385,89	38,138
386,11	67,005
386,32	44,970
386,54	18,750
386,75	38,421
386,97	30,946
387,18	46,048
387,40	28,896
387,61	43,624
387,83	36,639
388,04	23,214
388,25	24,088
388,47	54,819
388,68	42,678
388,90	53,824
389,11	31,268
389,33	35,220
389,54	-0,000
389,76	32,571
389,97	74,722
390,19	42,482
390,40	38,397
390,62	56,383
390,83	41,333
391,05	35,800
391,26	56,391
391,47	63,551
391,69	29,949
391,90	102,281
392,12	28,643
392,33	34,967
392,55	30,398
392,76	12,531
392,98	14,324
393,19	26,055
393,41	12,772
393,62	45,106
393,83	43,913
394,05	32,587
394,26	34,271
394,48	18,038
394,69	50,376
394,91	65,542
395,12	26,622
395,34	46,919
395,55	39,651
395,76	39,740
395,98	33,333
396,19	38,431
396,41	46,307
396,62	30,020
396,84	16,089
397,05	21,371
397,26	42,268
397,48	32,762
397,69	19,877
397,91	34,821
398,12	33,838
398,33	50,474
398,55	21,891
398,76	37,963
398,98	21,311
399,19	38,155
399,41	33,942
399,62	32,179
399,83	64,151
400,05	30,752
400,26	19,444
400,48	48,673
400,69	33,550
400,90	47,105
401,12	27,976
401,33	40,496
401,55	15,479
401,76	21,277
401,97	56,014
402,19	30,787
402,40	33,868
402,62	37,108
402,83	28,785
403,04	34,755
403,26	34,050
403,47	30,135
403,69	29,703
403,90	27,650
404,11	13,766
404,33	25,593
404,54	24,642
404,76	21,478
404,97	26,046
405,18	36,593
405,40	16,762
405,61	33,392
405,83	37,461
406,04	39,601
406,25	42,049
406,47	23,413
406,68	33,218
406,89	54,155
407,11	23,659
407,32	20,425
407,54	35,692
407,75	42,342
407,96	15,724
408,18	31,368
408,39	33,965
408,60	19,260
408,82	37,931
409,03	19,320
409,24	31,752
409,46	26,145
409,67	28,039
409,89	27,354
410,10	25,732
410,31	34,255
410,53	29,087
410,74	25,138
410,95	14,603
411,17	21,240
411,38	17,139
411,59	10,942
411,81	26,316
412,02	17,918
412,23	29,652
412,45	25,209
412,66	21,512
412,87	15,236
413,09	20,707
413,30	28,978
413,51	20,705
413,73	22,852
413,94	31,526
414,15	32,812
414,37	9,146
414,58	23,210
414,79	21,754
415,01	25,458
415,22	24,422
415,43	19,613
415,65	17,797
415,86	15,862
416,07	14,439
416,29	20,813
416,50	18,421
416,71	20,929
416,93	14,708
417,14	24,903
417,35	17,377
417,57	18,319
417,78	16,228
417,99	21,379
418,21	19,178
418,42	18,538
418,63	16,284
418,85	-125,568
419,06	16,966
419,27	13,117
419,48	14,930
419,70	18,647
419,91	14,602
420,12	15,385
420,34	12,205
420,55	14,609
420,76	17,310
420,98	11,952
421,19	14,499
421,40	11,737
421,61	13,199
421,83	15,666
422,04	12,734
422,25	15,814
422,47	10,502
422,68	13,120
422,89	14,481
423,11	10,585
423,32	15,072
423,53	12,859
423,74	8,964
423,96	11,371
424,17	12,806
424,38	13,037
424,59	12,018
424,81	11,787
425,02	10,536
425,23	8,039
425,45	10,966
425,66	9,459
425,87	8,291
426,08	11,097
426,30	10,749
426,51	10,492
426,72	12,538
426,93	10,775
427,15	12,273
427,36	9,195
427,57	10,029
427,79	9,787
428,00	10,976
428,21	43,341
428,42	10,439
428,64	11,050
428,85	8,052
429,06	10,646
429,27	11,029
429,49	9,501
429,70	10,532
429,91	11,556
430,12	6,208
430,34	11,120
430,55	11,780
430,76	10,141
430,97	8,722
431,19	12,119
431,40	7,091
431,61	9,668
431,82	10,410
432,03	8,528
432,25	5,871
432,46	9,840
432,67	9,004
432,88	8,641
433,10	10,218
433,31	11,820
433,52	10,124
433,73	8,582
433,95	6,365
434,16	10,612
434,37	9,305
434,58	7,591
434,79	8,021
435,01	8,798
435,22	8,414
435,43	10,280
435,64	9,040
435,86	11,624
436,07	10,250
436,28	7,637
436,49	8,550
436,70	8,419
436,92	8,353
437,13	9,640
437,34	8,562
437,55	8,295
437,76	7,396
437,98	10,427
438,19	8,615
438,40	9,081
438,61	8,658
438,82	8,915
439,04	8,230
439,25	10,143
439,46	8,689
439,67	8,711
439,88	7,884
440,10	8,641
440,31	7,867
440,52	9,261
440,73	7,799
440,94	8,268
441,16	7,819
441,37	7,252
441,58	7,733
441,79	7,930
442,00	6,491
442,21	9,026
442,43	9,252
442,64	9,555
442,85	10,244
443,06	8,078
443,27	7,202
443,48	9,362
443,70	10,266
443,91	8,525
444,12	7,351
444,33	8,950
444,54	8,319
444,75	8,137
444,97	7,541
445,18	8,930
445,39	6,911
445,60	8,481
445,81	7,882
446,02	8,659
446,24	8,646
446,45	7,080
446,66	8,406
446,87	8,153
447,08	7,550
447,29	7,977
447,51	6,446
447,72	9,136
447,93	8,398
448,14	7,934
448,35	7,500
448,56	7,592
448,77	7,935
448,99	8,947
449,20	9,790
449,41	9,653
449,62	9,057
449,83	8,957
450,04	8,739
450,25	8,751
450,46	8,003
450,68	8,971
450,89	7,477
451,10	9,541
451,31	8,777
451,52	7,098
451,73	9,726
451,94	9,198
452,15	8,846
452,37	7,946
452,58	8,314
452,79	8,326
453,00	9,844
453,21	8,979
453,42	8,820
453,63	8,834
453,84	9,232
454,06	8,727
454,27	7,277
454,48	9,359
454,69	8,218
454,90	8,107
455,11	9,518
455,32	8,632
455,53	9,086
455,74	6,991
455,95	8,899
456,17	8,358
456,38	7,875
456,59	9,746
456,80	8,642
457,01	9,758
457,22	7,673
457,43	8,369
457,64	8,658
457,85	9,087
458,06	9,495
458,27	9,281
458,49	8,528
458,70	9,172
458,91	9,066
459,12	8,430
459,33	8,831
459,54	8,156
459,75	7,831
459,96	7,986
460,17	8,790
460,38	8,745
460,59	8,612
460,80	8,490
461,01	8,651
461,23	8,521
461,44	7,838
461,65	9,396
461,86	8,301
462,07	9,699
462,28	9,528
462,49	7,865
462,70	7,167
462,91	9,225
463,12	9,146
463,33	8,237
463,54	8,621
463,75	9,162
463,96	7,550
464,17	8,618
464,38	9,590
464,59	9,316
464,81	7,949
465,02	8,431
465,23	8,739
465,44	8,090
465,65	8,970
465,86	9,841
466,07	8,760
466,28	8,531
466,49	8,206
466,70	8,157
466,91	9,294
467,12	9,203
467,33	10,213
467,54	8,813
467,75	8,703
467,96	8,115
468,17	9,524
468,38	8,606
468,59	9,428
468,80	8,842
469,01	8,019
469,22	8,237
469,43	7,797
469,64	9,233
469,85	8,327
470,06	9,288
470,27	8,538
470,48	10,179
470,69	8,239
470,90	8,866
471,11	8,960
471,32	8,603
471,53	8,867
471,74	8,971
471,95	8,782
472,16	8,851
472,37	9,034
472,58	9,793
472,79	8,847
473,00	9,075
473,21	9,180
473,42	8,658
473,63	8,549
473,84	9,497
474,05	8,364
474,26	8,794
474,47	8,264
474,68	9,409
474,89	9,158
475,10	9,603
475,31	9,220
475,52	8,578
475,73	9,231
475,94	8,933
476,15	8,825
476,36	8,458
476,57	9,199
476,78	8,308
476,99	9,618
477,20	9,155
477,41	8,728
477,62	9,400
477,83	9,583
478,04	7,914
478,25	8,732
478,46	8,932
478,67	8,473
478,88	9,407
479,09	8,649
479,30	8,586
479,51	9,320
479,72	8,703
479,93	8,798
480,14	8,306
480,35	8,514
480,56	8,946
480,77	8,119
480,98	8,579
481,18	8,222
481,39	8,571
481,60	9,941
481,81	8,754
482,02	8,682
482,23	8,866
482,44	9,131
482,65	9,348
482,86	8,859
483,07	8,681
483,28	9,418
483,49	8,841
483,70	8,863
483,91	8,905
484,12	9,272
484,33	8,803
484,53	9,022
484,74	8,790
484,95	8,679
485,16	8,690
485,37	8,718
485,58	9,040
485,79	8,848
486,00	8,934
486,21	8,899
486,42	8,649
486,63	9,059
486,84	8,910
487,05	8,893
487,25	8,919
487,46	8,692
487,67	8,294
487,88	8,533
488,09	9,179
488,30	8,602
488,51	9,369
488,72	8,854
488,93	9,259
489,14	9,482
489,35	9,247
489,55	9,278
489,76	9,170
489,97	9,268
490,18	9,132
490,39	8,774
490,60	8,417
490,81	8,319
491,02	9,013
491,23	8,794
491,43	8,635
491,64	8,859
491,85	8,527
492,06	9,069
492,27	8,822
492,48	9,311
492,69	9,135
492,90	8,626
493,11	8,871
493,31	8,667
493,52	8,879
493,73	9,150
493,94	8,890
494,15	9,288
494,36	8,437
494,57	8,874
494,78	8,744
494,98	8,937
495,19	8,968
495,40	9,119
495,61	9,311
495,82	9,200
496,03	8,825
496,24	8,884
496,44	9,063
496,65	9,101
496,86	8,662
497,07	8,825
497,28	9,073
497,49	9,126
497,70	8,846
497,90	9,147
498,11	9,158
498,32	9,224
498,53	9,194
498,74	8,803
498,95	8,923
499,15	9,205
499,36	9,165
499,57	9,364
499,78	9,019
499,99	8,795
500,20	8,793
500,40	9,181
500,61	8,792
500,82	9,002
501,03	9,391
501,24	9,098
501,45	9,055
501,65	9,219
501,86	9,080
502,07	9,234
502,28	9,311
502,49	9,720
502,70	8,985
502,90	8,905
503,11	9,138
503,32	9,161
503,53	9,388
503,74	9,332
503,94	9,294
504,15	9,169
504,36	8,703
504,57	9,170
504,78	9,076
504,98	8,948
505,19	8,935
505,40	9,076
505,61	9,424
505,82	9,178
506,02	9,104
506,23	9,216
506,44	9,095
506,65	9,438
506,86	9,432
507,06	9,031
507,27	9,063
507,48	9,385
507,69	9,128
507,90	9,104
508,10	9,120
508,31	9,122
508,52	9,460
508,73	9,424
508,94	9,429
509,14	9,241
509,35	9,399
509,56	9,662
509,77	9,644
509,97	9,400
510,18	9,402
510,39	9,628
510,60	9,537
510,80	9,354
511,01	9,281
511,22	9,242
511,43	9,778
511,64	9,586
511,84	9,167
512,05	9,650
512,26	9,384
512,47	9,360
512,67	9,880
512,88	9,596
513,09	9,563
513,30	9,524
513,50	9,621
513,71	9,501
513,92	9,538
514,13	9,801
514,33	9,383
514,54	9,494
514,75	9,591
514,96	9,750
515,16	9,373
515,37	9,938
515,58	9,832
515,78	9,748
515,99	9,965
516,20	10,037
516,41	9,568
516,61	9,687
516,82	9,984
517,03	9,590
517,24	9,780
517,44	10,171
517,65	10,141
517,86	10,276
518,07	10,290
518,27	10,111
518,48	10,492
518,69	10,469
518,89	10,070
519,10	10,313
519,31	10,650
519,52	10,168
519,72	10,587
519,93	10,649
520,14	10,488
520,34	10,388
520,55	10,625
520,76	10,890
520,96	10,346
521,17	10,722
521,38	10,167
521,59	10,848
521,79	10,582
522,00	10,679
522,21	11,224
522,41	11,032
522,62	11,070
522,83	10,995
523,03	10,905
523,24	10,875
523,45	11,006
523,66	11,383
523,86	11,160
524,07	11,165
524,28	11,389
524,48	11,429
524,69	11,471
524,90	11,545
525,10	11,630
525,31	11,277
525,52	11,619
525,72	11,663
525,93	11,566
526,14	11,958
526,34	11,942
526,55	11,989
526,76	12,107
526,96	12,186
527,17	12,023
527,38	12,018
527,58	12,158
527,79	12,369
528,00	12,523
528,20	12,269
528,41	12,176
528,62	12,169
528,82	12,662
529,03	12,278
529,24	12,681
529,44	12,945
529,65	13,080
529,85	12,833
530,06	12,936
530,27	12,932
530,47	12,860
530,68	12,634
530,89	12,878
531,09	12,861
531,30	12,927
531,51	12,926
531,71	12,757
531,92	12,913
532,13	13,233
532,33	13,548
532,54	13,389
532,74	13,323
532,95	13,751
533,16	13,595
533,36	13,447
533,57	13,575
533,78	13,599
533,98	13,616
534,19	13,918
534,39	13,703
534,60	13,602
534,81	13,805
535,01	13,788
535,22	13,952
535,42	13,702
535,63	13,823
535,84	14,165
536,04	13,764
536,25	14,054
536,45	14,048
536,66	14,158
536,87	14,299
537,07	13,770
537,28	14,112
537,48	14,375
537,69	14,008
537,90	14,422
538,10	14,217
538,31	14,223
538,51	14,530
538,72	14,385
538,93	14,503
539,13	14,494
539,34	14,519
539,54	14,425
539,75	14,534
539,96	14,265
540,16	14,787
540,37	14,561
540,57	14,087
540,78	14,572
540,98	14,468
541,19	14,311
541,40	14,586
541,60	14,701
541,81	14,715
542,01	14,531
542,22	14,788
542,42	14,916
542,63	14,764
542,83	14,552
543,04	14,977
543,25	14,881
543,45	14,815
543,66	14,903
543,86	15,000
544,07	14,808
544,27	14,762
544,48	14,882
544,68	14,949
544,89	14,837
545,10	14,950
545,30	14,669
545,51	14,935
545,71	14,790
545,92	14,859
546,12	14,859
546,33	15,209
546,53	14,900
546,74	14,816
546,94	14,992
547,15	15,152
547,36	14,800
547,56	14,823
547,77	14,789
547,97	14,798
548,18	15,015
548,38	15,149
548,59	15,318
548,79	14,966
549,00	15,054
549,20	15,145
549,41	15,303
549,61	14,749
549,82	15,127
550,02	15,071
550,23	14,990
550,43	15,022
550,64	14,845
550,84	14,931
551,05	15,392
551,25	15,339
551,46	15,322
551,66	15,028
551,87	15,301
552,07	15,297
552,28	14,860
552,48	15,171
552,69	15,286
552,89	15,219
553,10	15,177
553,30	15,262
553,51	15,064
553,71	15,027
553,92	15,348
554,12	15,256
554,33	15,232
554,53	15,338
554,74	15,230
554,94	14,885
555,15	15,390
555,35	15,192
555,56	15,169
555,76	15,136
555,97	15,174
556,17	15,401
556,38	15,138
556,58	14,995
556,78	15,124
556,99	14,994
557,19	15,070
557,40	15,410
557,60	15,506
557,81	15,031
558,01	14,964
558,22	15,049
558,42	15,313
558,63	15,311
558,83	15,322
559,04	15,234
559,24	15,247
559,44	15,242
559,65	15,325
559,85	15,105
560,06	15,202
560,26	15,265
560,47	15,219
560,67	14,482
560,88	14,996
561,08	15,233
561,28	14,877
561,49	14,983
561,69	15,218
561,90	15,154
562,10	15,188
562,31	14,961
562,51	15,106
562,71	14,902
562,92	15,139
563,12	15,010
563,33	14,854
563,53	14,924
563,74	14,754
563,94	14,986
564,14	14,988
564,35	14,453
564,55	14,727
564,76	14,621
564,96	14,601
565,17	14,672
565,37	14,753
565,57	14,450
565,78	14,874
565,98	14,658
566,19	14,507
566,39	14,559
566,59	14,453
566,80	14,434
567,00	14,528
567,21	14,452
567,41	14,425
567,61	14,305
567,82	14,097
568,02	14,153
568,23	14,365
568,43	14,354
568,63	14,206
568,84	14,109
569,04	14,162
569,24	14,260
569,45	14,279
569,65	13,922
569,86	13,926
570,06	14,404
570,26	13,913
570,47	13,609
570,67	13,784
570,87	13,804
571,08	13,921
571,28	13,852
571,49	13,863
571,69	13,719
571,89	13,488
572,10	13,479
572,30	13,258
572,50	13,487
572,71	13,484
572,91	13,421
573,11	13,417
573,32	13,461
573,52	13,408
573,73	13,329
573,93	13,305
574,13	13,230
574,34	13,282
574,54	12,908
574,74	13,252
574,95	12,991
575,15	12,986
575,35	13,024
575,56	13,001
575,76	12,806
575,96	12,888
576,17	12,895
576,37	12,815
576,57	12,877
576,78	12,724
576,98	12,677
577,18	12,899
577,39	12,543
577,59	12,753
577,79	12,622
578,00	12,695
578,20	12,494
578,40	12,367
578,61	12,264
578,81	12,432
579,01	12,372
579,22	12,268
579,42	12,366
579,62	12,361
579,82	12,269
580,03	12,339
580,23	12,319
580,43	12,299
580,64	12,111
580,84	12,231
581,04	11,963
581,25	12,124
581,45	11,838
581,65	11,957
581,86	12,023
582,06	12,021
582,26	11,933
582,46	11,168
582,67	12,020
582,87	12,004
583,07	11,759
583,28	11,778
583,48	11,890
583,68	11,851
583,88	11,717
584,09	11,598
584,29	11,616
584,49	11,568
584,70	11,824
584,90	11,685
585,10	11,628
585,30	11,516
585,51	11,677
585,71	11,263
585,91	11,400
586,11	11,457
586,32	11,610
586,52	11,382
586,72	11,602
586,92	11,499
587,13	11,402
587,33	11,320
587,53	11,400
587,74	11,422
587,94	11,354
588,14	11,291
588,34	11,490
588,55	11,120
588,75	11,468
588,95	11,215
589,15	11,159
589,36	11,208
589,56	11,320
589,76	11,350
589,96	11,217
590,16	11,268
590,37	11,283
590,57	11,190
590,77	11,129
590,97	11,153
591,18	11,121
591,38	11,264
591,58	10,081
591,78	11,117
591,99	11,049
592,19	11,306
592,39	10,925
592,59	11,032
592,79	11,024
593,00	10,978
593,20	10,879
593,40	10,973
593,60	10,816
593,81	11,046
594,01	11,162
594,21	10,954
594,41	10,959
594,61	11,164
594,82	11,072
595,02	10,861
595,22	10,945
595,42	10,985
595,62	11,020
595,83	10,998
596,03	10,895
596,23	11,024
596,43	10,923
596,63	10,906
596,84	10,997
597,04	10,928
597,24	10,866
597,44	10,866
597,64	10,873
597,84	10,906
598,05	10,733
598,25	10,931
598,45	10,714
598,65	10,940
598,85	10,905
599,06	10,931
599,26	10,912
599,46	10,843
599,66	10,835
599,86	10,725
600,06	10,975
600,27	10,774
600,47	10,988
600,67	10,848
600,87	10,933
601,07	10,886
601,27	10,666
601,48	10,769
601,68	10,839
601,88	10,951
602,08	10,843
602,28	10,735
602,48	10,763
602,68	10,734
602,89	11,003
603,09	10,809
603,29	10,740
603,49	10,661
603,69	10,827
603,89	10,816
604,09	10,821
604,30	10,593
604,50	10,693
604,70	10,626
604,90	10,821
605,10	10,546
605,30	10,659
605,50	10,521
605,71	10,855
605,91	10,865
606,11	10,539
606,31	10,730
606,51	10,753
606,71	10,851
606,91	10,711
607,11	10,639
607,32	10,660
607,52	10,559
607,72	10,575
607,92	10,647
608,12	10,667
608,32	10,596
608,52	10,621
608,72	10,691
608,92	10,432
609,12	10,506
609,33	10,336
609,53	10,588
609,73	10,667
609,93	10,650
610,13	10,590
610,33	10,505
610,53	10,518
610,73	10,584
610,93	10,515
611,13	10,651
611,34	10,558
611,54	10,672
611,74	10,583
611,94	10,678
612,14	10,519
612,34	10,441
612,54	10,307
612,74	10,452
612,94	10,307
613,14	10,412
613,34	10,171
613,54	10,476
613,74	10,247
613,95	10,318
614,15	10,072
614,35	10,314
614,55	10,237
614,75	10,309
614,95	10,365
615,15	10,285
615,35	10,206
615,55	10,073
615,75	10,444
615,95	10,306
616,15	10,368
616,35	10,247
616,55	10,280
616,75	10,299
616,95	10,464
617,15	10,283
617,35	10,093
617,56	10,189
617,76	10,332
617,96	10,341
618,16	10,221
618,36	10,006
618,56	10,173
618,76	10,064
618,96	10,289
619,16	10,063
619,36	10,096
619,56	9,991
619,76	10,113
619,96	10,141
620,16	10,107
620,36	10,003
620,56	10,257
620,76	10,137
620,96	10,096
621,16	10,053
621,36	10,228
621,56	10,103
621,76	9,973
621,96	10,191
622,16	10,164
622,36	10,040
622,56	10,052
622,76	10,153
622,96	10,067
623,16	9,789
623,36	9,837
623,56	10,006
623,76	9,999
623,96	10,189
624,16	9,946
624,36	9,893
624,56	10,037
624,76	9,927
624,96	10,011
625,16	10,178
625,36	9,912
625,56	10,002
625,76	9,949
625,96	9,965
626,16	9,937
626,36	10,031
626,56	10,141
626,76	9,938
626,96	9,807
627,16	9,894
627,36	9,797
627,56	9,991
627,76	10,004
627,96	9,906
628,16	9,883
628,36	9,880
628,56	9,780
628,75	9,993
628,95	9,581
629,15	9,962
629,35	10,020
629,55	9,935
629,75	9,904
629,95	9,900
630,15	9,898
630,35	9,992
630,55	9,600
630,75	9,903
630,95	9,811
631,15	9,646
631,35	9,857
631,55	9,906
631,75	9,716
631,95	10,011
632,15	9,784
632,34	9,941
632,54	9,662
632,74	9,893
632,94	9,856
633,14	9,850
633,34	9,757
633,54	9,831
633,74	9,631
633,94	9,797
634,14	9,773
634,34	9,707
634,54	9,675
634,74	9,963
634,93	9,757
635,13	9,771
635,33	9,798
635,53	9,766
635,73	9,612
635,93	9,749
636,13	9,702
636,33	9,730
636,53	9,720
636,73	9,956
636,93	9,791
637,12	9,758
637,32	9,650
637,52	9,645
637,72	9,655
637,92	9,700
638,12	9,670
638,32	9,652
638,52	9,724
638,72	9,750
638,91	9,801
639,11	9,638
639,31	9,600
639,51	9,758
639,71	9,702
639,91	9,675
640,11	9,443
640,31	9,711
640,50	9,424
640,70	9,699
640,90	9,738
641,10	9,525
641,30	9,764
641,50	9,572
641,70	9,444
641,89	9,564
642,09	9,573
642,29	9,504
642,49	9,631
642,69	9,503
642,89	9,359
643,09	9,557
643,28	9,551
643,48	9,625
643,68	9,264
643,88	9,455
644,08	9,484
644,28	9,382
644,48	9,557
644,67	9,400
644,87	9,512
645,07	9,374
645,27	9,334
645,47	9,391
645,67	9,446
645,86	9,268
646,06	9,431
646,26	9,624
646,46	9,732
646,66	9,545
646,85	9,369
647,05	9,293
647,25	9,468
647,45	9,388
647,65	9,290
647,85	9,469
648,04	9,291
648,24	9,291
648,44	9,261
648,64	9,191
648,84	9,486
649,03	9,256
649,23	9,296
649,43	9,508
649,63	9,099
649,83	9,282
650,02	9,333
650,22	9,396
650,42	9,173
650,62	9,301
650,82	9,295
651,01	9,123
651,21	9,226
651,41	9,429
651,61	9,198
651,81	9,273
652,00	9,483
652,20	9,207
652,40	9,100
652,60	9,112
652,79	9,181
652,99	9,216
653,19	9,260
653,39	9,267
653,59	9,158
653,78	9,116
653,98	9,243
654,18	9,302
654,38	9,190
654,57	9,179
654,77	9,125
654,97	9,215
655,17	9,042
655,36	9,183
655,56	9,139
655,76	9,323
655,96	9,071
656,15	9,286
656,35	9,259
656,55	9,070
656,75	9,106
656,94	9,305
657,14	9,276
657,34	9,085
657,54	9,399
657,73	9,373
657,93	9,047
658,13	9,175
658,33	9,132
658,52	9,119
658,72	9,647
658,92	9,152
659,11	9,190
659,31	9,138
659,51	9,181
659,71	9,113
659,90	9,083
660,10	9,003
660,30	9,068
660,50	9,235
660,69	9,241
660,89	9,099
661,09	9,118
661,28	9,033
661,48	8,924
661,68	8,882
661,87	8,953
662,07	8,956
662,27	9,079
662,47	9,209
662,66	8,937
662,86	8,946
663,06	9,126
663,25	9,100
663,45	9,126
663,65	9,134
663,84	9,197
664,04	9,278
664,24	8,941
664,44	8,889
664,63	9,167
664,83	8,975
665,03	9,058
665,22	9,270
665,42	9,133
665,62	8,958
665,81	8,954
666,01	9,036
666,21	8,944
666,40	8,892
666,60	9,036
666,80	8,970
666,99	9,210
667,19	9,040
667,39	8,991
667,58	9,051
667,78	8,946
667,98	9,160
668,17	8,954
668,37	9,003
668,57	9,053
668,76	9,025
668,96	8,944
669,16	8,977
669,35	9,080
669,55	9,109
669,74	8,986
669,94	9,062
670,14	9,057
670,33	8,968
670,53	9,021
670,73	9,063
670,92	9,078
671,12	9,130
671,32	8,846
671,51	9,069
671,71	9,124
671,90	9,044
672,10	9,039
672,30	9,193
672,49	9,060
672,69	8,995
672,89	8,977
673,08	8,784
673,28	8,951
673,47	9,077
673,67	9,261
673,87	9,093
674,06	9,152
674,26	9,003
674,45	9,124
674,65	9,157
674,85	8,910
675,04	9,011
675,24	9,136
675,43	9,042
675,63	9,284
675,83	9,392
676,02	9,135
676,22	9,099
676,41	9,131
676,61	9,051
676,81	9,223
677,00	9,030
677,20	9,203
677,39	9,221
677,59	9,210
677,79	9,189
677,98	9,101
678,18	9,113
678,37	9,132
678,57	9,182
678,76	9,280
678,96	9,069
679,16	9,241
679,35	9,274
679,55	9,005
679,74	9,274
679,94	9,189
680,13	9,194
680,33	9,371
680,53	9,367
680,72	9,462
680,92	9,277
681,11	9,309
681,31	9,132
681,50	9,194
681,70	9,233
681,89	9,360
682,09	9,252
682,28	9,371
682,48	9,326
682,68	9,234
682,87	9,150
683,07	9,424
683,26	9,271
683,46	9,395
683,65	9,249
683,85	9,237
684,04	9,400
684,24	9,330
684,43	9,489
684,63	9,372
684,82	9,461
685,02	9,325
685,21	9,465
685,41	9,371
685,60	9,567
685,80	9,210
686,00	9,522
686,19	9,285
686,39	9,377
686,58	9,654
686,78	9,510
686,97	9,364
687,17	9,264
687,36	9,426
687,56	9,497
687,75	9,350
687,95	9,484
688,14	9,504
688,34	9,734
688,53	9,537
688,73	9,629
688,92	9,710
689,12	9,635
689,31	9,754
689,51	9,487
689,70	9,697
689,89	9,463
690,09	9,386
690,28	9,640
690,48	9,593
690,67	9,642
690,87	9,586
691,06	9,701
691,26	9,625
691,45	9,676
691,65	9,735
691,84	9,647
692,04	9,672
692,23	9,657
692,43	9,736
692,62	9,876
692,82	9,884
693,01	9,865
693,20	9,893
693,40	9,873
693,59	9,959
693,79	9,815
693,98	9,915
694,18	9,936
694,37	10,184
694,57	10,056
694,76	10,014
694,95	10,239
695,15	10,396
