695,54	35,752
695,73	36,198
695,93	36,115
696,12	36,299
696,32	36,423
696,51	36,958
696,70	36,646
696,90	37,146
697,09	37,195
697,29	37,196
697,48	37,617
697,67	37,665
697,87	37,723
698,06	38,165
698,26	38,090
698,45	38,413
698,65	38,399
698,84	38,947
699,03	39,181
699,23	39,045
699,42	39,479
699,62	39,731
699,81	39,814
700,00	40,564
700,20	40,453
700,39	40,529
700,59	41,349
700,78	41,047
700,97	41,325
701,17	41,563
701,36	41,808
701,56	42,059
701,75	42,359
701,94	42,693
702,14	42,848
702,33	43,266
702,52	43,739
702,72	44,052
702,91	44,237
703,11	44,663
703,30	44,772
703,49	45,283
703,69	45,395
703,88	45,657
704,07	45,789
704,27	46,545
704,46	46,662
704,66	46,641
704,85	47,061
705,04	47,618
705,24	47,511
705,43	47,517
705,62	48,252
705,82	48,477
706,01	48,792
706,20	49,372
706,40	49,294
706,59	49,760
706,78	49,708
706,98	50,822
707,17	49,849
707,36	50,663
707,56	50,954
707,75	50,958
707,94	51,509
708,14	51,617
708,33	52,177
708,52	52,617
708,72	52,741
708,91	52,962
709,10	53,351
709,30	53,285
709,49	53,596
709,68	53,855
709,88	54,288
710,07	54,760
710,26	54,764
710,46	55,129
710,65	55,567
710,84	55,621
711,04	55,709
711,23	55,998
711,42	56,514
711,61	56,735
711,81	57,060
712,00	56,816
712,19	57,537
712,39	57,789
712,58	58,243
712,77	57,972
712,97	58,700
713,16	58,730
713,35	59,443
713,54	59,245
713,74	59,632
713,93	59,709
714,12	60,196
714,32	60,523
714,51	60,895
714,70	61,236
714,89	61,254
715,09	61,242
715,28	61,296
715,47	62,344
715,66	62,142
715,86	62,545
716,05	62,728
716,24	63,238
716,44	63,072
716,63	63,453
716,82	63,601
717,01	64,617
717,21	64,227
717,40	64,545
717,59	65,121
717,78	64,737
717,98	65,267
718,17	65,110
718,36	66,170
718,55	66,306
718,75	66,502
718,94	67,075
719,13	67,643
719,32	67,127
719,52	67,477
719,71	67,409
719,90	67,877
720,09	68,371
720,28	68,314
720,48	68,842
720,67	69,108
720,86	68,905
721,05	69,515
721,25	70,003
721,44	69,895
721,63	69,953
721,82	70,172
722,01	70,318
722,21	71,033
722,40	70,500
722,59	71,010
722,78	71,689
722,98	72,027
723,17	71,728
723,36	71,960
723,55	72,558
723,74	72,613
723,94	73,278
724,13	73,539
724,32	73,060
724,51	73,094
724,70	74,186
724,89	74,645
725,09	74,059
725,28	74,525
725,47	74,846
725,66	74,964
725,85	74,946
726,05	75,381
726,24	75,736
726,43	75,589
726,62	76,570
726,81	76,202
727,00	76,674
727,20	76,702
727,39	77,236
727,58	77,030
727,77	77,520
727,96	77,418
728,15	78,353
728,35	78,055
728,54	78,576
728,73	78,595
728,92	78,070
729,11	78,749
729,30	78,375
729,50	79,614
729,69	79,950
729,88	79,286
730,07	79,920
730,26	80,035
730,45	80,214
730,64	79,944
730,84	79,961
731,03	79,910
731,22	80,667
731,41	81,114
731,60	81,240
731,79	81,217
731,98	81,473
732,18	81,547
732,37	82,118
732,56	82,038
732,75	82,196
732,94	82,643
733,13	82,970
733,32	83,208
733,51	83,116
733,71	83,040
733,90	82,971
734,09	83,001
734,28	83,868
734,47	83,589
734,66	84,098
734,85	84,392
735,04	84,321
735,23	84,680
735,42	84,963
735,62	84,337
735,81	84,738
736,00	85,385
736,19	84,876
736,38	85,589
736,57	85,910
736,76	85,401
736,95	85,807
737,14	86,061
737,33	85,246
737,52	86,091
737,72	85,910
737,91	86,651
738,10	86,625
738,29	86,228
738,48	86,283
738,67	87,055
738,86	86,642
739,05	86,821
739,24	87,593
739,43	87,470
739,62	87,390
739,81	87,915
740,00	87,681
740,19	88,457
740,39	88,343
740,58	87,717
740,77	87,876
740,96	88,361
741,15	88,348
741,34	88,048
741,53	89,320
741,72	88,550
741,91	88,828
742,10	89,431
742,29	89,309
742,48	89,149
742,67	88,508
742,86	89,148
743,05	89,391
743,24	88,971
743,43	89,717
743,62	89,383
743,81	89,419
744,00	89,893
744,19	89,921
744,38	89,466
744,57	89,641
744,76	90,521
744,95	89,776
745,14	90,072
745,33	89,558
745,52	90,005
745,71	90,267
745,90	90,440
746,09	90,545
746,28	90,783
746,47	90,828
746,66	90,990
746,85	90,348
747,04	90,671
747,23	90,722
747,42	90,824
747,61	90,545
747,80	91,039
747,99	91,514
748,18	91,055
748,37	91,482
748,56	90,874
748,75	90,992
748,94	91,080
749,13	91,590
749,32	91,468
749,51	92,041
749,70	91,342
749,89	91,641
750,08	91,403
750,27	91,164
750,46	91,466
750,65	91,449
750,84	91,703
751,03	91,994
751,22	91,989
751,41	92,325
751,60	92,171
751,79	92,322
751,98	91,419
752,17	92,157
752,36	92,290
752,55	92,416
752,74	92,238
752,93	92,259
753,12	92,150
753,30	91,575
753,49	92,350
753,68	92,473
753,87	92,814
754,06	92,320
754,25	92,280
754,44	92,408
754,63	92,496
754,82	92,693
755,01	92,140
755,20	92,079
755,39	92,744
755,58	92,881
755,77	92,464
755,96	92,040
756,14	92,492
756,33	92,275
756,52	92,510
756,71	93,281
756,90	92,443
757,09	93,024
757,28	92,283
757,47	93,074
757,66	92,296
757,85	92,396
758,04	92,014
758,22	92,890
758,41	92,611
758,60	92,161
758,79	92,418
758,98	92,414
759,17	92,600
759,36	92,126
759,55	92,623
759,74	92,805
759,92	92,395
760,11	92,692
760,30	92,842
760,49	92,872
760,68	92,765
760,87	92,019
761,06	92,534
761,25	93,022
761,43	92,626
761,62	92,551
761,81	92,988
762,00	92,439
762,19	92,449
762,38	92,724
762,57	93,023
762,76	93,001
762,94	93,390
763,13	93,289
763,32	93,170
763,51	92,978
763,70	92,807
763,89	92,658
764,07	93,010
764,26	92,729
764,45	93,197
764,64	92,739
764,83	93,556
765,02	92,294
765,21	92,885
765,39	92,874
765,58	92,796
765,77	93,282
765,96	93,155
766,15	93,601
766,34	93,386
766,52	92,884
766,71	92,578
766,90	92,535
767,09	93,176
767,28	92,520
767,46	93,194
767,65	92,783
767,84	93,065
768,03	92,902
768,22	93,079
768,40	93,304
768,59	93,158
768,78	92,472
768,97	92,431
769,16	93,006
769,34	93,449
769,53	92,890
769,72	93,343
769,91	92,490
770,10	92,566
770,28	92,888
770,47	93,297
770,66	92,864
770,85	92,493
771,04	93,178
771,22	92,416
771,41	93,115
771,60	93,218
771,79	92,803
771,98	93,503
772,16	93,033
772,35	93,778
772,54	92,424
772,73	93,027
772,91	92,774
773,10	93,319
773,29	93,079
773,48	93,296
773,66	93,257
773,85	93,112
774,04	92,566
774,23	93,234
774,41	93,286
774,60	92,747
774,79	93,254
774,98	93,518
775,16	93,222
775,35	93,013
775,54	93,380
775,73	92,624
775,91	93,230
776,10	93,120
776,29	92,922
776,48	93,134
776,66	93,216
776,85	93,014
777,04	93,411
777,23	93,116
777,41	92,805
777,60	93,050
777,79	92,901
777,97	92,981
778,16	93,215
778,35	92,979
778,54	92,634
778,72	92,749
778,91	93,355
779,10	93,491
779,28	93,365
779,47	93,128
779,66	92,911
779,85	92,939
780,03	93,063
780,22	93,594
780,41	93,100
780,59	92,682
780,78	93,300
780,97	92,739
781,15	93,239
781,34	93,670
781,53	92,431
781,71	92,720
781,90	93,476
782,09	92,401
782,27	92,121
782,46	92,313
782,65	93,140
782,84	93,205
783,02	93,710
783,21	92,985
783,40	92,847
783,58	92,850
783,77	92,400
783,96	92,739
784,14	93,205
784,33	92,735
784,52	92,268
784,70	92,732
784,89	92,277
785,07	92,930
785,26	92,554
785,45	92,700
785,63	93,082
785,82	92,608
786,01	92,465
786,19	92,630
786,38	92,896
786,57	92,716
786,75	93,003
786,94	92,454
787,13	92,480
787,31	93,369
787,50	93,279
787,68	93,024
787,87	92,607
788,06	92,999
788,24	93,252
788,43	93,261
788,62	92,906
788,80	93,272
788,99	93,294
789,17	93,155
789,36	92,473
789,55	92,571
789,73	92,308
789,92	93,081
790,10	91,827
790,29	92,624
790,48	92,605
790,66	93,446
790,85	93,621
791,03	92,965
791,22	92,894
791,41	92,587
791,59	92,305
791,78	93,635
791,96	92,960
792,15	93,037
792,34	93,030
792,52	92,931
792,71	92,597
792,89	92,366
793,08	93,186
793,27	92,994
793,45	92,620
793,64	92,738
793,82	92,947
794,01	93,029
794,19	93,252
794,38	93,355
794,57	93,101
794,75	92,887
794,94	92,762
795,12	92,837
795,31	92,986
795,49	91,695
795,68	93,020
795,86	93,051
796,05	92,114
796,24	92,328
796,42	93,085
796,61	92,643
796,79	92,243
796,98	92,160
797,16	92,775
797,35	92,452
797,53	92,473
797,72	92,339
797,90	92,727
798,09	92,434
798,27	92,904
798,46	92,879
798,65	92,892
798,83	92,953
799,02	92,432
799,20	92,483
799,39	93,048
799,57	92,271
799,76	93,039
799,94	92,876
800,13	92,858
800,31	92,593
800,50	92,746
800,68	92,865
800,87	92,396
801,05	92,400
801,24	92,979
801,42	92,756
801,61	92,216
801,79	92,557
801,98	92,803
802,16	92,861
802,35	93,049
802,53	93,560
802,72	93,112
802,90	92,661
803,09	93,296
803,27	92,924
803,46	92,532
803,64	92,458
803,83	93,031
804,01	92,888
804,20	92,800
804,38	93,006
804,56	93,116
804,75	92,413
804,93	92,304
805,12	92,928
805,30	92,508
805,49	92,461
805,67	91,793
805,86	92,518
806,04	92,906
806,23	92,539
806,41	92,428
806,59	92,644
806,78	92,563
806,96	92,407
807,15	92,999
807,33	92,996
807,52	92,593
807,70	93,381
807,89	92,628
808,07	92,594
808,25	92,530
808,44	92,131
808,62	92,785
808,81	92,722
808,99	92,369
809,18	91,962
809,36	92,257
809,54	92,532
809,73	93,136
809,91	92,834
810,10	93,023
810,28	92,718
810,47	92,202
810,65	92,664
810,83	92,845
811,02	92,598
811,20	92,445
811,39	92,856
811,57	92,549
811,75	92,813
811,94	92,246
812,12	92,862
812,31	92,589
812,49	92,203
812,67	92,687
812,86	92,406
813,04	92,469
813,23	92,219
813,41	92,044
813,59	92,626
813,78	91,954
813,96	91,788
814,14	92,278
814,33	92,156
814,51	92,806
814,70	91,822
814,88	92,552
815,06	92,585
815,25	92,746
815,43	92,604
815,61	92,546
815,80	92,736
815,98	92,604
816,16	92,414
816,35	93,036
816,53	92,680
816,72	92,994
816,90	92,158
817,08	92,779
817,27	92,227
817,45	92,795
817,63	93,002
817,82	93,629
818,00	92,401
818,18	92,341
818,37	92,624
818,55	92,492
818,73	92,781
818,92	92,892
819,10	92,959
819,28	92,204
819,47	92,743
819,65	93,111
819,83	92,413
820,02	92,647
820,20	92,174
820,38	92,189
820,57	92,822
820,75	93,139
820,93	92,551
821,11	92,535
821,30	91,985
821,48	92,284
821,66	92,307
821,85	92,666
822,03	92,932
822,21	92,541
822,40	93,231
822,58	92,768
822,76	92,229
822,94	92,993
823,13	92,924
823,31	92,320
823,49	92,847
823,68	92,445
823,86	92,472
824,04	92,910
824,22	93,067
824,41	92,051
824,59	92,748
824,77	92,869
824,96	92,824
825,14	92,813
825,32	92,607
825,50	92,624
825,69	93,234
825,87	93,048
826,05	91,696
826,23	92,578
826,42	92,278
826,60	92,589
826,78	93,161
826,96	92,369
827,15	92,636
827,33	93,278
827,51	92,670
827,69	92,874
827,88	92,489
828,06	92,697
828,24	92,906
828,42	92,555
828,61	92,386
828,79	92,812
828,97	92,084
829,15	91,941
829,34	92,335
829,52	92,753
829,70	92,785
829,88	92,256
830,06	92,052
830,25	92,886
830,43	92,539
830,61	92,395
830,79	92,483
830,97	92,342
831,16	92,343
831,34	92,396
831,52	92,746
831,70	92,260
831,89	92,166
832,07	92,811
832,25	92,474
832,43	92,532
832,61	92,587
832,80	92,794
832,98	92,718
833,16	92,712
833,34	92,716
833,52	92,978
833,70	92,695
833,89	92,484
834,07	92,284
834,25	93,137
834,43	93,254
834,61	92,998
834,80	92,841
834,98	92,257
835,16	92,712
835,34	93,126
835,52	92,442
835,70	92,654
835,89	92,752
836,07	92,315
836,25	92,112
836,43	92,316
836,61	92,823
836,79	92,300
836,97	92,446
837,16	92,797
837,34	92,413
837,52	92,189
837,70	92,163
837,88	92,351
838,06	92,652
838,24	93,544
838,43	92,094
838,61	93,050
838,79	92,502
838,97	92,236
839,15	92,245
839,33	92,628
839,51	93,142
839,70	93,495
839,88	92,947
840,06	93,056
840,24	92,739
840,42	92,367
840,60	92,173
840,78	91,867
840,96	92,633
841,14	92,580
841,33	92,561
841,51	93,135
841,69	92,317
841,87	91,326
842,05	91,993
842,23	93,036
842,41	92,599
842,59	92,643
842,77	91,876
842,95	92,482
843,14	92,297
843,32	92,295
843,50	92,596
843,68	91,642
843,86	92,810
844,04	91,561
844,22	92,313
844,40	92,180
844,58	92,911
844,76	92,124
844,94	92,198
845,12	92,251
845,30	92,255
845,49	91,871
845,67	92,151
845,85	92,640
846,03	92,261
846,21	92,116
846,39	91,478
846,57	92,937
846,75	92,073
846,93	92,184
847,11	91,431
847,29	92,446
847,47	92,585
847,65	92,283
847,83	91,727
848,01	93,012
848,19	92,512
848,37	92,167
848,55	92,214
848,73	92,006
848,91	92,596
849,09	92,107
849,27	92,895
849,46	92,333
849,64	92,462
849,82	92,762
850,00	92,670
850,18	92,492
850,36	92,565
850,54	91,866
850,72	92,923
850,90	92,156
851,08	91,808
851,26	91,891
851,44	92,515
851,62	91,842
851,80	92,864
851,98	92,009
852,16	91,963
852,34	92,632
852,52	92,025
852,70	92,734
852,88	93,114
853,06	92,007
853,24	92,818
853,42	91,750
853,60	91,300
853,78	92,522
853,96	91,651
854,14	92,569
854,31	92,316
854,49	91,506
854,67	91,498
854,85	91,473
855,03	93,014
855,21	91,740
855,39	92,824
855,57	92,182
855,75	92,582
855,93	92,286
856,11	91,456
856,29	92,880
856,47	91,894
856,65	92,515
856,83	92,922
857,01	92,004
857,19	92,370
857,37	92,484
857,55	92,613
857,73	91,906
857,91	91,555
858,09	92,181
858,26	92,336
858,44	92,576
858,62	92,095
858,80	91,960
858,98	92,472
859,16	92,112
859,34	92,312
859,52	92,417
859,70	92,178
859,88	92,317
860,06	93,029
860,24	92,629
860,42	92,177
860,59	92,256
860,77	91,603
860,95	92,095
861,13	92,636
861,31	92,811
861,49	93,006
861,67	92,534
861,85	91,870
862,03	92,542
862,21	92,431
862,38	91,960
862,56	91,580
862,74	92,530
862,92	92,546
863,10	92,782
863,28	92,118
863,46	92,172
863,64	91,952
863,82	92,663
863,99	91,838
864,17	92,411
864,35	92,487
864,53	91,619
864,71	91,876
864,89	92,370
865,07	92,346
865,24	91,551
865,42	91,806
865,60	92,315
865,78	92,090
865,96	91,903
866,14	92,093
866,32	92,473
866,49	92,394
866,67	92,714
866,85	92,171
867,03	91,815
867,21	92,314
867,39	91,294
867,56	91,745
867,74	92,245
867,92	92,181
868,10	91,735
868,28	92,015
868,46	92,926
868,63	92,679
868,81	92,254
868,99	91,949
869,17	92,723
869,35	92,442
869,53	91,579
869,70	93,123
869,88	92,130
870,06	92,089
870,24	91,176
870,42	92,492
870,59	91,703
870,77	92,469
870,95	91,814
871,13	92,176
871,31	93,271
871,48	92,546
871,66	92,713
871,84	91,875
872,02	91,747
872,20	92,457
872,37	92,102
872,55	92,877
872,73	92,457
872,91	92,704
873,08	93,085
873,26	92,357
873,44	91,964
873,62	91,448
873,80	92,948
873,97	92,546
874,15	92,477
874,33	91,344
874,51	92,516
874,68	92,626
874,86	92,074
875,04	92,526
875,22	92,265
875,39	92,347
875,57	92,217
875,75	92,687
875,93	92,249
876,10	91,882
876,28	92,118
876,46	92,530
876,64	91,622
876,81	91,399
876,99	92,203
877,17	92,959
877,35	91,915
877,52	92,781
877,70	92,337
877,88	93,133
878,06	92,663
878,23	92,791
878,41	92,804
878,59	92,051
878,76	92,559
878,94	91,442
879,12	92,244
879,30	92,488
879,47	91,970
879,65	92,008
879,83	91,637
880,00	92,019
880,18	92,056
880,36	92,449
880,53	91,798
880,71	92,426
880,89	92,692
881,07	92,062
881,24	92,738
881,42	92,146
881,60	91,976
881,77	91,897
881,95	92,062
882,13	91,603
882,30	92,670
882,48	91,866
882,66	91,725
882,83	92,917
883,01	93,084
883,19	91,247
883,36	92,557
883,54	92,355
883,72	91,638
883,89	92,343
884,07	92,208
884,25	92,798
884,42	92,376
884,60	92,018
884,78	91,219
884,95	92,784
885,13	92,321
885,31	91,764
885,48	93,110
885,66	92,075
885,84	91,835
886,01	92,387
886,19	92,574
886,36	92,362
886,54	92,809
886,72	92,246
886,89	92,504
887,07	92,567
887,25	92,748
887,42	91,506
887,60	92,708
887,78	91,993
887,95	93,492
888,13	91,205
888,30	92,562
888,48	91,624
888,66	91,698
888,83	91,980
889,01	91,818
889,18	92,578
889,36	91,421
889,54	92,098
889,71	92,228
889,89	92,463
890,06	91,596
890,24	92,163
890,42	92,209
890,59	93,136
890,77	91,999
890,94	91,300
891,12	91,866
891,30	92,541
891,47	91,647
891,65	92,398
891,82	92,008
892,00	91,692
892,17	92,395
892,35	93,248
892,53	91,144
892,70	92,392
892,88	90,970
893,05	92,800
893,23	92,057
893,40	92,226
893,58	92,773
893,75	92,206
893,93	92,780
894,11	91,863
894,28	91,929
894,46	92,026
894,63	91,272
894,81	92,332
894,98	91,901
895,16	92,686
895,33	92,001
895,51	92,090
895,68	92,991
895,86	92,806
896,04	91,913
896,21	93,249
896,39	92,515
896,56	92,581
896,74	91,549
896,91	92,414
897,09	92,163
897,26	92,839
897,44	92,369
897,61	93,017
897,79	91,124
897,96	90,683
898,14	92,707
898,31	92,246
898,49	92,084
898,66	91,937
898,84	91,649
899,01	92,526
899,19	91,351
899,36	91,161
899,54	91,665
899,71	91,854
899,89	91,314
900,06	91,472
900,24	91,983
900,41	92,200
900,59	91,737
900,76	91,239
900,94	91,630
901,11	92,278
901,29	92,670
901,46	91,952
901,63	91,553
901,81	92,345
901,98	92,016
902,16	92,098
902,33	93,075
902,51	92,687
902,68	91,983
902,86	92,587
903,03	91,214
903,21	90,620
903,38	91,804
903,56	92,086
903,73	91,949
903,90	91,822
904,08	92,200
904,25	90,983
904,43	93,075
904,60	91,717
904,78	92,817
904,95	91,790
905,12	92,483
905,30	91,445
905,47	92,183
905,65	91,755
905,82	92,253
906,00	92,650
906,17	92,009
906,34	91,343
906,52	92,379
906,69	91,377
906,87	91,802
907,04	91,242
907,21	91,893
907,39	91,215
907,56	91,765
907,74	91,347
907,91	92,507
908,08	92,997
908,26	92,623
908,43	91,760
908,61	91,884
908,78	92,097
908,95	93,072
909,13	91,397
909,30	92,193
909,48	92,340
909,65	92,301
909,82	91,949
910,00	92,062
910,17	92,652
910,34	92,192
910,52	91,800
910,69	92,056
910,87	91,700
911,04	91,674
911,21	92,209
911,39	91,942
911,56	93,050
911,73	92,223
911,91	91,702
912,08	91,272
912,25	91,577
912,43	93,016
912,60	90,673
912,77	91,644
912,95	92,393
913,12	92,149
913,29	92,421
913,47	91,605
913,64	91,365
913,81	91,605
913,99	92,686
914,16	92,366
914,33	92,347
914,51	92,266
914,68	92,527
914,85	90,979
915,03	92,587
915,20	91,467
915,37	92,165
915,55	93,092
915,72	92,365
915,89	91,546
916,07	92,320
916,24	92,146
916,41	93,095
916,59	91,599
916,76	92,003
916,93	92,207
917,10	91,646
917,28	91,656
917,45	93,806
917,62	92,081
917,80	91,023
917,97	92,254
918,14	92,281
918,31	93,555
918,49	91,060
918,66	92,149
918,83	92,656
919,01	91,950
919,18	91,369
919,35	92,293
919,52	92,153
919,70	92,208
919,87	92,938
920,04	93,072
920,21	91,650
920,39	91,343
920,56	92,085
920,73	92,277
920,90	91,881
921,08	92,890
921,25	92,625
921,42	93,522
921,59	91,602
921,77	91,858
921,94	91,397
922,11	92,517
922,28	92,260
922,46	93,350
922,63	92,619
922,80	91,623
922,97	92,774
923,15	92,435
923,32	92,263
923,49	92,451
923,66	92,261
923,83	92,093
924,01	93,518
924,18	91,507
924,35	90,850
924,52	92,763
924,69	93,006
924,87	91,518
925,04	91,603
925,21	91,647
925,38	91,006
925,55	92,423
925,73	91,816
925,90	92,338
926,07	93,105
926,24	92,874
926,41	92,899
926,59	91,021
926,76	92,310
926,93	93,211
927,10	91,556
927,27	93,431
927,45	92,365
927,62	91,207
927,79	92,053
927,96	91,678
928,13	91,096
928,30	92,704
928,48	91,866
928,65	92,115
928,82	91,798
928,99	91,557
929,16	92,256
929,33	91,299
929,50	92,737
929,68	93,185
929,85	91,290
930,02	91,539
930,19	92,599
930,36	92,282
930,53	92,418
930,70	93,086
930,88	92,342
931,05	92,113
931,22	91,265
931,39	91,957
931,56	91,170
931,73	93,438
931,90	90,549
932,08	91,095
932,25	92,804
932,42	91,355
932,59	92,629
932,76	90,670
932,93	90,965
933,10	92,595
933,27	91,109
933,44	91,943
933,62	91,972
933,79	90,313
933,96	91,310
934,13	92,871
934,30	91,883
934,47	90,157
934,64	91,172
934,81	92,055
934,98	91,025
935,15	92,601
935,32	91,749
935,50	93,389
935,67	90,459
935,84	90,455
936,01	91,809
936,18	93,449
936,35	91,517
936,52	90,705
936,69	91,529
936,86	92,136
937,03	92,628
937,20	92,357
937,37	93,707
937,54	92,721
937,71	91,736
937,89	90,491
938,06	92,037
938,23	91,895
938,40	93,165
938,57	90,115
938,74	93,068
938,91	90,920
939,08	91,196
939,25	89,521
939,42	89,967
939,59	91,881
939,76	92,198
939,93	92,551
940,10	90,996
940,27	91,404
940,44	89,915
940,61	91,350
940,78	91,016
940,95	89,717
941,12	92,569
941,29	93,680
941,46	92,441
941,63	90,429
941,80	90,665
941,97	91,093
942,14	92,597
942,31	90,711
942,48	91,618
942,65	95,137
942,82	94,926
942,99	90,316
943,16	88,664
943,33	91,973
943,50	92,241
943,67	91,487
943,84	91,552
944,01	92,228
944,18	91,438
944,35	90,733
944,52	92,960
944,69	90,769
944,86	92,588
945,03	92,250
945,20	87,958
945,37	92,350
945,54	92,293
945,71	93,434
945,88	91,954
946,05	92,862
946,22	89,327
946,39	92,530
946,56	93,115
946,73	88,171
946,90	92,775
947,07	90,011
947,23	88,814
947,40	91,054
947,57	93,428
947,74	89,988
947,91	94,255
948,08	93,936
948,25	91,692
948,42	88,788
948,59	91,665
948,76	93,522
948,93	92,779
949,10	92,610
949,27	91,248
949,44	90,696
949,60	93,889
949,77	90,511
949,94	89,280
950,11	95,003
950,28	90,969
950,45	91,271
950,62	90,664
950,79	90,982
950,96	92,094
951,13	89,801
951,30	88,714
951,46	93,070
951,63	91,418
951,80	90,588
951,97	90,361
952,14	93,391
952,31	89,675
952,48	89,930
952,65	93,220
952,81	88,332
952,98	92,274
953,15	90,306
953,32	91,657
953,49	90,499
953,66	91,135
953,83	92,347
954,00	89,924
954,16	89,718
954,33	89,807
954,50	90,492
954,67	89,904
954,84	93,783
955,01	89,724
955,18	90,149
955,34	89,809
955,51	90,217
955,68	89,478
955,85	90,633
956,02	92,012
956,19	91,518
956,35	90,624
956,52	90,842
956,69	91,668
956,86	90,189
957,03	90,297
957,20	90,811
957,36	92,000
957,53	91,067
957,70	91,261
957,87	92,632
958,04	91,518
958,21	88,610
958,37	89,580
958,54	90,572
958,71	91,887
958,88	93,323
959,05	89,343
959,21	92,553
959,38	89,116
959,55	89,828
959,72	92,157
959,89	92,269
960,05	90,766
960,22	88,997
960,39	91,831
960,56	93,406
960,72	89,447
960,89	89,812
961,06	92,763
961,23	88,854
961,40	87,920
961,56	91,824
961,73	88,989
961,90	88,906
962,07	89,857
962,23	92,083
962,40	92,434
962,57	90,687
962,74	91,037
962,90	91,167
963,07	90,454
963,24	90,298
963,41	92,617
963,57	89,345
963,74	88,312
963,91	89,076
964,08	90,339
964,24	88,854
964,41	91,292
964,58	90,844
964,75	89,892
964,91	89,564
965,08	90,513
965,25	92,452
965,42	89,280
965,58	90,460
965,75	89,095
965,92	89,459
966,08	88,094
966,25	89,311
966,42	89,454
966,59	89,852
966,75	90,032
966,92	89,417
967,09	89,421
967,25	88,555
967,42	92,024
967,59	90,537
967,75	90,454
967,92	91,130
968,09	91,661
968,26	90,268
968,42	92,419
968,59	90,812
968,76	89,661
968,92	90,214
969,09	89,950
969,26	91,860
969,42	88,780
969,59	90,062
969,76	89,943
969,92	92,063
970,09	92,397
970,26	92,279
970,42	88,557
970,59	87,728
970,76	89,757
970,92	88,586
971,09	89,404
971,26	90,491
971,42	87,910
971,59	89,215
971,76	91,534
971,92	91,560
972,09	90,971
972,25	88,635
972,42	88,953
972,59	90,953
972,75	88,853
972,92	93,024
973,09	90,870
973,25	93,477
973,42	92,163
973,58	89,757
973,75	91,174
973,92	91,425
974,08	87,874
974,25	89,753
974,42	92,272
974,58	90,153
974,75	91,692
974,91	93,786
975,08	88,653
975,25	90,669
975,41	90,400
975,58	90,237
975,74	90,190
975,91	90,216
976,08	92,277
976,24	90,671
976,41	91,177
976,57	90,317
976,74	89,336
976,91	91,107
977,07	89,298
977,24	92,487
977,40	89,919
977,57	89,033
977,73	90,010
977,90	91,255
978,07	90,264
978,23	90,346
978,40	89,160
978,56	90,109
978,73	91,232
978,89	89,823
979,06	89,713
979,22	90,517
979,39	91,266
979,56	88,427
979,72	88,076
979,89	91,216
980,05	88,408
980,22	88,734
980,38	88,790
980,55	90,565
980,71	89,484
980,88	90,624
981,04	91,320
981,21	91,170
981,37	89,846
981,54	90,103
981,70	91,899
981,87	90,724
982,04	90,649
982,20	92,055
982,37	91,989
982,53	92,809
982,70	89,752
982,86	86,703
983,03	90,710
983,19	91,943
983,36	91,980
983,52	88,569
983,69	89,535
983,85	89,825
984,02	91,646
984,18	91,866
984,35	88,616
984,51	88,738
984,68	93,494
984,84	90,353
985,00	89,280
985,17	90,136
985,33	89,982
985,50	89,897
985,66	91,060
985,83	92,057
985,99	88,261
986,16	90,345
986,32	91,148
986,49	89,453
986,65	87,648
986,82	89,912
986,98	89,190
987,15	93,617
987,31	91,512
987,47	89,408
987,64	93,067
987,80	89,611
987,97	90,690
988,13	90,655
988,30	91,136
988,46	91,487
988,63	92,614
988,79	94,483
988,95	92,107
989,12	89,680
989,28	90,799
989,45	87,843
989,61	89,703
989,77	93,634
989,94	91,147
990,10	89,173
990,27	91,395
990,43	89,345
990,60	89,231
990,76	88,993
990,92	93,826
991,09	91,276
991,25	90,751
991,42	87,030
991,58	91,825
991,74	92,682
991,91	93,776
992,07	91,081
992,24	90,306
992,40	87,483
992,56	88,784
992,73	88,855
992,89	91,389
993,05	90,596
993,22	91,449
993,38	93,475
993,55	90,920
993,71	91,323
993,87	90,726
994,04	88,550
994,20	91,481
994,36	89,048
994,53	91,213
994,69	90,905
994,85	90,949
995,02	89,849
995,18	89,486
995,34	92,276
995,51	91,594
995,67	90,860
995,84	91,544
996,00	93,165
996,16	88,978
996,33	90,382
996,49	90,443
996,65	89,421
996,82	93,789
996,98	93,382
997,14	92,428
997,31	91,638
997,47	92,043
997,63	90,901
997,79	89,986
997,96	89,200
998,12	91,690
998,28	90,894
998,45	88,619
998,61	90,987
998,77	89,013
998,94	91,531
999,10	90,452
999,26	88,845
999,43	90,027
999,59	91,101
999,75	92,406
999,91	91,611
1000,08	89,476
1000,24	91,706
1000,40	90,301
1000,57	92,371
1000,73	89,805
1000,89	90,435
1001,05	87,006
1001,22	88,764
1001,38	88,708
1001,54	91,767
1001,70	89,016
1001,87	91,300
1002,03	91,740
1002,19	95,980
1002,35	90,317
1002,52	94,640
1002,68	91,664
1002,84	90,399
1003,00	90,688
1003,17	91,082
1003,33	89,927
1003,49	94,444
1003,65	94,827
1003,82	89,831
1003,98	92,122
1004,14	90,628
1004,30	89,064
1004,47	92,063
1004,63	92,134
1004,79	95,618
1004,95	92,054
1005,11	91,477
1005,28	89,541
1005,44	91,379
1005,60	93,013
1005,76	93,480
1005,93	88,616
1006,09	93,371
1006,25	93,564
1006,41	96,322
1006,57	89,926
1006,74	93,228
1006,90	94,752
1007,06	87,707
1007,22	93,607
1007,38	91,863
