695,73	30,418
695,93	30,393
696,12	30,469
696,32	30,717
696,51	30,929
696,70	31,281
696,90	31,537
697,09	31,578
697,29	31,659
697,48	31,713
697,67	31,942
697,87	32,285
698,06	32,707
698,26	32,835
698,45	32,740
698,65	33,168
698,84	33,114
699,03	33,442
699,23	33,722
699,42	34,449
699,62	34,312
699,81	34,454
700,00	34,941
700,20	34,837
700,39	35,301
700,59	35,461
700,78	35,611
700,97	35,785
701,17	36,158
701,36	36,451
701,56	36,705
701,75	37,240
701,94	37,118
702,14	37,502
702,33	37,826
702,52	38,413
702,72	38,036
702,91	38,828
703,11	38,932
703,30	39,446
703,49	39,202
703,69	40,045
703,88	40,192
704,07	40,762
704,27	40,755
704,46	41,021
704,66	41,191
704,85	41,552
705,04	42,004
705,24	42,450
705,43	42,416
705,62	42,995
705,82	43,273
706,01	43,496
706,20	43,669
706,40	44,154
706,59	44,509
706,78	44,885
706,98	44,636
707,17	45,423
707,36	45,338
707,56	45,635
707,75	46,252
707,94	46,408
708,14	46,711
708,33	46,802
708,52	46,890
708,72	47,460
708,91	47,847
709,10	48,507
709,30	48,378
709,49	48,371
709,68	49,156
709,88	49,306
710,07	49,882
710,26	49,857
710,46	49,917
710,65	50,784
710,84	50,749
711,04	50,634
711,23	51,578
711,42	51,516
711,61	51,981
711,81	51,867
712,00	52,561
712,19	53,138
712,39	52,933
712,58	53,292
712,77	53,487
712,97	53,928
713,16	54,177
713,35	54,807
713,54	54,433
713,74	55,281
713,93	54,949
714,12	55,725
714,32	55,876
714,51	55,949
714,70	56,305
714,89	56,385
715,09	57,248
715,28	57,021
715,47	57,253
715,66	58,108
715,86	58,211
716,05	58,433
716,24	58,448
716,44	58,948
716,63	58,908
716,82	59,322
717,01	60,064
717,21	60,331
717,40	60,473
717,59	60,526
717,78	60,491
717,98	60,789
718,17	61,114
718,36	61,417
718,55	61,323
718,75	61,874
718,94	61,964
719,13	62,505
719,32	62,910
719,52	62,893
719,71	63,636
719,90	63,748
720,09	63,921
720,28	64,291
720,48	64,559
720,67	64,596
720,86	65,123
721,05	65,019
721,25	65,762
721,44	65,794
721,63	65,982
721,82	65,973
722,01	66,430
722,21	66,448
722,40	67,000
722,59	67,746
722,78	67,435
722,98	67,670
723,17	68,342
723,36	68,074
723,55	68,377
723,74	68,653
723,94	68,590
724,13	69,437
724,32	69,327
724,51	70,072
724,70	70,033
724,89	70,056
725,09	70,933
725,28	70,826
725,47	70,683
725,66	71,089
725,85	71,379
726,05	71,074
726,24	72,399
726,43	72,502
726,62	72,305
726,81	72,949
727,00	73,173
727,20	73,055
727,39	73,078
727,58	73,381
727,77	73,996
727,96	73,545
728,15	74,135
728,35	74,455
728,54	74,796
728,73	75,186
728,92	74,527
729,11	75,520
729,30	75,729
729,50	76,106
729,69	76,090
729,88	76,340
730,07	76,023
730,26	76,679
730,45	76,759
730,64	76,955
730,84	77,105
731,03	77,353
731,22	77,736
731,41	78,486
731,60	77,702
731,79	77,975
731,98	78,248
732,18	78,660
732,37	78,359
732,56	78,699
732,75	78,945
732,94	79,637
733,13	79,444
733,32	79,845
733,51	79,711
733,71	80,047
733,90	80,169
734,09	80,145
734,28	81,079
734,47	80,959
734,66	80,547
734,85	80,772
735,04	81,364
735,23	81,347
735,42	81,444
735,62	81,859
735,81	82,116
736,00	82,273
736,19	82,473
736,38	82,531
736,57	83,006
736,76	82,569
736,95	82,727
737,14	82,638
737,33	83,311
737,52	83,280
737,72	83,609
737,91	83,828
738,10	83,869
738,29	84,233
738,48	83,948
738,67	84,192
738,86	84,533
739,05	84,317
739,24	85,140
739,43	85,000
739,62	85,083
739,81	85,120
740,00	84,970
740,19	84,989
740,39	85,220
740,58	85,399
740,77	85,314
740,96	86,138
741,15	86,248
741,34	85,831
741,53	85,891
741,72	86,325
741,91	85,601
742,10	86,363
742,29	86,346
742,48	86,921
742,67	87,190
742,86	86,432
743,05	86,432
743,24	87,082
743,43	87,211
743,62	86,809
743,81	87,340
744,00	87,046
744,19	87,138
744,38	87,582
744,57	87,902
744,76	88,004
744,95	87,932
745,14	88,047
745,33	87,821
745,52	87,905
745,71	87,797
745,90	88,660
746,09	88,081
746,28	88,568
746,47	88,486
746,66	88,477
746,85	88,618
747,04	88,639
747,23	88,762
747,42	88,926
747,61	88,726
747,80	89,268
747,99	88,742
748,18	88,892
748,37	89,533
748,56	88,904
748,75	89,165
748,94	89,071
749,13	88,751
749,32	89,872
749,51	89,472
749,70	89,153
749,89	89,548
750,08	89,174
750,27	89,632
750,46	89,408
750,65	89,824
750,84	90,090
751,03	89,833
751,22	90,257
751,41	89,326
751,60	89,826
751,79	90,354
751,98	90,050
752,17	90,067
752,36	90,026
752,55	90,464
752,74	90,057
752,93	90,449
753,12	89,805
753,30	89,953
753,49	90,123
753,68	90,669
753,87	90,342
754,06	90,175
754,25	90,313
754,44	89,608
754,63	90,666
754,82	90,225
755,01	89,980
755,20	90,264
755,39	90,366
755,58	90,342
755,77	90,178
755,96	90,424
756,14	90,880
756,33	90,740
756,52	90,444
756,71	90,348
756,90	90,929
757,09	90,946
757,28	90,525
757,47	91,098
757,66	90,994
757,85	90,953
758,04	90,832
758,22	90,732
758,41	91,345
758,60	90,944
758,79	91,251
758,98	90,934
759,17	90,632
759,36	91,015
759,55	91,417
759,74	91,399
759,92	90,624
760,11	91,375
760,30	90,993
760,49	91,261
760,68	90,802
760,87	90,739
761,06	91,219
761,25	90,637
761,43	91,024
761,62	91,116
761,81	91,188
762,00	89,949
762,19	91,356
762,38	91,142
762,57	91,408
762,76	91,006
762,94	91,278
763,13	92,384
763,32	91,379
763,51	90,815
763,70	91,157
763,89	90,991
764,07	91,141
764,26	90,979
764,45	90,971
764,64	91,353
764,83	91,505
765,02	91,135
765,21	91,593
765,39	91,501
765,58	91,090
765,77	91,435
765,96	90,727
766,15	91,190
766,34	91,278
766,52	91,206
766,71	91,948
766,90	91,591
767,09	91,463
767,28	91,537
767,46	91,278
767,65	90,981
767,84	90,836
768,03	91,078
768,22	91,348
768,40	91,341
768,59	91,478
768,78	91,539
768,97	91,107
769,16	91,106
769,34	91,512
769,53	90,956
769,72	90,997
769,91	91,227
770,10	90,722
770,28	90,546
770,47	91,234
770,66	91,103
770,85	91,735
771,04	91,528
771,22	91,014
771,41	91,241
771,60	91,019
771,79	91,674
771,98	91,639
772,16	91,457
772,35	91,526
772,54	91,182
772,73	90,978
772,91	91,901
773,10	90,442
773,29	91,508
773,48	91,457
773,66	91,203
773,85	91,909
774,04	90,771
774,23	91,609
774,41	91,234
774,60	90,838
774,79	91,480
774,98	91,275
775,16	91,403
775,35	91,195
775,54	90,751
775,73	91,122
775,91	90,865
776,10	91,422
776,29	90,885
776,48	90,966
776,66	91,199
776,85	91,100
777,04	90,741
777,23	90,729
777,41	90,881
777,60	91,074
777,79	91,219
777,97	91,050
778,16	91,125
778,35	91,487
778,54	91,264
778,72	91,067
778,91	91,186
779,10	91,580
779,28	91,113
779,47	91,230
779,66	91,353
779,85	91,073
780,03	90,465
780,22	90,995
780,41	91,456
780,59	91,764
780,78	91,005
780,97	91,646
781,15	91,103
781,34	91,696
781,53	90,716
781,71	91,402
781,90	91,367
782,09	90,753
782,27	91,494
782,46	90,776
782,65	91,236
782,84	91,138
783,02	90,356
783,21	91,854
783,40	90,991
783,58	91,238
783,77	90,646
783,96	91,147
784,14	91,453
784,33	91,482
784,52	91,151
784,70	91,016
784,89	91,046
785,07	91,509
785,26	91,074
785,45	91,386
785,63	91,551
785,82	91,287
786,01	90,921
786,19	91,631
786,38	91,258
786,57	91,086
786,75	91,520
786,94	90,916
787,13	90,885
787,31	90,933
787,50	90,908
787,68	90,645
787,87	90,994
788,06	91,862
788,24	90,552
788,43	91,173
788,62	91,539
788,80	91,526
788,99	90,799
789,17	91,047
789,36	90,945
789,55	91,087
789,73	91,378
789,92	92,036
790,10	91,087
790,29	91,272
790,48	91,707
790,66	90,796
790,85	91,574
791,03	91,584
791,22	91,596
791,41	91,509
791,59	91,278
791,78	91,007
791,96	91,274
792,15	91,747
792,34	90,617
792,52	90,989
792,71	91,277
792,89	90,726
793,08	91,307
793,27	91,811
793,45	90,923
793,64	90,792
793,82	91,081
794,01	90,886
794,19	91,539
794,38	91,388
794,57	90,987
794,75	91,443
794,94	91,359
795,12	91,662
795,31	91,436
795,49	90,750
795,68	91,835
795,86	91,699
796,05	90,868
796,24	91,427
796,42	91,388
796,61	90,925
796,79	91,158
796,98	91,142
797,16	91,510
797,35	91,627
797,53	91,470
797,72	90,921
797,90	91,148
798,09	90,642
798,27	91,467
798,46	91,431
798,65	91,474
798,83	90,809
799,02	91,361
799,20	91,528
799,39	90,818
799,57	91,954
799,76	90,947
799,94	90,873
800,13	91,150
800,31	90,923
800,50	91,234
800,68	90,951
800,87	90,888
801,05	91,068
801,24	90,923
801,42	91,049
801,61	91,304
801,79	91,273
801,98	90,887
802,16	90,902
802,35	91,408
802,53	91,343
802,72	91,745
802,90	90,847
803,09	91,226
803,27	90,936
803,46	90,624
803,64	91,248
803,83	90,885
804,01	91,440
804,20	91,152
804,38	90,829
804,56	90,726
804,75	91,329
804,93	91,077
805,12	91,184
805,30	91,239
805,49	90,574
805,67	91,027
805,86	90,805
806,04	91,019
806,23	91,132
806,41	91,204
806,59	91,119
806,78	91,009
806,96	91,050
807,15	91,464
807,33	90,542
807,52	91,537
807,70	90,608
807,89	91,112
808,07	91,082
808,25	91,037
808,44	90,930
808,62	91,135
808,81	91,111
808,99	90,682
809,18	90,812
809,36	91,508
809,54	90,972
809,73	91,423
809,91	90,753
810,10	91,222
810,28	91,008
810,47	91,217
810,65	90,764
810,83	91,205
811,02	90,632
811,20	90,706
811,39	91,011
811,57	91,413
811,75	90,589
811,94	91,396
812,12	90,836
812,31	91,051
812,49	90,786
812,67	91,242
812,86	91,429
813,04	91,346
813,23	90,515
813,41	91,289
813,59	91,357
813,78	91,619
813,96	90,616
814,14	91,118
814,33	91,024
814,51	91,161
814,70	91,338
814,88	91,013
815,06	91,508
815,25	91,160
815,43	91,505
815,61	91,505
815,80	90,558
815,98	91,376
816,16	91,323
816,35	91,058
816,53	91,381
816,72	91,158
816,90	90,193
817,08	90,971
817,27	91,189
817,45	91,358
817,63	91,059
817,82	91,449
818,00	91,451
818,18	90,750
818,37	91,172
818,55	90,832
818,73	91,503
818,92	90,948
819,10	90,722
819,28	91,342
819,47	90,928
819,65	90,344
819,83	90,813
820,02	90,726
820,20	91,019
820,38	91,196
820,57	91,523
820,75	91,543
820,93	90,688
821,11	90,626
821,30	90,825
821,48	90,825
821,66	91,242
821,85	90,082
822,03	91,350
822,21	91,015
822,40	90,676
822,58	90,974
822,76	90,956
822,94	90,671
823,13	90,281
823,31	90,781
823,49	91,377
823,68	90,974
823,86	90,947
824,04	90,837
824,22	90,627
824,41	91,321
824,59	91,310
824,77	91,017
824,96	90,773
825,14	90,953
825,32	91,231
825,50	91,222
825,69	91,010
825,87	91,051
826,05	90,964
826,23	91,221
826,42	91,080
826,60	91,118
826,78	91,779
826,96	90,857
827,15	91,020
827,33	90,901
827,51	90,412
827,69	90,560
827,88	90,828
828,06	91,141
828,24	90,748
828,42	91,517
828,61	91,046
828,79	91,338
828,97	91,045
829,15	90,880
829,34	90,292
829,52	90,970
829,70	90,438
829,88	91,148
830,06	90,751
830,25	90,997
830,43	90,603
830,61	91,023
830,79	90,645
830,97	90,664
831,16	91,085
831,34	91,161
831,52	90,955
831,70	90,750
831,89	90,621
832,07	91,398
832,25	89,871
832,43	90,292
832,61	90,802
832,80	90,359
832,98	90,979
833,16	90,821
833,34	91,044
833,52	90,599
833,70	90,891
833,89	91,262
834,07	90,385
834,25	90,703
834,43	91,193
834,61	91,626
834,80	91,248
834,98	90,962
835,16	90,590
835,34	90,469
835,52	91,069
835,70	90,669
835,89	90,784
836,07	90,995
836,25	91,209
836,43	91,037
836,61	91,460
836,79	91,310
836,97	90,853
837,16	91,249
837,34	91,225
837,52	90,749
837,70	90,949
837,88	90,925
838,06	90,843
838,24	90,663
838,43	91,025
838,61	90,597
838,79	90,771
838,97	91,207
839,15	91,140
839,33	91,870
839,51	91,234
839,70	90,977
839,88	90,781
840,06	91,238
840,24	90,956
840,42	90,781
840,60	91,060
840,78	91,473
840,96	90,779
841,14	90,832
841,33	91,355
841,51	90,441
841,69	90,628
841,87	91,386
842,05	90,777
842,23	90,497
842,41	90,680
842,59	90,759
842,77	90,867
842,95	91,012
843,14	91,269
843,32	90,692
843,50	91,099
843,68	90,828
843,86	90,936
844,04	90,686
844,22	91,019
844,40	91,014
844,58	90,972
844,76	90,545
844,94	91,070
845,12	90,621
845,30	91,341
845,49	90,698
845,67	89,768
845,85	90,921
846,03	90,396
846,21	90,811
846,39	90,503
846,57	90,376
846,75	90,448
846,93	90,801
847,11	90,951
847,29	90,527
847,47	91,171
847,65	91,194
847,83	90,926
848,01	90,451
848,19	90,777
848,37	90,540
848,55	90,860
848,73	91,476
848,91	90,223
849,09	90,685
849,27	91,123
849,46	90,788
849,64	89,958
849,82	90,456
850,00	90,770
850,18	90,884
850,36	90,928
850,54	90,915
850,72	90,567
850,90	90,439
851,08	90,580
851,26	89,804
851,44	90,965
851,62	90,899
851,80	90,860
851,98	90,564
852,16	90,637
852,34	90,697
852,52	90,860
852,70	90,801
852,88	90,802
853,06	90,155
853,24	90,722
853,42	91,000
853,60	90,633
853,78	90,167
853,96	91,416
854,14	90,641
854,31	91,098
854,49	90,865
854,67	90,568
854,85	91,143
855,03	90,744
855,21	90,585
855,39	91,412
855,57	90,348
855,75	90,806
855,93	90,221
856,11	90,633
856,29	90,918
856,47	91,072
856,65	90,820
856,83	90,479
857,01	91,378
857,19	91,207
857,37	91,349
857,55	91,152
857,73	91,056
857,91	90,854
858,09	90,879
858,26	90,078
858,44	90,206
858,62	90,902
858,80	90,442
858,98	90,852
859,16	90,619
859,34	90,744
859,52	90,604
859,70	90,563
859,88	90,940
860,06	91,550
860,24	90,555
860,42	91,550
860,59	90,916
860,77	90,978
860,95	90,945
861,13	90,492
861,31	90,693
861,49	90,583
861,67	90,669
861,85	90,531
862,03	90,104
862,21	90,328
862,38	89,990
862,56	90,658
862,74	90,623
862,92	90,798
863,10	90,927
863,28	91,134
863,46	90,922
863,64	91,037
863,82	90,454
863,99	90,409
864,17	90,572
864,35	90,403
864,53	90,735
864,71	91,274
864,89	90,708
865,07	91,022
865,24	90,400
865,42	90,604
865,60	91,163
865,78	90,676
865,96	90,783
866,14	90,715
866,32	92,230
866,49	91,270
866,67	90,708
866,85	91,711
867,03	90,258
867,21	91,091
867,39	90,821
867,56	90,770
867,74	90,782
867,92	90,125
868,10	90,715
868,28	89,985
868,46	90,564
868,63	90,378
868,81	91,142
868,99	91,206
869,17	90,418
869,35	90,601
869,53	90,508
869,70	90,433
869,88	90,749
870,06	90,920
870,24	90,104
870,42	90,081
870,59	90,749
870,77	90,531
870,95	90,932
871,13	90,734
871,31	91,782
871,48	90,816
871,66	90,999
871,84	91,237
872,02	90,946
872,20	91,847
872,37	90,598
872,55	91,496
872,73	90,405
872,91	91,259
873,08	90,173
873,26	90,928
873,44	89,680
873,62	90,799
873,80	90,459
873,97	91,765
874,15	89,948
874,33	90,810
874,51	90,249
874,68	91,027
874,86	90,208
875,04	90,418
875,22	90,942
875,39	90,063
875,57	91,097
875,75	90,759
875,93	91,358
876,10	91,334
876,28	91,371
876,46	90,780
876,64	91,283
876,81	90,705
876,99	90,849
877,17	90,057
877,35	90,553
877,52	91,114
877,70	91,078
877,88	91,232
878,06	90,047
878,23	91,278
878,41	90,800
878,59	90,515
878,76	90,759
878,94	89,731
879,12	91,130
879,30	90,733
879,47	90,672
879,65	90,502
879,83	90,748
880,00	91,161
880,18	90,848
880,36	90,809
880,53	90,769
880,71	92,007
880,89	89,773
881,07	90,531
881,24	89,814
881,42	91,202
881,60	91,892
881,77	91,601
881,95	91,147
882,13	90,494
882,30	91,413
882,48	90,626
882,66	90,387
882,83	90,550
883,01	90,587
883,19	89,876
883,36	91,158
883,54	91,365
883,72	90,922
883,89	90,780
884,07	90,838
884,25	90,404
884,42	90,880
884,60	89,970
884,78	90,551
884,95	90,636
885,13	90,431
885,31	90,713
885,48	90,359
885,66	91,275
885,84	91,123
886,01	90,962
886,19	90,224
886,36	90,829
886,54	90,345
886,72	91,389
886,89	90,302
887,07	90,162
887,25	90,210
887,42	91,114
887,60	90,829
887,78	90,752
887,95	90,707
888,13	90,137
888,30	90,528
888,48	90,823
888,66	90,414
888,83	89,366
889,01	89,887
889,18	90,526
889,36	90,226
889,54	90,897
889,71	90,570
889,89	89,826
890,06	90,187
890,24	91,115
890,42	91,247
890,59	90,284
890,77	90,309
890,94	91,168
891,12	90,226
891,30	90,467
891,47	90,907
891,65	89,813
891,82	90,313
892,00	90,889
892,17	90,022
892,35	91,955
892,53	90,221
892,70	91,268
892,88	90,474
893,05	90,527
893,23	90,900
893,40	91,191
893,58	90,479
893,75	90,676
893,93	90,336
894,11	90,546
894,28	90,385
894,46	90,381
894,63	90,502
894,81	90,632
894,98	90,064
895,16	90,663
895,33	90,095
895,51	90,542
895,68	90,021
895,86	91,093
896,04	89,865
896,21	90,309
896,39	90,486
896,56	90,478
896,74	89,752
896,91	92,052
897,09	90,245
897,26	90,720
897,44	89,957
897,61	90,046
897,79	90,337
897,96	90,797
898,14	89,992
898,31	90,856
898,49	89,714
898,66	90,326
898,84	89,580
899,01	90,818
899,19	90,300
899,36	91,495
899,54	90,767
899,71	89,733
899,89	90,595
900,06	89,937
900,24	90,250
900,41	89,763
900,59	90,085
900,76	90,524
900,94	90,739
901,11	90,361
901,29	90,127
901,46	90,540
901,63	89,690
901,81	89,874
901,98	89,993
902,16	90,208
902,33	91,881
902,51	90,255
902,68	90,413
902,86	90,315
903,03	90,111
903,21	91,313
903,38	90,264
903,56	90,580
903,73	89,656
903,90	90,142
904,08	90,398
904,25	90,554
904,43	90,278
904,60	89,548
904,78	90,027
904,95	91,741
905,12	90,904
905,30	90,128
905,47	90,403
905,65	90,652
905,82	89,871
906,00	89,748
906,17	90,551
906,34	90,813
906,52	89,967
906,69	91,470
906,87	90,636
907,04	91,391
907,21	91,208
907,39	90,926
907,56	89,849
907,74	89,751
907,91	91,157
908,08	91,072
908,26	90,931
908,43	90,959
908,61	90,303
908,78	91,040
908,95	90,394
909,13	90,706
909,30	91,381
909,48	91,077
909,65	91,597
909,82	90,044
910,00	89,700
910,17	89,271
910,34	90,703
910,52	89,639
910,69	90,690
910,87	89,581
911,04	90,518
911,21	90,863
911,39	90,492
911,56	89,362
911,73	91,108
911,91	90,098
912,08	90,687
912,25	90,760
912,43	90,294
912,60	90,227
912,77	90,435
912,95	90,722
913,12	89,878
913,29	91,336
913,47	91,114
913,64	90,286
913,81	89,966
913,99	90,526
914,16	90,907
914,33	90,855
914,51	90,709
914,68	90,489
914,85	90,740
915,03	90,610
915,20	89,616
915,37	90,800
915,55	89,762
915,72	89,489
915,89	90,882
916,07	90,123
916,24	90,209
916,41	90,192
916,59	90,159
916,76	90,384
916,93	90,915
917,10	90,704
917,28	90,394
917,45	90,281
917,62	91,098
917,80	90,919
917,97	90,089
918,14	90,709
918,31	91,978
918,49	92,037
918,66	91,216
918,83	90,824
919,01	91,127
919,18	90,311
919,35	90,914
919,52	91,151
919,70	89,786
919,87	90,470
920,04	89,947
920,21	90,614
920,39	90,333
920,56	89,943
920,73	91,111
920,90	88,803
921,08	89,392
921,25	90,745
921,42	91,394
921,59	90,585
921,77	89,952
921,94	90,417
922,11	91,000
922,28	89,793
922,46	90,649
922,63	89,715
922,80	90,008
922,97	90,122
923,15	90,140
923,32	91,292
923,49	90,420
923,66	91,212
923,83	91,821
924,01	89,586
924,18	89,970
924,35	91,374
924,52	89,391
924,69	89,390
924,87	90,382
925,04	91,432
925,21	89,787
925,38	91,007
925,55	90,856
925,73	90,188
925,90	89,989
926,07	90,914
926,24	90,289
926,41	91,450
926,59	89,419
926,76	90,645
926,93	89,283
927,10	90,861
927,27	89,620
927,45	89,837
927,62	89,952
927,79	89,544
927,96	91,197
928,13	90,698
928,30	89,259
928,48	91,178
928,65	90,541
928,82	90,715
928,99	91,090
929,16	90,568
929,33	89,956
929,50	90,342
929,68	89,944
929,85	90,314
930,02	89,372
930,19	89,603
930,36	91,290
930,53	90,329
930,70	90,094
930,88	90,976
931,05	91,231
931,22	90,331
931,39	89,820
931,56	89,558
931,73	89,935
931,90	88,556
932,08	90,784
932,25	90,495
932,42	92,106
932,59	90,546
932,76	90,330
932,93	89,681
933,10	91,055
933,27	90,296
933,44	89,649
933,62	90,213
933,79	90,445
933,96	89,951
934,13	92,257
934,30	90,922
934,47	88,928
934,64	89,611
934,81	90,196
934,98	89,476
935,15	90,722
935,32	90,679
935,50	89,502
935,67	89,771
935,84	89,474
936,01	90,551
936,18	90,011
936,35	88,339
936,52	89,342
936,69	90,463
936,86	92,523
937,03	89,790
937,20	90,209
937,37	89,329
937,54	91,331
937,71	89,470
937,89	91,227
938,06	91,131
938,23	91,286
938,40	88,006
938,57	90,576
938,74	91,670
938,91	91,177
939,08	87,672
939,25	91,194
939,42	87,766
939,59	89,470
939,76	91,796
939,93	90,785
940,10	93,350
940,27	90,731
940,44	92,137
940,61	89,882
940,78	87,454
940,95	91,354
941,12	88,746
941,29	91,510
941,46	88,380
941,63	89,290
941,80	90,710
941,97	89,614
942,14	91,298
942,31	93,363
942,48	89,312
942,65	89,495
942,82	90,789
942,99	86,994
943,16	89,597
943,33	88,568
943,50	90,543
943,67	89,592
943,84	93,325
944,01	88,603
944,18	88,531
944,35	90,547
944,52	89,391
944,69	90,410
944,86	90,784
945,03	87,215
945,20	88,058
945,37	92,117
945,54	90,936
945,71	89,490
945,88	88,084
946,05	88,946
946,22	86,523
946,39	91,047
946,56	91,711
946,73	91,427
946,90	91,002
947,07	89,976
947,23	90,004
947,40	89,147
947,57	89,438
947,74	90,234
947,91	88,273
948,08	88,328
948,25	86,998
948,42	92,357
948,59	91,286
948,76	90,307
948,93	90,667
949,10	89,230
949,27	89,814
949,44	86,802
949,60	87,639
949,77	90,171
949,94	89,802
950,11	90,683
950,28	91,058
950,45	89,325
950,62	92,469
950,79	88,263
950,96	92,161
951,13	90,286
951,30	92,360
951,46	87,404
951,63	90,915
951,80	88,754
951,97	90,003
952,14	90,343
952,31	90,917
952,48	89,735
952,65	90,298
952,81	89,977
952,98	91,236
953,15	89,870
953,32	89,903
953,49	89,576
953,66	90,186
953,83	87,377
954,00	88,492
954,16	90,285
954,33	89,914
954,50	90,888
954,67	88,777
954,84	89,420
955,01	88,576
955,18	87,549
955,34	87,787
955,51	88,344
955,68	90,679
955,85	88,211
956,02	90,117
956,19	88,339
956,35	88,490
956,52	87,919
956,69	87,129
956,86	89,951
957,03	89,090
957,20	86,308
957,36	88,704
957,53	89,038
957,70	88,537
957,87	88,514
958,04	88,533
958,21	88,862
958,37	89,477
958,54	87,465
958,71	90,973
958,88	89,129
959,05	88,314
959,21	88,956
959,38	89,180
959,55	91,375
959,72	88,789
959,89	90,942
960,05	91,399
960,22	92,327
960,39	86,994
960,56	90,637
960,72	87,606
960,89	89,973
961,06	88,304
961,23	89,932
961,40	89,950
961,56	87,837
961,73	87,029
961,90	87,310
962,07	88,984
962,23	88,456
962,40	88,483
962,57	88,948
962,74	90,088
962,90	88,955
963,07	89,518
963,24	89,248
963,41	90,190
963,57	89,852
963,74	89,920
963,91	89,040
964,08	89,633
964,24	90,363
964,41	87,445
964,58	88,031
964,75	87,099
964,91	89,902
965,08	90,485
965,25	91,438
965,42	89,678
965,58	89,783
965,75	88,690
965,92	88,376
966,08	87,991
966,25	87,382
966,42	89,715
966,59	88,524
966,75	87,470
966,92	91,013
967,09	90,380
967,25	88,879
967,42	88,833
967,59	88,757
967,75	88,087
967,92	89,484
968,09	87,788
968,26	89,986
968,42	89,152
968,59	88,699
968,76	89,289
968,92	90,058
969,09	90,512
969,26	88,264
969,42	85,734
969,59	89,657
969,76	89,402
969,92	90,178
970,09	90,840
970,26	90,814
970,42	89,827
970,59	87,251
970,76	89,721
970,92	89,938
971,09	87,632
971,26	90,142
971,42	91,576
971,59	89,592
971,76	90,924
971,92	90,689
972,09	89,574
972,25	91,145
972,42	89,380
972,59	86,564
972,75	90,131
972,92	89,978
973,09	87,472
973,25	91,158
973,42	90,106
973,58	86,997
973,75	88,018
973,92	87,922
974,08	87,586
974,25	88,953
974,42	87,477
974,58	88,091
974,75	88,160
974,91	90,706
975,08	87,433
975,25	89,581
975,41	89,964
975,58	89,567
975,74	90,801
975,91	89,232
976,08	89,251
976,24	89,078
976,41	89,626
976,57	90,333
976,74	88,220
976,91	91,383
977,07	87,175
977,24	91,590
977,40	89,499
977,57	87,978
977,73	89,081
977,90	88,730
978,07	87,177
978,23	88,629
978,40	90,659
978,56	89,104
978,73	90,568
978,89	89,791
979,06	87,165
979,22	88,571
979,39	88,739
979,56	87,807
979,72	90,111
979,89	89,104
980,05	89,195
980,22	89,871
980,38	87,823
980,55	88,748
980,71	87,324
980,88	88,222
981,04	90,707
981,21	89,639
981,37	88,410
981,54	88,108
981,70	88,693
981,87	88,182
982,04	86,464
982,20	90,546
982,37	88,463
982,53	91,230
982,70	90,014
982,86	89,217
983,03	89,914
983,19	88,912
983,36	87,720
983,52	86,351
983,69	90,669
983,85	89,775
984,02	89,412
984,18	88,164
984,35	87,929
984,51	88,595
984,68	89,312
984,84	88,679
985,00	91,245
985,17	88,932
985,33	89,111
985,50	91,268
985,66	89,096
985,83	88,079
985,99	89,128
986,16	89,305
986,32	88,544
986,49	90,377
986,65	89,746
986,82	88,369
986,98	88,950
987,15	90,757
987,31	88,925
987,47	89,684
987,64	88,760
987,80	88,988
987,97	89,109
988,13	91,121
988,30	92,243
988,46	88,438
988,63	90,864
988,79	88,545
988,95	88,445
989,12	90,267
989,28	89,919
989,45	86,782
989,61	89,373
989,77	89,587
989,94	89,231
990,10	89,372
990,27	89,793
990,43	90,597
990,60	90,762
990,76	89,859
990,92	89,599
991,09	89,397
991,25	89,802
991,42	88,831
991,58	90,836
991,74	88,180
991,91	90,534
992,07	86,560
992,24	90,398
992,40	89,359
992,56	93,514
992,73	89,672
992,89	88,291
993,05	90,903
993,22	91,627
993,38	94,078
993,55	89,790
993,71	89,834
993,87	90,528
994,04	91,104
994,20	89,756
994,36	87,931
994,53	88,526
994,69	88,262
994,85	91,447
995,02	88,669
995,18	90,626
995,34	89,361
995,51	86,067
995,67	90,406
995,84	91,316
996,00	88,129
996,16	89,241
996,33	87,995
996,49	86,928
996,65	91,123
996,82	92,199
996,98	88,698
997,14	88,344
997,31	91,245
997,47	88,810
997,63	90,806
997,79	91,885
997,96	86,134
998,12	89,117
998,28	90,008
998,45	87,795
998,61	88,017
998,77	88,734
998,94	86,523
999,10	90,175
999,26	88,673
999,43	87,427
999,59	87,199
999,75	91,951
999,91	87,562
1000,08	91,842
1000,24	90,160
1000,40	88,507
1000,57	88,265
1000,73	90,323
1000,89	91,544
1001,05	91,296
1001,22	88,004
1001,38	87,649
1001,54	90,590
1001,70	87,841
1001,87	88,094
1002,03	89,891
1002,19	90,842
1002,35	87,231
1002,52	88,662
1002,68	91,087
1002,84	89,596
1003,00	90,452
1003,17	90,043
1003,33	93,061
1003,49	90,172
1003,65	88,609
1003,82	87,232
1003,98	89,116
1004,14	90,868
1004,30	91,095
1004,47	89,874
1004,63	91,792
1004,79	91,287
1004,95	91,901
1005,11	88,237
1005,28	92,808
1005,44	90,840
1005,60	86,792
1005,76	84,917
1005,93	91,356
1006,09	88,542
1006,25	90,402
1006,41	86,589
1006,57	91,927
1006,74	88,637
1006,90	85,794
1007,06	92,110
1007,22	89,430
1007,38	90,922
1007,55	89,989
