413,73	66,920
413,94	85,499
414,15	68,141
414,37	75,290
414,58	70,980
414,79	71,643
415,01	70,710
415,22	71,569
415,43	63,951
415,65	67,029
415,86	55,249
416,07	72,661
416,29	74,508
416,50	68,085
416,71	59,549
416,93	45,118
417,14	64,891
417,35	63,512
417,57	58,816
417,78	53,141
417,99	63,420
418,21	59,618
418,42	56,986
418,63	51,441
418,85	66,917
419,06	52,010
419,27	47,203
419,48	50,124
419,70	55,229
419,91	53,456
420,12	44,543
420,34	50,956
420,55	47,700
420,76	44,462
420,98	46,963
421,19	41,838
421,40	46,534
421,61	44,428
421,83	43,542
422,04	44,761
422,25	44,789
422,47	42,923
422,68	45,142
422,89	41,869
423,11	44,509
423,32	43,251
423,53	36,608
423,74	34,557
423,96	41,237
424,17	40,830
424,38	39,542
424,59	43,115
424,81	40,876
425,02	39,748
425,23	36,637
425,45	37,204
425,66	38,655
425,87	36,168
426,08	33,017
426,30	33,753
426,51	38,008
426,72	36,364
426,93	30,710
427,15	33,118
427,36	34,458
427,57	35,682
427,79	34,442
428,00	31,695
428,21	55,419
428,42	33,992
428,64	32,009
428,85	31,623
429,06	31,683
429,27	34,569
429,49	35,899
429,70	30,344
429,91	36,070
430,12	32,821
430,34	32,787
430,55	29,000
430,76	32,297
430,97	33,178
431,19	30,848
431,40	31,523
431,61	33,386
431,82	30,058
432,03	30,926
432,25	29,415
432,46	29,109
432,67	29,427
432,88	32,906
433,10	29,651
433,31	28,115
433,52	31,943
433,73	32,555
433,95	31,467
434,16	26,224
434,37	31,224
434,58	27,475
434,79	29,340
435,01	30,308
435,22	29,839
435,43	28,134
435,64	31,018
435,86	32,392
436,07	31,018
436,28	31,590
436,49	28,411
436,70	29,348
436,92	27,505
437,13	29,161
437,34	28,581
437,55	30,557
437,76	26,162
437,98	25,254
438,19	28,276
438,40	28,863
438,61	30,180
438,82	26,829
439,04	27,912
439,25	31,299
439,46	27,548
439,67	27,388
439,88	28,348
440,10	29,471
440,31	29,172
440,52	27,503
440,73	28,893
440,94	26,627
441,16	30,689
441,37	27,835
441,58	29,331
441,79	28,051
442,00	28,934
442,21	28,303
442,43	27,248
442,64	27,915
442,85	28,052
443,06	25,587
443,27	27,373
443,48	27,574
443,70	28,419
443,91	27,656
444,12	27,545
444,33	29,293
444,54	27,892
444,75	27,849
444,97	28,309
445,18	28,088
445,39	28,851
445,60	27,048
445,81	25,565
446,02	28,303
446,24	27,397
446,45	28,157
446,66	28,468
446,87	26,474
447,08	27,433
447,29	26,807
447,51	27,267
447,72	28,002
447,93	27,643
448,14	27,128
448,35	25,432
448,56	28,161
448,77	27,900
448,99	28,110
449,20	27,518
449,41	28,630
449,62	26,309
449,83	26,833
450,04	28,349
450,25	26,833
450,46	29,455
450,68	26,245
450,89	26,611
451,10	29,326
451,31	28,061
451,52	25,850
451,73	27,226
451,94	28,530
452,15	27,460
452,37	27,337
452,58	26,505
452,79	28,393
453,00	27,266
453,21	26,975
453,42	26,495
453,63	25,133
453,84	28,104
454,06	28,102
454,27	28,913
454,48	28,519
454,69	27,652
454,90	27,661
455,11	28,501
455,32	28,370
455,53	30,408
455,74	28,481
455,95	26,955
456,17	27,473
456,38	29,275
456,59	27,859
456,80	27,690
457,01	28,062
457,22	29,256
457,43	28,587
457,64	28,148
457,85	28,060
458,06	27,844
458,27	27,338
458,49	28,549
458,70	28,446
458,91	28,295
459,12	27,937
459,33	27,225
459,54	27,645
459,75	28,186
459,96	28,607
460,17	26,137
460,38	28,815
460,59	29,811
460,80	26,894
461,01	27,773
461,23	27,916
461,44	28,698
461,65	27,082
461,86	28,602
462,07	28,320
462,28	28,520
462,49	27,642
462,70	27,604
462,91	28,423
463,12	29,277
463,33	29,249
463,54	28,509
463,75	29,329
463,96	26,759
464,17	28,664
464,38	28,551
464,59	28,220
464,81	27,273
465,02	29,747
465,23	28,256
465,44	30,738
465,65	29,764
465,86	28,019
466,07	27,352
466,28	29,166
466,49	28,423
466,70	27,424
466,91	28,034
467,12	28,795
467,33	29,725
467,54	27,160
467,75	27,860
467,96	28,850
468,17	29,632
468,38	28,383
468,59	29,639
468,80	28,371
469,01	28,119
469,22	26,760
469,43	27,073
469,64	28,582
469,85	28,964
470,06	29,069
470,27	27,509
470,48	29,864
470,69	29,135
470,90	29,477
471,11	27,546
471,32	29,736
471,53	29,522
471,74	27,267
471,95	28,257
472,16	29,344
472,37	28,810
472,58	28,849
472,79	29,621
473,00	27,447
473,21	28,368
473,42	27,772
473,63	28,342
473,84	28,548
474,05	27,850
474,26	28,775
474,47	28,220
474,68	28,510
474,89	27,366
475,10	29,223
475,31	28,062
475,52	28,873
475,73	28,221
475,94	27,493
476,15	28,431
476,36	28,067
476,57	28,393
476,78	28,803
476,99	28,464
477,20	28,906
477,41	28,651
477,62	28,006
477,83	27,813
478,04	27,380
478,25	28,297
478,46	27,023
478,67	27,762
478,88	29,054
479,09	28,561
479,30	28,308
479,51	27,740
479,72	28,480
479,93	28,086
480,14	27,937
480,35	27,700
480,56	28,394
480,77	28,775
480,98	27,530
481,18	28,389
481,39	28,500
481,60	27,971
481,81	27,577
482,02	27,873
482,23	27,914
482,44	28,808
482,65	27,815
482,86	27,669
483,07	28,273
483,28	28,619
483,49	27,316
483,70	28,227
483,91	28,521
484,12	28,092
484,33	27,828
484,53	27,607
484,74	27,097
484,95	28,373
485,16	28,578
485,37	27,955
485,58	28,986
485,79	28,391
486,00	27,873
486,21	28,203
486,42	28,096
486,63	27,949
486,84	28,476
487,05	27,938
487,25	27,313
487,46	28,438
487,67	27,739
487,88	28,160
488,09	27,960
488,30	28,990
488,51	21,346
488,72	27,510
488,93	28,481
489,14	28,006
489,35	27,860
489,55	28,091
489,76	27,810
489,97	28,720
490,18	28,574
490,39	28,185
490,60	28,494
490,81	28,699
491,02	28,260
491,23	27,591
491,43	28,852
491,64	28,314
491,85	28,105
492,06	28,477
492,27	28,591
492,48	28,409
492,69	28,615
492,90	28,315
493,11	28,512
493,31	28,063
493,52	28,424
493,73	28,676
493,94	28,213
494,15	28,238
494,36	28,036
494,57	28,477
494,78	28,398
494,98	28,166
495,19	28,393
495,40	28,562
495,61	29,307
495,82	29,103
496,03	28,374
496,24	28,659
496,44	27,915
496,65	28,513
496,86	29,079
497,07	28,749
497,28	29,101
497,49	28,635
497,70	28,146
497,90	27,945
498,11	28,962
498,32	28,402
498,53	28,148
498,74	28,146
498,95	28,868
499,15	28,906
499,36	28,958
499,57	28,443
499,78	28,377
499,99	29,120
500,20	28,416
500,40	28,461
500,61	28,875
500,82	28,511
501,03	28,291
501,24	28,487
501,45	28,797
501,65	28,917
501,86	28,872
502,07	28,971
502,28	28,822
502,49	29,182
502,70	28,920
502,90	29,075
503,11	29,233
503,32	29,410
503,53	28,690
503,74	28,957
503,94	29,294
504,15	29,154
504,36	28,756
504,57	29,034
504,78	28,730
504,98	28,448
505,19	28,894
505,40	29,017
505,61	28,941
505,82	29,614
506,02	29,140
506,23	29,471
506,44	28,965
506,65	29,104
506,86	29,484
507,06	28,831
507,27	29,361
507,48	29,131
507,69	29,541
507,90	28,762
508,10	29,671
508,31	29,509
508,52	29,328
508,73	28,692
508,94	29,507
509,14	29,736
509,35	29,385
509,56	30,258
509,77	29,830
509,97	29,653
510,18	29,541
510,39	29,898
510,60	29,745
510,80	29,886
511,01	29,547
511,22	29,336
511,43	30,346
511,64	30,509
511,84	29,567
512,05	30,136
512,26	29,685
512,47	30,571
512,67	30,106
512,88	29,760
513,09	31,153
513,30	29,907
513,50	30,424
513,71	30,306
513,92	30,293
514,13	30,562
514,33	30,597
514,54	30,332
514,75	30,389
514,96	30,906
515,16	30,786
515,37	30,766
515,58	30,888
515,78	31,290
515,99	30,472
516,20	31,434
516,41	31,225
516,61	31,325
516,82	31,307
517,03	30,931
517,24	31,007
517,44	31,612
517,65	31,503
517,86	31,629
518,07	31,607
518,27	31,201
518,48	32,194
518,69	32,041
518,89	32,134
519,10	31,825
519,31	31,862
519,52	32,893
519,72	32,413
519,93	32,491
520,14	32,518
520,34	32,466
520,55	32,462
520,76	32,758
520,96	33,156
521,17	33,164
521,38	33,093
521,59	33,198
521,79	34,156
522,00	33,447
522,21	33,617
522,41	33,410
522,62	33,332
522,83	33,492
523,03	33,974
523,24	33,852
523,45	33,834
523,66	34,484
523,86	34,477
524,07	34,337
524,28	34,189
524,48	35,010
524,69	35,086
524,90	34,948
525,10	35,002
525,31	35,201
525,52	35,268
525,72	35,672
525,93	35,731
526,14	35,931
526,34	35,984
526,55	35,893
526,76	35,729
526,96	35,644
527,17	36,479
527,38	35,945
527,58	36,564
527,79	36,600
528,00	36,090
528,20	36,848
528,41	36,690
528,62	37,087
528,82	36,939
529,03	37,556
529,24	37,312
529,44	37,319
529,65	36,785
529,85	37,977
530,06	37,663
530,27	37,566
530,47	37,822
530,68	38,314
530,89	37,973
531,09	38,194
531,30	38,676
531,51	38,491
531,71	38,673
531,92	38,765
532,13	38,381
532,33	38,804
532,54	38,800
532,74	38,857
532,95	38,686
533,16	38,807
533,36	39,050
533,57	39,260
533,78	39,197
533,98	39,155
534,19	39,546
534,39	39,228
534,60	39,749
534,81	39,625
535,01	40,067
535,22	39,562
535,42	39,530
535,63	39,419
535,84	40,267
536,04	40,193
536,25	40,113
536,45	40,399
536,66	40,252
536,87	39,858
537,07	39,868
537,28	40,546
537,48	40,730
537,69	40,345
537,90	40,151
538,10	40,715
538,31	40,205
538,51	40,648
538,72	40,970
538,93	41,210
539,13	40,607
539,34	41,035
539,54	40,985
539,75	40,897
539,96	40,924
540,16	40,963
540,37	41,297
540,57	40,961
540,78	40,952
540,98	41,136
541,19	41,335
541,40	40,949
541,60	41,174
541,81	40,777
542,01	41,634
542,22	41,112
542,42	41,241
542,63	41,679
542,83	41,673
543,04	41,406
543,25	41,393
543,45	41,376
543,66	41,611
543,86	41,442
544,07	41,288
544,27	41,466
544,48	41,684
544,68	41,089
544,89	41,689
545,10	41,741
545,30	41,814
545,51	41,754
545,71	41,353
545,92	41,499
546,12	41,735
546,33	41,706
546,53	42,004
546,74	41,260
546,94	41,169
547,15	41,853
547,36	41,843
547,56	41,916
547,77	41,577
547,97	41,942
548,18	42,111
548,38	41,796
548,59	42,120
548,79	42,043
549,00	42,073
549,20	41,803
549,41	41,696
549,61	42,061
549,82	42,223
550,02	41,928
550,23	41,911
550,43	42,211
550,64	41,960
550,84	42,633
551,05	42,554
551,25	42,124
551,46	41,899
551,66	42,027
551,87	42,215
552,07	41,884
552,28	42,264
552,48	42,132
552,69	42,266
552,89	42,217
553,10	42,615
553,30	41,972
553,51	42,521
553,71	42,113
553,92	42,505
554,12	42,096
554,33	42,676
554,53	42,266
554,74	42,222
554,94	42,277
555,15	42,250
555,35	42,527
555,56	42,097
555,76	42,480
555,97	42,505
556,17	42,620
556,38	42,704
556,58	42,284
556,78	42,289
556,99	42,067
557,19	42,460
557,40	42,505
557,60	42,515
557,81	42,646
558,01	42,567
558,22	42,175
558,42	42,858
558,63	42,262
558,83	42,261
559,04	42,485
559,24	42,343
559,44	42,856
559,65	41,980
559,85	42,241
560,06	42,435
560,26	42,579
560,47	42,215
560,67	42,764
560,88	42,179
561,08	42,370
561,28	42,251
561,49	42,295
561,69	42,317
561,90	42,284
562,10	42,064
562,31	42,248
562,51	42,838
562,71	42,025
562,92	41,874
563,12	41,896
563,33	42,318
563,53	41,954
563,74	41,537
563,94	42,018
564,14	41,778
564,35	41,946
564,55	41,915
564,76	42,112
564,96	42,198
565,17	42,079
565,37	41,775
565,57	41,547
565,78	41,827
565,98	41,748
566,19	41,435
566,39	41,668
566,59	41,071
566,80	40,988
567,00	41,149
567,21	40,815
567,41	41,611
567,61	41,618
567,82	41,473
568,02	41,168
568,23	41,588
568,43	40,866
568,63	40,885
568,84	40,540
569,04	40,855
569,24	40,915
569,45	40,878
569,65	40,621
569,86	40,922
570,06	40,296
570,26	40,626
570,47	40,380
570,67	40,433
570,87	40,105
571,08	40,275
571,28	40,128
571,49	40,232
571,69	40,217
571,89	39,811
572,10	39,887
572,30	39,734
572,50	39,678
572,71	39,651
572,91	39,477
573,11	39,161
573,32	39,390
573,52	39,203
573,73	38,687
573,93	39,467
574,13	38,729
574,34	38,861
574,54	38,520
574,74	38,988
574,95	39,247
575,15	38,507
575,35	38,812
575,56	38,677
575,76	38,569
575,96	38,509
576,17	38,239
576,37	38,353
576,57	38,325
576,78	37,840
576,98	38,428
577,18	38,382
577,39	38,035
577,59	37,857
577,79	38,139
578,00	37,674
578,20	37,671
578,40	37,723
578,61	37,637
578,81	37,813
579,01	37,212
579,22	37,409
579,42	37,659
579,62	37,357
579,82	37,572
580,03	37,328
580,23	36,714
580,43	36,895
580,64	36,830
580,84	37,110
581,04	37,104
581,25	37,071
581,45	37,312
581,65	36,754
581,86	36,799
582,06	36,623
582,26	36,871
582,46	36,947
582,67	36,627
582,87	36,442
583,07	36,341
583,28	36,375
583,48	36,197
583,68	36,441
583,88	36,390
584,09	36,386
584,29	35,776
584,49	36,454
584,70	36,031
584,90	36,261
585,10	35,886
585,30	36,169
585,51	35,892
585,71	36,024
585,91	36,097
586,11	35,806
586,32	35,975
586,52	36,133
586,72	35,497
586,92	35,426
587,13	35,572
587,33	35,899
587,53	35,958
587,74	35,643
587,94	35,479
588,14	35,263
588,34	36,075
588,55	35,656
588,75	35,319
588,95	35,400
589,15	35,094
589,36	35,456
589,56	35,399
589,76	35,002
589,96	35,207
590,16	34,880
590,37	35,151
590,57	34,934
590,77	34,901
590,97	35,283
591,18	34,989
591,38	34,919
591,58	35,585
591,78	35,203
591,99	34,835
592,19	34,877
592,39	34,633
592,59	34,843
592,79	35,120
593,00	34,570
593,20	34,707
593,40	34,608
593,60	34,777
593,81	34,996
594,01	34,549
594,21	34,614
594,41	34,418
594,61	34,517
594,82	34,711
595,02	33,913
595,22	34,165
595,42	34,406
595,62	34,739
595,83	34,149
596,03	34,247
596,23	34,483
596,43	34,577
596,63	34,648
596,84	34,551
597,04	34,390
597,24	34,084
597,44	34,448
597,64	34,276
597,84	34,652
598,05	34,525
598,25	34,172
598,45	34,854
598,65	34,171
598,85	34,243
599,06	34,447
599,26	34,679
599,46	34,191
599,66	34,325
599,86	34,442
600,06	34,320
600,27	33,899
600,47	34,313
600,67	34,492
600,87	33,962
601,07	34,241
601,27	34,067
601,48	34,057
601,68	34,258
601,88	34,007
602,08	34,167
602,28	34,150
602,48	34,168
602,68	34,074
602,89	33,999
603,09	34,394
603,29	34,104
603,49	34,287
603,69	34,347
603,89	34,287
604,09	34,095
604,30	34,335
604,50	33,946
604,70	33,818
604,90	33,971
605,10	33,948
605,30	33,918
605,50	34,056
605,71	33,881
605,91	33,852
606,11	33,770
606,31	33,685
606,51	34,362
606,71	33,920
606,91	34,052
607,11	33,710
607,32	33,997
607,52	33,892
607,72	33,859
607,92	33,915
608,12	33,888
608,32	33,629
608,52	33,499
608,72	33,681
608,92	33,771
609,12	33,366
609,33	33,756
609,53	33,731
609,73	33,682
609,93	33,632
610,13	33,646
610,33	33,733
610,53	33,758
610,73	33,826
610,93	33,655
611,13	33,999
611,34	33,641
611,54	33,473
611,74	33,447
611,94	33,572
612,14	33,454
612,34	33,191
612,54	33,208
612,74	33,601
612,94	33,322
613,14	33,141
613,34	33,518
613,54	33,265
613,74	33,394
613,95	33,471
614,15	33,486
614,35	32,927
614,55	33,331
614,75	33,428
614,95	32,972
615,15	33,000
615,35	32,908
615,55	32,893
615,75	32,955
615,95	33,014
616,15	33,230
616,35	32,905
616,55	32,660
616,75	32,819
616,95	32,950
617,15	32,748
617,35	32,839
617,56	33,172
617,76	32,849
617,96	32,756
618,16	32,457
618,36	33,001
618,56	32,842
618,76	32,621
618,96	32,556
619,16	32,790
619,36	32,616
619,56	32,755
619,76	32,574
619,96	32,809
620,16	32,803
620,36	32,433
620,56	32,488
620,76	32,535
620,96	32,598
621,16	32,651
621,36	32,395
621,56	32,588
621,76	32,445
621,96	32,467
622,16	32,448
622,36	32,357
622,56	32,602
622,76	32,255
622,96	32,643
623,16	32,509
623,36	32,447
623,56	32,389
623,76	32,400
623,96	32,011
624,16	32,321
624,36	32,141
624,56	32,544
624,76	32,504
624,96	32,001
625,16	32,385
625,36	32,040
625,56	32,311
625,76	32,324
625,96	32,055
626,16	32,076
626,36	32,346
626,56	32,522
626,76	31,993
626,96	32,153
627,16	32,380
627,36	32,407
627,56	32,065
627,76	31,870
627,96	32,130
628,16	32,223
628,36	31,917
628,56	31,909
628,75	32,118
628,95	32,110
629,15	32,042
629,35	31,955
629,55	32,152
629,75	32,123
629,95	32,065
630,15	31,783
630,35	32,365
630,55	31,940
630,75	31,888
630,95	32,188
631,15	32,116
631,35	32,129
631,55	31,993
631,75	31,954
631,95	32,030
632,15	31,922
632,34	32,165
632,54	31,839
632,74	31,383
632,94	32,286
633,14	32,038
633,34	31,685
633,54	31,996
633,74	31,769
633,94	31,710
634,14	31,844
634,34	31,996
634,54	31,536
634,74	31,732
634,93	31,726
635,13	31,604
635,33	31,833
635,53	31,573
635,73	31,945
635,93	31,774
636,13	31,672
636,33	31,666
636,53	32,000
636,73	31,648
636,93	31,718
637,12	31,340
637,32	31,605
637,52	31,713
637,72	31,598
637,92	31,613
638,12	31,618
638,32	31,362
638,52	31,528
638,72	31,690
638,91	31,192
639,11	31,578
639,31	31,655
639,51	31,256
639,71	31,134
639,91	31,327
640,11	31,021
640,31	31,266
640,50	31,291
640,70	31,434
640,90	31,021
641,10	31,347
641,30	31,110
641,50	31,294
641,70	31,319
641,89	31,211
642,09	31,088
642,29	30,946
642,49	30,783
642,69	30,797
642,89	30,870
643,09	31,001
643,28	30,833
643,48	30,903
643,68	30,785
643,88	30,903
644,08	30,451
644,28	30,966
644,48	30,968
644,67	30,732
644,87	30,560
645,07	30,515
645,27	30,612
645,47	30,520
645,67	30,729
645,86	30,624
646,06	30,323
646,26	30,424
646,46	30,561
646,66	30,444
646,85	30,387
647,05	30,504
647,25	30,611
647,45	30,602
647,65	30,243
647,85	30,595
648,04	30,241
648,24	29,930
648,44	30,087
648,64	29,923
648,84	30,286
649,03	29,686
649,23	29,761
649,43	30,144
649,63	30,009
649,83	29,817
650,02	29,967
650,22	29,755
650,42	30,205
650,62	29,696
650,82	30,010
651,01	30,263
651,21	29,859
651,41	29,851
651,61	29,782
651,81	29,543
652,00	29,751
652,20	29,665
652,40	29,777
652,60	29,697
652,79	29,753
652,99	29,527
653,19	29,571
653,39	29,889
653,59	29,700
653,78	29,350
653,98	29,568
654,18	29,744
654,38	29,407
654,57	29,617
654,77	29,686
654,97	29,626
655,17	29,442
655,36	29,799
655,56	29,217
655,76	29,542
655,96	29,685
656,15	29,361
656,35	29,649
656,55	29,693
656,75	29,597
656,94	29,318
657,14	29,521
657,34	29,469
657,54	29,654
657,73	29,588
657,93	29,565
658,13	29,358
658,33	29,631
658,52	29,431
658,72	28,103
658,92	29,466
659,11	29,638
659,31	29,741
659,51	29,466
659,71	29,354
659,90	29,299
660,10	29,469
660,30	29,468
660,50	29,165
660,69	29,487
660,89	29,461
661,09	29,567
661,28	29,171
661,48	29,576
661,68	29,424
661,87	29,401
662,07	29,141
662,27	29,313
662,47	29,210
662,66	29,270
662,86	29,316
663,06	29,740
663,25	29,079
663,45	29,087
663,65	29,197
663,84	28,823
664,04	29,286
664,24	28,925
664,44	29,142
664,63	29,170
664,83	29,130
665,03	28,959
665,22	29,191
665,42	29,338
665,62	29,169
665,81	29,433
666,01	29,186
666,21	29,252
666,40	29,146
666,60	28,969
666,80	29,150
666,99	29,299
667,19	28,730
667,39	29,245
667,58	28,944
667,78	29,197
667,98	28,838
668,17	28,934
668,37	29,283
668,57	28,991
668,76	28,718
668,96	29,099
669,16	29,128
669,35	28,944
669,55	28,842
669,74	28,806
669,94	29,112
670,14	28,734
670,33	29,133
670,53	28,995
670,73	29,295
670,92	29,140
671,12	28,898
671,32	29,097
671,51	29,068
671,71	29,066
671,90	29,011
672,10	28,965
672,30	29,126
672,49	29,012
672,69	29,005
672,89	28,801
673,08	28,911
673,28	29,036
673,47	28,954
673,67	29,162
673,87	29,626
674,06	29,058
674,26	29,106
674,45	29,360
674,65	28,893
674,85	29,455
675,04	28,979
675,24	29,232
675,43	29,232
675,63	29,421
675,83	29,071
676,02	29,120
676,22	29,063
676,41	29,312
676,61	29,046
676,81	29,278
677,00	29,181
677,20	29,010
677,39	29,400
677,59	29,222
677,79	29,095
677,98	29,118
678,18	29,328
678,37	29,233
678,57	29,573
678,76	29,152
678,96	29,290
679,16	29,197
679,35	29,363
679,55	29,286
679,74	29,405
679,94	29,372
680,13	29,208
680,33	29,190
680,53	29,309
680,72	29,462
680,92	29,139
681,11	29,558
681,31	29,828
681,50	29,192
681,70	29,441
681,89	29,512
682,09	29,248
682,28	29,157
682,48	29,621
682,68	29,603
682,87	29,504
683,07	29,461
683,26	29,656
683,46	29,516
683,65	29,278
683,85	29,705
684,04	29,539
684,24	29,873
684,43	29,612
684,63	29,487
684,82	29,464
685,02	29,658
685,21	29,593
685,41	29,500
685,60	29,546
685,80	29,375
686,00	29,516
686,19	29,476
686,39	29,428
686,58	29,680
686,78	29,590
686,97	29,531
687,17	29,833
687,36	29,843
687,56	29,714
687,75	29,599
687,95	29,792
688,14	29,712
688,34	29,860
688,53	29,880
688,73	29,895
688,92	30,030
689,12	29,661
689,31	30,091
689,51	29,854
689,70	30,217
689,89	29,994
690,09	29,709
690,28	29,807
690,48	30,163
690,67	30,063
690,87	30,277
691,06	30,035
691,26	30,262
691,45	30,507
691,65	30,437
691,84	30,496
692,04	30,480
692,23	30,401
692,43	30,418
692,62	30,849
692,82	30,842
693,01	31,106
693,20	30,525
693,40	31,182
693,59	31,213
693,79	31,031
693,98	31,103
694,18	31,708
694,37	31,494
694,57	31,669
694,76	31,590
694,95	31,908
695,15	32,294
695,34	31,987
695,54	32,024
695,73	32,507
