695,54	28,334
695,73	28,813
695,93	28,603
696,12	28,738
696,32	28,846
696,51	29,121
696,70	29,226
696,90	29,469
697,09	29,382
697,29	29,754
697,48	29,735
697,67	29,965
697,87	30,063
698,06	30,384
698,26	30,530
698,45	30,866
698,65	30,858
698,84	31,095
699,03	31,150
699,23	31,508
699,42	31,769
699,62	31,718
699,81	32,040
700,00	32,444
700,20	32,426
700,39	32,605
700,59	32,773
700,78	33,051
700,97	33,306
701,17	33,618
701,36	34,105
701,56	34,319
701,75	34,358
701,94	34,366
702,14	35,191
702,33	35,280
702,52	35,358
702,72	35,588
702,91	35,831
703,11	36,207
703,30	36,348
703,49	36,467
703,69	36,812
703,88	37,125
704,07	37,283
704,27	37,680
704,46	38,101
704,66	38,207
704,85	38,377
705,04	38,672
705,24	38,674
705,43	39,216
705,62	39,155
705,82	39,681
706,01	40,059
706,20	40,286
706,40	40,362
706,59	40,688
706,78	40,858
706,98	41,058
707,17	41,499
707,36	41,762
707,56	42,161
707,75	42,446
707,94	42,518
708,14	42,776
708,33	42,779
708,52	42,722
708,72	43,438
708,91	43,582
709,10	44,189
709,30	44,042
709,49	44,185
709,68	44,950
709,88	45,264
710,07	45,418
710,26	45,627
710,46	45,557
710,65	46,083
710,84	46,474
711,04	46,149
711,23	46,774
711,42	46,798
711,61	47,390
711,81	46,891
712,00	47,560
712,19	48,101
712,39	48,045
712,58	48,427
712,77	48,670
712,97	49,131
713,16	48,970
713,35	49,210
713,54	49,167
713,74	49,902
713,93	49,943
714,12	50,660
714,32	50,773
714,51	50,756
714,70	51,328
714,89	51,434
715,09	51,812
715,28	51,630
715,47	51,932
715,66	52,215
715,86	52,717
716,05	52,902
716,24	52,873
716,44	53,513
716,63	53,547
716,82	53,753
717,01	54,002
717,21	54,077
717,40	54,367
717,59	54,908
717,78	54,578
717,98	54,610
718,17	55,187
718,36	55,300
718,55	55,512
718,75	55,664
718,94	55,756
719,13	56,174
719,32	56,760
719,52	56,760
719,71	57,107
719,90	57,215
720,09	57,254
720,28	57,849
720,48	57,797
720,67	58,211
720,86	58,233
721,05	58,420
721,25	58,792
721,44	58,843
721,63	59,420
721,82	59,063
722,01	59,936
722,21	59,845
722,40	60,053
722,59	60,376
722,78	60,579
722,98	60,607
723,17	61,115
723,36	60,935
723,55	60,990
723,74	61,767
723,94	61,655
724,13	61,887
724,32	61,994
724,51	62,968
724,70	62,860
724,89	62,657
725,09	63,191
725,28	63,109
725,47	63,372
725,66	63,767
725,85	63,431
726,05	63,964
726,24	64,330
726,43	64,584
726,62	64,497
726,81	64,976
727,00	65,411
727,20	65,123
727,39	65,615
727,58	65,415
727,77	65,916
727,96	65,853
728,15	66,446
728,35	66,087
728,54	66,309
728,73	66,705
728,92	66,804
729,11	66,875
729,30	67,272
729,50	67,745
729,69	67,484
729,88	67,924
730,07	68,130
730,26	67,908
730,45	68,647
730,64	68,704
730,84	68,643
731,03	68,934
731,22	69,493
731,41	69,419
731,60	69,159
731,79	69,384
731,98	69,460
732,18	69,873
732,37	69,848
732,56	69,959
732,75	70,095
732,94	70,523
733,13	70,373
733,32	70,478
733,51	70,384
733,71	70,792
733,90	71,298
734,09	71,147
734,28	71,174
734,47	71,618
734,66	71,362
734,85	71,327
735,04	71,792
735,23	72,318
735,42	72,087
735,62	72,031
735,81	72,579
736,00	72,889
736,19	72,568
736,38	73,008
736,57	73,485
736,76	73,287
736,95	73,258
737,14	73,134
737,33	73,820
737,52	73,350
737,72	73,851
737,91	73,614
738,10	74,213
738,29	73,849
738,48	74,153
738,67	74,366
738,86	74,713
739,05	74,683
739,24	74,934
739,43	75,205
739,62	74,992
739,81	75,062
740,00	74,982
740,19	74,958
740,39	75,131
740,58	75,845
740,77	75,037
740,96	75,689
741,15	76,074
741,34	76,036
741,53	75,781
741,72	75,847
741,91	75,908
742,10	75,874
742,29	76,682
742,48	76,571
742,67	76,744
742,86	76,137
743,05	76,316
743,24	76,440
743,43	76,318
743,62	76,063
743,81	76,602
744,00	76,829
744,19	76,891
744,38	77,151
744,57	77,211
744,76	77,409
744,95	77,448
745,14	76,919
745,33	77,149
745,52	77,306
745,71	77,388
745,90	77,885
746,09	77,542
746,28	77,616
746,47	77,851
746,66	77,876
746,85	77,595
747,04	77,871
747,23	77,657
747,42	78,074
747,61	78,252
747,80	78,146
747,99	77,913
748,18	78,167
748,37	78,235
748,56	78,226
748,75	78,954
748,94	77,962
749,13	78,170
749,32	78,763
749,51	78,235
749,70	78,247
749,89	78,485
750,08	78,318
750,27	78,597
750,46	78,533
750,65	78,450
750,84	79,069
751,03	78,480
751,22	79,359
751,41	78,457
751,60	78,961
751,79	79,251
751,98	79,094
752,17	79,100
752,36	78,817
752,55	79,235
752,74	79,016
752,93	79,395
753,12	79,074
753,30	79,023
753,49	78,808
753,68	79,224
753,87	79,477
754,06	78,964
754,25	79,159
754,44	78,744
754,63	79,687
754,82	78,951
755,01	79,391
755,20	79,508
755,39	79,102
755,58	79,348
755,77	78,983
755,96	79,105
756,14	79,637
756,33	79,465
756,52	79,125
756,71	79,081
756,90	79,236
757,09	79,259
757,28	79,286
757,47	79,348
757,66	79,481
757,85	79,073
758,04	79,490
758,22	79,377
758,41	79,482
758,60	79,732
758,79	79,473
758,98	78,990
759,17	79,525
759,36	79,445
759,55	79,837
759,74	79,605
759,92	79,180
760,11	79,764
760,30	79,993
760,49	79,556
760,68	79,374
760,87	79,681
761,06	79,961
761,25	79,354
761,43	79,559
761,62	79,661
761,81	79,200
762,00	79,185
762,19	79,721
762,38	79,593
762,57	80,289
762,76	79,145
762,94	79,802
763,13	79,908
763,32	79,507
763,51	79,609
763,70	79,544
763,89	79,594
764,07	79,271
764,26	79,348
764,45	79,365
764,64	79,847
764,83	79,799
765,02	79,408
765,21	79,874
765,39	79,669
765,58	79,881
765,77	79,900
765,96	79,930
766,15	79,685
766,34	80,102
766,52	79,953
766,71	79,823
766,90	79,791
767,09	79,619
767,28	79,615
767,46	79,755
767,65	79,492
767,84	79,644
768,03	79,538
768,22	79,542
768,40	79,301
768,59	79,465
768,78	79,799
768,97	79,601
769,16	79,620
769,34	79,523
769,53	79,188
769,72	79,821
769,91	79,729
770,10	79,621
770,28	79,638
770,47	79,135
770,66	78,769
770,85	79,752
771,04	79,735
771,22	79,927
771,41	79,746
771,60	79,854
771,79	80,102
771,98	79,835
772,16	79,530
772,35	79,484
772,54	79,477
772,73	79,429
772,91	79,676
773,10	79,164
773,29	79,738
773,48	79,944
773,66	79,516
773,85	80,036
774,04	79,229
774,23	80,027
774,41	79,475
774,60	79,146
774,79	79,649
774,98	79,151
775,16	79,164
775,35	78,818
775,54	79,044
775,73	79,184
775,91	79,915
776,10	79,714
776,29	79,389
776,48	79,298
776,66	78,879
776,85	79,712
777,04	79,458
777,23	79,223
777,41	79,270
777,60	79,623
777,79	79,206
777,97	79,838
778,16	79,355
778,35	79,600
778,54	79,422
778,72	79,314
778,91	79,099
779,10	79,675
779,28	79,021
779,47	79,100
779,66	79,593
779,85	79,520
780,03	78,888
780,22	79,285
780,41	79,216
780,59	79,821
780,78	79,517
780,97	79,782
781,15	79,624
781,34	78,992
781,53	79,061
781,71	79,796
781,90	79,528
782,09	79,469
782,27	79,206
782,46	79,534
782,65	79,675
782,84	79,515
783,02	78,965
783,21	79,658
783,40	79,007
783,58	79,462
783,77	78,625
783,96	78,843
784,14	79,653
784,33	79,405
784,52	79,651
784,70	79,009
784,89	79,422
785,07	79,107
785,26	79,417
785,45	79,015
785,63	79,442
785,82	79,939
786,01	79,029
786,19	79,606
786,38	78,859
786,57	79,552
786,75	78,875
786,94	78,915
787,13	79,707
787,31	78,912
787,50	78,943
787,68	79,076
787,87	78,810
788,06	79,447
788,24	78,698
788,43	79,159
788,62	80,039
788,80	79,460
788,99	79,067
789,17	79,272
789,36	79,037
789,55	79,559
789,73	79,694
789,92	79,530
790,10	78,707
790,29	79,400
790,48	79,605
790,66	78,805
790,85	79,829
791,03	79,470
791,22	79,367
791,41	79,799
791,59	79,871
791,78	78,762
791,96	79,455
792,15	79,679
792,34	79,163
792,52	79,358
792,71	79,422
792,89	78,912
793,08	79,275
793,27	79,383
793,45	79,336
793,64	78,878
793,82	78,749
794,01	79,188
794,19	79,989
794,38	78,845
794,57	79,130
794,75	79,349
794,94	79,138
795,12	79,292
795,31	79,152
795,49	79,242
795,68	79,835
795,86	79,410
796,05	79,412
796,24	79,098
796,42	79,864
796,61	79,102
796,79	79,658
796,98	79,270
797,16	79,610
797,35	79,824
797,53	79,467
797,72	79,205
797,90	79,256
798,09	78,723
798,27	79,464
798,46	79,572
798,65	79,308
798,83	79,123
799,02	79,171
799,20	79,561
799,39	79,369
799,57	79,999
799,76	79,060
799,94	78,915
800,13	79,685
800,31	79,274
800,50	79,234
800,68	79,256
800,87	78,899
801,05	79,153
801,24	79,094
801,42	78,625
801,61	79,296
801,79	79,418
801,98	78,957
802,16	79,033
802,35	79,206
802,53	79,273
802,72	79,392
802,90	78,904
803,09	79,271
803,27	79,355
803,46	78,927
803,64	79,454
803,83	79,097
804,01	79,031
804,20	79,391
804,38	78,880
804,56	79,042
804,75	79,389
804,93	78,731
805,12	78,948
805,30	79,230
805,49	78,586
805,67	79,281
805,86	79,390
806,04	79,063
806,23	79,048
806,41	79,228
806,59	78,556
806,78	79,079
806,96	79,204
807,15	79,571
807,33	78,869
807,52	78,936
807,70	78,947
807,89	79,047
808,07	79,175
808,25	78,536
808,44	79,240
808,62	79,022
808,81	79,155
808,99	79,385
809,18	78,697
809,36	79,888
809,54	79,347
809,73	79,559
809,91	78,863
810,10	79,748
810,28	79,269
810,47	79,259
810,65	79,104
810,83	79,393
811,02	78,612
811,20	79,075
811,39	79,270
811,57	79,103
811,75	78,786
811,94	79,117
812,12	79,144
812,31	79,190
812,49	78,709
812,67	79,112
812,86	79,368
813,04	79,422
813,23	78,654
813,41	79,184
813,59	79,145
813,78	79,408
813,96	78,291
814,14	79,320
814,33	79,266
814,51	78,841
814,70	78,992
814,88	79,444
815,06	78,900
815,25	79,429
815,43	79,423
815,61	78,983
815,80	78,999
815,98	78,802
816,16	79,383
816,35	79,242
816,53	78,899
816,72	78,564
816,90	78,744
817,08	78,663
817,27	79,152
817,45	78,574
817,63	79,128
817,82	79,298
818,00	79,105
818,18	79,231
818,37	78,912
818,55	79,371
818,73	79,312
818,92	78,953
819,10	78,685
819,28	79,248
819,47	79,177
819,65	78,448
819,83	79,246
820,02	78,554
820,20	78,211
820,38	79,152
820,57	79,163
820,75	79,066
820,93	78,941
821,11	79,097
821,30	79,042
821,48	78,662
821,66	79,076
821,85	78,680
822,03	79,065
822,21	78,527
822,40	78,717
822,58	78,860
822,76	79,078
822,94	79,498
823,13	78,288
823,31	78,887
823,49	78,590
823,68	79,277
823,86	79,351
824,04	79,541
824,22	78,664
824,41	78,723
824,59	79,309
824,77	78,798
824,96	79,353
825,14	78,705
825,32	79,156
825,50	79,198
825,69	78,336
825,87	79,584
826,05	79,196
826,23	78,772
826,42	79,168
826,60	78,847
826,78	79,531
826,96	78,352
827,15	78,995
827,33	79,100
827,51	78,494
827,69	78,809
827,88	78,833
828,06	79,040
828,24	78,960
828,42	79,192
828,61	78,706
828,79	78,752
828,97	79,009
829,15	78,804
829,34	78,395
829,52	78,267
829,70	78,186
829,88	78,324
830,06	78,988
830,25	79,132
830,43	78,419
830,61	79,095
830,79	78,783
830,97	79,033
831,16	79,381
831,34	78,856
831,52	79,076
831,70	78,780
831,89	79,163
832,07	78,970
832,25	78,529
832,43	78,350
832,61	78,626
832,80	78,240
832,98	79,009
833,16	79,627
833,34	78,818
833,52	78,746
833,70	79,703
833,89	79,076
834,07	78,299
834,25	78,785
834,43	78,856
834,61	79,461
834,80	79,263
834,98	79,323
835,16	77,984
835,34	78,890
835,52	78,353
835,70	79,277
835,89	78,963
836,07	79,407
836,25	78,862
836,43	78,799
836,61	78,969
836,79	78,943
836,97	78,944
837,16	79,233
837,34	78,569
837,52	78,652
837,70	79,168
837,88	78,641
838,06	79,565
838,24	79,217
838,43	78,874
838,61	78,399
838,79	78,788
838,97	79,396
839,15	79,209
839,33	79,042
839,51	79,224
839,70	79,120
839,88	78,866
840,06	79,243
840,24	79,009
840,42	78,570
840,60	78,253
840,78	79,242
840,96	79,102
841,14	78,901
841,33	79,212
841,51	78,680
841,69	78,932
841,87	78,940
842,05	78,842
842,23	78,966
842,41	79,620
842,59	79,019
842,77	77,968
842,95	78,630
843,14	79,170
843,32	78,605
843,50	78,965
843,68	78,960
843,86	79,039
844,04	78,618
844,22	78,805
844,40	79,050
844,58	78,849
844,76	78,372
844,94	78,679
845,12	79,204
845,30	79,068
845,49	78,886
845,67	78,022
845,85	78,948
846,03	78,805
846,21	78,617
846,39	78,436
846,57	78,350
846,75	78,678
846,93	78,331
847,11	78,673
847,29	78,549
847,47	78,780
847,65	78,682
847,83	78,615
848,01	78,586
848,19	78,967
848,37	78,706
848,55	78,913
848,73	79,118
848,91	78,564
849,09	78,831
849,27	79,140
849,46	79,204
849,64	78,468
849,82	78,695
850,00	78,690
850,18	78,433
850,36	79,022
850,54	78,570
850,72	78,077
850,90	78,492
851,08	77,834
851,26	78,126
851,44	79,189
851,62	79,072
851,80	78,933
851,98	78,147
852,16	78,854
852,34	78,300
852,52	78,609
852,70	78,753
852,88	78,919
853,06	78,385
853,24	78,536
853,42	78,787
853,60	77,900
853,78	78,223
853,96	78,910
854,14	78,719
854,31	78,006
854,49	78,583
854,67	78,710
854,85	78,735
855,03	78,431
855,21	78,739
855,39	79,270
855,57	78,745
855,75	78,798
855,93	78,969
856,11	78,994
856,29	78,910
856,47	78,935
856,65	78,921
856,83	78,377
857,01	78,740
857,19	78,960
857,37	78,908
857,55	78,555
857,73	78,902
857,91	78,632
858,09	78,639
858,26	78,314
858,44	78,476
858,62	78,685
858,80	78,725
858,98	79,423
859,16	78,140
859,34	78,861
859,52	79,130
859,70	78,444
859,88	78,536
860,06	79,092
860,24	78,866
860,42	79,210
860,59	78,836
860,77	77,920
860,95	78,813
861,13	79,442
861,31	78,692
861,49	78,784
861,67	78,587
861,85	78,667
862,03	77,399
862,21	78,112
862,38	78,255
862,56	78,664
862,74	78,248
862,92	78,392
863,10	78,573
863,28	79,199
863,46	78,684
863,64	78,691
863,82	78,586
863,99	78,368
864,17	78,684
864,35	78,331
864,53	78,871
864,71	78,960
864,89	78,604
865,07	78,593
865,24	78,372
865,42	79,284
865,60	78,660
865,78	78,472
865,96	78,543
866,14	78,512
866,32	78,874
866,49	78,610
866,67	78,798
866,85	78,794
867,03	78,790
867,21	78,996
867,39	78,555
867,56	78,511
867,74	78,756
867,92	78,538
868,10	78,604
868,28	78,338
868,46	78,319
868,63	78,652
868,81	78,670
868,99	78,800
869,17	78,490
869,35	78,995
869,53	78,219
869,70	77,521
869,88	78,864
870,06	78,864
870,24	78,525
870,42	78,858
870,59	78,525
870,77	78,651
870,95	78,945
871,13	78,793
871,31	79,092
871,48	78,574
871,66	78,130
871,84	78,661
872,02	78,047
872,20	78,670
872,37	79,114
872,55	79,154
872,73	78,815
872,91	79,065
873,08	78,341
873,26	78,550
873,44	78,160
873,62	79,003
873,80	78,700
873,97	78,927
874,15	78,971
874,33	78,592
874,51	78,048
874,68	78,905
874,86	78,101
875,04	78,472
875,22	78,789
875,39	79,299
875,57	79,284
875,75	78,925
875,93	78,674
876,10	78,875
876,28	78,461
876,46	78,315
876,64	78,658
876,81	78,364
876,99	78,428
877,17	78,336
877,35	78,177
877,52	78,932
877,70	78,466
877,88	78,816
878,06	78,323
878,23	78,938
878,41	79,086
878,59	78,599
878,76	78,218
878,94	78,192
879,12	78,414
879,30	78,459
879,47	77,581
879,65	79,057
879,83	78,411
880,00	78,460
880,18	78,750
880,36	79,577
880,53	78,960
880,71	78,601
880,89	77,461
881,07	78,401
881,24	78,806
881,42	78,414
881,60	78,373
881,77	79,033
881,95	78,768
882,13	78,440
882,30	78,454
882,48	78,167
882,66	78,231
882,83	78,893
883,01	79,284
883,19	78,430
883,36	79,152
883,54	78,318
883,72	79,106
883,89	78,526
884,07	78,607
884,25	78,550
884,42	78,791
884,60	77,683
884,78	78,625
884,95	78,199
885,13	79,357
885,31	79,512
885,48	79,142
885,66	78,492
885,84	78,582
886,01	78,709
886,19	78,276
886,36	79,591
886,54	78,450
886,72	78,712
886,89	78,652
887,07	78,904
887,25	78,867
887,42	79,294
887,60	78,574
887,78	78,336
887,95	77,933
888,13	77,482
888,30	77,504
888,48	77,730
888,66	78,482
888,83	77,749
889,01	77,641
889,18	78,153
889,36	78,664
889,54	78,521
889,71	78,687
889,89	77,830
890,06	78,013
890,24	78,660
890,42	78,729
890,59	78,068
890,77	78,187
890,94	78,815
891,12	78,142
891,30	78,800
891,47	78,235
891,65	77,930
891,82	78,522
892,00	78,527
892,17	77,668
892,35	78,508
892,53	78,182
892,70	78,130
892,88	79,100
893,05	78,636
893,23	79,296
893,40	77,806
893,58	79,201
893,75	78,711
893,93	78,498
894,11	79,028
894,28	78,463
894,46	78,101
894,63	78,706
894,81	78,318
894,98	77,300
895,16	79,212
895,33	78,244
895,51	77,799
895,68	78,308
895,86	78,482
896,04	78,045
896,21	79,050
896,39	77,766
896,56	78,551
896,74	78,289
896,91	79,217
897,09	78,181
897,26	78,896
897,44	78,307
897,61	77,855
897,79	78,096
897,96	78,466
898,14	78,065
898,31	78,324
898,49	78,318
898,66	78,756
898,84	78,343
899,01	78,698
899,19	78,891
899,36	79,184
899,54	78,741
899,71	77,917
899,89	78,289
900,06	77,977
900,24	78,159
900,41	77,394
900,59	78,066
900,76	79,478
900,94	78,496
901,11	77,598
901,29	78,186
901,46	78,142
901,63	78,594
901,81	77,937
901,98	77,800
902,16	78,488
902,33	79,841
902,51	77,582
902,68	78,383
902,86	78,212
903,03	78,388
903,21	78,876
903,38	78,270
903,56	78,317
903,73	78,327
903,90	77,755
904,08	78,053
904,25	78,507
904,43	77,675
904,60	77,984
904,78	77,691
904,95	78,905
905,12	78,404
905,30	77,658
905,47	78,650
905,65	78,239
905,82	79,022
906,00	77,181
906,17	78,850
906,34	79,554
906,52	78,636
906,69	78,606
906,87	78,401
907,04	79,543
907,21	77,938
907,39	77,578
907,56	77,894
907,74	77,671
907,91	79,536
908,08	78,193
908,26	77,953
908,43	78,951
908,61	77,685
908,78	78,708
908,95	78,432
909,13	78,508
909,30	78,998
909,48	78,748
909,65	78,812
909,82	78,017
910,00	78,081
910,17	77,699
910,34	77,972
910,52	77,982
910,69	78,290
910,87	78,076
911,04	78,085
911,21	78,340
911,39	77,130
911,56	78,497
911,73	78,003
911,91	78,074
912,08	79,203
912,25	78,137
912,43	78,070
912,60	77,721
912,77	78,221
912,95	78,663
913,12	78,419
913,29	78,231
913,47	78,668
913,64	78,443
913,81	78,163
913,99	78,469
914,16	77,800
914,33	78,525
914,51	78,015
914,68	78,285
914,85	78,423
915,03	78,345
915,20	78,249
915,37	78,713
915,55	78,530
915,72	77,815
915,89	78,713
916,07	77,595
916,24	78,390
916,41	78,444
916,59	78,689
916,76	77,690
916,93	79,152
917,10	78,371
917,28	78,959
917,45	78,912
917,62	78,617
917,80	77,683
917,97	78,046
918,14	79,077
918,31	78,878
918,49	78,972
918,66	79,143
918,83	78,113
919,01	78,080
919,18	78,389
919,35	78,487
919,52	78,777
919,70	77,931
919,87	77,678
920,04	78,073
920,21	78,254
920,39	78,167
920,56	78,647
920,73	77,894
920,90	77,758
921,08	77,704
921,25	77,895
921,42	78,253
921,59	78,442
921,77	77,902
921,94	78,373
922,11	78,618
922,28	77,852
922,46	79,204
922,63	77,577
922,80	77,754
922,97	77,849
923,15	78,513
923,32	78,748
923,49	78,286
923,66	79,237
923,83	78,613
924,01	78,635
924,18	77,496
924,35	79,256
924,52	77,850
924,69	77,768
924,87	78,051
925,04	78,708
925,21	77,473
925,38	78,857
925,55	78,401
925,73	77,712
925,90	78,506
926,07	78,944
926,24	78,058
926,41	79,013
926,59	77,968
926,76	78,614
926,93	78,131
927,10	78,716
927,27	78,110
927,45	78,849
927,62	78,328
927,79	77,140
927,96	78,360
928,13	77,480
928,30	77,824
928,48	79,221
928,65	78,511
928,82	78,680
928,99	78,561
929,16	78,635
929,33	77,194
929,50	77,965
929,68	78,229
929,85	78,137
930,02	77,119
930,19	78,079
930,36	77,222
930,53	78,102
930,70	78,908
930,88	77,305
931,05	78,357
931,22	78,181
931,39	78,257
931,56	78,504
931,73	77,604
931,90	76,984
932,08	78,023
932,25	79,342
932,42	78,450
932,59	79,720
932,76	77,657
932,93	78,425
933,10	78,129
933,27	77,094
933,44	78,443
933,62	78,117
933,79	77,016
933,96	79,154
934,13	78,845
934,30	78,371
934,47	76,604
934,64	77,735
934,81	77,864
934,98	77,844
935,15	77,795
935,32	78,767
935,50	78,769
935,67	78,189
935,84	75,972
936,01	78,616
936,18	78,854
936,35	77,858
936,52	77,546
936,69	79,453
936,86	78,734
937,03	78,474
937,20	77,828
937,37	78,175
937,54	77,768
937,71	77,182
937,89	77,917
938,06	77,993
938,23	79,015
938,40	78,198
938,57	79,641
938,74	77,795
938,91	78,353
939,08	76,141
939,25	79,544
939,42	77,468
939,59	78,200
939,76	78,782
939,93	77,844
940,10	77,382
940,27	78,636
940,44	79,022
940,61	77,952
940,78	75,177
940,95	77,934
941,12	79,169
941,29	79,496
941,46	75,438
941,63	77,173
941,80	78,198
941,97	76,462
942,14	80,128
942,31	81,052
942,48	74,427
942,65	78,796
942,82	77,136
942,99	75,331
943,16	74,775
943,33	76,381
943,50	76,680
943,67	77,476
943,84	79,591
944,01	77,632
944,18	76,108
944,35	76,296
944,52	76,911
944,69	79,338
944,86	77,495
945,03	75,112
945,20	74,868
945,37	76,408
945,54	76,418
945,71	76,109
945,88	76,475
946,05	78,570
946,22	80,727
946,39	77,724
946,56	79,192
946,73	77,951
946,90	78,407
947,07	77,404
947,23	80,026
947,40	75,711
947,57	77,564
947,74	75,694
947,91	78,675
948,08	77,278
948,25	74,389
948,42	77,070
948,59	77,389
948,76	79,838
948,93	79,521
949,10	77,744
949,27	78,352
949,44	76,776
949,60	75,672
949,77	76,918
949,94	79,294
950,11	78,387
950,28	79,378
950,45	77,001
950,62	79,514
950,79	77,281
950,96	79,061
951,13	79,490
951,30	78,374
951,46	76,573
951,63	78,236
951,80	77,097
951,97	75,600
952,14	78,263
952,31	78,300
952,48	78,721
952,65	77,269
952,81	77,452
952,98	75,704
953,15	77,798
953,32	76,435
953,49	77,377
953,66	80,145
953,83	76,613
954,00	78,549
954,16	77,377
954,33	77,904
954,50	75,561
954,67	77,069
954,84	77,672
955,01	77,153
955,18	77,840
955,34	76,322
955,51	78,828
955,68	76,406
955,85	75,782
956,02	77,098
956,19	79,912
956,35	77,277
956,52	79,085
956,69	75,780
956,86	76,866
957,03	76,868
957,20	74,685
957,36	78,743
957,53	77,604
957,70	76,642
957,87	79,186
958,04	75,430
958,21	76,236
958,37	77,575
958,54	75,824
958,71	78,139
958,88	77,135
959,05	77,204
959,21	79,052
959,38	77,205
959,55	78,944
959,72	77,603
959,89	77,337
960,05	78,806
960,22	76,491
960,39	75,971
960,56	78,997
960,72	76,348
960,89	76,242
961,06	74,237
961,23	78,607
961,40	74,182
961,56	75,987
961,73	77,630
961,90	76,732
962,07	76,393
962,23	76,877
962,40	75,158
962,57	77,457
962,74	78,926
962,90	75,916
963,07	77,830
963,24	78,358
963,41	77,601
963,57	77,790
963,74	78,655
963,91	77,035
964,08	76,608
964,24	77,521
964,41	77,285
964,58	77,567
964,75	77,257
964,91	77,470
965,08	77,534
965,25	78,783
965,42	77,433
965,58	77,520
965,75	75,541
965,92	77,091
966,08	78,112
966,25	77,578
966,42	77,108
966,59	74,957
966,75	76,866
966,92	76,637
967,09	77,907
967,25	77,387
967,42	77,153
967,59	79,046
967,75	77,278
967,92	78,419
968,09	77,210
968,26	78,894
968,42	76,393
968,59	76,247
968,76	76,422
968,92	78,108
969,09	75,575
969,26	76,298
969,42	74,139
969,59	78,092
969,76	77,690
969,92	77,628
970,09	77,810
970,26	77,858
970,42	77,003
970,59	77,063
970,76	76,219
970,92	78,314
971,09	76,123
971,26	80,000
971,42	77,405
971,59	77,372
971,76	78,263
971,92	78,986
972,09	78,155
972,25	78,166
972,42	76,075
972,59	77,517
972,75	76,700
972,92	77,478
973,09	77,134
973,25	79,813
973,42	78,384
973,58	77,339
973,75	77,032
973,92	77,016
974,08	75,751
974,25	77,487
974,42	78,253
974,58	76,473
974,75	76,418
974,91	79,173
975,08	77,230
975,25	79,784
975,41	76,312
975,58	76,343
975,74	76,440
975,91	76,615
976,08	76,452
976,24	78,255
976,41	77,511
976,57	78,127
976,74	77,121
976,91	78,431
977,07	74,756
977,24	80,373
977,40	78,703
977,57	77,537
977,73	78,175
977,90	76,821
978,07	75,685
978,23	77,449
978,40	77,342
978,56	77,144
978,73	79,229
978,89	80,045
979,06	76,655
979,22	77,706
979,39	76,519
979,56	76,110
979,72	78,454
979,89	77,275
980,05	78,148
980,22	76,365
980,38	74,891
980,55	77,687
980,71	76,937
980,88	77,408
981,04	79,141
981,21	79,502
981,37	78,077
981,54	74,541
981,70	76,734
981,87	77,582
982,04	77,346
982,20	76,785
982,37	76,897
982,53	80,339
982,70	77,528
982,86	76,107
983,03	78,851
983,19	78,036
983,36	74,724
983,52	75,469
983,69	79,728
983,85	75,681
984,02	77,760
984,18	77,502
984,35	75,711
984,51	77,393
984,68	78,581
984,84	73,734
985,00	80,770
985,17	76,617
985,33	77,999
985,50	76,770
985,66	77,048
985,83	77,947
985,99	79,128
986,16	76,683
986,32	76,920
986,49	76,736
986,65	78,021
986,82	75,366
986,98	76,031
987,15	78,612
987,31	76,878
987,47	74,939
987,64	77,281
987,80	76,341
987,97	77,098
988,13	78,331
988,30	78,194
988,46	77,396
988,63	79,177
988,79	77,564
988,95	77,020
989,12	77,606
989,28	76,742
989,45	75,178
989,61	78,747
989,77	78,066
989,94	78,148
990,10	77,378
990,27	78,379
990,43	78,683
990,60	77,372
990,76	75,701
990,92	77,698
991,09	76,781
991,25	78,026
991,42	76,683
991,58	77,178
991,74	76,463
991,91	77,884
992,07	77,483
992,24	78,685
992,40	77,408
992,56	80,139
992,73	78,012
992,89	75,835
993,05	78,855
993,22	78,558
993,38	77,557
993,55	77,429
993,71	77,297
993,87	77,208
994,04	76,889
994,20	79,458
994,36	76,370
994,53	75,715
994,69	78,144
994,85	79,602
995,02	77,583
995,18	78,612
995,34	76,005
995,51	74,925
995,67	75,862
995,84	77,901
996,00	78,725
996,16	77,655
996,33	77,991
996,49	78,316
996,65	76,263
996,82	78,257
996,98	78,137
997,14	77,340
997,31	80,889
997,47	76,404
997,63	79,046
997,79	78,515
997,96	74,572
998,12	74,970
998,28	79,441
998,45	79,512
998,61	76,304
998,77	75,764
998,94	75,779
999,10	76,099
999,26	74,817
999,43	73,977
999,59	76,255
999,75	78,437
999,91	76,547
1000,08	78,421
1000,24	80,430
1000,40	76,858
1000,57	76,752
1000,73	78,398
1000,89	79,217
1001,05	79,707
1001,22	77,793
1001,38	75,253
1001,54	78,575
1001,70	78,944
1001,87	75,278
1002,03	78,347
1002,19	78,458
1002,35	78,680
1002,52	76,049
1002,68	78,124
1002,84	76,160
1003,00	81,563
1003,17	75,261
1003,33	76,934
1003,49	79,739
1003,65	76,619
1003,82	78,745
1003,98	77,309
1004,14	77,470
1004,30	78,532
1004,47	80,573
1004,63	79,961
1004,79	76,015
1004,95	77,593
1005,11	77,818
1005,28	76,019
1005,44	77,139
1005,60	77,690
1005,76	75,519
1005,93	80,174
1006,09	74,349
1006,25	75,850
1006,41	79,324
1006,57	78,445
1006,74	77,142
1006,90	80,307
1007,06	77,425
1007,22	81,683
1007,38	78,963
