481.39	9.527
481.60	10.322
481.81	10.705
482.02	9.765
482.23	11.905
482.44	10.181
482.65	10.080
482.86	10.362
483.07	10.578
483.28	9.759
483.49	9.743
483.70	11.109
483.91	9.952
484.12	10.016
484.33	9.809
484.53	11.071
484.74	10.554
484.95	11.024
485.16	8.902
485.37	10.524
485.58	10.549
485.79	9.741
486.00	10.732
486.21	10.456
486.42	10.070
486.63	10.927
486.84	9.891
487.05	9.782
487.25	10.656
487.46	10.958
487.67	10.145
487.88	10.254
488.09	8.512
488.30	10.683
488.51	9.632
488.72	10.278
488.93	10.196
489.14	9.878
489.35	9.817
489.55	9.369
489.76	9.779
489.97	10.609
490.18	10.031
490.39	10.368
490.60	10.127
490.81	9.829
491.02	10.269
491.23	9.706
491.43	9.452
491.64	10.171
491.85	10.325
492.06	10.411
492.27	10.503
492.48	10.372
492.69	10.304
492.90	10.141
493.11	9.521
493.31	9.996
493.52	10.135
493.73	10.515
493.94	10.791
494.15	10.118
494.36	10.734
494.57	9.910
494.78	9.875
494.98	10.359
495.19	10.881
495.40	10.988
495.61	10.745
495.82	10.917
496.03	9.974
496.24	9.844
496.44	10.235
496.65	10.390
496.86	10.183
497.07	9.790
497.28	10.332
497.49	9.752
497.70	10.627
497.90	10.430
498.11	10.421
498.32	10.138
498.53	9.821
498.74	10.266
498.95	11.012
499.15	10.486
499.36	10.724
499.57	10.341
499.78	10.031
499.99	10.875
500.20	9.963
500.40	10.124
500.61	10.722
500.82	10.653
501.03	10.253
501.24	10.153
501.45	9.923
501.65	10.579
501.86	10.376
502.07	10.323
502.28	10.347
502.49	10.449
502.70	9.922
502.90	10.100
503.11	11.084
503.32	10.629
503.53	9.469
503.74	10.317
503.94	10.979
504.15	10.390
504.36	10.772
504.57	10.314
504.78	10.455
504.98	9.883
505.19	10.526
505.40	9.832
505.61	10.596
505.82	10.742
506.02	10.744
506.23	10.230
506.44	10.247
506.65	10.480
506.86	10.863
507.06	10.980
507.27	10.212
507.48	10.640
507.69	10.203
507.90	10.497
508.10	11.031
508.31	10.830
508.52	10.085
508.73	10.534
508.94	10.134
509.14	10.774
509.35	10.766
509.56	11.484
509.77	10.637
509.97	10.752
510.18	10.882
510.39	10.390
510.60	10.635
510.80	10.627
511.01	10.702
511.22	10.229
511.43	10.881
511.64	10.684
511.84	11.043
512.05	10.631
512.26	10.274
512.47	10.550
512.67	10.837
512.88	10.683
513.09	11.209
513.30	10.748
513.50	11.208
513.71	10.987
513.92	11.195
514.13	10.858
514.33	11.160
514.54	11.250
514.75	11.158
514.96	10.838
515.16	11.038
515.37	10.631
515.58	11.311
515.78	11.705
515.99	11.224
516.20	11.178
516.41	11.543
516.61	10.907
516.82	10.951
517.03	11.364
517.24	12.271
517.44	11.154
517.65	11.343
517.86	11.195
518.07	11.007
518.27	11.252
518.48	11.770
518.69	11.496
518.89	11.554
519.10	11.191
519.31	11.578
519.52	11.933
519.72	11.668
519.93	11.939
520.14	11.255
520.34	11.817
520.55	11.286
520.76	12.335
520.96	11.691
521.17	11.674
521.38	11.591
521.59	12.187
521.79	11.704
522.00	11.829
522.21	12.359
522.41	11.861
522.62	12.000
522.83	12.414
523.03	12.222
523.24	12.238
523.45	12.412
523.66	12.618
523.86	12.660
524.07	12.590
524.28	12.432
524.48	12.475
524.69	12.761
524.90	12.145
525.10	12.256
525.31	12.632
525.52	12.819
525.72	12.873
525.93	12.685
526.14	12.260
526.34	12.852
526.55	12.904
526.76	13.140
526.96	13.019
527.17	13.090
527.38	13.449
527.58	13.273
527.79	13.243
528.00	13.207
528.20	13.245
528.41	13.429
528.62	13.441
528.82	13.516
529.03	13.937
529.24	13.225
529.44	13.871
529.65	13.938
529.85	13.880
530.06	13.488
530.27	13.703
530.47	14.014
530.68	13.667
530.89	13.503
531.09	13.936
531.30	14.090
531.51	14.014
531.71	14.212
531.92	14.073
532.13	14.689
532.33	14.523
532.54	14.382
532.74	14.537
532.95	14.364
533.16	14.853
533.36	14.654
533.57	14.223
533.78	13.974
533.98	14.821
534.19	14.412
534.39	14.130
534.60	14.750
534.81	14.517
535.01	14.639
535.22	14.890
535.42	14.606
535.63	14.455
535.84	14.854
536.04	15.607
536.25	15.017
536.45	15.087
536.66	15.120
536.87	15.373
537.07	15.020
537.28	14.771
537.48	15.628
537.69	15.243
537.90	15.552
538.10	15.110
538.31	15.215
538.51	15.100
538.72	15.073
538.93	15.075
539.13	15.564
539.34	15.269
539.54	15.494
539.75	15.335
539.96	15.747
540.16	15.167
540.37	15.419
540.57	15.581
540.78	15.935
540.98	15.404
541.19	15.717
541.40	15.243
541.60	15.941
541.81	15.176
542.01	15.413
542.22	15.899
542.42	15.524
542.63	15.622
542.83	15.850
543.04	15.894
543.25	16.047
543.45	15.461
543.66	15.712
543.86	15.679
544.07	15.766
544.27	15.521
544.48	16.137
544.68	15.869
544.89	16.051
545.10	15.515
545.30	15.948
545.51	15.769
545.71	16.412
545.92	16.156
546.12	16.075
546.33	15.864
546.53	15.893
546.74	15.549
546.94	15.430
547.15	15.914
547.36	15.982
547.56	15.959
547.77	15.644
547.97	15.761
548.18	15.884
548.38	15.724
548.59	16.034
548.79	15.863
549.00	15.912
549.20	15.964
549.41	15.936
549.61	16.096
549.82	15.853
550.02	15.713
550.23	15.966
550.43	16.083
550.64	15.795
550.84	15.279
551.05	16.358
551.25	15.822
551.46	16.260
551.66	16.006
551.87	16.149
552.07	15.943
552.28	16.241
552.48	16.060
552.69	15.719
552.89	15.955
553.10	16.455
553.30	15.881
553.51	15.910
553.71	15.804
553.92	15.745
554.12	16.085
554.33	16.027
554.53	16.035
554.74	16.075
554.94	16.396
555.15	16.190
555.35	16.338
555.56	16.062
555.76	15.770
555.97	16.476
556.17	16.341
556.38	16.040
556.58	16.346
556.78	15.746
556.99	15.967
557.19	16.296
557.40	16.014
557.60	16.119
557.81	16.209
558.01	16.292
558.22	16.277
558.42	16.516
558.63	16.003
558.83	16.065
559.04	15.944
559.24	16.052
559.44	16.305
559.65	16.144
559.85	15.962
560.06	15.944
560.26	16.216
560.47	15.918
560.67	15.925
560.88	15.732
561.08	15.788
561.28	16.038
561.49	16.048
561.69	16.192
561.90	16.009
562.10	15.727
562.31	15.707
562.51	15.604
562.71	16.039
562.92	16.030
563.12	16.109
563.33	16.304
563.53	15.631
563.74	15.978
563.94	15.920
564.14	15.216
564.35	15.527
564.55	15.685
564.76	15.451
564.96	15.908
565.17	15.675
565.37	15.760
565.57	15.719
565.78	15.505
565.98	15.650
566.19	15.980
566.39	15.281
566.59	15.478
566.80	15.432
567.00	15.454
567.21	15.361
567.41	14.796
567.61	14.903
567.82	15.359
568.02	15.271
568.23	15.507
568.43	15.445
568.63	14.987
568.84	15.049
569.04	14.829
569.24	14.757
569.45	14.952
569.65	14.770
569.86	14.851
570.06	14.934
570.26	14.958
570.47	15.066
570.67	14.603
570.87	14.644
571.08	14.612
571.28	14.838
571.49	14.540
571.69	14.694
571.89	14.679
572.10	14.606
572.30	14.564
572.50	14.370
572.71	14.696
572.91	14.285
573.11	14.009
573.32	14.326
573.52	14.367
573.73	14.378
573.93	14.087
574.13	14.431
574.34	14.274
574.54	14.023
574.74	13.920
574.95	13.936
575.15	13.996
575.35	14.074
575.56	14.123
575.76	14.208
575.96	13.932
576.17	13.797
576.37	13.908
576.57	13.856
576.78	13.662
576.98	13.787
577.18	13.600
577.39	13.709
577.59	13.594
577.79	13.273
578.00	13.349
578.20	13.661
578.40	13.531
578.61	13.258
578.81	13.223
579.01	13.760
579.22	13.062
579.42	13.368
579.62	13.528
579.82	13.340
580.03	13.303
580.23	13.280
580.43	13.363
580.64	13.136
580.84	13.247
581.04	13.228
581.25	12.931
581.45	13.484
581.65	13.088
581.86	12.903
582.06	13.424
582.26	12.929
582.46	13.103
582.67	13.275
582.87	12.962
583.07	13.293
583.28	13.238
583.48	13.144
583.68	12.952
583.88	12.792
584.09	13.220
584.29	12.803
584.49	12.901
584.70	12.904
584.90	12.413
585.10	12.551
585.30	12.840
585.51	12.625
585.71	12.441
585.91	12.512
586.11	12.872
586.32	12.594
586.52	12.636
586.72	12.921
586.92	12.690
587.13	12.699
587.33	12.625
587.53	12.627
587.74	12.347
587.94	12.327
588.14	12.749
588.34	12.690
588.55	12.134
588.75	12.642
588.95	11.972
589.15	12.558
589.36	12.554
589.56	12.793
589.76	12.486
589.96	12.642
590.16	12.430
590.37	12.602
590.57	12.368
590.77	12.439
590.97	12.344
591.18	12.478
591.38	12.281
591.58	17.461
591.78	12.587
591.99	12.477
592.19	12.699
592.39	12.229
592.59	12.169
592.79	12.406
593.00	12.082
593.20	12.588
593.40	12.174
593.60	12.423
593.81	12.484
594.01	12.291
594.21	12.394
594.41	12.194
594.61	12.247
594.82	12.284
595.02	12.112
595.22	12.115
595.42	12.400
595.62	12.301
595.83	12.028
596.03	12.111
596.23	11.988
596.43	12.353
596.63	12.038
596.84	12.318
597.04	12.417
597.24	12.162
597.44	12.185
597.64	12.344
597.84	12.200
598.05	12.045
598.25	12.051
598.45	12.068
598.65	12.177
598.85	12.020
599.06	11.901
599.26	11.948
599.46	12.357
599.66	12.174
599.86	12.033
600.06	11.957
600.27	12.058
600.47	12.308
600.67	11.939
600.87	12.095
601.07	11.961
601.27	12.067
601.48	12.292
601.68	12.064
601.88	11.603
602.08	12.072
602.28	12.452
602.48	12.295
602.68	12.122
602.89	12.140
603.09	12.074
603.29	12.144
603.49	12.007
603.69	12.311
603.89	12.045
604.09	12.153
604.30	12.231
604.50	12.120
604.70	12.114
604.90	12.000
605.10	12.255
605.30	12.072
605.50	12.130
605.71	12.110
605.91	12.055
606.11	11.985
606.31	12.070
606.51	12.388
606.71	12.178
606.91	12.032
607.11	11.965
607.32	11.919
607.52	11.684
607.72	12.182
607.92	11.971
608.12	11.908
608.32	12.163
608.52	12.348
608.72	12.094
608.92	12.289
609.12	12.292
609.33	12.235
609.53	12.200
609.73	12.086
609.93	11.867
610.13	12.243
610.33	12.108
610.53	11.981
610.73	11.647
610.93	11.872
611.13	11.925
611.34	11.920
611.54	11.882
611.74	11.611
611.94	12.062
612.14	11.932
612.34	11.828
612.54	11.614
612.74	11.754
612.94	11.991
613.14	11.777
613.34	12.045
613.54	11.968
613.74	12.072
613.95	12.070
614.15	11.913
614.35	11.981
614.55	11.742
614.75	12.021
614.95	11.775
615.15	11.657
615.35	11.545
615.55	11.691
615.75	11.785
615.95	11.621
616.15	11.768
616.35	11.776
616.55	12.064
616.75	11.749
616.95	11.886
617.15	11.635
617.35	11.864
617.56	11.945
617.76	11.772
617.96	11.855
618.16	11.699
618.36	11.820
618.56	11.741
618.76	12.094
618.96	11.804
619.16	11.570
619.36	11.827
619.56	11.666
619.76	11.638
619.96	11.374
620.16	11.759
620.36	11.788
620.56	12.190
620.76	11.902
620.96	11.734
621.16	11.846
621.36	11.572
621.56	11.799
621.76	11.652
621.96	11.833
622.16	11.565
622.36	11.571
622.56	11.724
622.76	11.794
622.96	11.612
623.16	11.764
623.36	11.644
623.56	11.721
623.76	11.668
623.96	11.559
624.16	11.396
624.36	11.987
624.56	11.477
624.76	11.516
624.96	11.357
625.16	12.024
625.36	11.447
625.56	11.744
625.76	11.497
625.96	11.507
626.16	11.492
626.36	11.666
626.56	11.622
626.76	11.842
626.96	11.708
627.16	11.467
627.36	11.685
627.56	11.388
627.76	11.864
627.96	11.590
628.16	11.713
628.36	11.643
628.56	11.636
628.75	11.851
628.95	11.743
629.15	11.628
629.35	11.627
629.55	11.687
629.75	11.562
629.95	11.546
630.15	11.663
630.35	11.539
630.55	11.473
630.75	11.896
630.95	11.783
631.15	11.480
631.35	11.643
631.55	11.411
631.75	11.530
631.95	11.370
632.15	11.550
632.34	11.465
632.54	11.441
632.74	11.532
632.94	11.533
633.14	11.636
633.34	11.575
633.54	11.673
633.74	11.323
633.94	11.343
634.14	11.558
634.34	11.388
634.54	11.643
634.74	11.496
634.93	11.721
635.13	11.716
635.33	11.476
635.53	11.444
635.73	11.789
635.93	11.647
636.13	11.692
636.33	11.587
636.53	11.304
636.73	11.548
636.93	11.532
637.12	11.768
637.32	11.486
637.52	11.298
637.72	11.339
637.92	11.465
638.12	11.450
638.32	11.607
638.52	11.211
638.72	11.645
638.91	11.716
639.11	11.476
639.31	11.598
639.51	11.341
639.71	11.362
639.91	11.352
640.11	11.189
640.31	11.710
640.50	11.354
640.70	11.653
640.90	11.312
641.10	11.605
641.30	11.514
641.50	11.228
641.70	11.280
641.89	11.399
642.09	11.472
642.29	11.477
642.49	11.490
642.69	11.204
642.89	11.418
643.09	11.227
643.28	11.254
643.48	11.220
643.68	11.249
643.88	11.429
644.08	11.197
644.28	11.447
644.48	11.404
644.67	11.465
644.87	11.535
645.07	11.392
645.27	11.022
645.47	11.482
645.67	11.246
645.86	11.183
646.06	11.220
646.26	11.245
646.46	11.296
646.66	11.292
646.85	10.872
647.05	11.389
647.25	11.164
647.45	11.524
647.65	11.213
647.85	11.232
648.04	11.211
648.24	11.221
648.44	11.100
648.64	11.471
648.84	11.378
649.03	11.375
649.23	11.111
649.43	11.118
649.63	11.322
649.83	11.173
650.02	11.309
650.22	11.142
650.42	11.290
650.62	11.152
650.82	10.981
651.01	11.437
651.21	10.880
651.41	11.150
651.61	11.125
651.81	11.280
652.00	11.179
652.20	11.303
652.40	11.188
652.60	11.290
652.79	11.059
652.99	11.088
653.19	10.905
653.39	11.139
653.59	11.155
653.78	11.110
653.98	11.180
654.18	10.991
654.38	10.902
654.57	11.061
654.77	10.923
654.97	11.351
655.17	10.883
655.36	11.254
655.56	11.096
655.76	11.270
655.96	11.222
656.15	11.306
656.35	11.026
656.55	11.079
656.75	10.993
656.94	11.347
657.14	11.308
657.34	11.217
657.54	11.342
657.73	11.206
657.93	11.281
658.13	11.131
658.33	10.876
658.52	11.321
658.72	9.119
658.92	10.992
659.11	11.071
659.31	10.974
659.51	11.213
659.71	11.275
659.90	11.109
660.10	10.957
660.30	11.135
660.50	11.174
660.69	10.967
660.89	10.991
661.09	11.198
661.28	11.183
661.48	10.929
661.68	11.022
661.87	11.205
662.07	11.221
662.27	11.064
662.47	11.358
662.66	11.111
662.86	11.276
663.06	11.280
663.25	11.194
663.45	11.219
663.65	11.036
663.84	11.279
664.04	11.008
664.24	11.256
664.44	11.088
664.63	11.037
664.83	10.936
665.03	11.167
665.22	11.214
665.42	11.338
665.62	11.041
665.81	11.034
666.01	11.284
666.21	11.242
666.40	11.229
666.60	11.127
666.80	11.166
666.99	10.948
667.19	11.264
667.39	11.348
667.58	11.000
667.78	11.082
667.98	10.957
668.17	11.199
668.37	11.109
668.57	11.175
668.76	11.117
668.96	11.073
669.16	11.295
669.35	11.098
669.55	11.195
669.74	11.162
669.94	11.277
670.14	11.287
670.33	11.412
670.53	11.178
670.73	11.235
670.92	11.132
671.12	11.234
671.32	11.111
671.51	11.206
671.71	11.271
671.90	10.959
672.10	11.341
672.30	11.233
672.49	11.261
672.69	11.250
672.89	11.124
673.08	11.287
673.28	10.941
673.47	11.410
673.67	11.386
673.87	11.275
674.06	11.277
674.26	11.137
674.45	11.231
674.65	11.093
674.85	11.227
675.04	11.286
675.24	11.180
675.43	11.437
675.63	11.275
675.83	11.099
676.02	11.445
676.22	11.398
676.41	11.323
676.61	11.524
676.81	11.129
677.00	11.448
677.20	11.208
677.39	11.273
677.59	11.547
677.79	11.478
677.98	11.559
678.18	11.317
678.37	11.252
678.57	11.402
678.76	11.293
678.96	11.341
679.16	11.543
679.35	11.457
679.55	11.498
679.74	11.255
679.94	11.393
680.13	11.425
680.33	11.487
680.53	11.264
680.72	11.557
680.92	11.532
681.11	11.441
681.31	11.486
681.50	11.613
681.70	11.458
681.89	11.396
682.09	11.608
682.28	11.481
682.48	11.571
682.68	11.494
682.87	11.574
683.07	11.456
683.26	11.665
683.46	11.352
683.65	11.472
683.85	11.390
684.04	11.453
684.24	11.563
684.43	11.478
684.63	11.304
684.82	11.519
685.02	11.842
685.21	11.493
685.41	11.576
685.60	11.659
685.80	11.746
686.00	11.474
686.19	11.692
686.39	11.538
686.58	11.802
686.78	11.484
686.97	11.523
687.17	11.640
687.36	11.793
687.56	11.537
687.75	11.534
687.95	11.623
688.14	11.755
688.34	11.592
688.53	11.975
688.73	11.786
688.92	11.873
689.12	11.927
689.31	11.801
689.51	11.772
689.70	11.711
689.89	11.666
690.09	11.635
690.28	11.944
690.48	11.928
690.67	11.638
690.87	11.732
691.06	11.853
691.26	11.943
691.45	11.690
691.65	11.757
691.84	11.625
692.04	11.683
692.23	11.735
692.43	11.901
692.62	12.000
692.82	12.171
693.01	12.076
693.20	11.884
693.40	11.964
693.59	12.106
693.79	12.243
693.98	12.099
694.18	12.040
694.37	12.074
694.57	11.959
