455.95	29.605
456.17	30.089
456.38	29.039
456.59	30.370
456.80	27.996
457.01	30.222
457.22	29.295
457.43	29.738
457.64	29.471
457.85	28.749
458.06	28.418
458.27	29.866
458.49	30.998
458.70	29.793
458.91	30.574
459.12	29.675
459.33	30.895
459.54	28.875
459.75	31.271
459.96	28.780
460.17	29.347
460.38	32.208
460.59	30.725
460.80	30.541
461.01	28.396
461.23	31.751
461.44	31.944
461.65	29.169
461.86	31.753
462.07	32.948
462.28	31.333
462.49	31.269
462.70	30.444
462.91	31.142
463.12	31.041
463.33	33.078
463.54	29.021
463.75	30.616
463.96	32.036
464.17	33.115
464.38	31.915
464.59	30.772
464.81	30.618
465.02	33.397
465.23	29.262
465.44	29.384
465.65	29.002
465.86	33.201
466.07	30.117
466.28	30.473
466.49	31.202
466.70	30.044
466.91	29.844
467.12	31.779
467.33	31.750
467.54	29.867
467.75	29.691
467.96	31.481
468.17	30.304
468.38	30.596
468.59	31.281
468.80	31.273
469.01	32.678
469.22	30.528
469.43	31.437
469.64	31.173
469.85	31.079
470.06	30.381
470.27	31.368
470.48	30.993
470.69	30.248
470.90	31.663
471.11	30.095
471.32	32.073
471.53	31.762
471.74	31.512
471.95	32.572
472.16	31.371
472.37	33.509
472.58	29.658
472.79	31.645
473.00	33.271
473.21	31.657
473.42	31.610
473.63	31.740
473.84	32.088
474.05	31.897
474.26	32.527
474.47	31.457
474.68	29.858
474.89	30.859
475.10	31.743
475.31	31.224
475.52	32.202
475.73	30.319
475.94	32.729
476.15	30.250
476.36	31.625
476.57	31.326
476.78	31.499
476.99	32.112
477.20	31.363
477.41	31.973
477.62	30.966
477.83	32.786
478.04	31.390
478.25	29.668
478.46	31.670
478.67	31.088
478.88	32.397
479.09	32.135
479.30	31.259
479.51	30.750
479.72	32.845
479.93	31.779
480.14	32.964
480.35	31.023
480.56	30.943
480.77	32.830
480.98	33.028
481.18	32.199
481.39	33.837
481.60	32.139
481.81	31.113
482.02	31.915
482.23	32.910
482.44	31.403
482.65	31.653
482.86	32.346
483.07	32.145
483.28	31.990
483.49	31.939
483.70	32.483
483.91	31.555
484.12	31.534
484.33	32.722
484.53	32.506
484.74	32.218
484.95	32.984
485.16	32.229
485.37	32.005
485.58	32.674
485.79	32.008
486.00	33.196
486.21	32.869
486.42	32.447
486.63	32.928
486.84	31.807
487.05	32.425
487.25	32.476
487.46	31.874
487.67	33.567
487.88	32.362
488.09	31.758
488.30	33.228
488.51	33.982
488.72	32.394
488.93	33.165
489.14	31.883
489.35	33.175
489.55	32.491
489.76	33.488
489.97	33.212
490.18	32.894
490.39	32.073
490.60	32.088
490.81	32.446
491.02	31.944
491.23	32.753
491.43	32.897
491.64	33.634
491.85	32.562
492.06	32.954
492.27	32.896
492.48	31.723
492.69	32.262
492.90	33.265
493.11	32.416
493.31	32.405
493.52	32.975
493.73	32.984
493.94	32.259
494.15	32.597
494.36	32.969
494.57	32.477
494.78	32.988
494.98	32.648
495.19	32.503
495.40	32.377
495.61	32.606
495.82	32.886
496.03	32.912
496.24	33.298
496.44	33.055
496.65	32.709
496.86	32.786
497.07	32.695
497.28	32.956
497.49	33.037
497.70	33.333
497.90	33.323
498.11	32.316
498.32	33.165
498.53	33.354
498.74	33.001
498.95	33.395
499.15	33.139
499.36	33.727
499.57	32.563
499.78	33.398
499.99	33.331
500.20	32.886
500.40	32.708
500.61	33.218
500.82	33.172
501.03	32.758
501.24	34.021
501.45	33.166
501.65	34.068
501.86	33.013
502.07	33.137
502.28	32.518
502.49	33.921
502.70	33.714
502.90	33.241
503.11	33.362
503.32	33.630
503.53	32.528
503.74	33.562
503.94	34.128
504.15	33.462
504.36	34.391
504.57	33.352
504.78	33.592
504.98	33.600
505.19	33.153
505.40	33.210
505.61	33.315
505.82	33.469
506.02	33.413
506.23	33.804
506.44	33.579
506.65	35.041
506.86	33.805
507.06	34.504
507.27	34.247
507.48	33.774
507.69	33.211
507.90	34.387
508.10	33.394
508.31	34.440
508.52	33.893
508.73	34.427
508.94	34.349
509.14	34.316
509.35	34.358
509.56	34.327
509.77	35.309
509.97	35.126
510.18	33.944
510.39	34.508
510.60	34.580
510.80	34.507
511.01	34.973
511.22	34.404
511.43	34.126
511.64	35.166
511.84	34.750
512.05	34.856
512.26	34.701
512.47	35.245
512.67	35.420
512.88	36.406
513.09	34.712
513.30	34.874
513.50	35.476
513.71	35.644
513.92	35.537
514.13	35.591
514.33	35.740
514.54	35.649
514.75	35.861
514.96	35.511
515.16	36.020
515.37	36.014
515.58	36.027
515.78	36.053
515.99	36.051
516.20	36.379
516.41	36.342
516.61	35.986
516.82	36.164
517.03	36.645
517.24	36.217
517.44	37.137
517.65	35.726
517.86	36.798
518.07	36.569
518.27	36.959
518.48	37.181
518.69	37.014
518.89	37.134
519.10	37.538
519.31	37.644
519.52	38.012
519.72	37.721
519.93	38.215
520.14	36.900
520.34	37.545
520.55	37.683
520.76	37.491
520.96	38.018
521.17	38.186
521.38	38.104
521.59	38.252
521.79	39.015
522.00	38.249
522.21	38.681
522.41	39.161
522.62	39.063
522.83	39.388
523.03	39.627
523.24	39.379
523.45	38.955
523.66	39.830
523.86	39.872
524.07	39.971
524.28	39.989
524.48	39.754
524.69	39.987
524.90	40.489
525.10	40.336
525.31	40.685
525.52	40.649
525.72	41.227
525.93	40.710
526.14	39.921
526.34	41.379
526.55	41.270
526.76	41.136
526.96	41.782
527.17	40.962
527.38	41.634
527.58	41.322
527.79	42.015
528.00	41.257
528.20	42.205
528.41	42.113
528.62	41.260
528.82	41.907
529.03	42.963
529.24	42.570
529.44	43.040
529.65	43.033
529.85	42.977
530.06	42.221
530.27	42.771
530.47	42.902
530.68	42.960
530.89	42.593
531.09	43.082
531.30	43.608
531.51	43.417
531.71	43.710
531.92	44.030
532.13	43.700
532.33	43.894
532.54	44.155
532.74	43.954
532.95	44.449
533.16	43.257
533.36	44.138
533.57	44.635
533.78	44.592
533.98	44.612
534.19	44.509
534.39	44.355
534.60	44.715
534.81	45.102
535.01	44.998
535.22	44.193
535.42	45.062
535.63	45.630
535.84	44.506
536.04	45.245
536.25	45.991
536.45	45.139
536.66	45.297
536.87	45.017
537.07	45.734
537.28	46.134
537.48	44.964
537.69	45.192
537.90	45.808
538.10	46.256
538.31	44.796
538.51	46.416
538.72	46.257
538.93	45.829
539.13	46.001
539.34	46.138
539.54	46.122
539.75	45.891
539.96	46.194
540.16	45.952
540.37	46.352
540.57	46.599
540.78	45.973
540.98	46.158
541.19	45.867
541.40	46.988
541.60	46.418
541.81	46.906
542.01	46.484
542.22	46.328
542.42	46.548
542.63	45.987
542.83	46.872
543.04	46.207
543.25	46.331
543.45	47.167
543.66	46.369
543.86	46.645
544.07	46.608
544.27	46.978
544.48	46.466
544.68	46.643
544.89	46.171
545.10	46.687
545.30	47.526
545.51	47.021
545.71	46.500
545.92	46.572
546.12	46.723
546.33	46.016
546.53	46.327
546.74	46.637
546.94	46.063
547.15	47.405
547.36	46.588
547.56	46.620
547.77	46.753
547.97	46.707
548.18	46.897
548.38	47.194
548.59	47.009
548.79	46.702
549.00	46.672
549.20	47.101
549.41	46.986
549.61	46.467
549.82	47.452
550.02	46.717
550.23	46.824
550.43	47.823
550.64	46.330
550.84	46.997
551.05	47.334
551.25	46.533
551.46	47.493
551.66	46.464
551.87	47.412
552.07	47.294
552.28	46.434
552.48	47.412
552.69	47.349
552.89	46.988
553.10	47.055
553.30	47.246
553.51	47.646
553.71	46.825
553.92	46.640
554.12	47.735
554.33	47.443
554.53	46.887
554.74	47.844
554.94	47.543
555.15	47.364
555.35	46.952
555.56	47.354
555.76	47.861
555.97	47.252
556.17	47.460
556.38	47.256
556.58	47.021
556.78	47.817
556.99	48.128
557.19	47.974
557.40	47.191
557.60	47.340
557.81	48.105
558.01	46.688
558.22	46.937
558.42	47.902
558.63	47.564
558.83	47.394
559.04	47.252
559.24	47.678
559.44	47.363
559.65	47.190
559.85	46.854
560.06	47.410
560.26	47.168
560.47	46.747
560.67	51.694
560.88	47.015
561.08	47.796
561.28	47.677
561.49	47.451
561.69	46.679
561.90	47.091
562.10	46.568
562.31	46.722
562.51	47.884
562.71	46.907
562.92	46.682
563.12	47.035
563.33	46.980
563.53	46.581
563.74	46.571
563.94	45.895
564.14	46.120
564.35	46.716
564.55	45.759
564.76	46.675
564.96	46.448
565.17	46.240
565.37	46.333
565.57	46.143
565.78	46.667
565.98	46.159
566.19	46.380
566.39	46.118
566.59	46.276
566.80	45.816
567.00	46.237
567.21	46.087
567.41	46.018
567.61	46.235
567.82	45.816
568.02	46.210
568.23	45.906
568.43	45.804
568.63	45.370
568.84	45.293
569.04	45.643
569.24	45.212
569.45	44.966
569.65	45.455
569.86	45.684
570.06	45.115
570.26	45.040
570.47	44.663
570.67	45.132
570.87	45.027
571.08	44.743
571.28	44.505
571.49	45.286
571.69	44.975
571.89	44.188
572.10	44.313
572.30	43.872
572.50	44.599
572.71	44.531
572.91	44.200
573.11	43.823
573.32	43.786
573.52	43.430
573.73	43.556
573.93	43.397
574.13	43.704
574.34	43.482
574.54	43.954
574.74	44.005
574.95	43.764
575.15	43.520
575.35	43.484
575.56	43.206
575.76	42.943
575.96	43.299
576.17	43.038
576.37	43.143
576.57	43.154
576.78	43.586
576.98	43.136
577.18	42.890
577.39	42.764
577.59	42.821
577.79	42.150
578.00	42.768
578.20	42.866
578.40	42.020
578.61	42.435
578.81	42.470
579.01	42.113
579.22	41.454
579.42	41.950
579.62	42.649
579.82	42.182
580.03	42.219
580.23	41.901
580.43	41.511
580.64	41.607
580.84	41.614
581.04	41.972
581.25	41.259
581.45	41.728
581.65	41.753
581.86	41.745
582.06	41.137
582.26	40.910
582.46	40.867
582.67	40.798
582.87	41.597
583.07	41.255
583.28	40.919
583.48	41.394
583.68	40.726
583.88	40.962
584.09	40.549
584.29	41.085
584.49	40.991
584.70	40.725
584.90	40.468
585.10	40.630
585.30	40.818
585.51	40.071
585.71	40.490
585.91	40.377
586.11	40.704
586.32	40.372
586.52	39.853
586.72	39.893
586.92	40.082
587.13	40.528
587.33	40.448
587.53	40.102
587.74	39.996
587.94	40.028
588.14	40.123
588.34	40.525
588.55	40.321
588.75	39.859
588.95	39.900
589.15	39.698
589.36	39.815
589.56	39.602
589.76	39.687
589.96	40.163
590.16	39.418
590.37	39.964
590.57	39.567
590.77	39.834
590.97	39.378
591.18	39.092
591.38	39.184
591.58	38.187
591.78	39.184
591.99	39.717
592.19	39.598
592.39	39.396
592.59	39.850
592.79	39.103
593.00	39.113
593.20	39.642
593.40	39.124
593.60	39.288
593.81	39.072
594.01	39.018
594.21	38.902
594.41	39.104
594.61	38.869
594.82	39.075
595.02	39.099
595.22	39.127
595.42	38.934
595.62	38.564
595.83	38.967
596.03	39.354
596.23	38.623
596.43	38.846
596.63	39.028
596.84	38.825
597.04	38.881
597.24	39.135
597.44	38.651
597.64	38.653
597.84	38.766
598.05	38.290
598.25	37.949
598.45	38.187
598.65	38.941
598.85	38.489
599.06	38.543
599.26	38.883
599.46	38.313
599.66	38.537
599.86	38.280
600.06	38.395
600.27	38.165
600.47	38.712
600.67	38.312
600.87	38.119
601.07	38.560
601.27	38.480
601.48	38.484
601.68	38.356
601.88	38.318
602.08	38.199
602.28	38.156
602.48	38.365
602.68	38.549
602.89	38.607
603.09	38.126
603.29	38.508
603.49	38.455
603.69	38.262
603.89	38.134
604.09	38.434
604.30	38.352
604.50	38.229
604.70	38.369
604.90	38.285
605.10	38.381
605.30	38.505
605.50	37.752
605.71	37.803
605.91	38.258
606.11	38.064
606.31	37.804
606.51	38.153
606.71	38.315
606.91	37.825
607.11	38.031
607.32	37.466
607.52	37.887
607.72	37.731
607.92	37.565
608.12	37.764
608.32	37.950
608.52	37.474
608.72	38.189
608.92	38.073
609.12	37.876
609.33	37.266
609.53	37.829
609.73	37.667
609.93	37.825
610.13	37.318
610.33	37.558
610.53	37.178
610.73	37.760
610.93	37.790
611.13	37.689
611.34	37.476
611.54	38.191
611.74	37.750
611.94	37.723
612.14	37.605
612.34	37.002
612.54	37.335
612.74	37.082
612.94	37.398
613.14	37.625
613.34	37.107
613.54	37.836
613.74	37.448
613.95	36.758
614.15	37.425
614.35	37.454
614.55	37.084
614.75	37.107
614.95	37.080
615.15	36.928
615.35	36.924
615.55	37.400
615.75	37.382
615.95	37.310
616.15	37.211
616.35	36.963
616.55	37.369
616.75	36.788
616.95	37.160
617.15	36.587
617.35	36.974
617.56	36.755
617.76	36.914
617.96	36.842
618.16	37.169
618.36	37.101
618.56	36.874
618.76	37.064
618.96	36.834
619.16	36.614
619.36	36.861
619.56	36.664
619.76	36.700
619.96	36.550
620.16	37.024
620.36	36.258
620.56	36.589
620.76	36.473
620.96	36.025
621.16	36.531
621.36	36.403
621.56	36.512
621.76	36.653
621.96	36.332
622.16	36.860
622.36	36.745
622.56	36.454
622.76	36.245
622.96	36.251
623.16	36.723
623.36	36.031
623.56	36.093
623.76	37.040
623.96	36.580
624.16	35.843
624.36	36.647
624.56	36.255
624.76	36.008
624.96	36.128
625.16	35.986
625.36	36.133
625.56	35.918
625.76	36.094
625.96	36.578
626.16	36.551
626.36	35.863
626.56	36.003
626.76	35.864
626.96	35.796
627.16	36.201
627.36	35.796
627.56	36.048
627.76	36.230
627.96	35.829
628.16	35.835
628.36	35.526
628.56	36.024
628.75	35.428
628.95	36.210
629.15	35.973
629.35	35.701
629.55	36.172
629.75	35.530
629.95	36.475
630.15	36.404
630.35	35.876
630.55	36.244
630.75	35.614
630.95	35.758
631.15	35.938
631.35	36.086
631.55	36.137
631.75	35.894
631.95	35.617
632.15	35.513
632.34	35.672
632.54	35.774
632.74	35.818
632.94	35.734
633.14	35.616
633.34	35.778
633.54	36.056
633.74	35.568
633.94	35.814
634.14	35.809
634.34	35.964
634.54	35.706
634.74	35.837
634.93	35.577
635.13	35.678
635.33	35.477
635.53	35.392
635.73	35.492
635.93	35.898
636.13	35.443
636.33	35.255
636.53	35.418
636.73	35.493
636.93	34.980
637.12	35.373
637.32	35.709
637.52	35.621
637.72	35.574
637.92	35.604
638.12	35.385
638.32	35.080
638.52	34.931
638.72	35.179
638.91	35.377
639.11	35.086
639.31	35.179
639.51	35.314
639.71	35.435
639.91	35.430
640.11	34.835
640.31	35.057
640.50	34.843
640.70	34.890
640.90	34.820
641.10	35.091
641.30	34.637
641.50	35.037
641.70	34.609
641.89	34.673
642.09	34.798
642.29	34.517
642.49	34.841
642.69	34.754
642.89	34.138
643.09	34.419
643.28	34.216
643.48	34.468
643.68	34.412
643.88	34.319
644.08	34.331
644.28	34.093
644.48	34.388
644.67	34.004
644.87	33.711
645.07	33.950
645.27	33.846
645.47	33.876
645.67	34.180
645.86	34.241
646.06	33.845
646.26	34.002
646.46	34.061
646.66	33.833
646.85	33.714
647.05	33.516
647.25	33.878
647.45	33.638
647.65	34.037
647.85	33.310
648.04	33.649
648.24	34.147
648.44	33.835
648.64	34.035
648.84	33.745
649.03	33.432
649.23	33.706
649.43	33.223
649.63	33.467
649.83	33.538
650.02	33.199
650.22	33.562
650.42	33.252
650.62	33.024
650.82	33.474
651.01	33.004
651.21	33.288
651.41	33.150
651.61	33.408
651.81	33.207
652.00	32.705
652.20	33.550
652.40	33.011
652.60	32.868
652.79	33.027
652.99	32.848
653.19	32.915
653.39	32.868
653.59	33.032
653.78	33.229
653.98	33.164
654.18	33.293
654.38	33.090
654.57	33.099
654.77	33.176
654.97	32.870
655.17	33.206
655.36	32.834
655.56	33.318
655.76	32.883
655.96	32.870
656.15	32.829
656.35	33.053
656.55	32.755
656.75	33.039
656.94	33.125
657.14	32.981
657.34	32.925
657.54	32.765
657.73	32.371
657.93	32.697
658.13	32.618
658.33	32.651
658.52	32.749
658.72	35.136
658.92	32.884
659.11	32.694
659.31	32.389
659.51	32.864
659.71	32.729
659.90	32.248
660.10	32.669
660.30	32.938
660.50	32.496
660.69	32.770
660.89	32.892
661.09	32.443
661.28	32.862
661.48	32.787
661.68	32.532
661.87	32.661
662.07	32.660
662.27	32.480
662.47	32.594
662.66	32.739
662.86	32.377
663.06	32.409
663.25	32.399
663.45	32.291
663.65	32.464
663.84	32.069
664.04	31.985
664.24	32.333
664.44	32.294
664.63	32.187
664.83	32.399
665.03	32.201
665.22	32.104
665.42	31.979
665.62	32.146
665.81	32.717
666.01	32.256
666.21	32.340
666.40	32.302
666.60	32.713
666.80	32.446
666.99	32.282
667.19	32.126
667.39	32.519
667.58	32.123
667.78	32.276
667.98	32.413
668.17	32.206
668.37	32.316
668.57	32.318
668.76	32.504
668.96	32.177
669.16	32.290
669.35	32.501
669.55	32.258
669.74	32.273
669.94	32.140
670.14	32.314
670.33	32.076
670.53	32.588
670.73	32.368
670.92	31.979
671.12	32.448
671.32	32.121
671.51	32.475
671.71	32.204
671.90	32.239
672.10	32.251
672.30	32.537
672.49	32.080
672.69	32.109
672.89	32.372
673.08	32.235
673.28	31.975
673.47	32.288
673.67	32.408
673.87	32.350
674.06	32.281
674.26	32.608
674.45	32.473
674.65	32.063
674.85	32.384
675.04	31.968
675.24	32.009
675.43	32.819
675.63	32.454
675.83	32.570
676.02	32.685
676.22	32.559
676.41	32.646
676.61	32.463
676.81	32.423
677.00	32.605
677.20	32.757
677.39	32.325
677.59	32.380
677.79	31.823
677.98	32.146
678.18	32.573
678.37	32.379
678.57	32.670
678.76	32.327
678.96	32.573
679.16	32.208
679.35	32.201
679.55	31.982
679.74	32.101
679.94	32.955
680.13	32.479
680.33	32.507
680.53	32.508
680.72	32.525
680.92	32.956
681.11	32.924
681.31	32.579
681.50	32.441
681.70	32.363
681.89	32.581
682.09	32.559
682.28	32.466
682.48	32.719
682.68	32.467
682.87	32.267
683.07	32.861
683.26	32.500
683.46	32.556
683.65	32.481
683.85	32.328
684.04	32.288
684.24	32.529
684.43	32.729
684.63	32.632
684.82	32.688
685.02	32.776
685.21	32.662
685.41	32.783
685.60	32.740
685.80	32.743
686.00	32.665
686.19	33.157
686.39	32.724
686.58	32.571
686.78	32.845
686.97	33.039
687.17	32.805
687.36	33.017
687.56	33.230
687.75	32.910
687.95	32.716
688.14	32.683
688.34	33.271
688.53	33.237
688.73	32.657
688.92	32.818
689.12	32.856
689.31	33.072
689.51	32.798
689.70	33.037
689.89	33.072
690.09	33.135
690.28	33.333
690.48	33.060
690.67	33.350
690.87	33.564
691.06	33.889
691.26	33.968
691.45	33.530
691.65	33.738
691.84	33.616
692.04	34.042
692.23	33.941
692.43	34.562
692.62	34.294
692.82	34.311
693.01	34.326
693.20	34.028
693.40	34.828
693.59	35.114
693.79	35.114
693.98	35.270
694.18	35.184
694.37	35.133
694.57	35.249
694.76	35.340
694.95	35.596
695.15	35.895
695.34	35.796
