695.93	16.776
696.12	16.859
696.32	17.278
696.51	17.428
696.70	17.769
696.90	17.659
697.09	18.611
697.29	18.588
697.48	18.891
697.67	19.056
697.87	19.068
698.06	19.536
698.26	19.782
698.45	19.983
698.65	20.227
698.84	20.424
699.03	20.776
699.23	21.067
699.42	21.412
699.62	21.858
699.81	22.111
700.00	22.185
700.20	22.646
700.39	22.999
700.59	23.062
700.78	23.831
700.97	23.665
701.17	23.655
701.36	24.547
701.56	24.642
701.75	25.082
701.94	25.289
702.14	25.449
702.33	25.839
702.52	26.415
702.72	26.632
702.91	26.717
703.11	26.874
703.30	27.344
703.49	27.703
703.69	27.842
703.88	28.181
704.07	28.423
704.27	29.081
704.46	29.284
704.66	29.721
704.85	29.639
705.04	29.934
705.24	30.774
705.43	31.142
705.62	31.161
705.82	31.489
706.01	31.671
706.20	31.888
706.40	32.035
706.59	32.369
706.78	32.986
706.98	33.075
707.17	33.651
707.36	33.815
707.56	33.985
707.75	34.440
707.94	35.137
708.14	34.690
708.33	35.339
708.52	35.456
708.72	35.615
708.91	35.750
709.10	36.547
709.30	36.516
709.49	37.048
709.68	37.284
709.88	37.413
710.07	37.556
710.26	37.859
710.46	38.310
710.65	38.319
710.84	38.781
711.04	38.675
711.23	38.854
711.42	39.327
711.61	40.120
711.81	40.361
712.00	40.309
712.19	40.533
712.39	40.794
712.58	40.842
712.77	41.826
712.97	41.576
713.16	41.680
713.35	42.148
713.54	42.457
713.74	42.225
713.93	42.946
714.12	43.046
714.32	43.142
714.51	43.074
714.70	43.453
714.89	43.802
715.09	44.652
715.28	44.253
715.47	44.785
715.66	44.791
715.86	45.240
716.05	45.175
716.24	45.493
716.44	45.844
716.63	46.202
716.82	46.360
717.01	46.086
717.21	46.248
717.40	46.616
717.59	47.327
717.78	47.486
717.98	47.695
718.17	47.946
718.36	48.283
718.55	48.357
718.75	48.473
718.94	49.040
719.13	49.203
719.32	49.456
719.52	49.531
719.71	50.161
719.90	50.181
720.09	50.563
720.28	50.082
720.48	50.723
720.67	50.585
720.86	50.838
721.05	51.426
721.25	51.012
721.44	51.775
721.63	51.801
721.82	52.771
722.01	52.307
722.21	52.693
722.40	52.901
722.59	53.373
722.78	52.604
722.98	53.071
723.17	53.854
723.36	54.020
723.55	54.252
723.74	54.735
723.94	54.061
724.13	54.650
724.32	54.774
724.51	55.010
724.70	54.286
724.89	54.850
725.09	55.831
725.28	56.001
725.47	56.050
725.66	56.684
725.85	56.515
726.05	56.597
726.24	56.522
726.43	56.803
726.62	56.817
726.81	56.735
727.00	57.141
727.20	57.260
727.39	57.775
727.58	57.886
727.77	58.080
727.96	58.333
728.15	58.995
728.35	57.995
728.54	59.212
728.73	58.143
728.92	59.625
729.11	59.377
729.30	59.696
729.50	59.461
729.69	59.605
729.88	59.910
730.07	59.589
730.26	59.275
730.45	60.492
730.64	60.607
730.84	60.445
731.03	61.073
731.22	60.637
731.41	61.121
731.60	61.096
731.79	61.031
731.98	61.542
732.18	61.897
732.37	61.411
732.56	61.608
732.75	62.013
732.94	61.996
733.13	62.305
733.32	62.204
733.51	62.702
733.71	62.672
733.90	63.469
734.09	62.803
734.28	62.971
734.47	63.069
734.66	62.864
734.85	63.024
735.04	63.796
735.23	63.119
735.42	63.639
735.62	63.667
735.81	63.523
736.00	64.052
736.19	64.304
736.38	64.322
736.57	64.706
736.76	64.413
736.95	64.494
737.14	64.836
737.33	65.090
737.52	64.309
737.72	64.986
737.91	65.118
738.10	65.246
738.29	64.939
738.48	65.205
738.67	65.340
738.86	66.032
739.05	64.864
739.24	65.164
739.43	65.357
739.62	65.813
739.81	65.758
740.00	65.618
740.19	65.233
740.39	65.980
740.58	66.023
740.77	66.251
740.96	65.946
741.15	65.826
741.34	66.400
741.53	66.437
741.72	66.898
741.91	66.062
742.10	66.608
742.29	67.291
742.48	67.273
742.67	67.189
742.86	67.015
743.05	67.734
743.24	66.948
743.43	67.308
743.62	66.961
743.81	66.887
744.00	66.440
744.19	67.368
744.38	67.750
744.57	67.473
744.76	67.488
744.95	67.734
745.14	67.374
745.33	67.296
745.52	67.228
745.71	68.253
745.90	67.967
746.09	67.704
746.28	67.868
746.47	68.282
746.66	68.367
746.85	67.855
747.04	67.966
747.23	68.437
747.42	68.378
747.61	68.339
747.80	68.530
747.99	68.281
748.18	68.272
748.37	69.144
748.56	68.172
748.75	69.338
748.94	68.721
749.13	68.569
749.32	68.527
749.51	69.267
749.70	68.370
749.89	69.280
750.08	69.068
750.27	68.627
750.46	68.686
750.65	68.753
750.84	68.764
751.03	69.747
751.22	69.193
751.41	69.456
751.60	69.014
751.79	69.127
751.98	68.976
752.17	68.846
752.36	69.314
752.55	68.569
752.74	68.898
752.93	69.170
753.12	69.195
753.30	69.306
753.49	69.078
753.68	68.863
753.87	69.351
754.06	69.915
754.25	69.437
754.44	69.478
754.63	69.079
754.82	68.997
755.01	69.659
755.20	69.379
755.39	69.881
755.58	69.666
755.77	69.111
755.96	69.807
756.14	69.639
756.33	69.730
756.52	69.501
756.71	69.223
756.90	69.624
757.09	70.191
757.28	69.831
757.47	69.932
757.66	69.633
757.85	69.496
758.04	69.957
758.22	69.172
758.41	69.626
758.60	70.325
758.79	70.052
758.98	69.217
759.17	69.851
759.36	70.433
759.55	69.659
759.74	69.576
759.92	70.067
760.11	69.247
760.30	70.223
760.49	69.906
760.68	69.766
760.87	70.387
761.06	69.951
761.25	70.212
761.43	69.531
761.62	69.928
761.81	70.403
762.00	69.924
762.19	69.926
762.38	69.771
762.57	70.200
762.76	70.338
762.94	69.836
763.13	70.506
763.32	70.067
763.51	69.290
763.70	68.853
763.89	70.526
764.07	69.602
764.26	70.154
764.45	69.567
764.64	70.333
764.83	69.960
765.02	69.562
765.21	69.860
765.39	70.141
765.58	70.218
765.77	70.354
765.96	69.880
766.15	69.965
766.34	69.789
766.52	70.031
766.71	69.721
766.90	69.772
767.09	69.769
767.28	69.524
767.46	70.285
767.65	70.388
767.84	69.916
768.03	70.342
768.22	70.141
768.40	70.108
768.59	69.706
768.78	69.511
768.97	70.066
769.16	70.178
769.34	70.472
769.53	70.363
769.72	69.631
769.91	70.797
770.10	70.261
770.28	68.872
770.47	70.466
770.66	70.657
770.85	70.431
771.04	70.500
771.22	69.567
771.41	70.062
771.60	69.907
771.79	69.852
771.98	69.895
772.16	69.390
772.35	70.005
772.54	69.816
772.73	69.639
772.91	69.440
773.10	70.230
773.29	70.300
773.48	70.498
773.66	69.961
773.85	69.925
774.04	69.614
774.23	69.641
774.41	69.940
774.60	70.269
774.79	69.977
774.98	69.935
775.16	70.664
775.35	70.789
775.54	70.460
775.73	69.525
775.91	70.376
776.10	70.217
776.29	69.780
776.48	70.682
776.66	70.495
776.85	70.125
777.04	70.035
777.23	69.853
777.41	70.995
777.60	70.693
777.79	70.457
777.97	69.871
778.16	70.087
778.35	70.046
778.54	70.191
778.72	69.787
778.91	69.985
779.10	69.980
779.28	69.590
779.47	70.116
779.66	70.425
779.85	69.609
780.03	70.440
780.22	70.115
780.41	70.344
780.59	70.154
780.78	70.089
780.97	70.337
781.15	69.799
781.34	69.804
781.53	70.069
781.71	70.054
781.90	70.711
782.09	69.600
782.27	69.789
782.46	70.073
782.65	69.664
782.84	70.464
783.02	70.237
783.21	70.184
783.40	70.308
783.58	71.566
783.77	70.288
783.96	70.421
784.14	70.681
784.33	70.674
784.52	70.157
784.70	69.589
784.89	70.131
785.07	70.427
785.26	70.236
785.45	70.158
785.63	69.344
785.82	70.052
786.01	69.911
786.19	70.300
786.38	69.872
786.57	69.867
786.75	70.243
786.94	70.306
787.13	70.230
787.31	70.255
787.50	70.438
787.68	70.382
787.87	70.732
788.06	70.100
788.24	70.429
788.43	69.490
788.62	70.400
788.80	70.805
788.99	69.787
789.17	70.496
789.36	69.923
789.55	70.534
789.73	69.215
789.92	70.124
790.10	69.658
790.29	70.174
790.48	71.127
790.66	70.041
790.85	69.643
791.03	69.807
791.22	70.109
791.41	70.175
791.59	70.177
791.78	70.909
791.96	70.271
792.15	69.464
792.34	69.887
792.52	70.026
792.71	70.154
792.89	69.351
793.08	69.796
793.27	69.928
793.45	69.430
793.64	70.064
793.82	70.193
794.01	70.153
794.19	69.855
794.38	69.745
794.57	70.380
794.75	70.862
794.94	69.610
795.12	70.320
795.31	70.363
795.49	69.825
795.68	70.158
795.86	69.855
796.05	70.041
796.24	70.656
796.42	70.147
796.61	69.694
796.79	70.491
796.98	70.780
797.16	69.617
797.35	70.354
797.53	69.784
797.72	70.527
797.90	70.015
798.09	69.821
798.27	70.331
798.46	69.888
798.65	70.192
798.83	69.640
799.02	70.072
799.20	70.136
799.39	70.141
799.57	70.167
799.76	70.508
799.94	70.279
800.13	70.680
800.31	69.281
800.50	70.067
800.68	70.637
800.87	69.945
801.05	70.078
801.24	69.959
801.42	69.553
801.61	70.401
801.79	69.592
801.98	70.100
802.16	70.000
802.35	70.762
802.53	70.308
802.72	69.768
802.90	69.515
803.09	70.170
803.27	70.591
803.46	69.883
803.64	70.100
803.83	69.933
804.01	70.157
804.20	70.450
804.38	70.469
804.56	70.154
804.75	69.699
804.93	70.783
805.12	70.222
805.30	70.528
805.49	69.888
805.67	70.445
805.86	69.828
806.04	70.342
806.23	70.114
806.41	69.186
806.59	69.884
806.78	70.317
806.96	69.911
807.15	70.005
807.33	70.471
807.52	70.607
807.70	70.928
807.89	70.743
808.07	70.093
808.25	69.993
808.44	70.006
808.62	70.246
808.81	69.662
808.99	70.225
809.18	70.249
809.36	70.340
809.54	70.225
809.73	69.578
809.91	70.260
810.10	70.174
810.28	69.794
810.47	69.792
810.65	70.149
810.83	70.157
811.02	70.129
811.20	70.591
811.39	70.359
811.57	69.980
811.75	70.714
811.94	69.956
812.12	70.328
812.31	70.567
812.49	70.207
812.67	69.815
812.86	69.953
813.04	69.638
813.23	70.530
813.41	69.538
813.59	70.352
813.78	70.340
813.96	70.865
814.14	69.293
814.33	70.258
814.51	69.906
814.70	70.295
814.88	69.852
815.06	70.100
815.25	69.891
815.43	69.756
815.61	70.927
815.80	70.483
815.98	69.693
816.16	70.529
816.35	69.977
816.53	69.636
816.72	69.335
816.90	70.686
817.08	70.348
817.27	70.192
817.45	70.046
817.63	70.477
817.82	69.375
818.00	69.737
818.18	70.538
818.37	69.456
818.55	69.426
818.73	70.133
818.92	70.045
819.10	71.232
819.28	69.852
819.47	70.662
819.65	70.129
819.83	70.570
820.02	70.299
820.20	69.665
820.38	70.508
820.57	70.270
820.75	70.195
820.93	69.903
821.11	69.814
821.30	69.537
821.48	69.071
821.66	70.745
821.85	70.703
822.03	70.394
822.21	69.738
822.40	69.332
822.58	70.369
822.76	69.602
822.94	69.855
823.13	70.021
823.31	70.143
823.49	70.791
823.68	70.575
823.86	69.380
824.04	69.925
824.22	69.559
824.41	69.945
824.59	70.321
824.77	69.678
824.96	70.313
825.14	71.227
825.32	70.507
825.50	69.567
825.69	70.544
825.87	70.015
826.05	70.339
826.23	69.567
826.42	70.061
826.60	69.448
826.78	68.713
826.96	68.968
827.15	69.502
827.33	70.466
827.51	69.730
827.69	69.842
827.88	69.426
828.06	69.507
828.24	68.756
828.42	69.590
828.61	69.675
828.79	69.982
828.97	70.069
829.15	70.264
829.34	70.415
829.52	69.565
829.70	70.343
829.88	70.276
830.06	69.827
830.25	70.494
830.43	70.169
830.61	70.172
830.79	70.078
830.97	70.643
831.16	69.799
831.34	70.539
831.52	69.437
831.70	70.183
831.89	70.149
832.07	70.492
832.25	70.535
832.43	69.786
832.61	69.904
832.80	70.206
832.98	69.850
833.16	70.348
833.34	70.507
833.52	69.594
833.70	70.123
833.89	69.731
834.07	70.084
834.25	70.321
834.43	70.992
834.61	69.185
834.80	70.730
834.98	70.439
835.16	69.952
835.34	70.150
835.52	69.700
835.70	70.494
835.89	69.954
836.07	70.568
836.25	70.111
836.43	71.016
836.61	70.640
836.79	70.230
836.97	69.549
837.16	69.757
837.34	70.487
837.52	69.532
837.70	69.525
837.88	70.614
838.06	69.890
838.24	69.744
838.43	69.599
838.61	70.872
838.79	70.109
838.97	70.262
839.15	70.134
839.33	70.007
839.51	70.416
839.70	69.640
839.88	69.723
840.06	70.292
840.24	70.054
840.42	69.204
840.60	70.514
840.78	70.121
840.96	70.502
841.14	70.066
841.33	70.214
841.51	70.788
841.69	70.449
841.87	69.875
842.05	69.909
842.23	70.153
842.41	70.563
842.59	69.638
842.77	69.446
842.95	70.077
843.14	69.486
843.32	69.399
843.50	70.206
843.68	70.256
843.86	70.215
844.04	69.743
844.22	69.809
844.40	69.802
844.58	70.271
844.76	70.688
844.94	70.073
845.12	70.374
845.30	70.557
845.49	69.955
845.67	70.879
845.85	70.819
846.03	70.559
846.21	70.001
846.39	70.106
846.57	70.075
846.75	69.956
846.93	70.093
847.11	70.932
847.29	70.269
847.47	69.851
847.65	69.507
847.83	69.894
848.01	70.384
848.19	70.638
848.37	70.054
848.55	69.878
848.73	70.091
848.91	69.895
849.09	70.065
849.27	69.925
849.46	70.771
849.64	70.657
849.82	69.199
850.00	71.161
850.18	70.430
850.36	70.841
850.54	70.193
850.72	70.064
850.90	69.903
851.08	70.181
851.26	69.876
851.44	70.634
851.62	70.825
851.80	69.928
851.98	70.748
852.16	69.944
852.34	69.827
852.52	69.985
852.70	70.597
852.88	70.707
853.06	69.824
853.24	70.789
853.42	69.766
853.60	70.512
853.78	70.509
853.96	70.954
854.14	70.296
854.31	70.346
854.49	70.474
854.67	70.293
854.85	69.173
855.03	68.999
855.21	70.590
855.39	69.956
855.57	69.759
855.75	70.615
855.93	69.945
856.11	70.264
856.29	70.251
856.47	69.747
856.65	70.248
856.83	69.398
857.01	70.272
857.19	69.800
857.37	69.840
857.55	70.102
857.73	70.511
857.91	69.834
858.09	70.467
858.26	70.667
858.44	70.169
858.62	69.654
858.80	70.437
858.98	69.849
859.16	69.657
859.34	69.876
859.52	70.270
859.70	70.146
859.88	69.888
860.06	70.594
860.24	69.963
860.42	71.103
860.59	69.704
860.77	70.242
860.95	71.943
861.13	70.213
861.31	70.100
861.49	70.191
861.67	70.099
861.85	70.235
862.03	70.541
862.21	69.803
862.38	70.376
862.56	71.071
862.74	70.386
862.92	71.035
863.10	71.429
863.28	70.170
863.46	70.473
863.64	69.594
863.82	70.732
863.99	70.553
864.17	70.679
864.35	68.942
864.53	70.149
864.71	70.396
864.89	69.869
865.07	69.631
865.24	70.880
865.42	70.852
865.60	69.582
865.78	70.582
865.96	70.141
866.14	71.270
866.32	70.058
866.49	70.900
866.67	70.659
866.85	70.607
867.03	70.487
867.21	69.947
867.39	70.907
867.56	69.506
867.74	70.077
867.92	69.878
868.10	68.932
868.28	70.051
868.46	69.790
868.63	71.055
868.81	70.367
868.99	69.884
869.17	70.230
869.35	70.102
869.53	70.286
869.70	70.618
869.88	70.273
870.06	69.509
870.24	69.897
870.42	70.070
870.59	70.280
870.77	70.538
870.95	70.578
871.13	70.190
871.31	69.727
871.48	69.118
871.66	69.665
871.84	70.316
872.02	70.088
872.20	70.991
872.37	70.402
872.55	71.120
872.73	69.173
872.91	70.348
873.08	70.213
873.26	70.201
873.44	70.048
873.62	70.691
873.80	70.248
873.97	69.841
874.15	70.130
874.33	70.874
874.51	69.773
874.68	69.722
874.86	69.663
875.04	69.801
875.22	70.861
875.39	69.749
875.57	69.871
875.75	70.694
875.93	69.275
876.10	70.472
876.28	71.296
876.46	69.715
876.64	70.162
876.81	70.183
876.99	69.908
877.17	69.741
877.35	69.673
877.52	69.749
877.70	70.631
877.88	69.651
878.06	70.034
878.23	70.829
878.41	68.972
878.59	70.524
878.76	69.827
878.94	69.374
879.12	69.104
879.30	70.713
879.47	70.190
879.65	70.247
879.83	69.838
880.00	68.576
880.18	71.252
880.36	71.189
880.53	70.682
880.71	70.426
880.89	70.872
881.07	71.212
881.24	70.687
881.42	71.160
881.60	69.982
881.77	68.801
881.95	70.335
882.13	70.866
882.30	69.787
882.48	70.630
882.66	70.172
882.83	70.303
883.01	71.011
883.19	69.811
883.36	70.614
883.54	70.163
883.72	69.716
883.89	70.928
884.07	69.732
884.25	70.170
884.42	70.718
884.60	70.144
884.78	69.674
884.95	69.582
885.13	69.687
885.31	70.075
885.48	71.375
885.66	70.621
885.84	69.715
886.01	70.608
886.19	71.707
886.36	70.799
886.54	71.351
886.72	69.559
886.89	70.016
887.07	70.135
887.25	69.887
887.42	70.103
887.60	69.561
887.78	71.349
887.95	69.761
888.13	72.360
888.30	69.725
888.48	70.673
888.66	71.114
888.83	70.642
889.01	69.056
889.18	69.985
889.36	70.997
889.54	70.648
889.71	70.161
889.89	69.724
890.06	70.398
890.24	70.811
890.42	69.673
890.59	70.826
890.77	71.216
890.94	70.454
891.12	70.655
891.30	70.969
891.47	69.775
891.65	70.117
891.82	69.969
892.00	70.996
892.17	69.947
892.35	70.809
892.53	69.980
892.70	71.272
892.88	70.239
893.05	71.065
893.23	70.533
893.40	70.534
893.58	70.176
893.75	69.895
893.93	71.144
894.11	70.647
894.28	70.180
894.46	70.619
894.63	70.865
894.81	71.359
894.98	71.300
895.16	70.722
895.33	70.192
895.51	70.603
895.68	71.041
895.86	71.541
896.04	70.043
896.21	69.509
896.39	71.376
896.56	71.095
896.74	69.796
896.91	69.582
897.09	70.600
897.26	70.956
897.44	69.407
897.61	70.643
897.79	71.248
897.96	69.508
898.14	69.589
898.31	70.144
898.49	70.637
898.66	71.292
898.84	69.639
899.01	72.063
899.19	70.082
899.36	69.879
899.54	70.604
899.71	70.619
899.89	70.757
900.06	71.649
900.24	70.073
900.41	70.168
900.59	70.308
900.76	70.250
900.94	69.360
901.11	69.454
901.29	70.972
901.46	70.713
901.63	69.977
901.81	70.218
901.98	69.049
902.16	70.213
902.33	69.062
902.51	71.377
902.68	70.805
902.86	70.978
903.03	71.470
903.21	70.185
903.38	69.796
903.56	69.655
903.73	71.062
903.90	69.455
904.08	70.093
904.25	71.063
904.43	70.696
904.60	70.193
904.78	70.769
904.95	70.409
905.12	70.482
905.30	69.932
905.47	69.873
905.65	69.964
905.82	70.013
906.00	70.313
906.17	70.639
906.34	70.402
906.52	69.191
906.69	69.415
906.87	71.907
907.04	70.601
907.21	70.382
907.39	70.679
907.56	69.334
907.74	70.635
907.91	69.799
908.08	69.216
908.26	71.117
908.43	68.924
908.61	70.435
908.78	71.089
908.95	70.881
909.13	70.464
909.30	69.298
909.48	69.924
909.65	71.031
909.82	70.624
910.00	70.054
910.17	69.678
910.34	69.771
910.52	69.595
910.69	70.404
910.87	71.255
911.04	70.402
911.21	69.830
911.39	70.732
911.56	70.600
911.73	70.441
911.91	69.571
912.08	71.144
912.25	69.822
912.43	69.579
912.60	71.441
912.77	70.382
912.95	70.651
913.12	70.779
913.29	70.941
913.47	70.018
913.64	71.094
913.81	70.011
913.99	69.807
914.16	69.638
914.33	69.889
914.51	70.750
914.68	71.433
914.85	69.884
915.03	69.758
915.20	69.273
915.37	71.466
915.55	71.015
915.72	69.486
915.89	71.126
916.07	69.395
916.24	70.738
916.41	70.953
916.59	71.964
916.76	70.960
916.93	71.901
917.10	70.305
917.28	72.730
917.45	71.123
917.62	69.985
917.80	71.008
917.97	69.830
918.14	70.563
918.31	70.257
918.49	71.836
918.66	70.396
918.83	71.252
919.01	69.675
919.18	70.481
919.35	70.716
919.52	71.964
919.70	70.526
919.87	70.943
920.04	69.717
920.21	70.657
920.39	70.691
920.56	69.662
920.73	70.416
920.90	70.849
921.08	70.084
921.25	69.480
921.42	71.080
921.59	71.086
921.77	70.958
921.94	68.596
922.11	70.991
922.28	71.147
922.46	72.249
922.63	71.355
922.80	70.227
922.97	71.104
923.15	70.941
923.32	70.579
923.49	70.521
923.66	71.458
923.83	71.630
924.01	70.250
924.18	71.455
924.35	69.700
924.52	71.675
924.69	69.056
924.87	71.100
925.04	70.920
925.21	70.157
925.38	70.151
925.55	71.681
925.73	71.494
925.90	69.922
926.07	70.379
926.24	71.446
926.41	70.889
926.59	71.160
926.76	70.035
926.93	71.780
927.10	70.475
927.27	71.355
927.45	71.792
927.62	71.194
927.79	70.762
927.96	70.817
928.13	71.467
928.30	70.589
928.48	72.342
928.65	68.481
928.82	71.727
928.99	71.230
929.16	71.300
929.33	71.575
929.50	70.427
929.68	70.920
929.85	73.178
930.02	71.530
930.19	71.530
930.36	70.640
930.53	71.861
930.70	71.431
930.88	71.016
931.05	70.611
931.22	73.114
931.39	70.868
931.56	70.090
931.73	71.658
931.90	71.615
932.08	72.933
932.25	71.938
932.42	71.286
932.59	71.101
932.76	72.289
932.93	71.338
933.10	71.177
933.27	73.645
933.44	71.472
933.62	72.363
933.79	72.141
933.96	70.703
934.13	70.549
934.30	72.648
934.47	71.917
934.64	72.462
934.81	72.824
934.98	71.191
935.15	73.588
935.32	74.139
935.50	74.319
935.67	73.116
935.84	73.493
936.01	74.192
936.18	70.986
936.35	71.570
936.52	75.203
936.69	73.734
936.86	72.000
937.03	70.428
937.20	73.849
937.37	73.256
937.54	72.038
937.71	73.386
937.89	73.815
938.06	75.745
938.23	74.922
938.40	73.973
938.57	74.355
938.74	75.029
938.91	72.613
939.08	75.155
939.25	74.230
939.42	76.334
939.59	76.291
939.76	74.880
939.93	75.971
940.10	76.117
940.27	78.190
940.44	76.893
940.61	74.992
940.78	76.018
940.95	78.237
941.12	73.547
941.29	75.897
941.46	77.237
941.63	80.243
941.80	72.710
941.97	76.661
942.14	81.756
942.31	76.851
942.48	77.674
942.65	76.325
942.82	75.658
942.99	77.454
943.16	77.648
943.33	79.926
943.50	80.544
943.67	77.476
943.84	80.290
944.01	80.457
944.18	76.175
944.35	79.571
944.52	82.241
944.69	77.959
944.86	77.188
945.03	73.603
945.20	77.311
945.37	77.260
945.54	78.213
945.71	74.073
945.88	78.098
946.05	75.899
946.22	81.174
946.39	80.087
946.56	74.280
946.73	76.965
946.90	74.737
947.07	73.670
947.23	76.219
947.40	80.302
947.57	76.560
947.74	76.537
947.91	75.693
948.08	74.018
948.25	78.330
948.42	73.123
948.59	76.516
948.76	73.272
948.93	78.991
949.10	74.612
949.27	75.581
949.44	77.544
949.60	75.342
949.77	76.849
949.94	75.567
950.11	74.221
950.28	75.143
950.45	74.692
950.62	76.934
950.79	72.840
950.96	76.472
951.13	73.099
951.30	75.708
951.46	71.260
951.63	70.499
951.80	76.712
951.97	71.102
952.14	75.412
952.31	76.430
952.48	76.181
952.65	75.074
952.81	73.426
952.98	76.481
953.15	73.868
953.32	74.543
953.49	80.528
953.66	75.642
953.83	73.868
954.00	74.855
954.16	75.334
954.33	76.702
954.50	77.882
954.67	71.844
954.84	73.753
955.01	77.547
955.18	74.054
955.34	72.831
955.51	74.428
955.68	77.025
955.85	73.399
956.02	73.140
956.19	75.579
956.35	76.618
956.52	71.756
956.69	75.306
956.86	74.863
957.03	72.732
957.20	73.320
957.36	76.066
957.53	75.208
957.70	73.403
957.87	74.749
958.04	73.967
958.21	72.330
958.37	74.579
958.54	73.711
958.71	72.686
958.88	75.314
959.05	72.645
959.21	69.975
959.38	73.275
959.55	71.005
959.72	73.380
959.89	73.786
960.05	72.208
960.22	73.220
960.39	72.247
960.56	72.972
960.72	72.150
960.89	74.777
961.06	74.035
961.23	71.656
961.40	72.302
961.56	72.184
961.73	73.284
961.90	73.030
962.07	73.031
962.23	73.117
962.40	76.644
962.57	73.966
962.74	73.661
962.90	73.560
963.07	73.814
963.24	77.314
963.41	71.953
963.57	74.388
963.74	75.173
963.91	68.696
964.08	71.854
964.24	72.636
964.41	72.718
964.58	71.989
964.75	71.002
964.91	79.389
965.08	74.951
965.25	74.178
965.42	72.632
965.58	77.104
965.75	74.816
965.92	74.321
966.08	71.900
966.25	71.010
966.42	75.358
966.59	70.523
966.75	71.778
966.92	69.888
967.09	72.534
967.25	73.648
967.42	73.689
967.59	72.487
967.75	74.783
967.92	70.002
968.09	72.381
968.26	70.092
968.42	71.974
968.59	72.423
968.76	73.503
968.92	71.624
969.09	71.026
969.26	71.778
969.42	73.842
969.59	71.126
969.76	72.532
969.92	71.495
970.09	71.663
970.26	71.432
970.42	72.877
970.59	71.535
970.76	72.899
970.92	73.360
971.09	76.107
971.26	73.363
971.42	72.016
971.59	74.634
971.76	74.604
971.92	72.124
972.09	72.069
972.25	72.126
972.42	73.535
972.59	70.306
972.75	74.089
972.92	72.479
973.09	74.409
973.25	72.229
973.42	70.174
973.58	70.731
973.75	74.623
973.92	73.428
974.08	73.986
974.25	72.351
974.42	77.869
974.58	74.715
974.75	71.272
974.91	72.543
975.08	71.807
975.25	70.920
975.41	69.822
975.58	73.123
975.74	74.317
975.91	73.135
976.08	69.711
976.24	76.014
976.41	75.992
976.57	73.253
976.74	76.391
976.91	73.282
977.07	75.380
977.24	76.869
977.40	75.698
977.57	71.429
977.73	72.911
977.90	71.974
978.07	72.123
978.23	74.049
978.40	72.966
978.56	76.509
978.73	74.007
978.89	74.115
979.06	73.510
979.22	72.476
979.39	75.684
979.56	72.868
979.72	71.639
979.89	74.671
980.05	75.328
980.22	75.723
980.38	73.343
980.55	74.719
980.71	71.816
980.88	73.818
981.04	73.930
981.21	71.912
981.37	73.642
981.54	74.367
981.70	71.741
981.87	70.584
982.04	73.747
982.20	73.657
982.37	76.549
982.53	73.365
982.70	73.961
982.86	74.248
983.03	74.616
983.19	71.590
983.36	71.536
983.52	72.517
983.69	76.395
983.85	72.052
984.02	73.099
984.18	74.090
984.35	74.111
984.51	70.818
984.68	71.939
984.84	74.735
985.00	75.455
985.17	72.311
985.33	70.270
985.50	76.379
985.66	74.161
985.83	73.943
985.99	70.806
986.16	74.841
986.32	76.575
986.49	75.517
986.65	71.587
986.82	75.000
986.98	74.880
987.15	74.147
987.31	73.489
987.47	80.129
987.64	75.898
987.80	77.565
987.97	71.341
988.13	74.651
988.30	76.431
988.46	78.257
988.63	73.913
988.79	78.890
988.95	74.157
989.12	76.661
989.28	73.286
989.45	75.533
989.61	73.112
989.77	73.293
989.94	76.881
990.10	74.082
990.27	78.199
990.43	73.290
990.60	80.696
990.76	77.200
990.92	76.832
991.09	70.281
991.25	74.218
991.42	73.379
991.58	78.429
991.74	71.312
991.91	74.707
992.07	73.144
992.24	76.846
992.40	71.571
992.56	73.277
992.73	76.190
992.89	75.806
993.05	75.141
993.22	74.770
993.38	77.948
993.55	75.987
993.71	77.697
993.87	74.950
994.04	76.824
994.20	76.802
994.36	76.012
994.53	78.199
994.69	74.858
994.85	81.354
995.02	75.655
995.18	76.362
995.34	79.716
995.51	75.547
995.67	72.517
995.84	74.090
996.00	74.740
996.16	77.956
996.33	79.770
996.49	74.133
996.65	81.674
996.82	80.229
996.98	75.258
997.14	76.882
997.31	73.886
997.47	79.956
997.63	77.972
997.79	76.586
997.96	80.315
998.12	79.837
998.28	76.045
998.45	76.800
998.61	81.677
998.77	77.117
998.94	76.756
999.10	76.564
999.26	74.422
999.43	81.455
999.59	79.590
999.75	81.698
999.91	78.372
1000.08	85.248
1000.24	80.016
1000.40	77.170
1000.57	77.808
1000.73	77.554
1000.89	77.129
1001.05	75.442
1001.22	78.059
1001.38	77.508
1001.54	76.232
1001.70	82.705
1001.87	81.026
1002.03	78.545
1002.19	75.417
1002.35	75.879
1002.52	81.130
1002.68	79.690
1002.84	79.126
1003.00	75.826
1003.17	82.588
1003.33	76.900
1003.49	77.967
1003.65	77.521
1003.82	82.420
1003.98	83.304
1004.14	84.506
1004.30	84.114
1004.47	82.589
1004.63	78.390
1004.79	79.500
1004.95	80.994
1005.11	77.975
1005.28	83.916
1005.44	83.822
1005.60	78.242
1005.76	76.629
1005.93	81.352
1006.09	81.549
1006.25	81.793
1006.41	78.304
1006.57	80.919
1006.74	84.057
1006.90	84.492
1007.06	82.843
1007.22	80.793
1007.38	79.023
1007.55	80.000
1007.71	83.325
