384.39	1700.000
384.60	82.500
384.82	160.000
385.03	228.049
385.25	240.000
385.46	251.852
385.68	165.605
385.89	146.821
386.11	142.254
386.32	247.368
386.54	81.781
386.75	167.000
386.97	110.881
387.18	161.404
387.40	127.322
387.61	147.000
387.83	253.125
388.04	207.738
388.25	105.941
388.47	175.000
388.68	88.725
388.90	173.125
389.11	180.124
389.33	148.826
389.54	133.607
389.76	176.000
389.97	84.641
390.19	150.820
390.40	80.597
390.62	166.234
390.83	145.455
391.05	159.804
391.26	230.348
391.47	180.488
391.69	239.669
391.90	82.203
392.12	96.939
392.33	156.818
392.55	148.913
392.76	90.816
392.98	142.146
393.19	143.644
393.41	111.163
393.62	97.214
393.83	199.401
394.05	173.373
394.26	180.682
394.48	89.068
394.69	102.778
394.91	125.436
395.12	211.966
395.34	154.340
395.55	165.839
395.76	203.053
395.98	149.724
396.19	155.455
396.41	160.577
396.62	110.891
396.84	127.326
397.05	139.669
397.26	172.642
397.48	125.000
397.69	137.855
397.91	92.571
398.12	170.531
398.33	92.601
398.55	165.468
398.76	188.158
398.98	188.652
399.19	154.505
399.41	125.905
399.62	147.232
399.83	202.762
400.05	130.573
400.26	97.738
400.48	173.516
400.69	119.257
400.90	127.492
401.12	95.484
401.33	116.842
401.55	253.691
401.76	200.671
401.97	133.471
402.19	117.981
402.40	129.260
402.62	133.495
402.83	110.828
403.04	94.802
403.26	111.039
403.47	165.049
403.69	155.017
403.90	156.557
404.11	133.441
404.33	104.702
404.54	105.414
404.76	105.482
404.97	109.195
405.18	133.230
405.40	133.609
405.61	97.574
405.83	128.261
406.04	149.817
406.25	153.295
406.47	134.967
406.68	107.299
406.89	137.618
407.11	155.235
407.32	111.749
407.54	109.115
407.75	93.987
407.96	107.127
408.18	112.234
408.39	119.613
408.60	128.040
408.82	97.634
409.03	117.068
409.24	120.708
409.46	137.791
409.67	100.634
409.89	105.395
410.10	74.811
410.31	112.144
410.53	114.769
410.74	90.534
410.95	111.026
411.17	94.270
411.38	112.903
411.59	150.183
411.81	93.640
412.02	112.741
412.23	97.615
412.45	90.689
412.66	101.700
412.87	90.923
413.09	82.716
413.30	89.161
413.51	89.367
413.73	102.559
413.94	87.519
414.15	70.554
414.37	96.422
414.58	97.590
414.79	78.218
415.01	79.661
415.22	58.833
415.43	89.963
415.65	74.808
415.86	85.481
416.07	77.548
416.29	71.151
416.50	73.924
416.71	84.109
416.93	62.673
417.14	70.952
417.35	77.233
417.57	66.858
417.78	56.610
417.99	83.664
418.21	71.486
418.42	67.591
418.63	64.167
418.85	62.500
419.06	68.104
419.27	63.709
419.48	61.293
419.70	56.366
419.91	64.513
420.12	66.752
420.34	65.690
420.55	41.592
420.76	58.768
420.98	58.012
421.19	60.016
421.40	61.334
421.61	60.884
421.83	53.772
422.04	51.459
422.25	54.777
422.47	50.835
422.68	42.190
422.89	51.401
423.11	55.456
423.32	50.737
423.53	47.935
423.74	43.055
423.96	45.350
424.17	49.674
424.38	55.427
424.59	50.644
424.81	47.920
425.02	45.015
425.23	50.552
425.45	44.957
425.66	46.150
425.87	40.047
426.08	45.038
426.30	48.545
426.51	45.956
426.72	44.143
426.93	44.119
427.15	38.489
427.36	44.704
427.57	41.234
427.79	38.443
428.00	36.130
428.21	15.443
428.42	41.876
428.64	41.825
428.85	40.269
429.06	40.907
429.27	38.059
429.49	36.533
429.70	39.281
429.91	36.953
430.12	39.294
430.34	38.353
430.55	35.890
430.76	35.812
430.97	37.269
431.19	39.793
431.40	42.201
431.61	32.912
431.82	41.270
432.03	35.693
432.25	36.103
432.46	34.647
432.67	37.375
432.88	38.093
433.10	31.153
433.31	36.330
433.52	36.336
433.73	33.543
433.95	36.778
434.16	35.090
434.37	39.892
434.58	33.407
434.79	35.038
435.01	35.818
435.22	36.391
435.43	37.612
435.64	36.605
435.86	34.816
436.07	33.660
436.28	34.856
436.49	36.213
436.70	33.290
436.92	34.050
437.13	34.443
437.34	33.513
437.55	33.714
437.76	38.182
437.98	32.710
438.19	32.509
438.40	35.766
438.61	32.475
438.82	33.446
439.04	34.247
439.25	35.110
439.46	34.631
439.67	35.555
439.88	31.185
440.10	31.532
440.31	31.781
440.52	36.947
440.73	35.776
440.94	31.589
441.16	35.976
441.37	31.227
441.58	35.704
441.79	34.184
442.00	35.744
442.21	35.272
442.43	32.112
442.64	34.243
442.85	34.897
443.06	32.539
443.27	32.350
443.48	34.929
443.70	32.006
443.91	33.774
444.12	33.658
444.33	32.547
444.54	34.946
444.75	33.419
444.97	34.113
445.18	32.267
445.39	31.414
445.60	31.789
445.81	34.159
446.02	34.889
446.24	32.439
446.45	32.264
446.66	32.218
446.87	35.168
447.08	31.983
447.29	32.937
447.51	31.307
447.72	34.397
447.93	33.431
448.14	35.409
448.35	35.164
448.56	33.872
448.77	33.827
448.99	34.315
449.20	35.063
449.41	36.875
449.62	33.198
449.83	32.978
450.04	32.458
450.25	34.488
450.46	33.383
450.68	32.767
450.89	33.282
451.10	34.047
451.31	36.019
451.52	34.411
451.73	32.997
451.94	32.911
452.15	33.140
452.37	33.205
452.58	32.650
452.79	37.274
453.00	33.460
453.21	34.276
453.42	33.347
453.63	31.478
453.84	34.178
454.06	33.347
454.27	33.078
454.48	33.347
454.69	35.109
454.90	37.151
455.11	34.359
455.32	32.330
455.53	30.964
455.74	33.167
455.95	36.227
456.17	34.896
456.38	34.514
456.59	33.526
456.80	34.029
457.01	34.840
457.22	34.937
457.43	32.685
457.64	34.066
457.85	34.739
458.06	32.760
458.27	35.048
458.49	34.681
458.70	35.702
458.91	33.824
459.12	35.226
459.33	35.734
459.54	33.295
459.75	35.820
459.96	33.427
460.17	35.678
460.38	36.050
460.59	33.594
460.80	34.162
461.01	33.296
461.23	35.876
461.44	34.957
461.65	33.556
461.86	35.535
462.07	35.856
462.28	34.360
462.49	35.157
462.70	35.974
462.91	35.801
463.12	33.939
463.33	36.343
463.54	33.566
463.75	33.625
463.96	34.079
464.17	37.838
464.38	35.145
464.59	37.494
464.81	34.177
465.02	34.318
465.23	33.882
465.44	34.188
465.65	34.152
465.86	35.395
466.07	34.245
466.28	33.704
466.49	34.711
466.70	34.962
466.91	35.006
467.12	35.162
467.33	35.475
467.54	34.062
467.75	35.122
467.96	35.393
468.17	33.806
468.38	34.566
468.59	34.077
468.80	34.441
469.01	35.120
469.22	35.732
469.43	33.246
469.64	36.317
469.85	36.459
470.06	35.171
470.27	34.063
470.48	35.007
470.69	36.921
470.90	34.611
471.11	34.669
471.32	36.597
471.53	35.974
471.74	34.882
471.95	35.751
472.16	37.029
472.37	35.846
472.58	34.130
472.79	34.340
473.00	36.457
473.21	36.157
473.42	35.831
473.63	34.491
473.84	35.340
474.05	35.347
474.26	37.114
474.47	34.993
474.68	33.402
474.89	34.972
475.10	35.422
475.31	36.270
475.52	35.495
475.73	34.891
475.94	36.036
476.15	34.638
476.36	35.406
476.57	35.636
476.78	36.915
476.99	35.018
477.20	35.652
477.41	35.398
477.62	34.601
477.83	36.128
478.04	35.751
478.25	34.429
478.46	36.964
478.67	34.176
478.88	35.206
479.09	35.954
479.30	36.401
479.51	35.518
479.72	35.924
479.93	36.184
480.14	36.476
480.35	35.929
480.56	35.557
480.77	36.541
480.98	35.647
481.18	35.765
481.39	36.303
481.60	35.269
481.81	35.326
482.02	34.706
482.23	36.316
482.44	36.051
482.65	36.014
482.86	35.457
483.07	36.852
483.28	35.605
483.49	36.113
483.70	35.929
483.91	35.796
484.12	34.296
484.33	35.574
484.53	35.493
484.74	35.616
484.95	36.046
485.16	35.913
485.37	35.430
485.58	36.619
485.79	35.933
486.00	36.925
486.21	36.063
486.42	36.754
486.63	35.402
486.84	35.284
487.05	36.395
487.25	35.533
487.46	35.258
487.67	36.315
487.88	35.567
488.09	35.607
488.30	34.734
488.51	36.900
488.72	36.588
488.93	35.900
489.14	35.603
489.35	35.824
489.55	36.233
489.76	36.695
489.97	36.155
490.18	35.269
490.39	35.164
490.60	35.766
490.81	36.514
491.02	35.434
491.23	36.180
491.43	35.909
491.64	36.136
491.85	35.802
492.06	36.096
492.27	35.872
492.48	35.545
492.69	36.021
492.90	36.102
493.11	36.590
493.31	36.391
493.52	37.297
493.73	36.182
493.94	35.939
494.15	36.186
494.36	35.831
494.57	36.210
494.78	35.683
494.98	36.922
495.19	36.170
495.40	36.929
495.61	36.780
495.82	36.459
496.03	36.098
496.24	36.574
496.44	36.013
496.65	36.692
496.86	35.669
497.07	36.231
497.28	36.253
497.49	36.283
497.70	37.470
497.90	36.369
498.11	36.436
498.32	36.533
498.53	36.816
498.74	36.700
498.95	37.370
499.15	37.512
499.36	37.318
499.57	36.632
499.78	36.642
499.99	36.824
500.20	36.480
500.40	36.861
500.61	37.080
500.82	37.045
501.03	36.866
501.24	36.669
501.45	36.760
501.65	37.527
501.86	36.659
502.07	36.497
502.28	36.383
502.49	36.981
502.70	37.044
502.90	37.321
503.11	36.632
503.32	37.397
503.53	37.009
503.74	37.797
503.94	38.190
504.15	36.787
504.36	38.260
504.57	36.985
504.78	37.205
504.98	36.807
505.19	36.926
505.40	36.259
505.61	36.472
505.82	36.872
506.02	37.735
506.23	37.381
506.44	36.905
506.65	37.644
506.86	37.117
507.06	37.225
507.27	36.760
507.48	37.651
507.69	36.777
507.90	37.409
508.10	37.370
508.31	37.590
508.52	37.591
508.73	37.705
508.94	37.195
509.14	38.187
509.35	37.595
509.56	38.084
509.77	38.551
509.97	38.360
510.18	37.461
510.39	38.028
510.60	38.950
510.80	37.963
511.01	38.273
511.22	38.040
511.43	38.062
511.64	38.055
511.84	38.458
512.05	37.802
512.26	37.879
512.47	39.066
512.67	38.266
512.88	38.078
513.09	38.738
513.30	38.911
513.50	38.557
513.71	38.220
513.92	38.611
514.13	39.527
514.33	38.763
514.54	39.322
514.75	39.037
514.96	39.526
515.16	39.073
515.37	39.046
515.58	39.411
515.78	39.164
515.99	39.906
516.20	40.278
516.41	39.753
516.61	39.874
516.82	39.432
517.03	39.950
517.24	39.883
517.44	40.775
517.65	40.215
517.86	40.722
518.07	40.283
518.27	40.451
518.48	41.415
518.69	40.692
518.89	41.283
519.10	40.582
519.31	41.372
519.52	40.683
519.72	41.037
519.93	40.820
520.14	40.966
520.34	41.596
520.55	41.090
520.76	41.649
520.96	41.513
521.17	41.839
521.38	42.541
521.59	42.300
521.79	42.199
522.00	42.496
522.21	41.781
522.41	42.369
522.62	42.476
522.83	43.055
523.03	42.736
523.24	43.230
523.45	42.815
523.66	43.500
523.86	43.639
524.07	44.113
524.28	43.665
524.48	44.927
524.69	43.591
524.90	44.655
525.10	44.003
525.31	44.742
525.52	44.761
525.72	44.684
525.93	44.326
526.14	44.857
526.34	45.084
526.55	44.832
526.76	45.486
526.96	45.477
527.17	45.038
527.38	45.865
527.58	45.006
527.79	45.474
528.00	45.434
528.20	46.477
528.41	46.544
528.62	45.645
528.82	45.781
529.03	47.092
529.24	46.775
529.44	46.368
529.65	46.982
529.85	46.369
530.06	47.130
530.27	46.362
530.47	47.582
530.68	47.738
530.89	47.693
531.09	47.741
531.30	47.180
531.51	47.961
531.71	48.108
531.92	48.143
532.13	49.001
532.33	48.018
532.54	48.248
532.74	48.039
532.95	48.763
533.16	48.463
533.36	48.558
533.57	48.659
533.78	49.379
533.98	48.540
534.19	49.092
534.39	49.104
534.60	49.189
534.81	49.328
535.01	49.828
535.22	49.398
535.42	48.621
535.63	49.670
535.84	48.865
536.04	49.276
536.25	50.535
536.45	50.014
536.66	49.892
536.87	50.020
537.07	49.870
537.28	50.246
537.48	49.600
537.69	50.009
537.90	49.396
538.10	50.109
538.31	49.671
538.51	50.579
538.72	49.872
538.93	50.141
539.13	50.476
539.34	50.899
539.54	51.074
539.75	50.159
539.96	50.842
540.16	50.702
540.37	51.001
540.57	51.106
540.78	50.346
540.98	50.221
541.19	50.727
541.40	50.951
541.60	50.296
541.81	51.623
542.01	51.026
542.22	51.020
542.42	51.129
542.63	50.873
542.83	51.439
543.04	50.934
543.25	51.434
543.45	51.780
543.66	51.085
543.86	50.987
544.07	51.254
544.27	51.118
544.48	51.710
544.68	51.449
544.89	51.169
545.10	51.394
545.30	51.179
545.51	51.895
545.71	51.003
545.92	51.229
546.12	51.673
546.33	50.928
546.53	50.874
546.74	51.706
546.94	50.954
547.15	51.345
547.36	51.275
547.56	51.252
547.77	51.716
547.97	51.181
548.18	50.803
548.38	51.295
548.59	52.194
548.79	51.350
549.00	50.885
549.20	51.055
549.41	51.296
549.61	51.157
549.82	52.186
550.02	51.888
550.23	51.314
550.43	51.626
550.64	51.983
550.84	51.572
551.05	51.581
551.25	51.786
551.46	51.964
551.66	51.263
551.87	51.737
552.07	51.851
552.28	51.278
552.48	51.178
552.69	51.087
552.89	51.509
553.10	51.295
553.30	51.939
553.51	52.307
553.71	52.228
553.92	51.739
554.12	51.871
554.33	51.409
554.53	51.886
554.74	51.857
554.94	52.178
555.15	51.765
555.35	51.431
555.56	51.917
555.76	52.118
555.97	51.754
556.17	51.916
556.38	51.931
556.58	52.104
556.78	52.403
556.99	51.920
557.19	51.602
557.40	51.963
557.60	51.403
557.81	52.498
558.01	52.043
558.22	51.678
558.42	51.968
558.63	51.760
558.83	52.182
559.04	51.887
559.24	51.802
559.44	52.426
559.65	52.194
559.85	51.703
560.06	52.055
560.26	52.174
560.47	51.190
560.67	56.693
560.88	51.898
561.08	52.193
561.28	51.760
561.49	51.714
561.69	51.626
561.90	51.855
562.10	51.669
562.31	51.250
562.51	52.215
562.71	51.535
562.92	51.333
563.12	51.437
563.33	51.255
563.53	51.769
563.74	51.623
563.94	50.854
564.14	50.890
564.35	51.095
564.55	50.809
564.76	50.920
564.96	50.975
565.17	50.795
565.37	50.679
565.57	50.754
565.78	51.029
565.98	50.869
566.19	50.737
566.39	50.598
566.59	50.733
566.80	50.301
567.00	49.963
567.21	50.460
567.41	49.992
567.61	50.795
567.82	50.611
568.02	50.445
568.23	50.426
568.43	50.029
568.63	49.297
568.84	49.758
569.04	50.005
569.24	49.914
569.45	49.350
569.65	49.846
569.86	49.555
570.06	49.707
570.26	49.739
570.47	48.698
570.67	49.282
570.87	48.829
571.08	49.355
571.28	48.281
571.49	49.521
571.69	48.600
571.89	48.832
572.10	48.221
572.30	48.826
572.50	48.440
572.71	48.785
572.91	48.314
573.11	48.233
573.32	47.869
573.52	47.517
573.73	48.200
573.93	48.171
574.13	47.746
574.34	47.566
574.54	48.330
574.74	47.750
574.95	47.805
575.15	47.442
575.35	46.812
575.56	47.841
575.76	47.401
575.96	47.281
576.17	47.247
576.37	47.478
576.57	46.693
576.78	47.457
576.98	47.010
577.18	46.723
577.39	46.805
577.59	46.502
577.79	46.328
578.00	46.295
578.20	46.602
578.40	46.064
578.61	46.350
578.81	45.882
579.01	45.891
579.22	45.810
579.42	46.489
579.62	46.445
579.82	46.024
580.03	45.801
580.23	46.031
580.43	45.627
580.64	45.732
580.84	45.596
581.04	45.455
581.25	45.186
581.45	45.443
581.65	45.366
581.86	45.652
582.06	45.092
582.26	44.765
582.46	45.435
582.67	45.594
582.87	44.976
583.07	45.769
583.28	44.538
583.48	45.163
583.68	44.384
583.88	45.266
584.09	44.821
584.29	45.101
584.49	44.126
584.70	44.215
584.90	44.989
585.10	44.019
585.30	44.528
585.51	43.770
585.71	44.202
585.91	44.268
586.11	44.469
586.32	43.465
586.52	43.953
586.72	43.678
586.92	43.665
587.13	43.662
587.33	44.020
587.53	44.244
587.74	43.447
587.94	43.563
588.14	43.558
588.34	44.248
588.55	43.718
588.75	43.257
588.95	43.757
589.15	43.383
589.36	43.406
589.56	43.301
589.76	43.218
589.96	43.804
590.16	43.150
590.37	42.967
590.57	43.862
590.77	43.246
590.97	42.485
591.18	42.754
591.38	42.890
591.58	44.113
591.78	42.670
591.99	42.636
592.19	43.058
592.39	43.014
592.59	43.319
592.79	42.784
593.00	42.990
593.20	43.167
593.40	42.471
593.60	42.564
593.81	42.158
594.01	42.954
594.21	42.245
594.41	43.174
594.61	42.570
594.82	42.396
595.02	42.501
595.22	41.999
595.42	42.315
595.62	41.579
595.83	42.193
596.03	42.352
596.23	42.376
596.43	42.344
596.63	42.256
596.84	42.184
597.04	41.874
597.24	42.050
597.44	42.027
597.64	41.888
597.84	42.122
598.05	41.924
598.25	41.628
598.45	41.762
598.65	41.931
598.85	41.852
599.06	42.116
599.26	41.747
599.46	42.078
599.66	42.189
599.86	41.611
600.06	42.024
600.27	41.763
600.47	41.876
600.67	41.241
600.87	41.448
601.07	41.643
601.27	41.940
601.48	41.599
601.68	41.508
601.88	41.558
602.08	41.109
602.28	41.682
602.48	41.434
602.68	41.654
602.89	41.757
603.09	41.429
603.29	41.573
603.49	41.447
603.69	41.561
603.89	41.456
604.09	41.708
604.30	41.862
604.50	41.589
604.70	41.564
604.90	41.435
605.10	41.455
605.30	41.684
605.50	41.466
605.71	41.428
605.91	41.292
606.11	41.336
606.31	41.629
606.51	41.962
606.71	41.721
606.91	41.436
607.11	41.481
607.32	41.170
607.52	41.177
607.72	41.045
607.92	41.085
608.12	41.523
608.32	40.944
608.52	40.778
608.72	40.941
608.92	41.449
609.12	40.883
609.33	40.631
609.53	40.895
609.73	41.361
609.93	40.834
610.13	40.481
610.33	40.847
610.53	41.013
610.73	40.803
610.93	41.055
611.13	40.735
611.34	41.173
611.54	40.767
611.74	40.902
611.94	40.582
612.14	40.906
612.34	40.282
612.54	40.758
612.74	40.635
612.94	40.544
613.14	41.290
613.34	40.956
613.54	40.300
613.74	40.886
613.95	40.290
614.15	40.312
614.35	40.401
614.55	40.444
614.75	40.508
614.95	40.618
615.15	40.231
615.35	40.326
615.55	40.291
615.75	40.254
615.95	40.525
616.15	39.737
616.35	40.147
616.55	40.483
616.75	40.010
616.95	39.697
617.15	39.861
617.35	39.921
617.56	40.179
617.76	39.763
617.96	39.952
618.16	40.156
618.36	40.174
618.56	40.159
618.76	40.042
618.96	39.983
619.16	39.437
619.36	39.900
619.56	40.088
619.76	39.990
619.96	39.817
620.16	39.896
620.36	39.747
620.56	39.012
620.76	39.940
620.96	39.696
621.16	39.962
621.36	39.561
621.56	39.598
621.76	39.506
621.96	39.371
622.16	39.721
622.36	39.830
622.56	40.012
622.76	39.612
622.96	39.549
623.16	40.089
623.36	39.655
623.56	39.625
623.76	39.728
623.96	39.183
624.16	39.359
624.36	39.575
624.56	39.234
624.76	39.067
624.96	39.388
625.16	39.188
625.36	39.445
625.56	39.547
625.76	39.213
625.96	39.025
626.16	39.525
626.36	39.102
626.56	39.000
626.76	38.762
626.96	38.728
627.16	39.128
627.36	39.538
627.56	39.410
627.76	38.830
627.96	39.204
628.16	39.082
628.36	38.641
628.56	39.213
628.75	38.851
628.95	39.285
629.15	39.564
629.35	39.230
629.55	39.312
629.75	38.762
629.95	39.033
630.15	38.803
630.35	38.808
630.55	39.190
630.75	38.773
630.95	39.331
631.15	38.402
631.35	39.033
631.55	38.937
631.75	39.191
631.95	38.482
632.15	38.814
632.34	38.544
632.54	38.703
632.74	39.243
632.94	38.788
633.14	38.827
633.34	38.677
633.54	38.450
633.74	38.596
633.94	39.133
634.14	38.724
634.34	39.001
634.54	38.877
634.74	38.776
634.93	38.585
635.13	38.543
635.33	39.160
635.53	38.276
635.73	38.435
635.93	38.767
636.13	38.336
636.33	38.351
636.53	38.519
636.73	38.864
636.93	38.696
637.12	38.428
637.32	38.579
637.52	38.171
637.72	38.578
637.92	38.612
638.12	38.289
638.32	38.536
638.52	38.229
638.72	38.124
638.91	38.040
639.11	37.907
639.31	38.304
639.51	38.406
639.71	38.083
639.91	38.347
640.11	37.816
640.31	37.709
640.50	37.741
640.70	37.929
640.90	37.487
641.10	37.695
641.30	37.844
641.50	37.928
641.70	37.889
641.89	37.722
642.09	37.615
642.29	37.896
642.49	37.851
642.69	37.397
642.89	37.518
643.09	37.727
643.28	37.392
643.48	37.430
643.68	37.447
643.88	37.007
644.08	37.260
644.28	37.103
644.48	37.066
644.67	37.245
644.87	37.208
645.07	36.778
645.27	37.348
645.47	36.869
645.67	36.905
645.86	36.835
646.06	37.067
646.26	37.059
646.46	36.956
646.66	36.838
646.85	36.409
647.05	36.776
647.25	37.043
647.45	36.322
647.65	36.734
647.85	36.597
648.04	36.678
648.24	36.572
648.44	36.681
648.64	36.704
648.84	36.610
649.03	36.289
649.23	36.040
649.43	36.335
649.63	36.686
649.83	36.353
650.02	35.937
650.22	36.478
650.42	36.408
650.62	36.264
650.82	36.275
651.01	36.344
651.21	36.389
651.41	36.277
651.61	36.052
651.81	35.953
652.00	35.905
652.20	36.179
652.40	36.251
652.60	36.163
652.79	35.766
652.99	35.338
653.19	36.143
653.39	35.869
653.59	35.921
653.78	35.815
653.98	36.037
654.18	36.098
654.38	36.207
654.57	35.994
654.77	36.117
654.97	35.580
655.17	35.923
655.36	36.072
655.56	35.701
655.76	36.095
655.96	35.853
656.15	35.835
656.35	35.762
656.55	35.636
656.75	35.815
656.94	35.727
657.14	35.787
657.34	35.859
657.54	35.755
657.73	35.271
657.93	35.371
658.13	35.190
658.33	35.948
658.52	35.706
658.72	36.989
658.92	36.002
659.11	36.291
659.31	35.125
659.51	35.789
659.71	35.510
659.90	35.239
660.10	35.494
660.30	35.626
660.50	35.226
660.69	35.752
660.89	35.550
661.09	35.271
661.28	35.891
661.48	35.032
661.68	35.434
661.87	35.254
662.07	35.242
662.27	35.702
662.47	35.335
662.66	35.051
662.86	35.350
663.06	35.780
663.25	35.098
663.45	35.416
663.65	35.512
663.84	35.050
664.04	34.792
664.24	35.051
664.44	34.914
664.63	34.970
664.83	35.400
665.03	35.166
665.22	34.800
665.42	35.388
665.62	34.779
665.81	35.497
666.01	35.445
666.21	35.334
666.40	35.600
666.60	35.273
666.80	34.707
666.99	35.447
667.19	35.080
667.39	35.238
667.58	35.362
667.78	35.397
667.98	35.085
668.17	34.951
668.37	35.614
668.57	34.928
668.76	34.976
668.96	35.139
669.16	35.559
669.35	35.464
669.55	34.948
669.74	34.703
669.94	35.000
670.14	35.274
670.33	34.674
670.53	35.076
670.73	35.040
670.92	35.360
671.12	35.465
671.32	34.808
671.51	35.176
671.71	35.071
671.90	35.052
672.10	35.168
672.30	35.464
672.49	35.101
672.69	35.261
672.89	35.498
673.08	35.371
673.28	34.970
673.47	34.930
673.67	35.305
673.87	34.955
674.06	34.624
674.26	35.253
674.45	35.271
674.65	34.997
674.85	34.900
675.04	34.964
675.24	35.046
675.43	35.354
675.63	34.754
675.83	35.167
676.02	35.506
676.22	35.087
676.41	35.324
676.61	35.204
676.81	35.012
677.00	35.381
677.20	35.270
677.39	35.441
677.59	35.347
677.79	34.881
677.98	35.408
678.18	35.441
678.37	35.149
678.57	35.059
678.76	35.200
678.96	35.582
679.16	35.435
679.35	35.453
679.55	35.148
679.74	35.118
679.94	35.867
680.13	35.568
680.33	35.137
680.53	35.511
680.72	35.105
680.92	35.541
681.11	35.633
681.31	35.658
681.50	35.312
681.70	35.450
681.89	35.506
682.09	35.665
682.28	35.169
682.48	35.309
682.68	35.707
682.87	35.523
683.07	35.421
683.26	35.573
683.46	35.123
683.65	35.600
683.85	35.574
684.04	35.417
684.24	35.282
684.43	35.384
684.63	35.722
684.82	35.457
685.02	35.598
685.21	35.715
685.41	35.966
685.60	35.974
685.80	35.469
686.00	35.726
686.19	36.101
686.39	36.014
686.58	35.280
686.78	35.700
686.97	35.484
687.17	35.853
687.36	35.559
687.56	36.171
687.75	36.031
687.95	35.913
688.14	35.886
688.34	36.062
688.53	36.075
688.73	35.829
688.92	36.077
689.12	35.934
689.31	36.096
689.51	36.476
689.70	36.021
689.89	35.919
690.09	36.273
690.28	36.277
690.48	36.078
690.67	36.270
690.87	36.219
691.06	36.420
691.26	36.642
691.45	36.387
691.65	36.326
691.84	36.656
692.04	36.801
692.23	36.913
692.43	37.045
692.62	37.184
692.82	37.051
693.01	37.217
693.20	36.991
693.40	37.692
693.59	37.583
693.79	37.942
693.98	37.576
694.18	38.161
694.37	38.360
694.57	38.361
694.76	38.760
694.95	38.729
695.15	38.964
695.34	38.914
