433.10	16.174
433.31	16.267
433.52	15.334
433.73	13.614
433.95	14.405
434.16	13.759
434.37	17.054
434.58	12.949
434.79	14.059
435.01	16.430
435.22	16.616
435.43	16.897
435.64	12.597
435.86	15.073
436.07	15.033
436.28	17.137
436.49	15.949
436.70	15.348
436.92	13.918
437.13	11.016
437.34	14.911
437.55	12.675
437.76	13.902
437.98	14.219
438.19	13.706
438.40	14.806
438.61	14.954
438.82	13.610
439.04	16.016
439.25	15.115
439.46	14.417
439.67	14.931
439.88	9.844
440.10	16.532
440.31	13.625
440.52	12.521
440.73	14.726
440.94	13.486
441.16	16.506
441.37	14.297
441.58	14.107
441.79	15.310
442.00	12.246
442.21	14.771
442.43	15.794
442.64	14.586
442.85	12.354
443.06	15.677
443.27	18.675
443.48	15.160
443.70	16.863
443.91	13.625
444.12	14.272
444.33	18.081
444.54	14.859
444.75	12.463
444.97	13.508
445.18	14.952
445.39	15.561
445.60	15.189
445.81	15.080
446.02	12.867
446.24	13.182
446.45	15.263
446.66	13.961
446.87	12.588
447.08	12.848
447.29	13.633
447.51	14.330
447.72	15.178
447.93	11.984
448.14	14.010
448.35	16.877
448.56	14.671
448.77	13.963
448.99	13.279
449.20	13.119
449.41	15.388
449.62	17.494
449.83	13.503
450.04	13.191
450.25	17.768
450.46	16.974
450.68	13.544
450.89	16.373
451.10	16.350
451.31	15.123
451.52	12.948
451.73	13.502
451.94	15.085
452.15	14.552
452.37	14.255
452.58	14.741
452.79	15.919
453.00	15.095
453.21	16.226
453.42	14.205
453.63	13.555
453.84	14.804
454.06	12.969
454.27	14.573
454.48	15.662
454.69	15.472
454.90	14.383
455.11	14.486
455.32	15.479
455.53	15.499
455.74	14.846
455.95	14.775
456.17	16.229
456.38	15.880
456.59	16.067
456.80	16.573
457.01	15.925
457.22	17.053
457.43	16.927
457.64	15.649
457.85	13.636
458.06	15.352
458.27	15.693
458.49	15.803
458.70	15.532
458.91	15.471
459.12	17.865
459.33	16.431
459.54	16.731
459.75	15.270
459.96	13.079
460.17	16.838
460.38	15.415
460.59	12.615
460.80	13.773
461.01	15.347
461.23	14.712
461.44	14.891
461.65	14.676
461.86	15.238
462.07	16.236
462.28	17.090
462.49	15.354
462.70	13.060
462.91	15.443
463.12	14.664
463.33	16.630
463.54	14.577
463.75	17.108
463.96	17.016
464.17	14.017
464.38	16.063
464.59	14.600
464.81	14.403
465.02	15.569
465.23	15.791
465.44	15.926
465.65	15.690
465.86	15.469
466.07	16.669
466.28	16.155
466.49	14.321
466.70	15.923
466.91	16.293
467.12	15.116
467.33	14.919
467.54	14.368
467.75	16.031
467.96	16.936
468.17	17.012
468.38	16.445
468.59	14.764
468.80	15.257
469.01	16.558
469.22	12.876
469.43	15.097
469.64	15.226
469.85	15.487
470.06	16.121
470.27	16.522
470.48	16.276
470.69	16.228
470.90	16.235
471.11	15.834
471.32	15.963
471.53	15.878
471.74	15.305
471.95	16.265
472.16	15.697
472.37	14.156
472.58	14.526
472.79	16.660
473.00	15.772
473.21	15.558
473.42	15.492
473.63	15.482
473.84	16.368
474.05	16.762
474.26	16.238
474.47	17.094
474.68	15.026
474.89	16.251
475.10	15.041
475.31	15.802
475.52	14.715
475.73	15.253
475.94	15.340
476.15	15.893
476.36	16.599
476.57	17.531
476.78	16.064
476.99	15.972
477.20	17.773
477.41	16.674
477.62	15.779
477.83	16.610
478.04	15.916
478.25	15.454
478.46	16.148
478.67	15.701
478.88	17.076
479.09	15.689
479.30	16.617
479.51	16.376
479.72	16.579
479.93	15.561
480.14	16.261
480.35	17.057
480.56	15.612
480.77	16.151
480.98	16.741
481.18	14.942
481.39	15.094
481.60	16.942
481.81	15.632
482.02	16.767
482.23	15.624
482.44	16.059
482.65	16.418
482.86	16.753
483.07	16.986
483.28	16.447
483.49	15.620
483.70	16.095
483.91	16.118
484.12	17.482
484.33	16.911
484.53	16.372
484.74	15.599
484.95	16.165
485.16	16.610
485.37	16.493
485.58	16.714
485.79	15.554
486.00	16.723
486.21	17.092
486.42	15.631
486.63	14.895
486.84	15.783
487.05	16.724
487.25	16.441
487.46	16.485
487.67	15.629
487.88	16.893
488.09	16.733
488.30	16.776
488.51	16.076
488.72	15.792
488.93	16.354
489.14	15.845
489.35	16.534
489.55	16.914
489.76	17.150
489.97	15.807
490.18	16.901
490.39	17.188
490.60	17.162
490.81	16.799
491.02	17.186
491.23	16.902
491.43	17.104
491.64	17.559
491.85	16.347
492.06	17.169
492.27	16.502
492.48	16.581
492.69	17.023
492.90	16.979
493.11	16.491
493.31	16.911
493.52	16.340
493.73	17.380
493.94	16.398
494.15	17.321
494.36	16.141
494.57	17.102
494.78	17.004
494.98	16.916
495.19	16.226
495.40	17.215
495.61	16.646
495.82	16.580
496.03	17.425
496.24	16.365
496.44	17.066
496.65	16.719
496.86	17.053
497.07	16.641
497.28	16.882
497.49	16.252
497.70	16.906
497.90	16.732
498.11	17.817
498.32	16.529
498.53	16.432
498.74	17.042
498.95	17.509
499.15	16.913
499.36	17.162
499.57	17.016
499.78	16.651
499.99	17.787
500.20	17.177
500.40	17.191
500.61	16.443
500.82	17.452
501.03	16.778
501.24	16.477
501.45	16.736
501.65	17.313
501.86	16.840
502.07	16.800
502.28	17.250
502.49	17.538
502.70	17.379
502.90	16.926
503.11	17.660
503.32	16.752
503.53	17.035
503.74	16.958
503.94	18.107
504.15	17.451
504.36	17.205
504.57	16.884
504.78	16.691
504.98	17.392
505.19	17.930
505.40	16.908
505.61	17.079
505.82	17.220
506.02	17.307
506.23	17.588
506.44	17.563
506.65	16.919
506.86	17.934
507.06	17.273
507.27	17.505
507.48	17.088
507.69	17.969
507.90	17.302
508.10	17.417
508.31	17.214
508.52	17.585
508.73	17.364
508.94	17.656
509.14	18.052
509.35	17.752
509.56	17.576
509.77	17.068
509.97	17.791
510.18	18.102
510.39	17.506
510.60	17.528
510.80	18.273
511.01	17.562
511.22	18.150
511.43	18.170
511.64	18.064
511.84	17.738
512.05	18.303
512.26	18.592
512.47	18.118
512.67	18.147
512.88	18.106
513.09	18.392
513.30	17.963
513.50	18.086
513.71	18.427
513.92	18.517
514.13	18.286
514.33	18.726
514.54	18.041
514.75	18.918
514.96	18.454
515.16	18.647
515.37	18.085
515.58	18.951
515.78	18.159
515.99	19.116
516.20	18.239
516.41	19.636
516.61	18.176
516.82	18.758
517.03	18.924
517.24	18.478
517.44	18.918
517.65	18.871
517.86	18.965
518.07	19.387
518.27	18.764
518.48	19.201
518.69	20.029
518.89	19.600
519.10	19.832
519.31	19.864
519.52	19.484
519.72	19.805
519.93	19.820
520.14	19.615
520.34	19.809
520.55	20.204
520.76	20.557
520.96	20.262
521.17	19.488
521.38	20.180
521.59	20.438
521.79	20.479
522.00	20.348
522.21	20.604
522.41	20.205
522.62	20.143
522.83	20.592
523.03	20.524
523.24	21.158
523.45	20.941
523.66	21.607
523.86	21.710
524.07	21.056
524.28	21.286
524.48	21.295
524.69	21.619
524.90	21.687
525.10	21.560
525.31	21.311
525.52	21.564
525.72	21.732
525.93	22.448
526.14	21.532
526.34	21.968
526.55	22.147
526.76	22.203
526.96	21.897
527.17	22.873
527.38	22.654
527.58	22.386
527.79	22.915
528.00	23.010
528.20	23.175
528.41	22.936
528.62	23.223
528.82	23.149
529.03	23.108
529.24	23.261
529.44	23.348
529.65	23.535
529.85	23.762
530.06	23.211
530.27	23.424
530.47	23.656
530.68	23.661
530.89	23.307
531.09	24.144
531.30	24.191
531.51	23.952
531.71	23.728
531.92	24.177
532.13	24.685
532.33	24.088
532.54	24.653
532.74	24.352
532.95	24.249
533.16	24.606
533.36	24.346
533.57	24.390
533.78	24.664
533.98	24.082
534.19	24.879
534.39	24.725
534.60	25.001
534.81	24.748
535.01	24.987
535.22	25.374
535.42	25.174
535.63	25.404
535.84	25.331
536.04	25.416
536.25	25.682
536.45	25.451
536.66	25.823
536.87	25.374
537.07	25.876
537.28	25.261
537.48	25.780
537.69	25.784
537.90	25.979
538.10	25.777
538.31	26.135
538.51	25.897
538.72	25.857
538.93	25.926
539.13	25.569
539.34	26.040
539.54	26.216
539.75	26.019
539.96	26.302
540.16	26.028
540.37	26.204
540.57	26.939
540.78	26.467
540.98	26.346
541.19	26.159
541.40	26.616
541.60	26.597
541.81	26.530
542.01	26.202
542.22	26.028
542.42	26.389
542.63	26.671
542.83	27.074
543.04	26.472
543.25	26.511
543.45	26.412
543.66	26.480
543.86	26.472
544.07	26.515
544.27	26.320
544.48	26.344
544.68	26.489
544.89	26.622
545.10	26.730
545.30	26.711
545.51	27.116
545.71	26.537
545.92	26.312
546.12	26.368
546.33	26.326
546.53	26.522
546.74	26.584
546.94	26.706
547.15	27.118
547.36	27.008
547.56	26.948
547.77	26.631
547.97	27.130
548.18	26.896
548.38	26.825
548.59	26.680
548.79	26.809
549.00	26.584
549.20	26.959
549.41	26.919
549.61	27.535
549.82	27.177
550.02	26.873
550.23	27.146
550.43	27.124
550.64	27.402
550.84	27.228
551.05	26.889
551.25	27.322
551.46	26.957
551.66	26.871
551.87	26.888
552.07	27.059
552.28	27.227
552.48	27.323
552.69	27.183
552.89	27.075
553.10	27.392
553.30	26.788
553.51	27.534
553.71	26.918
553.92	27.130
554.12	27.425
554.33	27.221
554.53	27.155
554.74	27.378
554.94	27.337
555.15	27.374
555.35	27.003
555.56	27.492
555.76	27.354
555.97	27.209
556.17	27.509
556.38	27.404
556.58	27.313
556.78	27.244
556.99	27.713
557.19	27.755
557.40	27.882
557.60	27.283
557.81	27.259
558.01	26.998
558.22	27.933
558.42	27.041
558.63	27.613
558.83	27.520
559.04	27.193
559.24	27.087
559.44	27.439
559.65	27.643
559.85	27.535
560.06	26.857
560.26	27.401
560.47	26.906
560.67	31.791
560.88	27.056
561.08	27.293
561.28	26.958
561.49	27.166
561.69	27.452
561.90	27.394
562.10	26.870
562.31	27.267
562.51	27.217
562.71	26.506
562.92	26.869
563.12	27.027
563.33	27.218
563.53	27.213
563.74	26.601
563.94	26.899
564.14	26.834
564.35	26.537
564.55	27.140
564.76	26.649
564.96	26.630
565.17	26.659
565.37	26.905
565.57	26.714
565.78	26.990
565.98	26.231
566.19	26.703
566.39	26.386
566.59	26.142
566.80	25.950
567.00	26.258
567.21	26.408
567.41	26.759
567.61	26.331
567.82	26.200
568.02	26.050
568.23	26.168
568.43	26.145
568.63	26.618
568.84	25.705
569.04	25.971
569.24	25.618
569.45	26.003
569.65	25.594
569.86	25.786
570.06	25.900
570.26	25.932
570.47	25.741
570.67	25.326
570.87	25.607
571.08	25.448
571.28	25.219
571.49	25.825
571.69	25.113
571.89	25.300
572.10	25.419
572.30	25.176
572.50	25.035
572.71	24.685
572.91	24.778
573.11	24.641
573.32	24.805
573.52	24.536
573.73	24.857
573.93	24.809
574.13	24.739
574.34	24.285
574.54	24.455
574.74	24.706
574.95	25.125
575.15	25.094
575.35	24.130
575.56	24.552
575.76	24.730
575.96	23.834
576.17	24.212
576.37	24.143
576.57	23.977
576.78	24.253
576.98	24.365
577.18	23.924
577.39	24.153
577.59	23.880
577.79	23.858
578.00	23.507
578.20	23.755
578.40	23.504
578.61	23.669
578.81	23.447
579.01	23.382
579.22	23.612
579.42	23.301
579.62	23.696
579.82	23.452
580.03	23.195
580.23	23.160
580.43	23.334
580.64	23.136
580.84	22.987
581.04	23.362
581.25	23.333
581.45	23.583
581.65	22.912
581.86	23.674
582.06	23.045
582.26	23.050
582.46	22.848
582.67	23.030
582.87	23.130
583.07	22.993
583.28	22.912
583.48	22.783
583.68	22.636
583.88	22.941
584.09	23.076
584.29	22.413
584.49	22.744
584.70	22.898
584.90	22.753
585.10	22.590
585.30	22.830
585.51	22.534
585.71	22.641
585.91	22.576
586.11	22.879
586.32	22.418
586.52	22.409
586.72	22.331
586.92	22.453
587.13	22.638
587.33	22.371
587.53	22.282
587.74	22.378
587.94	22.376
588.14	22.178
588.34	22.704
588.55	22.451
588.75	21.853
588.95	22.047
589.15	21.839
589.36	21.831
589.56	22.450
589.76	22.187
589.96	22.391
590.16	22.107
590.37	21.931
590.57	22.131
590.77	21.831
590.97	21.821
591.18	21.875
591.38	21.880
591.58	26.475
591.78	21.895
591.99	22.194
592.19	22.032
592.39	21.804
592.59	22.038
592.79	21.839
593.00	21.752
593.20	21.790
593.40	22.184
593.60	21.893
593.81	21.607
594.01	22.010
594.21	21.569
594.41	21.946
594.61	21.800
594.82	21.825
595.02	21.785
595.22	21.653
595.42	21.875
595.62	22.040
595.83	21.607
596.03	21.876
596.23	22.134
596.43	21.830
596.63	21.386
596.84	21.636
597.04	21.415
597.24	21.599
597.44	21.596
597.64	21.548
597.84	21.487
598.05	21.750
598.25	21.574
598.45	21.371
598.65	21.497
598.85	21.454
599.06	21.514
599.26	21.925
599.46	21.696
599.66	21.422
599.86	21.443
600.06	21.707
600.27	21.456
600.47	21.874
600.67	21.342
600.87	21.980
601.07	21.631
601.27	21.343
601.48	21.836
601.68	21.529
601.88	21.557
602.08	21.822
602.28	21.983
602.48	21.640
602.68	21.380
602.89	21.746
603.09	21.480
603.29	21.425
603.49	21.515
603.69	21.174
603.89	21.270
604.09	21.590
604.30	21.159
604.50	21.465
604.70	21.443
604.90	21.443
605.10	21.522
605.30	21.525
605.50	21.682
605.71	21.382
605.91	21.602
606.11	21.349
606.31	21.632
606.51	21.725
606.71	21.256
606.91	21.015
607.11	21.331
607.32	21.636
607.52	21.397
607.72	21.201
607.92	21.317
608.12	21.477
608.32	21.552
608.52	21.449
608.72	21.357
608.92	21.307
609.12	21.505
609.33	21.321
609.53	21.432
609.73	21.130
609.93	21.236
610.13	21.176
610.33	21.326
610.53	21.050
610.73	21.152
610.93	21.085
611.13	21.435
611.34	21.497
611.54	21.269
611.74	21.010
611.94	20.912
612.14	21.428
612.34	21.213
612.54	21.185
612.74	21.304
612.94	21.011
613.14	21.171
613.34	21.215
613.54	21.187
613.74	21.476
613.95	20.924
614.15	21.247
614.35	21.284
614.55	20.994
614.75	21.193
614.95	21.373
615.15	21.255
615.35	21.337
615.55	21.528
615.75	21.092
615.95	20.999
616.15	21.304
616.35	21.146
616.55	20.792
616.75	20.844
616.95	20.903
617.15	20.890
617.35	20.922
617.56	21.063
617.76	20.837
617.96	21.173
618.16	20.991
618.36	21.123
618.56	21.063
618.76	21.005
618.96	21.044
619.16	21.075
619.36	21.004
619.56	20.832
619.76	20.735
619.96	20.976
620.16	20.964
620.36	21.010
620.56	20.975
620.76	20.899
620.96	20.830
621.16	20.867
621.36	20.619
621.56	20.671
621.76	20.710
621.96	20.955
622.16	20.793
622.36	20.671
622.56	21.010
622.76	21.105
622.96	20.709
623.16	20.891
623.36	20.691
623.56	20.829
623.76	20.651
623.96	20.927
624.16	20.633
624.36	20.875
624.56	20.820
624.76	20.984
624.96	20.747
625.16	20.842
625.36	20.894
625.56	20.738
625.76	20.844
625.96	20.494
626.16	20.675
626.36	20.898
626.56	20.783
626.76	20.826
626.96	20.994
627.16	20.608
627.36	20.632
627.56	20.640
627.76	20.878
627.96	20.586
628.16	20.763
628.36	20.711
628.56	20.724
628.75	21.192
628.95	20.980
629.15	20.566
629.35	20.876
629.55	20.838
629.75	20.911
629.95	20.940
630.15	20.732
630.35	20.756
630.55	20.627
630.75	20.830
630.95	20.715
631.15	21.049
631.35	20.630
631.55	20.848
631.75	20.721
631.95	20.891
632.15	20.690
632.34	20.525
632.54	20.588
632.74	20.667
632.94	20.652
633.14	20.850
633.34	20.554
633.54	20.861
633.74	20.444
633.94	20.838
634.14	21.444
634.34	21.047
634.54	20.931
634.74	20.884
634.93	20.496
635.13	20.805
635.33	20.655
635.53	20.848
635.73	20.611
635.93	20.672
636.13	20.746
636.33	20.460
636.53	20.633
636.73	20.703
636.93	20.947
637.12	20.678
637.32	20.351
637.52	20.669
637.72	20.887
637.92	20.387
638.12	20.771
638.32	20.691
638.52	20.707
638.72	20.373
638.91	20.836
639.11	20.408
639.31	20.711
639.51	20.244
639.71	20.588
639.91	20.599
640.11	20.335
640.31	20.424
640.50	20.455
640.70	20.484
640.90	20.521
641.10	20.123
641.30	20.163
641.50	20.636
641.70	20.463
641.89	20.440
642.09	20.373
642.29	20.485
642.49	20.367
642.69	20.369
642.89	20.264
643.09	20.433
643.28	20.848
643.48	20.328
643.68	20.315
643.88	20.402
644.08	20.003
644.28	20.008
644.48	20.702
644.67	20.447
644.87	20.496
645.07	20.642
645.27	20.786
645.47	20.207
645.67	20.202
645.86	19.834
646.06	20.150
646.26	20.246
646.46	20.385
646.66	20.214
646.85	20.175
647.05	20.009
647.25	19.820
647.45	20.126
647.65	20.123
647.85	20.202
648.04	20.228
648.24	20.095
648.44	20.054
648.64	19.973
648.84	20.126
649.03	19.700
649.23	20.229
649.43	20.314
649.63	20.348
649.83	20.009
650.02	20.242
650.22	19.920
650.42	19.872
650.62	19.939
650.82	20.414
651.01	20.163
651.21	19.950
651.41	19.815
651.61	19.939
651.81	20.211
652.00	20.370
652.20	20.450
652.40	19.895
652.60	19.913
652.79	20.225
652.99	19.961
653.19	19.936
653.39	20.068
653.59	19.913
653.78	20.024
653.98	19.959
654.18	20.151
654.38	20.115
654.57	19.623
654.77	19.881
654.97	19.786
655.17	19.860
655.36	19.852
655.56	20.063
655.76	20.036
655.96	20.132
656.15	20.172
656.35	20.080
656.55	20.146
656.75	19.971
656.94	20.019
657.14	20.142
657.34	19.940
657.54	19.936
657.73	19.843
657.93	19.855
658.13	20.076
658.33	19.829
658.52	19.877
658.72	19.461
658.92	19.886
659.11	19.858
659.31	19.989
659.51	20.057
659.71	19.732
659.90	19.931
660.10	19.722
660.30	19.919
660.50	19.889
660.69	19.910
660.89	20.270
661.09	19.891
661.28	20.128
661.48	20.080
661.68	19.793
661.87	20.239
662.07	20.327
662.27	19.742
662.47	19.903
662.66	19.944
662.86	19.975
663.06	20.086
663.25	20.149
663.45	19.729
663.65	20.211
663.84	19.982
664.04	19.936
664.24	19.780
664.44	19.762
664.63	19.961
664.83	20.169
665.03	19.960
665.22	19.684
665.42	19.948
665.62	19.992
665.81	20.160
666.01	20.129
666.21	19.961
666.40	20.078
666.60	19.412
666.80	20.094
666.99	19.773
667.19	19.815
667.39	19.591
667.58	20.058
667.78	19.949
667.98	19.804
668.17	19.850
668.37	19.820
668.57	19.955
668.76	19.846
668.96	19.784
669.16	19.884
669.35	20.070
669.55	20.150
669.74	20.097
669.94	20.064
670.14	19.951
670.33	20.008
670.53	19.991
670.73	19.900
670.92	19.844
671.12	20.054
671.32	19.929
671.51	20.057
671.71	19.779
671.90	20.441
672.10	20.148
672.30	20.120
672.49	20.392
672.69	20.061
672.89	20.273
673.08	19.910
673.28	20.227
673.47	20.096
673.67	20.290
673.87	20.232
674.06	19.925
674.26	20.198
674.45	20.260
674.65	20.179
674.85	20.070
675.04	20.529
675.24	19.997
675.43	19.932
675.63	20.162
675.83	20.171
676.02	20.383
676.22	20.312
676.41	20.218
676.61	20.435
676.81	20.073
677.00	20.291
677.20	20.366
677.39	20.030
677.59	20.224
677.79	20.586
677.98	20.526
678.18	20.380
678.37	20.396
678.57	20.493
678.76	20.241
678.96	20.121
679.16	20.513
679.35	20.358
679.55	20.505
679.74	20.450
679.94	20.241
680.13	20.431
680.33	20.461
680.53	20.463
680.72	20.633
680.92	20.692
681.11	20.435
681.31	20.463
681.50	20.359
681.70	20.547
681.89	20.487
682.09	20.602
682.28	20.825
682.48	20.465
682.68	20.385
682.87	20.663
683.07	20.653
683.26	20.417
683.46	20.606
683.65	20.644
683.85	20.676
684.04	20.400
684.24	20.523
684.43	20.731
684.63	20.329
684.82	20.597
685.02	20.857
685.21	20.584
685.41	20.646
685.60	20.977
685.80	20.943
686.00	20.812
686.19	20.750
686.39	20.538
686.58	20.839
686.78	20.804
686.97	21.005
687.17	20.831
687.36	20.866
687.56	20.689
687.75	20.921
687.95	21.186
688.14	20.953
688.34	20.906
688.53	20.766
688.73	20.943
688.92	20.850
689.12	21.049
689.31	20.912
689.51	20.987
689.70	20.613
689.89	21.118
690.09	21.046
690.28	21.033
690.48	21.002
690.67	20.814
690.87	21.113
691.06	21.351
691.26	21.029
691.45	21.171
691.65	21.052
691.84	21.420
692.04	21.067
692.23	21.205
692.43	21.152
692.62	21.467
692.82	21.357
693.01	21.265
693.20	21.440
693.40	22.011
693.59	21.650
693.79	21.498
693.98	21.425
694.18	21.692
694.37	21.723
694.57	21.940
694.76	22.015
694.95	21.654
